time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-14 19:11:58.959175,104,35221.040825,19.199444444444445,20,9,91,1,-3.0,2.299999999999997,3.5,-22.200000000000003,-21.0,4.0,5.200000000000003,-21.599999999999994,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-1.2000000000000028,3.5,3.0999999999999943,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,1.0,1.2999999999999972,4.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-0.758917115730048,-9,20,,,1.0,9.0,20.0,0,1105,2.943920288775949,465.0,0.5,6.0,252.5,-5,4572,3.4106235414036052,227.34927133481335,0.4117647058823529,7.411764705882353,94.76470588235294,2,9749,4.3337642535147225,230.30687237289484,0.5714285714285714,9.428571428571429,110.25714285714285,-4
2025-04-14 19:14:17.721418,104,35082.278582,19.238055555555558,4,72,28,1,-1.0,0.29999999999999716,3.5,-24.200000000000003,-21.0,2.0,5.200000000000003,-23.599999999999994,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-3.200000000000003,3.5,1.0999999999999943,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-1.0,1.2999999999999972,2.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,19.993209597102762,28,40,1.4142135623730951,22.627416997969522,1.0,73.0,20.0,-2,1113,1.1547005383792517,17.925772879665004,1.0,72.66666666666667,15.333333333333334,-2,4612,3.691968395128895,113.48963122856817,0.7297297297297297,68.62162162162163,56.21621621621622,-15,9767,5.201359820339414,94.22295963406188,0.7931034482758621,65.77586206896552,50.58620689655172,-16
2025-04-14 19:14:17.721418,104,35082.278582,19.238055555555558,36,74,26,1,-1.0,0.29999999999999716,3.5,-24.200000000000003,-21.0,2.0,5.200000000000003,-23.599999999999994,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-3.200000000000003,3.5,1.0999999999999943,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-1.0,1.2999999999999972,2.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,18.002264492753625,26,40,1.4142135623730951,22.627416997969522,1.0,73.0,20.0,-2,1113,1.1547005383792517,17.925772879665004,1.0,72.66666666666667,15.333333333333334,-2,4612,3.691968395128895,113.48963122856817,0.7297297297297297,68.62162162162163,56.21621621621622,-15,9767,5.201359820339414,94.22295963406188,0.7931034482758621,65.77586206896552,50.58620689655172,-16
2025-04-14 19:16:13.485708,104,34966.514292,19.27027777777778,20,5,95,1,-3.0,2.299999999999997,3.5,-22.200000000000003,-21.0,4.0,5.200000000000003,-21.599999999999994,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-1.2000000000000028,3.5,3.0999999999999943,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,1.0,1.2999999999999972,4.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,3.2391304347826093,-5,60,,,1.0,5.0,20.0,0,1127,2.588435821108957,415.9086438149609,0.6,5.8,206.0,-1,4488,3.3254809470829576,227.73068459450596,0.4117647058823529,7.0588235294117645,93.47058823529412,2,9712,4.3347067420625525,227.49083184038116,0.5833333333333334,9.305555555555555,107.75,0
2025-04-14 19:17:30.633343,104,34889.366657,19.291666666666668,5,23,77,0,1.0,-1.7000000000000028,3.5,-26.200000000000003,-21.0,0.0,5.200000000000003,-25.599999999999994,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-5.200000000000003,3.5,-0.9000000000000057,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,0.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-11.93022954221243,23,25,,,0.0,23.0,5.0,0,1132,0.408248290463863,15.292699783447874,0.3333333333333333,22.166666666666668,9.333333333333334,-1,4493,4.467051091553068,40.340243272354314,0.36363636363636365,25.727272727272727,21.09090909090909,8,9717,5.634418977604512,50.98020061190794,0.3375,28.1125,33.7375,20
2025-04-14 19:17:46.160118,104,34873.839882,19.296111111111113,20,5,95,1,-3.0,2.299999999999997,3.5,-22.200000000000003,-21.0,4.0,5.200000000000003,-21.599999999999994,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-1.2000000000000028,3.5,3.0999999999999943,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,1.0,1.2999999999999972,4.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,3.24748516894506,-5,45,0.0,0.0,1.0,5.0,20.0,0,1152,2.3380903889000244,379.6709101313926,0.6666666666666666,5.666666666666667,175.0,-1,4513,3.2624823140782233,221.60886022021904,0.4444444444444444,6.944444444444445,89.38888888888889,2,9737,4.332293707583637,224.772397394855,0.5945945945945946,9.18918918918919,105.37837837837837,0
2025-04-14 19:22:54.374575,104,34565.625425,19.381666666666668,1,74,26,1,-1.0,0.29999999999999716,3.5,-24.200000000000003,-21.0,2.0,5.200000000000003,-23.599999999999994,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-3.200000000000003,3.5,1.0999999999999943,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-1.0,1.2999999999999972,2.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,18.075943610732153,26,1,,,1.0,74.0,1.0,0,200,1.1547005383792515,16.296727687892847,1.0,73.0,11.75,-2,4388,2.774501930539398,118.1078127674886,0.7941176470588235,69.61764705882354,57.61764705882353,-4,9733,5.064230303948328,95.50287783792001,0.7857142857142857,66.33928571428571,52.232142857142854,-19
2025-04-14 19:25:28.588834,104,34411.411166,19.424444444444447,5,24,76,1,1.0,-1.7000000000000028,3.5,-26.200000000000003,-21.0,0.0,5.200000000000003,-25.599999999999994,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-5.200000000000003,3.5,-0.9000000000000057,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,0.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-12.937970412665456,-24,45,0.0,24.748737341529164,1.0,24.0,22.5,0,151,0.5773502691896258,20.207259421636902,0.6666666666666666,23.666666666666668,16.666666666666668,-1,4350,4.306003560921271,40.1490358010946,0.36363636363636365,25.333333333333332,19.848484848484848,-3,9729,4.553251720704801,51.37791169549236,0.34615384615384615,27.243589743589745,34.80769230769231,16
2025-04-14 19:25:28.588834,104,34411.411166,19.424444444444447,40,24,76,1,1.0,-1.7000000000000028,3.5,-26.200000000000003,-21.0,0.0,5.200000000000003,-25.599999999999994,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-5.200000000000003,3.5,-0.9000000000000057,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,0.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-12.94637060122062,-24,45,0.0,24.748737341529164,1.0,24.0,22.5,0,151,0.5773502691896258,20.207259421636902,0.6666666666666666,23.666666666666668,16.666666666666668,-1,4350,4.306003560921271,40.1490358010946,0.36363636363636365,25.333333333333332,19.848484848484848,-3,9729,4.553251720704801,51.37791169549236,0.34615384615384615,27.243589743589745,34.80769230769231,16
2025-04-14 19:26:54.465207,104,34325.534793,19.448333333333334,500,5,95,1,-3.0,2.299999999999997,3.5,-22.200000000000003,-21.0,4.0,5.200000000000003,-21.599999999999994,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-1.2000000000000028,3.5,3.0999999999999943,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,1.0,1.2999999999999972,4.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,3.255883113524696,-5,938,1.0,203.51003251273224,1.0,5.0,297.6666666666667,-1,1044,1.7511900715418263,199.23896874523984,1.0,5.666666666666667,158.83333333333334,3,5230,3.1037611591959413,226.8544215381939,0.5238095238095238,6.666666666666667,119.14285714285714,1,10457,4.315669125408017,226.69602373991296,0.625,8.875,119.8,-1
2025-04-14 19:26:54.465207,104,34325.534793,19.448333333333334,93,4,96,1,-3.0,2.299999999999997,3.5,-22.200000000000003,-21.0,4.0,5.200000000000003,-21.599999999999994,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-1.2000000000000028,3.5,3.0999999999999943,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,1.0,1.2999999999999972,4.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,4.480923417196571,-4,938,1.0,203.51003251273224,1.0,5.0,297.6666666666667,-1,1044,1.7511900715418263,199.23896874523984,1.0,5.666666666666667,158.83333333333334,3,5230,3.1037611591959413,226.8544215381939,0.5238095238095238,6.666666666666667,119.14285714285714,1,10457,4.315669125408017,226.69602373991296,0.625,8.875,119.8,-1
2025-04-14 19:26:54.465207,104,34325.534793,19.448333333333334,300,6,94,1,-3.0,2.299999999999997,3.5,-22.200000000000003,-21.0,4.0,5.200000000000003,-21.599999999999994,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-1.2000000000000028,3.5,3.0999999999999943,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,1.0,1.2999999999999972,4.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,2.539280212855342,-6,938,1.0,203.51003251273224,1.0,5.0,297.6666666666667,-1,1044,1.7511900715418263,199.23896874523984,1.0,5.666666666666667,158.83333333333334,3,5230,3.1037611591959413,226.8544215381939,0.5238095238095238,6.666666666666667,119.14285714285714,1,10457,4.315669125408017,226.69602373991296,0.625,8.875,119.8,-1
2025-04-14 19:29:20.678433,104,34179.321567,19.48888888888889,50,5,95,1,-3.0,2.299999999999997,3.5,-22.200000000000003,-21.0,4.0,5.200000000000003,-21.599999999999994,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-1.2000000000000028,3.5,3.0999999999999943,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,1.0,1.2999999999999972,4.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,3.6506358719485448,-5,700,0.5773502691896258,202.07259421636903,1.0,5.666666666666667,233.33333333333334,-1,1684,0.7071067811865476,193.13684082979685,1.0,5.25,204.125,-1,5830,2.9828230255214647,227.4256078690887,0.6086956521739131,6.521739130434782,137.04347826086956,1,11157,4.241988083604155,224.7692282766181,0.6511627906976745,8.651162790697674,127.72093023255815,-1
2025-04-14 19:29:20.678433,104,34179.321567,19.48888888888889,450,6,94,1,-3.0,2.299999999999997,3.5,-22.200000000000003,-21.0,4.0,5.200000000000003,-21.599999999999994,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-1.2000000000000028,3.5,3.0999999999999943,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,1.0,1.2999999999999972,4.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,2.67751435723752,-6,700,0.5773502691896258,202.07259421636903,1.0,5.666666666666667,233.33333333333334,-1,1684,0.7071067811865476,193.13684082979685,1.0,5.25,204.125,-1,5830,2.9828230255214647,227.4256078690887,0.6086956521739131,6.521739130434782,137.04347826086956,1,11157,4.241988083604155,224.7692282766181,0.6511627906976745,8.651162790697674,127.72093023255815,-1
2025-04-14 19:29:20.678433,104,34179.321567,19.48888888888889,200,6,94,1,-3.0,2.299999999999997,3.5,-22.200000000000003,-21.0,4.0,5.200000000000003,-21.599999999999994,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-1.2000000000000028,3.5,3.0999999999999943,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,1.0,1.2999999999999972,4.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,2.8675287809493764,-6,700,0.5773502691896258,202.07259421636903,1.0,5.666666666666667,233.33333333333334,-1,1684,0.7071067811865476,193.13684082979685,1.0,5.25,204.125,-1,5830,2.9828230255214647,227.4256078690887,0.6086956521739131,6.521739130434782,137.04347826086956,1,11157,4.241988083604155,224.7692282766181,0.6511627906976745,8.651162790697674,127.72093023255815,-1
2025-04-14 19:31:39.819483,104,34040.180517,19.5275,40,38,62,0,1.0,-1.7000000000000028,3.5,-26.200000000000003,-21.0,0.0,5.200000000000003,-25.599999999999994,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-5.200000000000003,3.5,-0.9000000000000057,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,0.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-27.013966845059386,38,40,,,0.0,38.0,40.0,0,1704,7.182153808805081,20.207259421636902,0.5,27.25,22.5,-15,5406,4.764320752023734,39.6867974203395,0.35294117647058826,25.705882352941178,20.441176470588236,-17,11196,4.485611733165569,51.23419811945003,0.34615384615384615,27.21794871794872,35.30769230769231,-1
2025-04-14 19:31:39.894942,104,34040.105058,19.5275,40,4,96,0,-3.0,2.299999999999997,3.5,-22.200000000000003,-21.0,4.0,5.200000000000003,-21.599999999999994,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-1.2000000000000028,3.5,3.0999999999999943,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,1.0,1.2999999999999972,4.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,4.960918417195899,4,80,,,0.0,4.0,40.0,0,1744,0.8345229603962802,190.52479216251996,0.875,5.125,206.625,1,5446,3.149306059272544,246.81697648873535,0.6842105263157895,6.157894736842105,146.21052631578948,7,11236,4.250606224640857,222.53354736762032,0.6363636363636364,8.545454545454545,125.72727272727273,1
2025-04-14 19:31:39.896044,104,34040.103956,19.5275,40,61,39,0,-1.0,0.29999999999999716,3.5,-24.200000000000003,-21.0,2.0,5.200000000000003,-23.599999999999994,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-3.200000000000003,3.5,1.0999999999999943,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-1.0,1.2999999999999972,2.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,31.07799886299034,-39,120,,,0.0,61.0,40.0,0,1784,9.192388155425117,27.577164466275352,0.5,67.5,20.5,13,5486,3.2460662058571574,127.24375389937197,0.7241379310344828,69.41379310344827,62.51724137931034,4,11276,4.140836945865521,100.31786216515857,0.78,67.42,55.6,0
2025-04-14 19:33:12.750562,104,33947.249438,19.553333333333335,40,68,32,1,-1.0,0.29999999999999716,3.5,-24.200000000000003,-21.0,2.0,5.200000000000003,-23.599999999999994,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-3.200000000000003,3.5,1.0999999999999943,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-1.0,1.2999999999999972,2.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,24.219988577955448,32,170,4.358898943540674,17.320508075688775,0.6666666666666666,66.0,30.0,-8,1809,5.354126134736337,20.254629100529094,0.75,68.0,22.75,5,5536,3.146939117055113,123.34649159683185,0.7419354838709677,69.35483870967742,60.096774193548384,-4,11326,4.065452431043799,98.55531862645766,0.7884615384615384,67.46153846153847,54.42307692307692,-8
2025-04-14 19:33:12.750562,104,33947.249438,19.553333333333335,10,69,31,1,-1.0,0.29999999999999716,3.5,-24.200000000000003,-21.0,2.0,5.200000000000003,-23.599999999999994,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-3.200000000000003,3.5,1.0999999999999943,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-1.0,1.2999999999999972,2.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,23.33115318416523,31,170,4.358898943540674,17.320508075688775,0.6666666666666666,66.0,30.0,-8,1809,5.354126134736337,20.254629100529094,0.75,68.0,22.75,5,5536,3.146939117055113,123.34649159683185,0.7419354838709677,69.35483870967742,60.096774193548384,-4,11326,4.065452431043799,98.55531862645766,0.7884615384615384,67.46153846153847,54.42307692307692,-8
2025-04-14 19:35:28.310946,104,33811.689054,19.59111111111111,5,30,70,1,1.0,-1.7000000000000028,3.5,-26.200000000000003,-21.0,0.0,5.200000000000003,-25.599999999999994,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-5.200000000000003,3.5,-0.9000000000000057,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,0.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-19.155753838078994,-30,5,,,1.0,30.0,5.0,0,1814,6.6332495807108,20.207259421636902,0.75,29.0,22.5,-6,5378,4.749524522863032,39.185831773291554,0.37142857142857144,25.82857142857143,20.0,-9,11331,4.467742946575643,51.018792955773364,0.35443037974683544,27.253164556962027,34.924050632911396,7
2025-04-14 19:35:51.740191,104,33788.259809,19.5975,55,69,31,1,-1.0,0.29999999999999716,3.5,-24.200000000000003,-21.0,2.0,5.200000000000003,-23.599999999999994,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-3.200000000000003,3.5,1.0999999999999943,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-1.0,1.2999999999999972,2.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,23.357955198161974,31,60,,,1.0,69.0,55.0,0,1869,4.658325879540847,22.709029041330673,0.8,68.2,29.2,5,5433,2.916461404928374,123.94708270203388,0.7333333333333333,69.66666666666667,58.5,-5,11386,4.031713901200341,97.60310316511502,0.7924528301886793,67.49056603773585,54.43396226415094,-8
2025-04-14 19:37:39.442216,104,33680.557784,19.6275,31,31,69,0,1.0,-1.7000000000000028,3.5,-26.200000000000003,-21.0,0.0,5.200000000000003,-25.599999999999994,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-5.200000000000003,3.5,-0.9000000000000057,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,0.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-20.168329831932766,31,198,3.0605010483034745,19.538850187937534,0.0,32.166666666666664,23.833333333333332,2,2012,4.748099034818507,18.672915620699886,0.3,30.9,23.3,-5,5401,4.872338508322522,38.65479086921642,0.3611111111111111,27.555555555555557,23.083333333333332,-8,10192,4.48217623997025,35.28720077395681,0.36923076923076925,26.93846153846154,25.03076923076923,3
2025-04-14 19:37:39.442216,104,33680.557784,19.6275,9,30,70,0,1.0,-1.7000000000000028,3.5,-26.200000000000003,-21.0,0.0,5.200000000000003,-25.599999999999994,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-5.200000000000003,3.5,-0.9000000000000057,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,0.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-19.250758075148326,30,198,3.0605010483034745,19.538850187937534,0.0,32.166666666666664,23.833333333333332,2,2012,4.748099034818507,18.672915620699886,0.3,30.9,23.3,-5,5401,4.872338508322522,38.65479086921642,0.3611111111111111,27.555555555555557,23.083333333333332,-8,10192,4.48217623997025,35.28720077395681,0.36923076923076925,26.93846153846154,25.03076923076923,3
2025-04-14 19:37:39.442216,104,33680.557784,19.6275,7,31,69,0,1.0,-1.7000000000000028,3.5,-26.200000000000003,-21.0,0.0,5.200000000000003,-25.599999999999994,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-5.200000000000003,3.5,-0.9000000000000057,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,0.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-20.27362724392819,31,198,3.0605010483034745,19.538850187937534,0.0,32.166666666666664,23.833333333333332,2,2012,4.748099034818507,18.672915620699886,0.3,30.9,23.3,-5,5401,4.872338508322522,38.65479086921642,0.3611111111111111,27.555555555555557,23.083333333333332,-8,10192,4.48217623997025,35.28720077395681,0.36923076923076925,26.93846153846154,25.03076923076923,3
2025-04-14 19:37:39.442216,104,33680.557784,19.6275,5,36,64,0,1.0,-1.7000000000000028,3.5,-26.200000000000003,-21.0,0.0,5.200000000000003,-25.599999999999994,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-5.200000000000003,3.5,-0.9000000000000057,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,0.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-25.2923768001057,36,198,3.0605010483034745,19.538850187937534,0.0,32.166666666666664,23.833333333333332,2,2012,4.748099034818507,18.672915620699886,0.3,30.9,23.3,-5,5401,4.872338508322522,38.65479086921642,0.3611111111111111,27.555555555555557,23.083333333333332,-8,10192,4.48217623997025,35.28720077395681,0.36923076923076925,26.93846153846154,25.03076923076923,3
2025-04-14 19:37:39.442216,104,33680.557784,19.6275,40,36,64,0,1.0,-1.7000000000000028,3.5,-26.200000000000003,-21.0,0.0,5.200000000000003,-25.599999999999994,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-5.200000000000003,3.5,-0.9000000000000057,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,0.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-25.309095716552093,36,198,3.0605010483034745,19.538850187937534,0.0,32.166666666666664,23.833333333333332,2,2012,4.748099034818507,18.672915620699886,0.3,30.9,23.3,-5,5401,4.872338508322522,38.65479086921642,0.3611111111111111,27.555555555555557,23.083333333333332,-8,10192,4.48217623997025,35.28720077395681,0.36923076923076925,26.93846153846154,25.03076923076923,3
2025-04-14 19:37:39.442216,104,33680.557784,19.6275,51,29,71,0,1.0,-1.7000000000000028,3.5,-26.200000000000003,-21.0,0.0,5.200000000000003,-25.599999999999994,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-5.200000000000003,3.5,-0.9000000000000057,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,0.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-18.443646996278574,29,198,3.0605010483034745,19.538850187937534,0.0,32.166666666666664,23.833333333333332,2,2012,4.748099034818507,18.672915620699886,0.3,30.9,23.3,-5,5401,4.872338508322522,38.65479086921642,0.3611111111111111,27.555555555555557,23.083333333333332,-8,10192,4.48217623997025,35.28720077395681,0.36923076923076925,26.93846153846154,25.03076923076923,3
2025-04-14 19:39:15.023455,104,33584.976545,19.654166666666665,4,28,72,1,1.0,-1.7000000000000028,3.5,-26.200000000000003,-21.0,0.0,5.200000000000003,-25.599999999999994,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-5.200000000000003,3.5,-0.9000000000000057,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,0.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-17.56951692760605,-28,147,3.2071349029490928,19.347695814575268,0.14285714285714285,31.571428571428573,21.0,3,2015,4.58852323242952,18.645984213034378,0.36363636363636365,30.636363636363637,21.545454545454547,-4,5405,4.804746152044412,38.2430389748256,0.3783783783783784,27.56756756756757,22.56756756756757,-7,10035,4.307446849428992,35.82862213279246,0.32786885245901637,26.491803278688526,24.098360655737704,-2
2025-04-14 19:42:31.501358,104,33388.498642,19.70861111111111,20,71,29,1,-1.0,0.29999999999999716,3.5,-24.200000000000003,-21.0,2.0,5.200000000000003,-23.599999999999994,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-3.200000000000003,3.5,1.0999999999999943,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-1.0,1.2999999999999972,2.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,21.50647398843931,29,20,,,1.0,71.0,20.0,0,1097,3.8470768123342687,17.88854381999832,0.8,67.6,33.0,-10,5045,2.537466290981145,141.34337132175955,0.6521739130434783,70.56521739130434,63.69565217391305,-1,9653,4.021952340459894,96.79142711718973,0.7962962962962963,67.55555555555556,53.7962962962963,-10
2025-04-14 19:42:31.570411,104,33388.429589,19.70861111111111,3,29,71,0,1.0,-1.7000000000000028,3.5,-26.200000000000003,-21.0,0.0,5.200000000000003,-25.599999999999994,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-5.200000000000003,3.5,-0.9000000000000057,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,0.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-18.578926228410765,29,40,0.0,9.899494936611665,0.0,29.0,10.0,0,1117,3.445682410311094,17.805004403767548,0.18181818181818182,31.545454545454547,19.272727272727273,9,5065,4.579461919425848,38.33415588620033,0.3783783783783784,27.972972972972972,22.216216216216218,-4,9673,4.260525053642907,35.35632385382752,0.31746031746031744,26.571428571428573,23.650793650793652,-3
2025-04-14 19:42:31.570411,104,33388.429589,19.70861111111111,17,29,71,0,1.0,-1.7000000000000028,3.5,-26.200000000000003,-21.0,0.0,5.200000000000003,-25.599999999999994,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-5.200000000000003,3.5,-0.9000000000000057,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,0.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-18.586391642110897,29,40,0.0,9.899494936611665,0.0,29.0,10.0,0,1117,3.445682410311094,17.805004403767548,0.18181818181818182,31.545454545454547,19.272727272727273,9,5065,4.579461919425848,38.33415588620033,0.3783783783783784,27.972972972972972,22.216216216216218,-4,9673,4.260525053642907,35.35632385382752,0.31746031746031744,26.571428571428573,23.650793650793652,-3
2025-04-14 19:42:31.571540,104,33388.42846,19.70861111111111,20,5,95,0,-3.0,2.299999999999997,3.5,-22.200000000000003,-21.0,4.0,5.200000000000003,-21.599999999999994,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-1.2000000000000028,3.5,3.0999999999999943,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,1.0,1.2999999999999972,4.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,3.993443697754472,5,60,,,0.0,5.0,20.0,0,1137,0.8366600265340756,181.30085493455346,0.6,5.2,152.0,0,5085,3.0762246170812757,241.88598880246738,0.65,6.1,139.9,6,9693,4.435015864909313,231.4138291543672,0.6153846153846154,8.743589743589743,130.46153846153845,8
