time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-24 21:59:22.491179,83,25177.508821,21.989444444444445,1,14,86,0,-1.0,0.29999999999999716,0.5,-28.9,-28.699999999999996,4.400000000000006,4.6000000000000085,-31.6,-31.4,0.0,0.0,4.1,2.0,4.1,58.0,-0.20000000000000284,0.5,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,1.7000000000000028,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-4.849196835291295,14,1196,4.366539438350084,120.08108371707289,0.16666666666666666,21.666666666666668,98.66666666666667,11,2866,7.377103254099974,69.504473200448,0.48148148148148145,28.962962962962962,40.77777777777778,16,11231,9.758815159854878,108.51664941885366,0.46511627906976744,24.41860465116279,57.25581395348837,6,21563,10.902070129442363,101.1445381071986,0.38323353293413176,26.15568862275449,58.40119760479042,45
2025-03-24 22:01:52.286415,83,25027.713585,22.03111111111111,1,14,86,0,-1.0,0.29999999999999716,0.0,-28.9,-29.199999999999996,4.400000000000006,4.1000000000000085,-31.6,-31.9,0.0,0.0,4.1,2.0,4.1,58.0,0.29999999999999716,0.0,1.7000000000000028,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-4.850359712230215,14,1,,,0.0,14.0,1.0,0,2350,7.771879849953703,68.61822146821001,0.4642857142857143,28.428571428571427,39.357142857142854,16,9126,9.804746463896377,76.58798422553693,0.47058823529411764,24.470588235294116,48.917647058823526,6,21445,9.7137162128112,102.1307291121446,0.39263803680981596,25.196319018404907,59.190184049079754,43
2025-03-24 22:03:52.175167,83,24907.824833,22.064444444444444,3,15,85,0,-1.0,0.29999999999999716,0.0,-28.9,-29.199999999999996,4.400000000000006,4.1000000000000085,-31.6,-31.9,0.0,0.0,4.1,2.0,4.1,58.0,0.29999999999999716,0.0,1.7000000000000028,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-5.851523147037653,15,346,0.5773502691896257,196.301638641488,0.0,14.333333333333334,115.33333333333333,0,2209,8.695874517162355,88.78011507037391,0.48148148148148145,27.185185185185187,44.7037037037037,16,9294,9.839000865833166,83.24884328448202,0.4642857142857143,24.535714285714285,51.773809523809526,1,20882,8.455860189639658,104.07008578041257,0.41025641025641024,23.91025641025641,59.82692307692308,3
2025-03-24 22:03:52.175167,83,24907.824833,22.064444444444444,342,14,86,0,-1.0,0.29999999999999716,0.0,-28.9,-29.199999999999996,4.400000000000006,4.1000000000000085,-31.6,-31.9,0.0,0.0,4.1,2.0,4.1,58.0,0.29999999999999716,0.0,1.7000000000000028,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-4.855736917906867,14,346,0.5773502691896257,196.301638641488,0.0,14.333333333333334,115.33333333333333,0,2209,8.695874517162355,88.78011507037391,0.48148148148148145,27.185185185185187,44.7037037037037,16,9294,9.839000865833166,83.24884328448202,0.4642857142857143,24.535714285714285,51.773809523809526,1,20882,8.455860189639658,104.07008578041257,0.41025641025641024,23.91025641025641,59.82692307692308,3
2025-03-24 22:06:50.439753,83,24729.560247,22.11388888888889,90,85,15,1,-3.0,2.299999999999997,0.0,-26.9,-29.199999999999996,6.400000000000006,4.1000000000000085,-29.6,-31.9,0.0,0.0,4.1,2.0,4.1,58.0,2.299999999999997,0.0,3.700000000000003,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,2.0,0.29999999999999716,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,12.49175412293853,15,90,,,1.0,85.0,90.0,0,2067,4.097565532123103,131.989537824928,0.45454545454545453,72.86363636363636,42.0,-8,8908,10.492101501535869,86.46398721049908,0.6190476190476191,71.51190476190476,41.25,-3,20172,11.259588028904307,76.05617618237109,0.656,68.352,39.32,-18
2025-03-24 22:07:02.233268,83,24717.766732,22.11722222222222,1,86,14,1,-3.0,2.299999999999997,0.0,-26.9,-29.199999999999996,6.400000000000006,4.1000000000000085,-29.6,-31.9,0.0,0.0,4.1,2.0,4.1,58.0,2.299999999999997,0.0,3.700000000000003,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,2.0,0.29999999999999716,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,11.779141104294482,14,91,0.7071067811865476,62.932503525602726,1.0,85.5,45.5,-1,2063,4.90074647551942,132.0183641954728,0.45454545454545453,73.27272727272727,41.90909090909091,-15,8890,10.547186224529362,86.05858697513493,0.6235294117647059,71.68235294117648,40.77647058823529,-4,20173,11.324130717540156,75.82822525967323,0.6587301587301587,68.4920634920635,39.01587301587302,-19
2025-03-24 22:07:12.447242,83,24707.552758,22.12,1,86,14,1,-3.0,2.299999999999997,0.0,-26.9,-29.199999999999996,6.400000000000006,4.1000000000000085,-29.6,-31.9,0.0,0.0,4.1,2.0,4.1,58.0,2.299999999999997,0.0,3.700000000000003,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,2.0,0.29999999999999716,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,11.782152902071076,14,92,0.5773502691896257,51.38417395787669,1.0,85.66666666666667,30.666666666666668,-1,2063,5.56756998140441,132.0183641954728,0.5,73.95454545454545,41.90909090909091,-15,8891,10.598021393427189,85.65831735693469,0.627906976744186,71.84883720930233,40.31395348837209,-4,19887,11.649235305186014,76.22387733895478,0.6446280991735537,68.75206611570248,38.264462809917354,-19
2025-03-24 22:09:45.400969,83,24554.599031,22.162499999999998,1,83,17,1,-3.0,2.299999999999997,0.0,-26.9,-29.199999999999996,6.400000000000006,4.1000000000000085,-29.6,-31.9,0.0,0.0,4.1,2.0,4.1,58.0,2.299999999999997,0.0,3.700000000000003,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,2.0,0.29999999999999716,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,14.785166240409211,17,124,0.7071067811865476,86.2670273047588,1.0,83.5,62.0,-1,1968,5.680242205676754,171.27620348077514,0.9166666666666666,78.91666666666667,68.91666666666667,-14,8751,10.627957864617878,85.61901274536542,0.632183908045977,72.0,41.264367816091955,-2,19779,11.704346912095433,76.05864688664165,0.6504065040650406,68.99186991869918,38.65040650406504,-17
2025-03-24 22:09:45.400969,83,24554.599031,22.162499999999998,123,84,16,1,-3.0,2.299999999999997,0.0,-26.9,-29.199999999999996,6.400000000000006,4.1000000000000085,-29.6,-31.9,0.0,0.0,4.1,2.0,4.1,58.0,2.299999999999997,0.0,3.700000000000003,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,2.0,0.29999999999999716,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,13.788948580199545,16,124,0.7071067811865476,86.2670273047588,1.0,83.5,62.0,-1,1968,5.680242205676754,171.27620348077514,0.9166666666666666,78.91666666666667,68.91666666666667,-14,8751,10.627957864617878,85.61901274536542,0.632183908045977,72.0,41.264367816091955,-2,19779,11.704346912095433,76.05864688664165,0.6504065040650406,68.99186991869918,38.65040650406504,-17
2025-03-24 22:10:07.506064,83,24532.493936,22.16861111111111,1,15,85,0,-1.0,0.29999999999999716,0.0,-28.9,-29.199999999999996,4.400000000000006,4.1000000000000085,-31.6,-31.9,0.0,0.0,4.1,2.0,4.1,58.0,0.29999999999999716,0.0,1.7000000000000028,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-6.29001046025104,15,125,,,0.0,15.0,1.0,0,1969,10.696190758023445,104.00069129986431,0.2222222222222222,24.944444444444443,63.44444444444444,44,8752,9.850134934499533,81.94940937067534,0.475,24.9875,49.125,-4,19780,8.285522980931145,109.00003397892776,0.40441176470588236,23.455882352941178,62.5,8
2025-03-24 22:10:18.825703,83,24521.174297,22.171666666666667,17,74,26,0,-3.0,2.299999999999997,0.0,-26.9,-29.199999999999996,6.400000000000006,4.1000000000000085,-29.6,-31.9,0.0,0.0,4.1,2.0,4.1,58.0,2.299999999999997,0.0,3.700000000000003,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,2.0,0.29999999999999716,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,24.23692551505546,-26,143,5.5,58.81893119282827,0.5,78.75,35.5,9,1987,5.521685520654992,159.07743984654726,0.7857142857142857,78.21428571428571,60.357142857142854,-4,8769,10.510719757768895,84.78556590542982,0.6179775280898876,72.04494382022472,40.53932584269663,8,19773,11.6267045229728,75.54202675631367,0.64,69.072,38.176,-7
2025-03-24 22:10:18.825703,83,24521.174297,22.171666666666667,1,74,26,0,-3.0,2.299999999999997,0.0,-26.9,-29.199999999999996,6.400000000000006,4.1000000000000085,-29.6,-31.9,0.0,0.0,4.1,2.0,4.1,58.0,2.299999999999997,0.0,3.700000000000003,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,2.0,0.29999999999999716,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,24.346245688511544,-26,143,5.5,58.81893119282827,0.5,78.75,35.5,9,1987,5.521685520654992,159.07743984654726,0.7857142857142857,78.21428571428571,60.357142857142854,-4,8769,10.510719757768895,84.78556590542982,0.6179775280898876,72.04494382022472,40.53932584269663,8,19773,11.6267045229728,75.54202675631367,0.64,69.072,38.176,-7
2025-03-24 22:10:30.533336,83,24509.466664,22.175,5,15,85,0,-1.0,0.29999999999999716,0.0,-28.9,-29.199999999999996,4.400000000000006,4.1000000000000085,-31.6,-31.9,0.0,0.0,4.1,2.0,4.1,58.0,0.29999999999999716,0.0,1.7000000000000028,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-6.291655767721679,15,148,0.0,2.8284271247461903,0.0,15.0,3.0,0,1992,10.642241772367347,101.95598752311149,0.21052631578947367,24.42105263157895,60.36842105263158,44,8774,9.788191995033891,81.92089036674963,0.475,25.0375,49.175,-4,19778,8.3472189454827,109.34282560015835,0.4074074074074074,23.40740740740741,62.81481481481482,10
2025-03-24 22:10:35.199067,83,24504.800933,22.17638888888889,500,14,86,0,-1.0,0.29999999999999716,0.0,-28.9,-29.199999999999996,4.400000000000006,4.1000000000000085,-31.6,-31.9,0.0,0.0,4.1,2.0,4.1,58.0,0.29999999999999716,0.0,1.7000000000000028,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-5.299895233106341,14,649,0.5773502691896257,248.84047768265785,0.0,14.5,126.75,1,2493,10.571525096084425,137.29989768664035,0.19047619047619047,23.428571428571427,78.47619047619048,45,9275,9.81721690024039,95.17744327898158,0.4634146341463415,24.76829268292683,54.08536585365854,-3,20279,8.362647738636085,114.91710053645762,0.40145985401459855,23.27007299270073,65.55474452554745,11
2025-03-24 22:10:35.199067,83,24504.800933,22.17638888888889,1,14,86,0,-1.0,0.29999999999999716,0.0,-28.9,-29.199999999999996,4.400000000000006,4.1000000000000085,-31.6,-31.9,0.0,0.0,4.1,2.0,4.1,58.0,0.29999999999999716,0.0,1.7000000000000028,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-6.098553345388794,14,649,0.5773502691896257,248.84047768265785,0.0,14.5,126.75,1,2493,10.571525096084425,137.29989768664035,0.19047619047619047,23.428571428571427,78.47619047619048,45,9275,9.81721690024039,95.17744327898158,0.4634146341463415,24.76829268292683,54.08536585365854,-3,20279,8.362647738636085,114.91710053645762,0.40145985401459855,23.27007299270073,65.55474452554745,11
2025-03-24 22:10:48.188652,83,24491.811348,22.18,1,88,12,1,-3.0,2.299999999999997,0.0,-26.9,-29.199999999999996,6.400000000000006,4.1000000000000085,-29.6,-31.9,0.0,0.0,4.1,2.0,4.1,58.0,2.299999999999997,0.0,3.700000000000003,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,2.0,0.29999999999999716,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,10.352707006369428,12,650,6.308724118235001,53.22405471213181,0.6,80.6,28.6,-5,2494,5.89026638576203,154.0550921864364,0.8,78.86666666666666,56.4,-18,9276,10.585953994446337,84.41085318151607,0.6222222222222222,72.22222222222223,40.1,-6,20280,11.702231506094135,75.3121086830379,0.6428571428571429,69.22222222222223,37.88095238095238,-21
2025-03-24 22:11:03.975865,83,24476.024135,22.184166666666666,200,13,87,0,-1.0,0.29999999999999716,0.0,-28.9,-29.199999999999996,4.400000000000006,4.1000000000000085,-31.6,-31.9,0.0,0.0,4.1,2.0,4.1,58.0,0.29999999999999716,0.0,1.7000000000000028,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-5.100391920410004,13,1216,1.1690451944500122,215.45061305706852,0.0,13.833333333333334,178.83333333333334,3,3060,10.560946777535841,145.725213826105,0.17391304347826086,22.47826086956522,96.26086956521739,47,9842,9.879364145282272,101.18841383609278,0.4523809523809524,24.476190476190474,59.535714285714285,-1,20846,8.4012413995485,117.42990730651934,0.39568345323741005,23.115107913669064,68.68345323741008,13
2025-03-24 22:11:03.975865,83,24476.024135,22.184166666666666,366,12,88,0,-1.0,0.29999999999999716,0.0,-28.9,-29.199999999999996,4.400000000000006,4.1000000000000085,-31.6,-31.9,0.0,0.0,4.1,2.0,4.1,58.0,0.29999999999999716,0.0,1.7000000000000028,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-4.427654796278475,12,1216,1.1690451944500122,215.45061305706852,0.0,13.833333333333334,178.83333333333334,3,3060,10.560946777535841,145.725213826105,0.17391304347826086,22.47826086956522,96.26086956521739,47,9842,9.879364145282272,101.18841383609278,0.4523809523809524,24.476190476190474,59.535714285714285,-1,20846,8.4012413995485,117.42990730651934,0.39568345323741005,23.115107913669064,68.68345323741008,13
2025-03-24 22:11:14.282811,83,24465.717189,22.18722222222222,25,12,88,1,-1.0,0.29999999999999716,0.0,-28.9,-29.199999999999996,4.400000000000006,4.1000000000000085,-31.6,-31.9,0.0,0.0,4.1,2.0,4.1,58.0,0.29999999999999716,0.0,1.7000000000000028,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-5.016721192293711,-12,1390,1.286683937707919,178.64804007383407,0.4,13.1,124.7,3,3234,10.428975633471044,136.98100186447343,0.2962962962962963,20.925925925925927,88.44444444444444,47,10016,9.997282807436749,99.53984449773482,0.4772727272727273,23.90909090909091,58.80681818181818,-1,21020,8.483836115166083,116.17861846212135,0.4125874125874126,22.804195804195803,67.97902097902097,13
2025-03-24 22:11:14.282811,83,24465.717189,22.18722222222222,13,12,88,1,-1.0,0.29999999999999716,0.0,-28.9,-29.199999999999996,4.400000000000006,4.1000000000000085,-31.6,-31.9,0.0,0.0,4.1,2.0,4.1,58.0,0.29999999999999716,0.0,1.7000000000000028,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-5.062729273661041,-12,1390,1.286683937707919,178.64804007383407,0.4,13.1,124.7,3,3234,10.428975633471044,136.98100186447343,0.2962962962962963,20.925925925925927,88.44444444444444,47,10016,9.997282807436749,99.53984449773482,0.4772727272727273,23.90909090909091,58.80681818181818,-1,21020,8.483836115166083,116.17861846212135,0.4125874125874126,22.804195804195803,67.97902097902097,13
2025-03-24 22:11:14.282811,83,24465.717189,22.18722222222222,2,12,88,1,-1.0,0.29999999999999716,0.0,-28.9,-29.199999999999996,4.400000000000006,4.1000000000000085,-31.6,-31.9,0.0,0.0,4.1,2.0,4.1,58.0,0.29999999999999716,0.0,1.7000000000000028,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-5.086988573534832,-12,1390,1.286683937707919,178.64804007383407,0.4,13.1,124.7,3,3234,10.428975633471044,136.98100186447343,0.2962962962962963,20.925925925925927,88.44444444444444,47,10016,9.997282807436749,99.53984449773482,0.4772727272727273,23.90909090909091,58.80681818181818,-1,21020,8.483836115166083,116.17861846212135,0.4125874125874126,22.804195804195803,67.97902097902097,13
2025-03-24 22:11:14.282811,83,24465.717189,22.18722222222222,134,12,88,1,-1.0,0.29999999999999716,0.0,-28.9,-29.199999999999996,4.400000000000006,4.1000000000000085,-31.6,-31.9,0.0,0.0,4.1,2.0,4.1,58.0,0.29999999999999716,0.0,1.7000000000000028,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-5.090741423828845,-12,1390,1.286683937707919,178.64804007383407,0.4,13.1,124.7,3,3234,10.428975633471044,136.98100186447343,0.2962962962962963,20.925925925925927,88.44444444444444,47,10016,9.997282807436749,99.53984449773482,0.4772727272727273,23.90909090909091,58.80681818181818,-1,21020,8.483836115166083,116.17861846212135,0.4125874125874126,22.804195804195803,67.97902097902097,13
2025-03-24 22:11:40.023653,83,24439.976347,22.194444444444446,1,11,89,0,-1.0,0.29999999999999716,0.0,-28.9,-29.199999999999996,4.400000000000006,4.1000000000000085,-31.6,-31.9,0.0,0.0,4.1,2.0,4.1,58.0,0.29999999999999716,0.0,1.7000000000000028,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-4.355452076057432,11,1391,1.3751033019046572,173.53579667397943,0.36363636363636365,12.909090909090908,113.45454545454545,4,3160,6.174409553417503,141.44972015996828,0.2,17.96,92.76,17,10017,10.034058446463623,99.16216045131746,0.47191011235955055,23.764044943820224,58.157303370786515,0,21021,8.511156351506088,115.90615845582825,0.4097222222222222,22.72222222222222,67.51388888888889,14
2025-03-24 22:11:51.423051,83,24428.576949,22.1975,1,11,89,0,-1.0,0.29999999999999716,0.0,-28.9,-29.199999999999996,4.400000000000006,4.1000000000000085,-31.6,-31.9,0.0,0.0,4.1,2.0,4.1,58.0,0.29999999999999716,0.0,1.7000000000000028,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-4.357142857142861,11,1268,1.4222261679238197,168.6143843391204,0.3333333333333333,12.75,104.08333333333333,4,3028,4.697010193932387,152.0625811020863,0.23809523809523808,15.523809523809524,104.14285714285714,14,10018,10.067834840571665,98.78739261072977,0.4666666666666667,23.622222222222224,57.522222222222226,0,19861,8.654706890922483,107.47884219583331,0.41843971631205673,22.638297872340427,60.723404255319146,10
2025-03-24 22:12:37.827556,83,24382.172444,22.210277777777776,2,13,87,1,-1.0,0.29999999999999716,0.0,-28.9,-29.199999999999996,4.400000000000006,4.1000000000000085,-31.6,-31.9,0.0,0.0,4.1,2.0,4.1,58.0,0.29999999999999716,0.0,1.7000000000000028,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-6.358834951456311,-13,1043,0.9189365834726815,138.6216273009214,0.6,12.2,104.2,-1,2726,4.518735700615363,152.2719768726717,0.30434782608695654,15.347826086956522,108.1304347826087,11,10318,10.066875048601087,101.04328863281967,0.4782608695652174,23.402173913043477,59.53260869565217,-3,20118,8.690680024531012,109.03839571951161,0.4225352112676056,22.52112676056338,62.105633802816904,1
2025-03-24 22:12:37.827556,83,24382.172444,22.210277777777776,298,14,86,1,-1.0,0.29999999999999716,0.0,-28.9,-29.199999999999996,4.400000000000006,4.1000000000000085,-31.6,-31.9,0.0,0.0,4.1,2.0,4.1,58.0,0.29999999999999716,0.0,1.7000000000000028,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-7.363777691410805,-14,1043,0.9189365834726815,138.6216273009214,0.6,12.2,104.2,-1,2726,4.518735700615363,152.2719768726717,0.30434782608695654,15.347826086956522,108.1304347826087,11,10318,10.066875048601087,101.04328863281967,0.4782608695652174,23.402173913043477,59.53260869565217,-3,20118,8.690680024531012,109.03839571951161,0.4225352112676056,22.52112676056338,62.105633802816904,1
2025-03-24 22:13:28.455207,83,24331.544793,22.224444444444444,24,15,85,1,-1.0,0.29999999999999716,0.0,-28.9,-29.199999999999996,4.400000000000006,4.1000000000000085,-31.6,-31.9,0.0,0.0,4.1,2.0,4.1,58.0,0.29999999999999716,0.0,1.7000000000000028,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-9.32835164835165,-15,327,1.6733200530681511,119.63736874405087,0.6666666666666666,13.0,54.5,-3,2156,1.3416407864998738,156.37117617016924,0.4,13.3,96.05,0,10343,10.04171122420011,100.1977294752365,0.48936170212765956,23.21276595744681,58.53191489361702,-3,20078,8.681153281674176,108.43834250796222,0.4305555555555556,22.40972222222222,61.416666666666664,1
2025-03-24 22:13:28.455207,83,24331.544793,22.224444444444444,1,14,86,1,-1.0,0.29999999999999716,0.0,-28.9,-29.199999999999996,4.400000000000006,4.1000000000000085,-31.6,-31.9,0.0,0.0,4.1,2.0,4.1,58.0,0.29999999999999716,0.0,1.7000000000000028,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-8.427809862283429,-14,327,1.6733200530681511,119.63736874405087,0.6666666666666666,13.0,54.5,-3,2156,1.3416407864998738,156.37117617016924,0.4,13.3,96.05,0,10343,10.04171122420011,100.1977294752365,0.48936170212765956,23.21276595744681,58.53191489361702,-3,20078,8.681153281674176,108.43834250796222,0.4305555555555556,22.40972222222222,61.416666666666664,1
2025-03-24 22:16:12.915422,83,24167.084578,22.27,25,9,91,0,-1.0,0.29999999999999716,0.0,-28.9,-29.199999999999996,4.400000000000006,4.1000000000000085,-31.6,-31.9,0.0,0.0,4.1,2.0,4.1,58.0,0.29999999999999716,0.0,1.7000000000000028,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-3.431555555555562,9,216,1.2583057392117916,90.01851661371305,0.0,9.25,54.0,0,2371,2.0410800829801707,148.73750653349805,0.34782608695652173,12.565217391304348,92.8695652173913,5,10559,10.219498242570275,99.38315960570336,0.46938775510204084,22.642857142857142,58.3469387755102,2,20108,8.85970904964968,108.57606758446946,0.41379310344827586,22.2,61.793103448275865,7
2025-03-24 22:16:12.915422,83,24167.084578,22.27,188,8,92,0,-1.0,0.29999999999999716,0.0,-28.9,-29.199999999999996,4.400000000000006,4.1000000000000085,-31.6,-31.9,0.0,0.0,4.1,2.0,4.1,58.0,0.29999999999999716,0.0,1.7000000000000028,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-2.470112359550569,8,216,1.2583057392117916,90.01851661371305,0.0,9.25,54.0,0,2371,2.0410800829801707,148.73750653349805,0.34782608695652173,12.565217391304348,92.8695652173913,5,10559,10.219498242570275,99.38315960570336,0.46938775510204084,22.642857142857142,58.3469387755102,2,20108,8.85970904964968,108.57606758446946,0.41379310344827586,22.2,61.793103448275865,7
2025-03-24 22:16:12.915422,83,24167.084578,22.27,2,11,89,0,-1.0,0.29999999999999716,0.0,-28.9,-29.199999999999996,4.400000000000006,4.1000000000000085,-31.6,-31.9,0.0,0.0,4.1,2.0,4.1,58.0,0.29999999999999716,0.0,1.7000000000000028,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-5.698085419734909,11,216,1.2583057392117916,90.01851661371305,0.0,9.25,54.0,0,2371,2.0410800829801707,148.73750653349805,0.34782608695652173,12.565217391304348,92.8695652173913,5,10559,10.219498242570275,99.38315960570336,0.46938775510204084,22.642857142857142,58.3469387755102,2,20108,8.85970904964968,108.57606758446946,0.41379310344827586,22.2,61.793103448275865,7
2025-03-24 22:16:12.915422,83,24167.084578,22.27,1,9,91,0,-1.0,0.29999999999999716,0.0,-28.9,-29.199999999999996,4.400000000000006,4.1000000000000085,-31.6,-31.9,0.0,0.0,4.1,2.0,4.1,58.0,0.29999999999999716,0.0,1.7000000000000028,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-3.703685503685506,9,216,1.2583057392117916,90.01851661371305,0.0,9.25,54.0,0,2371,2.0410800829801707,148.73750653349805,0.34782608695652173,12.565217391304348,92.8695652173913,5,10559,10.219498242570275,99.38315960570336,0.46938775510204084,22.642857142857142,58.3469387755102,2,20108,8.85970904964968,108.57606758446946,0.41379310344827586,22.2,61.793103448275865,7
2025-03-24 22:16:30.903477,83,24149.096523,22.275,108,8,92,0,-1.0,0.29999999999999716,0.0,-28.9,-29.199999999999996,4.400000000000006,4.1000000000000085,-31.6,-31.9,0.0,0.0,4.1,2.0,4.1,58.0,0.29999999999999716,0.0,1.7000000000000028,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-2.7055063913471002,8,324,1.224744871391589,81.61311169168837,0.0,9.0,64.8,1,2479,2.203011772452707,145.50093380844825,0.3333333333333333,12.375,93.5,6,10524,10.259149954800193,99.2368698789018,0.46938775510204084,22.612244897959183,58.11224489795919,3,20215,8.90697475794598,108.26857558470184,0.410958904109589,22.102739726027398,62.10958904109589,8
