time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-29 17:10:37.744721,273,42502.255279,17.176944444444445,19,19,81,1,3.5,-3.4000000000000057,5.199999999999989,-31.599999999999994,-23.0,-3.5,5.099999999999994,-31.400000000000006,-22.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,5.199999999999989,-7.299999999999997,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,2.3999999999999915,-3.5,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-6.4,-19,37,0.0,9.899494936611665,1.0,19.0,12.0,0,37,0.0,9.899494936611665,1.0,19.0,12.0,0,62,9.237604307034013,10.263202878893768,0.6666666666666666,13.666666666666666,16.333333333333332,-16,92,9.237604307034012,10.115993936995679,0.5,11.0,13.5,-16
2024-09-29 17:10:37.744721,273,42502.255279,17.176944444444445,5,19,81,1,3.5,-3.4000000000000057,5.199999999999989,-31.599999999999994,-23.0,-3.5,5.099999999999994,-31.400000000000006,-22.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,5.199999999999989,-7.299999999999997,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,2.3999999999999915,-3.5,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-12.19047619047619,-19,37,0.0,9.899494936611665,1.0,19.0,12.0,0,37,0.0,9.899494936611665,1.0,19.0,12.0,0,62,9.237604307034013,10.263202878893768,0.6666666666666666,13.666666666666666,16.333333333333332,-16,92,9.237604307034012,10.115993936995679,0.5,11.0,13.5,-16
2024-09-29 17:10:37.815195,273,42502.184805,17.176944444444445,19,28,72,0,3.0,-2.9000000000000057,5.199999999999989,-31.099999999999994,-23.0,-3.0,5.099999999999994,-30.900000000000006,-22.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,5.199999999999989,-6.799999999999997,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,2.3999999999999915,-3.0,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-4.711111111111109,28,56,5.656854249492381,4.242640687119285,0.5,32.0,16.0,8,56,5.656854249492381,4.242640687119285,0.5,32.0,16.0,8,81,5.656854249492381,4.242640687119285,0.5,32.0,16.0,8,111,5.656854249492381,4.242640687119285,0.5,32.0,16.0,8
2024-09-29 17:10:37.820708,273,42502.179292,17.176944444444445,19,55,45,0,1.0,-0.9000000000000057,5.199999999999989,-29.099999999999994,-23.0,-1.0,5.099999999999994,-28.900000000000006,-22.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,5.199999999999989,-4.799999999999997,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.3999999999999915,-1.0,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,39.3388357949609,-45,75,,,0.0,55.0,19.0,0,75,,,0.0,55.0,19.0,0,100,,,0.0,55.0,19.0,0,130,2.0816659994661326,4.509249752822894,0.6666666666666666,57.333333333333336,14.666666666666666,3
2024-09-29 17:26:09.375063,273,41570.624937,17.435833333333335,20,62,38,1,1.0,-0.9000000000000057,5.199999999999989,-29.099999999999994,-23.0,-1.0,5.099999999999994,-28.900000000000006,-22.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,5.199999999999989,-4.799999999999997,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.3999999999999915,-1.0,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,32.66622864651774,38,20,,,1.0,62.0,20.0,0,20,,,1.0,62.0,20.0,0,120,4.949747468305833,0.7071067811865476,0.5,58.5,19.5,-7,135,3.511884584284246,5.507570547286102,0.6666666666666666,58.666666666666664,16.333333333333332,-3
2024-09-29 17:27:55.605472,273,41464.394528,17.46527777777778,5,62,38,1,1.0,-0.9000000000000057,5.199999999999989,-29.099999999999994,-23.0,-1.0,5.099999999999994,-28.900000000000006,-22.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,5.199999999999989,-4.799999999999997,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.3999999999999915,-1.0,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,32.95492708793637,38,25,0.0,10.606601717798213,1.0,62.0,12.5,0,25,0.0,10.606601717798213,1.0,62.0,12.5,0,125,4.041451884327381,8.386497083606082,0.6666666666666666,59.666666666666664,14.666666666666666,-7,140,3.3166247903554,7.234178138070235,0.75,59.5,13.5,-3
2024-09-29 17:40:20.252263,273,40719.747737,17.672222222222224,3,38,62,1,3.0,-2.9000000000000057,5.199999999999989,-31.099999999999994,-23.0,-3.0,5.099999999999994,-30.900000000000006,-22.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,5.199999999999989,-6.799999999999997,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,2.3999999999999915,-3.0,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-15.971830985915492,-38,3,,,1.0,38.0,3.0,0,28,,,1.0,38.0,3.0,0,103,5.291502622129181,8.082903768654761,0.6666666666666666,34.0,11.666666666666666,-2,143,5.291502622129181,8.082903768654761,0.6666666666666666,34.0,11.666666666666666,-2
2024-09-29 17:42:06.494658,273,40613.505342,17.701666666666664,13,71,29,1,1.0,-0.9000000000000057,5.199999999999989,-29.099999999999994,-23.0,-1.0,5.099999999999994,-28.900000000000006,-22.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,5.199999999999989,-4.799999999999997,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.3999999999999915,-1.0,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,24.02790079716563,29,16,,,1.0,71.0,13.0,0,21,6.363961030678928,5.656854249492381,1.0,66.5,9.0,-9,116,6.557438524302,6.898067362191626,0.75,62.5,14.25,-16,156,5.890670590009257,6.268971207462991,0.8,61.8,13.4,-12
2024-09-29 17:42:06.562185,273,40613.437815,17.701666666666664,13,3,97,0,3.5,-3.4000000000000057,5.199999999999989,-31.599999999999994,-23.0,-3.5,5.099999999999994,-31.400000000000006,-22.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,5.199999999999989,-7.299999999999997,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,2.3999999999999915,-3.5,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,0.0,3,29,,,0.0,3.0,13.0,0,34,,,0.0,3.0,13.0,0,129,9.237604307034013,7.023769168568493,0.6666666666666666,13.666666666666666,12.333333333333334,16,169,8.763560920082659,8.763560920082657,0.4,9.4,13.4,0
2024-09-29 17:42:06.576727,273,40613.423273,17.701666666666664,13,38,62,0,3.0,-2.9000000000000057,5.199999999999989,-31.099999999999994,-23.0,-3.0,5.099999999999994,-30.900000000000006,-22.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,5.199999999999989,-6.799999999999997,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,2.3999999999999915,-3.0,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-16.67647058823529,38,42,0.0,7.0710678118654755,0.5,38.0,8.0,0,47,0.0,7.0710678118654755,0.5,38.0,8.0,0,142,4.760952285695233,6.6332495807108,0.5,35.0,12.0,-2,182,4.760952285695233,6.6332495807108,0.5,35.0,12.0,-2
2024-09-29 17:58:50.639712,273,39609.360288,17.980555555555554,3,3,97,0,3.5,-3.4000000000000057,5.199999999999989,-31.599999999999994,-23.0,-3.5,5.099999999999994,-31.400000000000006,-22.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,5.199999999999989,-7.299999999999997,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,2.3999999999999915,-3.5,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,0.0,3,3,,,0.0,3.0,3.0,0,3,,,0.0,3.0,3.0,0,145,9.237604307034012,7.393691004272944,0.5,11.0,10.0,16,170,8.763560920082659,9.273618495495704,0.4,9.4,13.0,0
2024-09-29 18:49:53.126931,273,36546.873069,18.83138888888889,15,38,62,0,1.0,-0.9000000000000057,2.3999999999999915,-29.099999999999994,-25.799999999999997,-1.0,2.299999999999997,-28.900000000000006,-25.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.3999999999999915,-1.0,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-2.5,1.5999999999999943,-2.5,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,57.16703786191536,-62,15,,,0.0,38.0,15.0,0,15,,,0.0,38.0,15.0,0,18,,,0.0,38.0,15.0,0,160,12.340988615179905,5.9833101206606365,0.6,57.6,14.4,17
2024-09-29 19:25:49.385413,273,34390.614587,19.43027777777778,7,38,62,0,3.0,-2.9000000000000057,1.5999999999999943,-31.099999999999994,-26.599999999999994,-3.0,1.5,-30.900000000000006,-26.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,1.5999999999999943,-4.5,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,1.3999999999999915,-3.9000000000000057,1.0,0.0,0.0,0.0,0.0,0.0,-20.618181818181824,38,7,,,0.0,38.0,7.0,0,7,,,0.0,38.0,7.0,0,22,,,0.0,38.0,7.0,0,92,0.0,5.033222956847167,0.3333333333333333,38.0,7.666666666666667,0
2024-09-29 19:28:13.726895,273,34246.273105,19.470277777777778,2,38,62,0,3.0,-2.9000000000000057,1.5999999999999943,-31.099999999999994,-26.599999999999994,-3.0,1.5,-30.900000000000006,-26.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,1.5999999999999943,-4.5,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,1.3999999999999915,-3.9000000000000057,1.0,0.0,0.0,0.0,0.0,0.0,-23.625,38,6,19.924858845171276,1.0,0.0,26.0,2.0,1,13,17.339742404853272,2.6299556396765835,0.0,29.0,3.25,1,28,17.339742404853272,2.6299556396765835,0.0,29.0,3.25,1,73,14.212670403551895,4.4907311951024935,0.16666666666666666,32.0,4.833333333333333,1
2024-09-29 19:28:13.726895,273,34246.273105,19.470277777777778,1,3,97,0,3.0,-2.9000000000000057,1.5999999999999943,-31.099999999999994,-26.599999999999994,-3.0,1.5,-30.900000000000006,-26.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,1.5999999999999943,-4.5,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,1.3999999999999915,-3.9000000000000057,1.0,0.0,0.0,0.0,0.0,0.0,10.347826086956516,3,6,19.924858845171276,1.0,0.0,26.0,2.0,1,13,17.339742404853272,2.6299556396765835,0.0,29.0,3.25,1,28,17.339742404853272,2.6299556396765835,0.0,29.0,3.25,1,73,14.212670403551895,4.4907311951024935,0.16666666666666666,32.0,4.833333333333333,1
2024-09-29 19:28:13.726895,273,34246.273105,19.470277777777778,3,37,63,0,3.0,-2.9000000000000057,1.5999999999999943,-31.099999999999994,-26.599999999999994,-3.0,1.5,-30.900000000000006,-26.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,1.5999999999999943,-4.5,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,1.3999999999999915,-3.9000000000000057,1.0,0.0,0.0,0.0,0.0,0.0,-23.422222222222217,37,6,19.924858845171276,1.0,0.0,26.0,2.0,1,13,17.339742404853272,2.6299556396765835,0.0,29.0,3.25,1,28,17.339742404853272,2.6299556396765835,0.0,29.0,3.25,1,73,14.212670403551895,4.4907311951024935,0.16666666666666666,32.0,4.833333333333333,1
2024-09-29 19:45:26.702621,273,33213.297379,19.75722222222222,13,38,62,0,1.0,-0.9000000000000057,1.5999999999999943,-29.099999999999994,-26.599999999999994,-1.0,1.5,-28.900000000000006,-26.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,1.5999999999999943,-2.5,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,1.3999999999999915,-1.9000000000000057,1.0,0.0,0.0,0.0,0.0,0.0,57.55156950672645,-62,13,,,0.0,38.0,13.0,0,13,,,0.0,38.0,13.0,0,41,0.0,1.4142135623730951,0.0,38.0,14.0,0,44,0.0,1.4142135623730951,0.0,38.0,14.0,0
2024-09-29 19:59:05.235514,273,32394.764486,19.984722222222224,5,40,60,0,3.0,-2.9000000000000057,1.5999999999999943,-31.099999999999994,-26.599999999999994,-3.0,1.5,-30.900000000000006,-26.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,1.5999999999999943,-4.5,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,1.3999999999999915,-3.9000000000000057,1.0,0.0,0.0,0.0,0.0,0.0,-28.095238095238102,40,5,,,0.0,40.0,5.0,0,18,,,0.0,40.0,5.0,0,31,15.801898620102586,2.4083189157584592,0.0,31.2,3.6,-2,46,15.801898620102586,2.4083189157584592,0.0,31.2,3.6,-2
2024-09-29 20:26:31.337300,273,30748.6627,20.441944444444445,10,3,97,0,3.0,-2.9000000000000057,1.3999999999999915,-31.099999999999994,-26.799999999999997,-3.0,1.2999999999999972,-30.900000000000006,-26.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,1.3999999999999915,-3.9000000000000057,1.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.0,-5.299999999999997,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,5.108108108108112,3,10,,,0.0,3.0,10.0,0,10,,,0.0,3.0,10.0,0,34,19.382982226685346,3.5637059362410923,0.0,24.2,4.2,35,56,18.22909761891685,3.386246693120078,0.0,26.5,4.666666666666667,35
2024-09-29 20:47:35.711628,273,29484.288372,20.793055555555558,20,38,62,0,1.0,-0.9000000000000057,1.3999999999999915,-29.099999999999994,-26.799999999999997,-1.0,1.2999999999999972,-28.900000000000006,-26.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,1.3999999999999915,-1.9000000000000057,1.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-3.299999999999997,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,57.88903924221921,-62,20,,,0.0,38.0,20.0,0,20,,,0.0,38.0,20.0,0,35,,,0.0,38.0,20.0,0,76,0.0,3.605551275463989,0.0,38.0,16.0,0
2024-09-29 20:50:29.157775,273,29310.842225,20.841388888888886,50,38,62,0,1.0,-0.9000000000000057,1.3999999999999915,-29.099999999999994,-26.799999999999997,-1.0,1.2999999999999972,-28.900000000000006,-26.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,1.3999999999999915,-1.9000000000000057,1.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-3.299999999999997,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,58.416021847974505,-62,50,,,0.0,38.0,50.0,0,70,0.0,21.213203435596427,0.0,38.0,35.0,0,85,0.0,21.213203435596427,0.0,38.0,35.0,0,111,0.0,19.655363983740756,0.0,38.0,27.666666666666668,0
2024-09-29 21:07:17.045906,273,28302.954094,21.12138888888889,43,85,15,1,1.0,-0.9000000000000057,0.0,-29.099999999999994,-28.19999999999999,-1.0,-0.09999999999999432,-28.900000000000006,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-3.299999999999997,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.3999999999999915,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,12.776432231020024,15,43,,,1.0,85.0,43.0,0,43,,,1.0,85.0,43.0,0,123,27.135462651912412,15.69500982265807,0.3333333333333333,53.666666666666664,37.666666666666664,-47,154,23.5,17.7857620959388,0.25,49.75,31.5,-47
2024-09-29 21:07:20.830653,273,28299.169347,21.122222222222224,23,85,15,0,1.0,-0.9000000000000057,0.0,-29.099999999999994,-28.19999999999999,-1.0,-0.09999999999999432,-28.900000000000006,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-3.299999999999997,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.3999999999999915,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,13.03754752851711,-15,66,0.0,14.142135623730951,0.5,85.0,33.0,0,66,0.0,14.142135623730951,0.5,85.0,33.0,0,146,27.135462651912412,14.7648230602334,0.25,61.5,34.0,-47,177,25.742960202742807,15.865055940651454,0.2,56.8,29.8,-47
2024-09-29 21:07:30.838946,273,28289.161054,21.125,9,85,15,0,1.0,-0.9000000000000057,0.0,-29.099999999999994,-28.19999999999999,-1.0,-0.09999999999999432,-28.900000000000006,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-3.299999999999997,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.3999999999999915,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,13.18164344065353,-15,75,0.0,17.08800749063506,0.3333333333333333,85.0,25.0,0,75,0.0,17.08800749063506,0.3333333333333333,85.0,25.0,0,155,25.742960202742807,16.98528775146303,0.2,66.2,29.0,-47,186,25.742960202742807,16.536827587740845,0.16666666666666666,61.5,26.333333333333332,-47
2024-09-29 21:07:50.151695,273,28269.848305,21.130555555555556,9,85,15,1,1.0,-0.9000000000000057,0.0,-29.099999999999994,-28.19999999999999,-1.0,-0.09999999999999432,-28.900000000000006,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-3.299999999999997,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.3999999999999915,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,13.23889961389962,15,90,2.6832815729997477,15.459624833740307,0.6,86.2,18.0,-6,90,2.6832815729997477,15.459624833740307,0.6,86.2,18.0,-6,170,23.6210156630146,17.41099816618384,0.42857142857142855,72.42857142857143,22.857142857142858,-53,201,25.028198382738506,16.491881119421848,0.375,68.125,21.625,-53
2024-09-29 21:07:50.151695,273,28269.848305,21.130555555555556,6,91,9,1,1.0,-0.9000000000000057,0.0,-29.099999999999994,-28.19999999999999,-1.0,-0.09999999999999432,-28.900000000000006,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-3.299999999999997,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.3999999999999915,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,7.29665535627727,9,90,2.6832815729997477,15.459624833740307,0.6,86.2,18.0,-6,90,2.6832815729997477,15.459624833740307,0.6,86.2,18.0,-6,170,23.6210156630146,17.41099816618384,0.42857142857142855,72.42857142857143,22.857142857142858,-53,201,25.028198382738506,16.491881119421848,0.375,68.125,21.625,-53
2024-09-29 21:08:05.672818,273,28254.327182,21.134722222222223,2,85,15,1,1.0,-0.9000000000000057,0.0,-29.099999999999994,-28.19999999999999,-1.0,-0.09999999999999432,-28.900000000000006,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-3.299999999999997,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.3999999999999915,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,13.317938745746233,15,92,2.449489742783178,15.292699783447874,0.6666666666666666,86.0,15.333333333333334,0,92,2.449489742783178,15.292699783447874,0.6666666666666666,86.0,15.333333333333334,0,172,22.315913604421397,17.726090536671805,0.5,74.0,20.25,-47,203,24.077998255669012,16.75642497007574,0.4444444444444444,70.0,19.444444444444443,-47
2024-09-29 21:08:10.989920,273,28249.01008,21.13611111111111,1,85,15,0,1.0,-0.9000000000000057,0.0,-29.099999999999994,-28.19999999999999,-1.0,-0.09999999999999432,-28.900000000000006,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-3.299999999999997,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.3999999999999915,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,13.330900243309003,-15,93,2.2677868380553634,14.974581638165898,0.5714285714285714,85.85714285714286,13.285714285714286,0,93,2.2677868380553634,14.974581638165898,0.5714285714285714,85.85714285714286,13.285714285714286,0,173,21.194207804125266,17.77951380412612,0.4444444444444444,75.22222222222223,18.11111111111111,-47,204,23.19123397608099,16.84042754801671,0.4,71.5,17.6,-47
2024-09-29 21:08:20.769797,273,28239.230203,21.13888888888889,1,85,15,0,1.0,-0.9000000000000057,0.0,-29.099999999999994,-28.19999999999999,-1.0,-0.09999999999999432,-28.900000000000006,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-3.299999999999997,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.3999999999999915,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,13.337390457643622,-15,94,2.1213203435596424,14.528297511113564,0.5,85.75,11.75,0,94,2.1213203435596424,14.528297511113564,0.5,85.75,11.75,0,174,20.21990218681694,17.61438805825132,0.4,76.2,16.4,-47,205,22.374498470763132,16.741890845747058,0.36363636363636365,72.72727272727273,16.09090909090909,-47
2024-09-29 21:27:14.101447,273,27105.898553,21.453888888888887,27,90,10,0,1.0,-0.9000000000000057,0.0,-29.099999999999994,-28.19999999999999,-1.0,-0.09999999999999432,-28.900000000000006,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-3.299999999999997,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.3999999999999915,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,8.343886994641991,-10,33,3.5355339059327378,14.849242404917497,0.0,87.5,16.5,5,33,3.5355339059327378,14.849242404917497,0.0,87.5,16.5,5,197,18.841242640612222,16.549970246242594,0.3333333333333333,78.08333333333333,16.416666666666668,-47,231,21.18962010041709,15.873700229447417,0.3076923076923077,75.0,16.153846153846153,-47
2024-09-29 21:27:14.101447,273,27105.898553,21.453888888888887,6,85,15,0,1.0,-0.9000000000000057,0.0,-29.099999999999994,-28.19999999999999,-1.0,-0.09999999999999432,-28.900000000000006,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-3.299999999999997,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.3999999999999915,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,13.455083909180658,-15,33,3.5355339059327378,14.849242404917497,0.0,87.5,16.5,5,33,3.5355339059327378,14.849242404917497,0.0,87.5,16.5,5,197,18.841242640612222,16.549970246242594,0.3333333333333333,78.08333333333333,16.416666666666668,-47,231,21.18962010041709,15.873700229447417,0.3076923076923077,75.0,16.153846153846153,-47
2024-09-29 21:27:17.322059,273,27102.677941,21.454722222222223,27,10,90,1,3.0,-2.9000000000000057,0.0,-31.099999999999994,-28.19999999999999,-3.0,-0.09999999999999432,-30.900000000000006,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.0,-5.299999999999997,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.3999999999999915,-5.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10,60,,,1.0,10.0,27.0,0,60,,,1.0,10.0,27.0,0,224,,,1.0,10.0,27.0,0,258,18.28022611092835,9.838699100999074,0.16666666666666666,21.833333333333332,8.0,28
