time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-22 00:05:32.722808,53,107607.277192,0.09222222222222222,150,44,56,1,1.0,-1.2000000000000028,5.399999999999999,-10.7,-4.099999999999998,-4.700000000000003,1.8999999999999986,-17.7,-11.099999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-6.600000000000001,5.399999999999999,-14.3,13.099999999999998,1.0,0.0,0.0,0.0,0.0,-6.200000000000003,5.0,-13.0,11.799999999999997,1.0,0.0,0.0,0.0,0.0,1.320738833316824,56,355,0.5773502691896257,57.71409417695704,1.0,44.5,85.25,0,374,0.5773502691896257,57.71409417695704,1.0,44.5,85.25,0,636,5.980523945831725,52.98930709743869,1.0,42.166666666666664,68.33333333333333,-14,1094,7.138093649734567,54.658681182145514,1.0,40.42857142857143,58.714285714285715,-14
2025-02-22 00:05:32.722808,53,107607.277192,0.09222222222222222,53,45,55,1,1.0,-1.2000000000000028,5.399999999999999,-10.7,-4.099999999999998,-4.700000000000003,1.8999999999999986,-17.7,-11.099999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-6.600000000000001,5.399999999999999,-14.3,13.099999999999998,1.0,0.0,0.0,0.0,0.0,-6.200000000000003,5.0,-13.0,11.799999999999997,1.0,0.0,0.0,0.0,0.0,0.3306226302135329,55,355,0.5773502691896257,57.71409417695704,1.0,44.5,85.25,0,374,0.5773502691896257,57.71409417695704,1.0,44.5,85.25,0,636,5.980523945831725,52.98930709743869,1.0,42.166666666666664,68.33333333333333,-14,1094,7.138093649734567,54.658681182145514,1.0,40.42857142857143,58.714285714285715,-14
2025-02-22 00:05:32.722808,53,107607.277192,0.09222222222222222,23,45,55,1,1.0,-1.2000000000000028,5.399999999999999,-10.7,-4.099999999999998,-4.700000000000003,1.8999999999999986,-17.7,-11.099999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-6.600000000000001,5.399999999999999,-14.3,13.099999999999998,1.0,0.0,0.0,0.0,0.0,-6.200000000000003,5.0,-13.0,11.799999999999997,1.0,0.0,0.0,0.0,0.0,0.3314991746285827,55,355,0.5773502691896257,57.71409417695704,1.0,44.5,85.25,0,374,0.5773502691896257,57.71409417695704,1.0,44.5,85.25,0,636,5.980523945831725,52.98930709743869,1.0,42.166666666666664,68.33333333333333,-14,1094,7.138093649734567,54.658681182145514,1.0,40.42857142857143,58.714285714285715,-14
2025-02-22 00:05:32.722808,53,107607.277192,0.09222222222222222,115,44,56,1,1.0,-1.2000000000000028,5.399999999999999,-10.7,-4.099999999999998,-4.700000000000003,1.8999999999999986,-17.7,-11.099999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-6.600000000000001,5.399999999999999,-14.3,13.099999999999998,1.0,0.0,0.0,0.0,0.0,-6.200000000000003,5.0,-13.0,11.799999999999997,1.0,0.0,0.0,0.0,0.0,1.3318810096153868,56,355,0.5773502691896257,57.71409417695704,1.0,44.5,85.25,0,374,0.5773502691896257,57.71409417695704,1.0,44.5,85.25,0,636,5.980523945831725,52.98930709743869,1.0,42.166666666666664,68.33333333333333,-14,1094,7.138093649734567,54.658681182145514,1.0,40.42857142857143,58.714285714285715,-14
2025-02-22 00:08:57.140763,53,107402.859237,0.14916666666666667,4,44,56,1,1.0,-1.2000000000000028,5.399999999999999,-10.7,-4.099999999999998,-4.700000000000003,1.8999999999999986,-17.7,-11.099999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-6.600000000000001,5.399999999999999,-14.3,13.099999999999998,1.0,0.0,0.0,0.0,0.0,-6.200000000000003,5.0,-13.0,11.799999999999997,1.0,0.0,0.0,0.0,0.0,1.339596030826577,56,4,,,1.0,44.0,4.0,0,364,0.5477225575051661,61.79401265494902,1.0,44.4,69.0,0,640,5.503245795502351,54.14003008073469,1.0,42.42857142857143,59.142857142857146,-14,1098,6.728139203587954,54.17547547421382,1.0,40.875,51.875,-14
2025-02-22 00:16:45.903971,53,106934.096029,0.2791666666666667,100,44,56,1,-1.0,0.7999999999999972,5.399999999999999,-8.7,-4.099999999999998,-2.700000000000003,1.8999999999999986,-15.7,-11.099999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-4.600000000000001,5.399999999999999,-12.3,13.099999999999998,1.0,0.0,0.0,0.0,0.0,-4.200000000000003,5.0,-11.0,11.799999999999997,1.0,0.0,0.0,0.0,0.0,-19.873350815929996,-44,225,5.549774770204643,34.29139833835885,1.0,41.0,37.5,1,584,7.0575862594462,32.539353463299236,0.8571428571428571,39.142857142857146,34.142857142857146,-15,865,7.75837016984287,26.05910441816685,0.6923076923076923,35.76923076923077,25.076923076923077,2,868,10.14862086662545,25.78525006431236,0.6428571428571429,33.92857142857143,23.428571428571427,-33
2025-02-22 00:16:45.903971,53,106934.096029,0.2791666666666667,15,31,69,1,-1.0,0.7999999999999972,5.399999999999999,-8.7,-4.099999999999998,-2.700000000000003,1.8999999999999986,-15.7,-11.099999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-4.600000000000001,5.399999999999999,-12.3,13.099999999999998,1.0,0.0,0.0,0.0,0.0,-4.200000000000003,5.0,-11.0,11.799999999999997,1.0,0.0,0.0,0.0,0.0,-6.900390492128931,-31,225,5.549774770204643,34.29139833835885,1.0,41.0,37.5,1,584,7.0575862594462,32.539353463299236,0.8571428571428571,39.142857142857146,34.142857142857146,-15,865,7.75837016984287,26.05910441816685,0.6923076923076923,35.76923076923077,25.076923076923077,2,868,10.14862086662545,25.78525006431236,0.6428571428571429,33.92857142857143,23.428571428571427,-33
2025-02-22 00:16:45.903971,53,106934.096029,0.2791666666666667,29,38,62,1,-1.0,0.7999999999999972,5.399999999999999,-8.7,-4.099999999999998,-2.700000000000003,1.8999999999999986,-15.7,-11.099999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-4.600000000000001,5.399999999999999,-12.3,13.099999999999998,1.0,0.0,0.0,0.0,0.0,-4.200000000000003,5.0,-11.0,11.799999999999997,1.0,0.0,0.0,0.0,0.0,-13.901799080046814,-38,225,5.549774770204643,34.29139833835885,1.0,41.0,37.5,1,584,7.0575862594462,32.539353463299236,0.8571428571428571,39.142857142857146,34.142857142857146,-15,865,7.75837016984287,26.05910441816685,0.6923076923076923,35.76923076923077,25.076923076923077,2,868,10.14862086662545,25.78525006431236,0.6428571428571429,33.92857142857143,23.428571428571427,-33
2025-02-22 00:16:45.903971,53,106934.096029,0.2791666666666667,51,45,55,1,-1.0,0.7999999999999972,5.399999999999999,-8.7,-4.099999999999998,-2.700000000000003,1.8999999999999986,-15.7,-11.099999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-4.600000000000001,5.399999999999999,-12.3,13.099999999999998,1.0,0.0,0.0,0.0,0.0,-4.200000000000003,5.0,-11.0,11.799999999999997,1.0,0.0,0.0,0.0,0.0,-20.90728765332934,-45,225,5.549774770204643,34.29139833835885,1.0,41.0,37.5,1,584,7.0575862594462,32.539353463299236,0.8571428571428571,39.142857142857146,34.142857142857146,-15,865,7.75837016984287,26.05910441816685,0.6923076923076923,35.76923076923077,25.076923076923077,2,868,10.14862086662545,25.78525006431236,0.6428571428571429,33.92857142857143,23.428571428571427,-33
2025-02-22 00:16:45.903971,53,106934.096029,0.2791666666666667,25,45,55,1,-1.0,0.7999999999999972,5.399999999999999,-8.7,-4.099999999999998,-2.700000000000003,1.8999999999999986,-15.7,-11.099999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-4.600000000000001,5.399999999999999,-12.3,13.099999999999998,1.0,0.0,0.0,0.0,0.0,-4.200000000000003,5.0,-11.0,11.799999999999997,1.0,0.0,0.0,0.0,0.0,-20.92181411950628,-45,225,5.549774770204643,34.29139833835885,1.0,41.0,37.5,1,584,7.0575862594462,32.539353463299236,0.8571428571428571,39.142857142857146,34.142857142857146,-15,865,7.75837016984287,26.05910441816685,0.6923076923076923,35.76923076923077,25.076923076923077,2,868,10.14862086662545,25.78525006431236,0.6428571428571429,33.92857142857143,23.428571428571427,-33
2025-02-22 00:16:45.903971,53,106934.096029,0.2791666666666667,5,43,57,1,-1.0,0.7999999999999972,5.399999999999999,-8.7,-4.099999999999998,-2.700000000000003,1.8999999999999986,-15.7,-11.099999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-4.600000000000001,5.399999999999999,-12.3,13.099999999999998,1.0,0.0,0.0,0.0,0.0,-4.200000000000003,5.0,-11.0,11.799999999999997,1.0,0.0,0.0,0.0,0.0,-18.928942311623533,-43,225,5.549774770204643,34.29139833835885,1.0,41.0,37.5,1,584,7.0575862594462,32.539353463299236,0.8571428571428571,39.142857142857146,34.142857142857146,-15,865,7.75837016984287,26.05910441816685,0.6923076923076923,35.76923076923077,25.076923076923077,2,868,10.14862086662545,25.78525006431236,0.6428571428571429,33.92857142857143,23.428571428571427,-33
2025-02-22 00:59:35.017119,53,104364.982881,0.9930555555555555,11,41,59,1,-1.0,0.7999999999999972,5.399999999999999,-8.7,-4.099999999999998,-2.700000000000003,1.8999999999999986,-15.7,-11.099999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-4.600000000000001,5.399999999999999,-12.3,13.099999999999998,1.0,0.0,0.0,0.0,0.0,-4.200000000000003,5.0,-11.0,11.799999999999997,1.0,0.0,0.0,0.0,0.0,-16.930232241181923,-41,11,,,1.0,41.0,11.0,0,11,,,1.0,41.0,11.0,0,595,6.566962768281849,31.216982557575932,0.875,39.375,31.25,-13,876,7.5839622570582135,25.317869292152245,0.7142857142857143,36.142857142857146,24.071428571428573,4
2025-02-22 01:04:42.780824,53,104057.219176,1.0783333333333334,30,32,68,0,1.0,-1.2000000000000028,5.0,-10.7,-4.4999999999999964,-4.700000000000003,1.5,-17.7,-11.499999999999996,0.0,0.0,0.0,0.0,0.0,7.0,-6.200000000000003,5.0,-13.0,11.799999999999997,1.0,0.0,0.0,0.0,0.0,-7.0,5.799999999999997,-14.0,12.799999999999997,1.0,0.0,0.0,0.0,0.0,13.339865988210995,-68,46,0.7071067811865476,9.899494936611665,0.0,32.5,23.0,-1,57,0.7071067811865476,9.899494936611665,0.0,32.5,23.0,-1,641,5.830951894845301,55.36975278804777,0.7142857142857143,41.0,55.857142857142854,11,922,6.476453075908482,49.64484979442592,0.7777777777777778,40.22222222222222,51.111111111111114,-3
2025-02-22 01:04:42.780824,53,104057.219176,1.0783333333333334,16,33,67,0,1.0,-1.2000000000000028,5.0,-10.7,-4.4999999999999964,-4.700000000000003,1.5,-17.7,-11.499999999999996,0.0,0.0,0.0,0.0,0.0,7.0,-6.200000000000003,5.0,-13.0,11.799999999999997,1.0,0.0,0.0,0.0,0.0,-7.0,5.799999999999997,-14.0,12.799999999999997,1.0,0.0,0.0,0.0,0.0,12.360058529693731,-67,46,0.7071067811865476,9.899494936611665,0.0,32.5,23.0,-1,57,0.7071067811865476,9.899494936611665,0.0,32.5,23.0,-1,641,5.830951894845301,55.36975278804777,0.7142857142857143,41.0,55.857142857142854,11,922,6.476453075908482,49.64484979442592,0.7777777777777778,40.22222222222222,51.111111111111114,-3
2025-02-22 01:05:15.044986,53,104024.955014,1.0875,5,10,90,0,3.0,-3.200000000000003,5.0,-12.7,-4.4999999999999964,-6.700000000000003,1.5,-19.7,-11.499999999999996,0.0,0.0,0.0,0.0,0.0,7.0,-8.200000000000003,5.0,-15.0,11.799999999999997,1.0,0.0,0.0,0.0,0.0,-9.0,5.799999999999997,-16.0,12.799999999999997,1.0,0.0,0.0,0.0,0.0,-5.464119850187259,10,88,0.7071067811865476,22.627416997969522,0.0,9.5,21.0,1,99,0.7071067811865476,22.627416997969522,0.0,9.5,21.0,1,683,0.7071067811865476,22.627416997969522,0.0,9.5,21.0,1,964,2.3804761428476167,19.379972480200617,0.0,11.5,21.75,4
2025-02-22 01:05:15.044986,53,104024.955014,1.0875,37,9,91,0,3.0,-3.200000000000003,5.0,-12.7,-4.4999999999999964,-6.700000000000003,1.5,-19.7,-11.499999999999996,0.0,0.0,0.0,0.0,0.0,7.0,-8.200000000000003,5.0,-15.0,11.799999999999997,1.0,0.0,0.0,0.0,0.0,-9.0,5.799999999999997,-16.0,12.799999999999997,1.0,0.0,0.0,0.0,0.0,-4.466167103784187,9,88,0.7071067811865476,22.627416997969522,0.0,9.5,21.0,1,99,0.7071067811865476,22.627416997969522,0.0,9.5,21.0,1,683,0.7071067811865476,22.627416997969522,0.0,9.5,21.0,1,964,2.3804761428476167,19.379972480200617,0.0,11.5,21.75,4
2025-02-22 01:16:32.825338,53,103347.174662,1.2755555555555556,4,43,57,1,1.0,-1.2000000000000028,5.0,-10.7,-4.4999999999999964,-4.700000000000003,1.5,-17.7,-11.499999999999996,0.0,0.0,0.0,0.0,0.0,7.0,-6.200000000000003,5.0,-13.0,11.799999999999997,1.0,0.0,0.0,0.0,0.0,-7.0,5.799999999999997,-14.0,12.799999999999997,1.0,0.0,0.0,0.0,0.0,2.3700449426854533,57,111,1.2909944487358056,23.386249521175188,1.0,42.5,27.75,1,199,5.269408568963567,18.808685936733237,0.6666666666666666,39.166666666666664,26.166666666666668,-10,435,5.269408568963567,18.808685936733237,0.6666666666666666,39.166666666666664,26.166666666666668,-10,1075,5.438466978563268,43.6548232128317,0.8461538461538461,40.92307692307692,43.92307692307692,-12
2025-02-22 01:16:32.825338,53,103347.174662,1.2755555555555556,18,41,59,1,1.0,-1.2000000000000028,5.0,-10.7,-4.4999999999999964,-4.700000000000003,1.5,-17.7,-11.499999999999996,0.0,0.0,0.0,0.0,0.0,7.0,-6.200000000000003,5.0,-13.0,11.799999999999997,1.0,0.0,0.0,0.0,0.0,-7.0,5.799999999999997,-14.0,12.799999999999997,1.0,0.0,0.0,0.0,0.0,4.370523763826455,59,111,1.2909944487358056,23.386249521175188,1.0,42.5,27.75,1,199,5.269408568963567,18.808685936733237,0.6666666666666666,39.166666666666664,26.166666666666668,-10,435,5.269408568963567,18.808685936733237,0.6666666666666666,39.166666666666664,26.166666666666668,-10,1075,5.438466978563268,43.6548232128317,0.8461538461538461,40.92307692307692,43.92307692307692,-12
2025-02-22 01:16:32.825338,53,103347.174662,1.2755555555555556,59,44,56,1,1.0,-1.2000000000000028,5.0,-10.7,-4.4999999999999964,-4.700000000000003,1.5,-17.7,-11.499999999999996,0.0,0.0,0.0,0.0,0.0,7.0,-6.200000000000003,5.0,-13.0,11.799999999999997,1.0,0.0,0.0,0.0,0.0,-7.0,5.799999999999997,-14.0,12.799999999999997,1.0,0.0,0.0,0.0,0.0,1.3745007835802028,56,111,1.2909944487358056,23.386249521175188,1.0,42.5,27.75,1,199,5.269408568963567,18.808685936733237,0.6666666666666666,39.166666666666664,26.166666666666668,-10,435,5.269408568963567,18.808685936733237,0.6666666666666666,39.166666666666664,26.166666666666668,-10,1075,5.438466978563268,43.6548232128317,0.8461538461538461,40.92307692307692,43.92307692307692,-12
2025-02-22 01:16:32.825338,53,103347.174662,1.2755555555555556,30,42,58,1,1.0,-1.2000000000000028,5.0,-10.7,-4.4999999999999964,-4.700000000000003,1.5,-17.7,-11.499999999999996,0.0,0.0,0.0,0.0,0.0,7.0,-6.200000000000003,5.0,-13.0,11.799999999999997,1.0,0.0,0.0,0.0,0.0,-7.0,5.799999999999997,-14.0,12.799999999999997,1.0,0.0,0.0,0.0,0.0,3.3786127167630085,58,111,1.2909944487358056,23.386249521175188,1.0,42.5,27.75,1,199,5.269408568963567,18.808685936733237,0.6666666666666666,39.166666666666664,26.166666666666668,-10,435,5.269408568963567,18.808685936733237,0.6666666666666666,39.166666666666664,26.166666666666668,-10,1075,5.438466978563268,43.6548232128317,0.8461538461538461,40.92307692307692,43.92307692307692,-12
2025-02-22 01:32:01.699874,53,102418.300126,1.533611111111111,28,40,60,1,-1.0,0.7999999999999972,5.0,-8.7,-4.4999999999999964,-2.700000000000003,1.5,-15.7,-11.499999999999996,0.0,0.0,0.0,0.0,0.0,7.0,-4.200000000000003,5.0,-11.0,11.799999999999997,1.0,0.0,0.0,0.0,0.0,-5.0,5.799999999999997,-12.0,12.799999999999997,1.0,0.0,0.0,0.0,0.0,-15.932770818282194,-40,28,,,1.0,40.0,28.0,0,28,,,1.0,40.0,28.0,0,238,0.7071067811865476,12.020815280171307,1.0,40.5,19.5,1,909,7.375635565834311,24.41798712502927,0.7333333333333333,36.4,24.333333333333332,5
2025-02-22 01:33:10.432909,53,102349.567091,1.5527777777777778,25,43,57,1,1.0,-1.2000000000000028,5.0,-10.7,-4.4999999999999964,-4.700000000000003,1.5,-17.7,-11.499999999999996,0.0,0.0,0.0,0.0,0.0,7.0,-6.200000000000003,5.0,-13.0,11.799999999999997,1.0,0.0,0.0,0.0,0.0,-7.0,5.799999999999997,-14.0,12.799999999999997,1.0,0.0,0.0,0.0,0.0,2.3837599024984755,57,53,,,1.0,43.0,25.0,0,53,,,1.0,43.0,25.0,0,263,5.023753102820166,17.175564037317667,0.7142857142857143,39.714285714285715,26.0,-11,934,4.438126822992973,45.163256049245355,0.8333333333333334,41.666666666666664,43.916666666666664,1
2025-02-22 01:33:38.744502,53,102321.255498,1.5605555555555557,7,40,60,1,-1.0,0.7999999999999972,5.0,-8.7,-4.4999999999999964,-2.700000000000003,1.5,-15.7,-11.499999999999996,0.0,0.0,0.0,0.0,0.0,7.0,-4.200000000000003,5.0,-11.0,11.799999999999997,1.0,0.0,0.0,0.0,0.0,-5.0,5.799999999999997,-12.0,12.799999999999997,1.0,0.0,0.0,0.0,0.0,-15.938854267519396,-40,60,0.0,14.849242404917497,1.0,40.0,17.5,0,60,0.0,14.849242404917497,1.0,40.0,17.5,0,270,0.5773502691896258,11.150485789118488,1.0,40.333333333333336,15.333333333333334,1,941,7.182153808805081,23.984717356405653,0.75,36.625,23.25,5
2025-02-22 01:33:49.763131,53,102310.236869,1.563611111111111,2,8,92,0,-3.0,2.799999999999997,5.0,-6.699999999999999,-4.4999999999999964,-0.7000000000000028,1.5,-13.7,-11.499999999999996,0.0,0.0,0.0,0.0,0.0,7.0,-2.200000000000003,5.0,-9.0,11.799999999999997,1.0,0.0,0.0,0.0,0.0,-3.0,5.799999999999997,-10.0,12.799999999999997,1.0,0.0,0.0,0.0,0.0,8.567579066799027,8,62,,,0.0,8.0,2.0,0,62,,,0.0,8.0,2.0,0,272,,,0.0,8.0,2.0,0,943,,,0.0,8.0,2.0,0
2025-02-22 01:48:59.282320,53,101400.71768,1.8163888888888888,90,41,59,1,-1.0,0.7999999999999972,5.0,-8.7,-4.4999999999999964,-2.700000000000003,1.5,-15.7,-11.499999999999996,0.0,0.0,0.0,0.0,0.0,7.0,-4.200000000000003,5.0,-11.0,11.799999999999997,1.0,0.0,0.0,0.0,0.0,-5.0,5.799999999999997,-12.0,12.799999999999997,1.0,0.0,0.0,0.0,0.0,-16.940375855767396,-41,117,0.7071067811865476,44.54772721475249,1.0,40.5,58.5,1,117,0.7071067811865476,44.54772721475249,1.0,40.5,58.5,1,389,0.5477225575051661,33.426037755019664,1.0,40.4,32.6,1,992,6.318036278590241,30.200520336103956,0.7857142857142857,38.07142857142857,30.071428571428573,-12
2025-02-22 01:48:59.282320,53,101400.71768,1.8163888888888888,27,40,60,1,-1.0,0.7999999999999972,5.0,-8.7,-4.4999999999999964,-2.700000000000003,1.5,-15.7,-11.499999999999996,0.0,0.0,0.0,0.0,0.0,7.0,-4.200000000000003,5.0,-11.0,11.799999999999997,1.0,0.0,0.0,0.0,0.0,-5.0,5.799999999999997,-12.0,12.799999999999997,1.0,0.0,0.0,0.0,0.0,-15.96119394833142,-40,117,0.7071067811865476,44.54772721475249,1.0,40.5,58.5,1,117,0.7071067811865476,44.54772721475249,1.0,40.5,58.5,1,389,0.5477225575051661,33.426037755019664,1.0,40.4,32.6,1,992,6.318036278590241,30.200520336103956,0.7857142857142857,38.07142857142857,30.071428571428573,-12
2025-02-22 02:46:03.470197,53,97976.529803,2.7675,10,44,56,1,-1.0,0.7999999999999972,5.799999999999997,-8.7,-3.6999999999999993,-2.700000000000003,2.299999999999997,-15.7,-10.7,0.0,0.0,0.0,0.0,0.0,7.0,-5.0,5.799999999999997,-12.0,12.799999999999997,1.0,0.0,0.0,0.0,0.0,-5.399999999999999,6.199999999999996,-11.8,12.599999999999998,1.0,0.0,0.0,0.0,0.0,-19.967080550205576,-44,10,,,1.0,44.0,10.0,0,10,,,1.0,44.0,10.0,0,127,2.0816659994661326,42.146569650842686,1.0,41.666666666666664,42.333333333333336,-3,399,1.5491933384829668,31.28844302081308,1.0,41.0,28.833333333333332,-3
2025-02-22 02:49:23.577548,53,97776.422452,2.8230555555555554,4,35,65,0,1.0,-1.2000000000000028,5.799999999999997,-10.7,-3.6999999999999993,-4.700000000000003,2.299999999999997,-17.7,-10.7,0.0,0.0,0.0,0.0,0.0,7.0,-7.0,5.799999999999997,-14.0,12.799999999999997,1.0,0.0,0.0,0.0,0.0,-7.399999999999999,6.199999999999996,-13.8,12.599999999999998,1.0,0.0,0.0,0.0,0.0,10.386790054405857,-65,4,,,0.0,35.0,4.0,0,14,,,0.0,35.0,4.0,0,14,,,0.0,35.0,4.0,0,403,4.940720016932176,17.701896589268134,0.625,39.125,23.25,-3
2025-02-22 02:49:46.978970,53,97753.02103,2.8294444444444444,5,9,91,0,3.0,-3.200000000000003,5.799999999999997,-12.7,-3.6999999999999993,-6.700000000000003,2.299999999999997,-19.7,-10.7,0.0,0.0,0.0,0.0,0.0,7.0,-9.0,5.799999999999997,-16.0,12.799999999999997,1.0,0.0,0.0,0.0,0.0,-9.399999999999999,6.199999999999996,-15.8,12.599999999999998,1.0,0.0,0.0,0.0,0.0,-4.478584310189362,9,9,,,0.0,9.0,5.0,0,19,,,0.0,9.0,5.0,0,19,,,0.0,9.0,5.0,0,408,0.5773502691896257,18.475208614068027,0.0,9.333333333333334,15.666666666666666,1
2025-02-22 02:54:49.964076,53,97450.035924,2.913611111111111,23,42,58,1,1.0,-1.2000000000000028,5.799999999999997,-10.7,-3.6999999999999993,-4.700000000000003,2.299999999999997,-17.7,-10.7,0.0,0.0,0.0,0.0,0.0,7.0,-7.0,5.799999999999997,-14.0,12.799999999999997,1.0,0.0,0.0,0.0,0.0,-7.399999999999999,6.199999999999996,-13.8,12.599999999999998,1.0,0.0,0.0,0.0,0.0,3.38890301581651,58,45,0.7071067811865476,0.7071067811865476,1.0,42.5,22.5,-1,64,4.358898943540674,10.692676621563626,0.6666666666666666,40.0,16.333333333333332,-8,64,4.358898943540674,10.692676621563626,0.6666666666666666,40.0,16.333333333333332,-8,453,4.589843860815601,15.616586623772104,0.7,39.8,23.1,-11
2025-02-22 02:54:49.964076,53,97450.035924,2.913611111111111,22,43,57,1,1.0,-1.2000000000000028,5.799999999999997,-10.7,-3.6999999999999993,-4.700000000000003,2.299999999999997,-17.7,-10.7,0.0,0.0,0.0,0.0,0.0,7.0,-7.0,5.799999999999997,-14.0,12.799999999999997,1.0,0.0,0.0,0.0,0.0,-7.399999999999999,6.199999999999996,-13.8,12.599999999999998,1.0,0.0,0.0,0.0,0.0,2.3928716904276968,57,45,0.7071067811865476,0.7071067811865476,1.0,42.5,22.5,-1,64,4.358898943540674,10.692676621563626,0.6666666666666666,40.0,16.333333333333332,-8,64,4.358898943540674,10.692676621563626,0.6666666666666666,40.0,16.333333333333332,-8,453,4.589843860815601,15.616586623772104,0.7,39.8,23.1,-11
2025-02-22 02:56:30.923212,53,97349.076788,2.941666666666667,5,9,91,0,3.0,-3.200000000000003,5.799999999999997,-12.7,-3.6999999999999993,-6.700000000000003,2.299999999999997,-19.7,-10.7,0.0,0.0,0.0,0.0,0.0,7.0,-9.0,5.799999999999997,-16.0,12.799999999999997,1.0,0.0,0.0,0.0,0.0,-9.399999999999999,6.199999999999996,-15.8,12.599999999999998,1.0,0.0,0.0,0.0,0.0,-4.480267608810038,9,50,,,0.0,9.0,5.0,0,69,0.0,0.0,0.0,9.0,5.0,0,69,0.0,0.0,0.0,9.0,5.0,0,458,0.5,16.0,0.0,9.25,13.0,1
2025-02-22 03:34:07.540679,53,95092.459321,3.5686111111111107,17,43,57,1,-1.0,0.7999999999999972,6.199999999999996,-8.7,-3.3000000000000007,-2.700000000000003,2.6999999999999957,-15.7,-10.3,0.0,0.0,0.0,0.0,0.0,7.0,-5.399999999999999,6.199999999999996,-11.8,12.599999999999998,1.0,0.0,0.0,0.0,0.0,-5.200000000000003,6.0,-11.600000000000001,12.399999999999999,1.0,0.0,0.0,0.0,0.0,-18.9698083307149,-43,33,0.7071067811865476,0.7071067811865476,1.0,42.5,16.5,1,33,0.7071067811865476,0.7071067811865476,1.0,42.5,16.5,1,102,1.0,3.7859388972001824,1.0,43.0,14.333333333333334,2,219,1.5811388300841898,32.992423372647245,1.0,42.0,32.0,-1
2025-02-22 03:34:07.540679,53,95092.459321,3.5686111111111107,16,42,58,1,-1.0,0.7999999999999972,6.199999999999996,-8.7,-3.3000000000000007,-2.700000000000003,2.6999999999999957,-15.7,-10.3,0.0,0.0,0.0,0.0,0.0,7.0,-5.399999999999999,6.199999999999996,-11.8,12.599999999999998,1.0,0.0,0.0,0.0,0.0,-5.200000000000003,6.0,-11.600000000000001,12.399999999999999,1.0,0.0,0.0,0.0,0.0,-17.974214970894483,-42,33,0.7071067811865476,0.7071067811865476,1.0,42.5,16.5,1,33,0.7071067811865476,0.7071067811865476,1.0,42.5,16.5,1,102,1.0,3.7859388972001824,1.0,43.0,14.333333333333334,2,219,1.5811388300841898,32.992423372647245,1.0,42.0,32.0,-1
2025-02-22 03:43:15.368078,53,94544.631922,3.7208333333333337,8,20,80,1,-3.0,2.799999999999997,6.199999999999996,-6.699999999999999,-3.3000000000000007,-0.7000000000000028,2.6999999999999957,-13.7,-10.3,0.0,0.0,0.0,0.0,0.0,7.0,-3.3999999999999986,6.199999999999996,-9.8,12.599999999999998,1.0,0.0,0.0,0.0,0.0,-3.200000000000003,6.0,-9.600000000000001,12.399999999999999,1.0,0.0,0.0,0.0,0.0,-3.429990069513405,-20,9,3.5355339059327378,4.949747468305833,1.0,17.5,4.5,5,42,3.5355339059327378,4.949747468305833,1.0,17.5,4.5,5,111,3.5355339059327378,4.949747468305833,1.0,17.5,4.5,5,228,3.5355339059327378,4.949747468305833,1.0,17.5,4.5,5
