time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-25 21:28:21.601662,115,113438.398338,21.472499999999997,83,12,88,1,3.0,-3.799999999999997,5.299999999999997,-20.799999999999997,-11.700000000000003,0.7000000000000028,9.799999999999997,-16.099999999999994,-7.0,0.0,0.0,0.0,0.0,0.0,12.0,-9.099999999999994,5.299999999999997,3.0,-6.799999999999997,26.0,0.0,0.0,0.0,0.0,-18.5,14.700000000000003,-14.900000000000006,11.100000000000009,21.0,20.2,20.2,0.0,0.0,-5.363272727272728,-12,85,0.0,57.27564927611035,1.0,12.0,42.5,0,85,0.0,57.27564927611035,1.0,12.0,42.5,0,117,0.0,57.27564927611035,1.0,12.0,42.5,0,137,0.0,57.27564927611035,1.0,12.0,42.5,0
2025-04-25 21:28:21.601662,115,113438.398338,21.472499999999997,2,12,88,1,3.0,-3.799999999999997,5.299999999999997,-20.799999999999997,-11.700000000000003,0.7000000000000028,9.799999999999997,-16.099999999999994,-7.0,0.0,0.0,0.0,0.0,0.0,12.0,-9.099999999999994,5.299999999999997,3.0,-6.799999999999997,26.0,0.0,0.0,0.0,0.0,-18.5,14.700000000000003,-14.900000000000006,11.100000000000009,21.0,20.2,20.2,0.0,0.0,-5.530183727034121,-12,85,0.0,57.27564927611035,1.0,12.0,42.5,0,85,0.0,57.27564927611035,1.0,12.0,42.5,0,117,0.0,57.27564927611035,1.0,12.0,42.5,0,137,0.0,57.27564927611035,1.0,12.0,42.5,0
2025-04-25 21:32:36.170772,115,113183.829228,21.543333333333337,73,12,88,1,3.0,-3.799999999999997,5.299999999999997,-20.799999999999997,-11.700000000000003,0.7000000000000028,9.799999999999997,-16.099999999999994,-7.0,0.0,0.0,0.0,0.0,0.0,12.0,-9.099999999999994,5.299999999999997,3.0,-6.799999999999997,26.0,0.0,0.0,0.0,0.0,-18.5,14.700000000000003,-14.900000000000006,11.100000000000009,21.0,20.2,20.2,0.0,0.0,-5.534333958724202,-12,73,,,1.0,12.0,73.0,0,158,0.0,44.162578427140474,1.0,12.0,52.666666666666664,0,173,0.0,44.162578427140474,1.0,12.0,52.666666666666664,0,210,0.0,44.162578427140474,1.0,12.0,52.666666666666664,0
2025-04-25 21:35:20.479521,115,113019.520479,21.58888888888889,22,20,80,0,-3.0,2.200000000000003,5.299999999999997,-14.799999999999997,-11.700000000000003,6.700000000000003,9.799999999999997,-10.099999999999994,-7.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.0999999999999943,5.299999999999997,9.0,-6.799999999999997,26.0,0.0,0.0,0.0,0.0,-12.5,14.700000000000003,-8.900000000000006,11.100000000000009,21.0,20.2,20.2,0.0,0.0,18.197918619913743,20,25,0.0,13.435028842544403,0.0,20.0,12.5,0,183,0.0,13.435028842544403,0.0,20.0,12.5,0,198,0.0,13.435028842544403,0.0,20.0,12.5,0,235,0.0,13.435028842544403,0.0,20.0,12.5,0
2025-04-25 21:35:20.479521,115,113019.520479,21.58888888888889,3,20,80,0,-3.0,2.200000000000003,5.299999999999997,-14.799999999999997,-11.700000000000003,6.700000000000003,9.799999999999997,-10.099999999999994,-7.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.0999999999999943,5.299999999999997,9.0,-6.799999999999997,26.0,0.0,0.0,0.0,0.0,-12.5,14.700000000000003,-8.900000000000006,11.100000000000009,21.0,20.2,20.2,0.0,0.0,18.235531754979334,20,25,0.0,13.435028842544403,0.0,20.0,12.5,0,183,0.0,13.435028842544403,0.0,20.0,12.5,0,198,0.0,13.435028842544403,0.0,20.0,12.5,0,235,0.0,13.435028842544403,0.0,20.0,12.5,0
2025-04-25 21:39:14.097187,115,112785.902813,21.653888888888886,115,13,87,1,3.0,-3.799999999999997,5.299999999999997,-20.799999999999997,-11.700000000000003,0.7000000000000028,9.799999999999997,-16.099999999999994,-7.0,0.0,0.0,0.0,0.0,0.0,12.0,-9.099999999999994,5.299999999999997,3.0,-6.799999999999997,26.0,0.0,0.0,0.0,0.0,-18.5,14.700000000000003,-14.900000000000006,11.100000000000009,21.0,20.2,20.2,0.0,0.0,-6.690200617283951,-13,165,0.0,45.96194077712559,1.0,13.0,82.5,0,348,0.5477225575051662,42.07493315502712,1.0,12.4,64.6,-1,363,0.5477225575051662,42.07493315502712,1.0,12.4,64.6,-1,400,0.5477225575051662,42.07493315502712,1.0,12.4,64.6,-1
2025-04-25 21:39:14.097187,115,112785.902813,21.653888888888886,50,13,87,1,3.0,-3.799999999999997,5.299999999999997,-20.799999999999997,-11.700000000000003,0.7000000000000028,9.799999999999997,-16.099999999999994,-7.0,0.0,0.0,0.0,0.0,0.0,12.0,-9.099999999999994,5.299999999999997,3.0,-6.799999999999997,26.0,0.0,0.0,0.0,0.0,-18.5,14.700000000000003,-14.900000000000006,11.100000000000009,21.0,20.2,20.2,0.0,0.0,-7.000807428340734,-13,165,0.0,45.96194077712559,1.0,13.0,82.5,0,348,0.5477225575051662,42.07493315502712,1.0,12.4,64.6,-1,363,0.5477225575051662,42.07493315502712,1.0,12.4,64.6,-1,400,0.5477225575051662,42.07493315502712,1.0,12.4,64.6,-1
2025-04-25 21:39:54.503727,115,112745.496273,21.665,115,13,87,1,3.0,-3.799999999999997,5.299999999999997,-20.799999999999997,-11.700000000000003,0.7000000000000028,9.799999999999997,-16.099999999999994,-7.0,0.0,0.0,0.0,0.0,0.0,12.0,-9.099999999999994,5.299999999999997,3.0,-6.799999999999997,26.0,0.0,0.0,0.0,0.0,-18.5,14.700000000000003,-14.900000000000006,11.100000000000009,21.0,20.2,20.2,0.0,0.0,-7.145035022661722,-13,280,0.0,37.52776749732568,1.0,13.0,93.33333333333333,0,463,0.5477225575051661,42.89055840158764,1.0,12.5,73.0,-1,478,0.5477225575051661,42.89055840158764,1.0,12.5,73.0,-1,515,0.5477225575051661,42.89055840158764,1.0,12.5,73.0,-1
2025-04-25 21:48:05.158788,115,112254.841212,21.80138888888889,2,20,80,0,-3.0,2.200000000000003,5.299999999999997,-14.799999999999997,-11.700000000000003,6.700000000000003,9.799999999999997,-10.099999999999994,-7.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.0999999999999943,5.299999999999997,9.0,-6.799999999999997,26.0,0.0,0.0,0.0,0.0,-12.5,14.700000000000003,-8.900000000000006,11.100000000000009,21.0,20.2,20.2,0.0,0.0,18.24067286909125,20,2,,,0.0,20.0,2.0,0,307,0.0,11.269427669584644,0.0,20.0,9.0,0,480,0.0,11.269427669584644,0.0,20.0,9.0,0,497,0.0,11.269427669584644,0.0,20.0,9.0,0
2025-04-25 21:53:46.014908,115,111913.985092,21.89611111111111,74,19,81,0,-3.0,2.200000000000003,5.299999999999997,-14.799999999999997,-11.700000000000003,6.700000000000003,9.799999999999997,-10.099999999999994,-7.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.0999999999999943,5.299999999999997,9.0,-6.799999999999997,26.0,0.0,0.0,0.0,0.0,-12.5,14.700000000000003,-8.900000000000006,11.100000000000009,21.0,20.2,20.2,0.0,0.0,19.244101889275306,19,74,,,0.0,19.0,74.0,0,356,0.7071067811865476,50.91168824543142,0.0,19.5,38.0,1,554,0.5,33.77745796632225,0.0,19.75,25.25,1,571,0.5,33.77745796632225,0.0,19.75,25.25,1
2025-04-25 21:54:43.857703,115,111856.142297,21.911944444444444,110,15,85,1,3.0,-3.799999999999997,5.299999999999997,-20.799999999999997,-11.700000000000003,0.7000000000000028,9.799999999999997,-16.099999999999994,-7.0,0.0,0.0,0.0,0.0,0.0,12.0,-9.099999999999994,5.299999999999997,3.0,-6.799999999999997,26.0,0.0,0.0,0.0,0.0,-18.5,14.700000000000003,-14.900000000000006,11.100000000000009,21.0,20.2,20.2,0.0,0.0,-9.500432525951556,-15,184,,,1.0,15.0,110.0,0,301,1.4142135623730951,3.5355339059327378,1.0,14.0,112.5,-2,664,1.0690449676496976,41.576092031014994,1.0,12.857142857142858,78.28571428571429,-3,681,1.0690449676496976,41.576092031014994,1.0,12.857142857142858,78.28571428571429,-3
2025-04-25 22:00:44.814525,115,111495.185475,22.01222222222222,34,28,72,1,1.0,-1.7999999999999972,14.700000000000003,-18.799999999999997,-2.299999999999997,2.700000000000003,19.200000000000003,-14.099999999999994,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,12.0,-16.5,14.700000000000003,-12.900000000000006,11.100000000000009,21.0,20.2,20.2,0.0,0.0,-13.099999999999994,11.299999999999997,-10.400000000000006,8.600000000000009,19.0,2.2,2.2,0.0,0.0,-6.891548662620814,-28,34,,,1.0,28.0,34.0,0,220,,,1.0,28.0,34.0,0,698,,,1.0,28.0,34.0,0,715,0.7071067811865476,12.020815280171307,1.0,27.5,25.5,-1
2025-04-25 22:00:53.736466,115,111486.263534,22.014722222222222,4,18,82,0,-3.0,2.200000000000003,14.700000000000003,-14.799999999999997,-2.299999999999997,6.700000000000003,19.200000000000003,-10.099999999999994,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,12.0,-12.5,14.700000000000003,-8.900000000000006,11.100000000000009,21.0,20.2,20.2,0.0,0.0,-9.099999999999994,11.299999999999997,-6.400000000000006,8.600000000000009,19.0,2.2,2.2,0.0,0.0,20.378892569805963,18,132,0.0,63.63961030678928,0.0,18.0,49.0,0,318,0.9574271077563381,47.47982027486344,0.0,18.75,43.5,2,796,0.983192080250175,40.55818865120417,0.0,19.166666666666668,33.166666666666664,2,813,0.983192080250175,40.55818865120417,0.0,19.166666666666668,33.166666666666664,2
2025-04-25 22:00:53.736466,115,111486.263534,22.014722222222222,94,18,82,0,-3.0,2.200000000000003,14.700000000000003,-14.799999999999997,-2.299999999999997,6.700000000000003,19.200000000000003,-10.099999999999994,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,12.0,-12.5,14.700000000000003,-8.900000000000006,11.100000000000009,21.0,20.2,20.2,0.0,0.0,-9.099999999999994,11.299999999999997,-6.400000000000006,8.600000000000009,19.0,2.2,2.2,0.0,0.0,20.386611116371554,18,132,0.0,63.63961030678928,0.0,18.0,49.0,0,318,0.9574271077563381,47.47982027486344,0.0,18.75,43.5,2,796,0.983192080250175,40.55818865120417,0.0,19.166666666666668,33.166666666666664,2,813,0.983192080250175,40.55818865120417,0.0,19.166666666666668,33.166666666666664,2
2025-04-25 22:40:54.325244,115,109085.674756,22.68166666666667,2,22,78,1,-3.0,2.200000000000003,14.700000000000003,-14.799999999999997,-2.299999999999997,6.700000000000003,19.200000000000003,-10.099999999999994,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,12.0,-12.5,14.700000000000003,-8.900000000000006,11.100000000000009,21.0,20.2,20.2,0.0,0.0,-9.099999999999994,11.299999999999997,-6.400000000000006,8.600000000000009,19.0,2.2,2.2,0.0,0.0,16.5696952326359,-22,40,0.7071067811865476,25.45584412271571,1.0,22.5,20.0,-1,40,0.7071067811865476,25.45584412271571,1.0,22.5,20.0,-1,358,2.0976176963403033,40.36665290393379,0.3333333333333333,20.0,35.666666666666664,-3,836,1.7728105208558367,36.120581786170455,0.25,20.0,29.875,-3
2025-04-25 22:40:54.325244,115,109085.674756,22.68166666666667,38,23,77,1,-3.0,2.200000000000003,14.700000000000003,-14.799999999999997,-2.299999999999997,6.700000000000003,19.200000000000003,-10.099999999999994,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,12.0,-12.5,14.700000000000003,-8.900000000000006,11.100000000000009,21.0,20.2,20.2,0.0,0.0,-9.099999999999994,11.299999999999997,-6.400000000000006,8.600000000000009,19.0,2.2,2.2,0.0,0.0,15.572861920688005,-23,40,0.7071067811865476,25.45584412271571,1.0,22.5,20.0,-1,40,0.7071067811865476,25.45584412271571,1.0,22.5,20.0,-1,358,2.0976176963403033,40.36665290393379,0.3333333333333333,20.0,35.666666666666664,-3,836,1.7728105208558367,36.120581786170455,0.25,20.0,29.875,-3
2025-04-25 22:44:52.971505,115,108847.028495,22.747777777777777,240,32,68,1,1.0,-1.7999999999999972,14.700000000000003,-18.799999999999997,-2.299999999999997,2.700000000000003,19.200000000000003,-14.099999999999994,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,12.0,-16.5,14.700000000000003,-12.900000000000006,11.100000000000009,21.0,20.2,20.2,0.0,0.0,-13.099999999999994,11.299999999999997,-10.400000000000006,8.600000000000009,19.0,2.2,2.2,0.0,0.0,-10.91798285198556,-32,548,1.9148542155126762,121.11151885762146,1.0,29.5,137.0,4,588,1.9148542155126762,121.11151885762146,1.0,29.5,137.0,4,906,1.7888543819998317,114.55479038433967,1.0,29.2,116.4,0,1384,1.7888543819998317,114.55479038433967,1.0,29.2,116.4,0
2025-04-25 22:44:52.971505,115,108847.028495,22.747777777777777,62,28,72,1,1.0,-1.7999999999999972,14.700000000000003,-18.799999999999997,-2.299999999999997,2.700000000000003,19.200000000000003,-14.099999999999994,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,12.0,-16.5,14.700000000000003,-12.900000000000006,11.100000000000009,21.0,20.2,20.2,0.0,0.0,-13.099999999999994,11.299999999999997,-10.400000000000006,8.600000000000009,19.0,2.2,2.2,0.0,0.0,-7.221822820037104,-28,548,1.9148542155126762,121.11151885762146,1.0,29.5,137.0,4,588,1.9148542155126762,121.11151885762146,1.0,29.5,137.0,4,906,1.7888543819998317,114.55479038433967,1.0,29.2,116.4,0,1384,1.7888543819998317,114.55479038433967,1.0,29.2,116.4,0
2025-04-25 22:44:52.971505,115,108847.028495,22.747777777777777,240,30,70,1,1.0,-1.7999999999999972,14.700000000000003,-18.799999999999997,-2.299999999999997,2.700000000000003,19.200000000000003,-14.099999999999994,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,12.0,-16.5,14.700000000000003,-12.900000000000006,11.100000000000009,21.0,20.2,20.2,0.0,0.0,-13.099999999999994,11.299999999999997,-10.400000000000006,8.600000000000009,19.0,2.2,2.2,0.0,0.0,-9.27411819668302,-30,548,1.9148542155126762,121.11151885762146,1.0,29.5,137.0,4,588,1.9148542155126762,121.11151885762146,1.0,29.5,137.0,4,906,1.7888543819998317,114.55479038433967,1.0,29.2,116.4,0,1384,1.7888543819998317,114.55479038433967,1.0,29.2,116.4,0
2025-04-25 22:44:52.971505,115,108847.028495,22.747777777777777,6,28,72,1,1.0,-1.7999999999999972,14.700000000000003,-18.799999999999997,-2.299999999999997,2.700000000000003,19.200000000000003,-14.099999999999994,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,12.0,-16.5,14.700000000000003,-12.900000000000006,11.100000000000009,21.0,20.2,20.2,0.0,0.0,-13.099999999999994,11.299999999999997,-10.400000000000006,8.600000000000009,19.0,2.2,2.2,0.0,0.0,-7.541576544099975,-28,548,1.9148542155126762,121.11151885762146,1.0,29.5,137.0,4,588,1.9148542155126762,121.11151885762146,1.0,29.5,137.0,4,906,1.7888543819998317,114.55479038433967,1.0,29.2,116.4,0,1384,1.7888543819998317,114.55479038433967,1.0,29.2,116.4,0
2025-04-25 22:45:00.935234,115,108839.064766,22.75,1,27,73,0,1.0,-1.7999999999999972,14.700000000000003,-18.799999999999997,-2.299999999999997,2.700000000000003,19.200000000000003,-14.099999999999994,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,12.0,-16.5,14.700000000000003,-12.900000000000006,11.100000000000009,21.0,20.2,20.2,0.0,0.0,-13.099999999999994,11.299999999999997,-10.400000000000006,8.600000000000009,19.0,2.2,2.2,0.0,0.0,-6.547017797017801,27,549,2.0,121.24438131311489,0.8,29.0,109.8,5,589,2.0,121.24438131311489,0.8,29.0,109.8,5,907,1.8348478592697182,112.77307598299635,0.8333333333333334,28.833333333333332,97.16666666666667,1,1385,1.8348478592697182,112.77307598299635,0.8333333333333334,28.833333333333332,97.16666666666667,1
2025-04-25 22:48:14.001844,115,108645.998156,22.80388888888889,4,22,78,1,-3.0,2.200000000000003,14.700000000000003,-14.799999999999997,-2.299999999999997,6.700000000000003,19.200000000000003,-10.099999999999994,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,12.0,-12.5,14.700000000000003,-8.900000000000006,11.100000000000009,21.0,20.2,20.2,0.0,0.0,-9.099999999999994,11.299999999999997,-6.400000000000006,8.600000000000009,19.0,2.2,2.2,0.0,0.0,16.629615421501867,-22,4,,,1.0,22.0,4.0,0,593,0.5773502691896258,20.231987873991358,1.0,22.333333333333332,14.666666666666666,0,909,2.250925735484551,40.03998001997503,0.5,20.333333333333332,36.0,-3,1389,1.7873008824606014,34.87119154832539,0.3333333333333333,20.22222222222222,27.0,-2
2025-04-25 22:49:44.913471,115,108555.086529,22.828888888888887,240,12,88,0,3.0,-3.799999999999997,14.700000000000003,-20.799999999999997,-2.299999999999997,0.7000000000000028,19.200000000000003,-16.099999999999994,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,12.0,-18.5,14.700000000000003,-14.900000000000006,11.100000000000009,21.0,20.2,20.2,0.0,0.0,-15.099999999999994,11.299999999999997,-12.400000000000006,8.600000000000009,19.0,2.2,2.2,0.0,0.0,-6.975022706630341,12,284,2.1213203435596424,141.4213562373095,0.0,10.5,140.0,3,873,2.1213203435596424,141.4213562373095,0.0,10.5,140.0,3,1189,3.0,101.4889156509222,0.3333333333333333,12.0,130.0,6,1669,1.5811388300841898,67.35725647619564,0.7777777777777778,12.333333333333334,92.0,3
2025-04-25 22:49:44.913471,115,108555.086529,22.828888888888887,40,9,91,0,3.0,-3.799999999999997,14.700000000000003,-20.799999999999997,-2.299999999999997,0.7000000000000028,19.200000000000003,-16.099999999999994,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,12.0,-18.5,14.700000000000003,-14.900000000000006,11.100000000000009,21.0,20.2,20.2,0.0,0.0,-15.099999999999994,11.299999999999997,-12.400000000000006,8.600000000000009,19.0,2.2,2.2,0.0,0.0,-4.828236493374106,9,284,2.1213203435596424,141.4213562373095,0.0,10.5,140.0,3,873,2.1213203435596424,141.4213562373095,0.0,10.5,140.0,3,1189,3.0,101.4889156509222,0.3333333333333333,12.0,130.0,6,1669,1.5811388300841898,67.35725647619564,0.7777777777777778,12.333333333333334,92.0,3
2025-04-25 22:59:54.051284,115,107945.948716,22.998333333333335,108,33,67,1,1.0,-1.7999999999999972,14.700000000000003,-18.799999999999997,-2.299999999999997,2.700000000000003,19.200000000000003,-14.099999999999994,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,12.0,-16.5,14.700000000000003,-12.900000000000006,11.100000000000009,21.0,20.2,20.2,0.0,0.0,-13.099999999999994,11.299999999999997,-10.400000000000006,8.600000000000009,19.0,2.2,2.2,0.0,0.0,-12.547805171377028,-33,114,0.0,72.12489168102785,1.0,33.0,57.0,0,399,3.4641016151377544,60.384876693865436,0.6666666666666666,31.0,38.333333333333336,-6,1119,2.4748737341529163,100.86120236670364,0.875,29.875,87.125,-5,1783,2.4748737341529163,100.86120236670364,0.875,29.875,87.125,-5
2025-04-25 22:59:54.051284,115,107945.948716,22.998333333333335,6,33,67,1,1.0,-1.7999999999999972,14.700000000000003,-18.799999999999997,-2.299999999999997,2.700000000000003,19.200000000000003,-14.099999999999994,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,12.0,-16.5,14.700000000000003,-12.900000000000006,11.100000000000009,21.0,20.2,20.2,0.0,0.0,-13.099999999999994,11.299999999999997,-10.400000000000006,8.600000000000009,19.0,2.2,2.2,0.0,0.0,-12.712927988302667,-33,114,0.0,72.12489168102785,1.0,33.0,57.0,0,399,3.4641016151377544,60.384876693865436,0.6666666666666666,31.0,38.333333333333336,-6,1119,2.4748737341529163,100.86120236670364,0.875,29.875,87.125,-5,1783,2.4748737341529163,100.86120236670364,0.875,29.875,87.125,-5
2025-04-25 23:00:01.667282,115,107938.332718,23.00027777777778,1,29,71,0,1.0,-1.7999999999999972,11.299999999999997,-18.799999999999997,-5.700000000000003,2.700000000000003,15.799999999999997,-14.099999999999994,-1.0,0.0,0.0,0.0,0.0,0.0,12.0,-13.099999999999994,11.299999999999997,-10.400000000000006,8.600000000000009,19.0,2.2,2.2,0.0,0.0,-15.0,13.200000000000003,-8.5,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.72222899646384,29,115,2.3094010767585034,60.384876693865436,0.6666666666666666,31.666666666666668,38.333333333333336,4,399,2.3094010767585034,60.384876693865436,0.6666666666666666,31.666666666666668,38.333333333333336,4,1120,2.3333333333333335,98.618090519832,0.7777777777777778,29.77777777777778,77.55555555555556,-1,1784,2.3333333333333335,98.618090519832,0.7777777777777778,29.77777777777778,77.55555555555556,-1
2025-04-25 23:02:28.942476,115,107791.057524,23.041111111111114,9,34,66,1,1.0,-1.7999999999999972,11.299999999999997,-18.799999999999997,-5.700000000000003,2.700000000000003,15.799999999999997,-14.099999999999994,-1.0,0.0,0.0,0.0,0.0,0.0,12.0,-13.099999999999994,11.299999999999997,-10.400000000000006,8.600000000000009,19.0,2.2,2.2,0.0,0.0,-15.0,13.200000000000003,-8.5,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.723292682926829,-34,9,,,1.0,34.0,9.0,0,408,2.217355782608345,51.43928459844674,0.75,32.25,31.0,-1,997,2.6034165586355518,100.3354097238081,0.7777777777777778,30.444444444444443,74.77777777777777,-2,1793,2.573367875415838,95.47198541980784,0.8,30.2,70.7,-6
2025-04-25 23:15:39.366225,115,107000.633775,23.260833333333334,100,34,66,1,1.0,-1.7999999999999972,11.299999999999997,-18.799999999999997,-5.700000000000003,2.700000000000003,15.799999999999997,-14.099999999999994,-1.0,0.0,0.0,0.0,0.0,0.0,12.0,-13.099999999999994,11.299999999999997,-10.400000000000006,8.600000000000009,19.0,2.2,2.2,0.0,0.0,-15.0,13.200000000000003,-8.5,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.738371383225491,-34,111,0.0,62.932503525602726,1.0,34.0,55.5,0,120,0.0,51.97114584074513,1.0,34.0,40.0,0,1108,2.7369525189358126,92.25301177640861,0.8181818181818182,31.09090909090909,71.27272727272727,-2,1889,2.757908737804898,88.61544430683045,0.8333333333333334,30.833333333333332,68.16666666666667,-6
2025-04-25 23:15:39.366225,115,107000.633775,23.260833333333334,11,34,66,1,1.0,-1.7999999999999972,11.299999999999997,-18.799999999999997,-5.700000000000003,2.700000000000003,15.799999999999997,-14.099999999999994,-1.0,0.0,0.0,0.0,0.0,0.0,12.0,-13.099999999999994,11.299999999999997,-10.400000000000006,8.600000000000009,19.0,2.2,2.2,0.0,0.0,-15.0,13.200000000000003,-8.5,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.908169571128415,-34,111,0.0,62.932503525602726,1.0,34.0,55.5,0,120,0.0,51.97114584074513,1.0,34.0,40.0,0,1108,2.7369525189358126,92.25301177640861,0.8181818181818182,31.09090909090909,71.27272727272727,-2,1889,2.757908737804898,88.61544430683045,0.8333333333333334,30.833333333333332,68.16666666666667,-6
2025-04-25 23:19:15.419559,115,106784.580441,23.320833333333333,15,36,64,1,-1.0,0.20000000000000284,11.299999999999997,-16.799999999999997,-5.700000000000003,4.700000000000003,15.799999999999997,-12.099999999999994,-1.0,0.0,0.0,0.0,0.0,0.0,12.0,-11.099999999999994,11.299999999999997,-8.400000000000006,8.600000000000009,19.0,2.2,2.2,0.0,0.0,-13.0,13.200000000000003,-6.5,6.700000000000003,0.0,0.0,0.0,0.0,0.0,9.701194072795282,-36,15,,,1.0,36.0,15.0,0,126,,,1.0,36.0,15.0,0,1123,,,1.0,36.0,15.0,0,1904,,,1.0,36.0,15.0,0
2025-04-25 23:41:54.529516,115,105425.470484,23.698333333333334,12,37,63,1,-1.0,0.20000000000000284,11.299999999999997,-16.799999999999997,-5.700000000000003,4.700000000000003,15.799999999999997,-12.099999999999994,-1.0,0.0,0.0,0.0,0.0,0.0,12.0,-11.099999999999994,11.299999999999997,-8.400000000000006,8.600000000000009,19.0,2.2,2.2,0.0,0.0,-13.0,13.200000000000003,-6.5,6.700000000000003,0.0,0.0,0.0,0.0,0.0,8.722174163783158,-37,12,,,1.0,37.0,12.0,0,12,,,1.0,37.0,12.0,0,1095,0.7071067811865476,2.1213203435596424,1.0,36.5,13.5,-1,1453,0.7071067811865476,2.1213203435596424,1.0,36.5,13.5,-1
2025-04-25 23:41:57.008661,115,105422.991339,23.699166666666667,5,9,91,0,3.0,-3.799999999999997,11.299999999999997,-20.799999999999997,-5.700000000000003,0.7000000000000028,15.799999999999997,-16.099999999999994,-1.0,0.0,0.0,0.0,0.0,0.0,12.0,-15.099999999999994,11.299999999999997,-12.400000000000006,8.600000000000009,19.0,2.2,2.2,0.0,0.0,-17.0,13.200000000000003,-10.5,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.928720083246617,9,17,,,0.0,9.0,5.0,0,17,,,0.0,9.0,5.0,0,1100,1.7320508075688772,126.78722333105966,0.0,10.0,95.0,3,1458,2.8722813232690143,103.79266191146013,0.25,11.25,98.75,6
2025-04-26 00:00:22.073409,116,104317.926591,0.006111111111111111,34,37,63,1,-1.0,0.20000000000000284,13.200000000000003,-16.799999999999997,-3.799999999999997,4.700000000000003,17.700000000000003,-12.099999999999994,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,12.0,-13.0,13.200000000000003,-6.5,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.5,-7.900000000000006,8.100000000000009,0.0,0.0,0.0,0.0,0.0,8.737290583477758,-37,245,1.0,86.92717258333745,1.0,38.0,81.66666666666667,-2,245,1.0,86.92717258333745,1.0,38.0,81.66666666666667,-2,397,1.1401754250991378,71.92565606235371,1.0,37.4,54.4,-3,1517,1.1401754250991378,71.92565606235371,1.0,37.4,54.4,-3
