time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-12 18:09:24.901444,102,125375.098556,18.156666666666666,5,12,88,1,-3.5,1.9000000000000057,8.200000000000003,-28.4,-22.1,-1.0999999999999943,5.200000000000003,-26.700000000000003,-20.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-6.299999999999997,8.200000000000003,-3.5999999999999943,5.5,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.6000000000000085,-1.7999999999999972,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.334385964912281,-12,5,,,1.0,12.0,5.0,0,557,0.0,15.0996688705415,1.0,12.0,19.0,0,557,0.0,15.0996688705415,1.0,12.0,19.0,0,831,0.0,15.0996688705415,1.0,12.0,19.0,0
2025-04-12 18:09:24.965169,102,125375.034831,18.156666666666666,200,12,88,1,-3.5,1.9000000000000057,8.200000000000003,-28.4,-22.1,-1.0999999999999943,5.200000000000003,-26.700000000000003,-20.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-6.299999999999997,8.200000000000003,-3.5999999999999943,5.5,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.6000000000000085,-1.7999999999999972,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.3363370392042135,-12,205,0.0,137.88582233137677,1.0,12.0,102.5,0,757,0.0,91.33591845489921,1.0,12.0,64.25,0,757,0.0,91.33591845489921,1.0,12.0,64.25,0,1031,0.0,91.33591845489921,1.0,12.0,64.25,0
2025-04-12 18:09:30.058077,102,125369.941923,18.15833333333333,5,11,89,0,-3.5,1.9000000000000057,8.200000000000003,-28.4,-22.1,-1.0999999999999943,5.200000000000003,-26.700000000000003,-20.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-6.299999999999997,8.200000000000003,-3.5999999999999943,5.5,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.6000000000000085,-1.7999999999999972,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.4162971839424756,11,210,0.5773502691896257,112.58330249197702,0.6666666666666666,11.666666666666666,70.0,1,762,0.4472135954999579,83.41942219891,0.8,11.8,52.4,1,762,0.4472135954999579,83.41942219891,0.8,11.8,52.4,1,1036,0.4472135954999579,83.41942219891,0.8,11.8,52.4,1
2025-04-12 18:12:21.880343,102,125198.119657,18.20583333333333,27,12,88,1,-3.5,1.9000000000000057,8.200000000000003,-28.4,-22.1,-1.0999999999999943,5.200000000000003,-26.700000000000003,-20.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-6.299999999999997,8.200000000000003,-3.5999999999999943,5.5,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.6000000000000085,-1.7999999999999972,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.417745803357315,-12,27,,,1.0,12.0,27.0,0,789,0.408248290463863,75.32971967734028,0.8333333333333334,11.833333333333334,48.166666666666664,0,789,0.408248290463863,75.32971967734028,0.8333333333333334,11.833333333333334,48.166666666666664,0,906,0.408248290463863,75.32971967734028,0.8333333333333334,11.833333333333334,48.166666666666664,0
2025-04-12 18:12:27.632363,102,125192.367637,18.2075,99,12,88,1,-3.5,1.9000000000000057,8.200000000000003,-28.4,-22.1,-1.0999999999999943,5.200000000000003,-26.700000000000003,-20.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-6.299999999999997,8.200000000000003,-3.5999999999999943,5.5,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.6000000000000085,-1.7999999999999972,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.4288463851798383,-12,126,0.0,50.91168824543142,1.0,12.0,63.0,0,888,0.3779644730092272,71.39994664530487,0.8571428571428571,11.857142857142858,55.42857142857143,0,888,0.3779644730092272,71.39994664530487,0.8571428571428571,11.857142857142858,55.42857142857143,0,1005,0.3779644730092272,71.39994664530487,0.8571428571428571,11.857142857142858,55.42857142857143,0
2025-04-12 18:12:27.731930,102,125192.26807,18.2075,2,25,75,1,-3.0,1.4000000000000057,8.200000000000003,-28.9,-22.1,-1.5999999999999943,5.200000000000003,-27.200000000000003,-20.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-6.799999999999997,8.200000000000003,-4.099999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,5.6000000000000085,-2.299999999999997,3.700000000000003,0.0,0.0,0.0,0.0,0.0,37.73069506529932,75,128,,,1.0,25.0,2.0,0,890,0.7071067811865476,352.13917703090067,0.5,24.5,251.0,-1,890,0.7071067811865476,352.13917703090067,0.5,24.5,251.0,-1,1007,0.5773502691896258,286.6583332122058,0.6666666666666666,24.333333333333332,169.0,-1
2025-04-12 18:12:32.932190,102,125187.06781,18.20888888888889,5,11,89,1,-3.5,1.9000000000000057,8.200000000000003,-28.4,-22.1,-1.0999999999999943,5.200000000000003,-26.700000000000003,-20.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-6.299999999999997,8.200000000000003,-3.5999999999999943,5.5,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.6000000000000085,-1.7999999999999972,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.4701728755782817,-11,133,0.5773502691896257,49.166384179979445,1.0,11.666666666666666,43.666666666666664,1,895,0.4629100498862757,68.4657109174262,0.875,11.75,49.125,1,895,0.4629100498862757,68.4657109174262,0.875,11.75,49.125,1,1012,0.4629100498862757,68.4657109174262,0.875,11.75,49.125,1
2025-04-12 18:12:38.140900,102,125181.8591,18.210555555555555,2,25,75,1,-3.0,1.4000000000000057,8.200000000000003,-28.9,-22.1,-1.5999999999999943,5.200000000000003,-27.200000000000003,-20.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-6.799999999999997,8.200000000000003,-4.099999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,5.6000000000000085,-2.299999999999997,3.700000000000003,0.0,0.0,0.0,0.0,0.0,37.734002454417954,75,135,0.0,0.0,1.0,25.0,2.0,0,897,0.5773502691896258,287.52043405643366,0.6666666666666666,24.666666666666668,168.0,-1,897,0.5773502691896258,287.52043405643366,0.6666666666666666,24.666666666666668,168.0,-1,1014,0.5773502691896257,248.50402411228677,0.75,24.5,127.25,-1
2025-04-12 18:15:25.437722,102,125014.562278,18.256944444444443,15,25,75,1,-3.0,1.4000000000000057,8.200000000000003,-28.9,-22.1,-1.5999999999999943,5.200000000000003,-27.200000000000003,-20.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-6.799999999999997,8.200000000000003,-4.099999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,5.6000000000000085,-2.299999999999997,3.700000000000003,0.0,0.0,0.0,0.0,0.0,37.73731042342421,75,15,,,1.0,25.0,15.0,0,912,0.5,246.90939633800897,0.75,24.75,129.75,-1,912,0.5,246.90939633800897,0.75,24.75,129.75,-1,1024,0.5477225575051661,220.98800872445545,0.8,24.6,104.8,-1
2025-04-12 18:15:25.601027,102,125014.398973,18.256944444444443,46,12,88,1,-3.5,1.9000000000000057,8.200000000000003,-28.4,-22.1,-1.0999999999999943,5.200000000000003,-26.700000000000003,-20.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-6.299999999999997,8.200000000000003,-3.5999999999999943,5.5,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.6000000000000085,-1.7999999999999972,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.4716774272140327,-12,61,,,1.0,12.0,46.0,0,958,0.44095855184409843,64.05227899493073,0.8888888888888888,11.777777777777779,48.77777777777778,0,958,0.44095855184409843,64.05227899493073,0.8888888888888888,11.777777777777779,48.77777777777778,0,1070,0.44095855184409843,64.05227899493073,0.8888888888888888,11.777777777777779,48.77777777777778,0
2025-04-12 18:15:31.376656,102,125008.623344,18.25861111111111,5,11,89,0,-3.5,1.9000000000000057,8.200000000000003,-28.4,-22.1,-1.0999999999999943,5.200000000000003,-26.700000000000003,-20.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-6.299999999999997,8.200000000000003,-3.5999999999999943,5.5,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.6000000000000085,-1.7999999999999972,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.4912409653313716,11,66,0.7071067811865476,28.991378028648448,0.5,11.5,25.5,1,963,0.48304589153964794,61.955539614217614,0.8,11.7,44.4,1,963,0.48304589153964794,61.955539614217614,0.8,11.7,44.4,1,1070,0.48304589153964794,61.955539614217614,0.8,11.7,44.4,1
2025-04-12 18:15:36.271869,102,125003.728131,18.26,1,25,75,1,-3.0,1.4000000000000057,8.200000000000003,-28.9,-22.1,-1.5999999999999943,5.200000000000003,-27.200000000000003,-20.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-6.799999999999997,8.200000000000003,-4.099999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,5.6000000000000085,-2.299999999999997,3.700000000000003,0.0,0.0,0.0,0.0,0.0,37.76213869029343,75,68,0.0,8.082903768654761,1.0,25.0,5.666666666666667,0,965,0.40824829046386296,202.48201566229696,0.8333333333333334,24.833333333333332,86.83333333333333,-1,965,0.40824829046386296,202.48201566229696,0.8333333333333334,24.833333333333332,86.83333333333333,-1,1072,0.4879500364742666,187.40991486705337,0.8571428571428571,24.714285714285715,75.14285714285714,-1
2025-04-12 18:15:36.271869,102,125003.728131,18.26,1,25,75,1,-3.0,1.4000000000000057,8.200000000000003,-28.9,-22.1,-1.5999999999999943,5.200000000000003,-27.200000000000003,-20.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-6.799999999999997,8.200000000000003,-4.099999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,5.6000000000000085,-2.299999999999997,3.700000000000003,0.0,0.0,0.0,0.0,0.0,37.76379506974296,75,68,0.0,8.082903768654761,1.0,25.0,5.666666666666667,0,965,0.40824829046386296,202.48201566229696,0.8333333333333334,24.833333333333332,86.83333333333333,-1,965,0.40824829046386296,202.48201566229696,0.8333333333333334,24.833333333333332,86.83333333333333,-1,1072,0.4879500364742666,187.40991486705337,0.8571428571428571,24.714285714285715,75.14285714285714,-1
2025-04-12 20:39:33.247396,102,116366.752604,20.659166666666664,12,9,91,0,-3.5,1.9000000000000057,3.700000000000003,-28.4,-26.6,-1.0999999999999943,0.7000000000000028,-26.700000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,3.700000000000003,-0.5,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.0,2.9000000000000057,-1.2000000000000028,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-0.4927678352537441,9,111,1.1547005383792517,49.48737212663449,0.0,10.333333333333334,37.0,-2,111,1.1547005383792517,49.48737212663449,0.0,10.333333333333334,37.0,-2,111,1.1547005383792517,49.48737212663449,0.0,10.333333333333334,37.0,-2,111,1.1547005383792517,49.48737212663449,0.0,10.333333333333334,37.0,-2
2025-04-12 20:39:33.247396,102,116366.752604,20.659166666666664,5,11,89,0,-3.5,1.9000000000000057,3.700000000000003,-28.4,-26.6,-1.0999999999999943,0.7000000000000028,-26.700000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,3.700000000000003,-0.5,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.0,2.9000000000000057,-1.2000000000000028,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.4934937392585255,11,111,1.1547005383792517,49.48737212663449,0.0,10.333333333333334,37.0,-2,111,1.1547005383792517,49.48737212663449,0.0,10.333333333333334,37.0,-2,111,1.1547005383792517,49.48737212663449,0.0,10.333333333333334,37.0,-2,111,1.1547005383792517,49.48737212663449,0.0,10.333333333333334,37.0,-2
2025-04-12 20:39:33.247396,102,116366.752604,20.659166666666664,94,11,89,0,-3.5,1.9000000000000057,3.700000000000003,-28.4,-26.6,-1.0999999999999943,0.7000000000000028,-26.700000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,3.700000000000003,-0.5,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.0,2.9000000000000057,-1.2000000000000028,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.495025181181674,11,111,1.1547005383792517,49.48737212663449,0.0,10.333333333333334,37.0,-2,111,1.1547005383792517,49.48737212663449,0.0,10.333333333333334,37.0,-2,111,1.1547005383792517,49.48737212663449,0.0,10.333333333333334,37.0,-2,111,1.1547005383792517,49.48737212663449,0.0,10.333333333333334,37.0,-2
2025-04-12 21:00:18.411015,102,115121.588985,21.005,5,30,70,1,-3.0,1.4000000000000057,2.9000000000000057,-28.9,-27.4,-1.5999999999999943,-0.09999999999999432,-27.200000000000003,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-1.5,2.9000000000000057,-1.7000000000000028,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,3.5,-4.799999999999997,6.200000000000003,0.0,0.0,0.0,0.0,0.0,32.76545159450805,70,18,0.0,5.656854249492381,1.0,30.0,9.0,0,18,0.0,5.656854249492381,1.0,30.0,9.0,0,129,0.0,5.656854249492381,1.0,30.0,9.0,0,129,0.0,5.656854249492381,1.0,30.0,9.0,0
2025-04-12 21:00:18.411015,102,115121.588985,21.005,13,30,70,1,-3.0,1.4000000000000057,2.9000000000000057,-28.9,-27.4,-1.5999999999999943,-0.09999999999999432,-27.200000000000003,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-1.5,2.9000000000000057,-1.7000000000000028,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,3.5,-4.799999999999997,6.200000000000003,0.0,0.0,0.0,0.0,0.0,32.77263952263952,70,18,0.0,5.656854249492381,1.0,30.0,9.0,0,18,0.0,5.656854249492381,1.0,30.0,9.0,0,129,0.0,5.656854249492381,1.0,30.0,9.0,0,129,0.0,5.656854249492381,1.0,30.0,9.0,0
2025-04-12 21:00:25.459051,102,115114.540949,21.006944444444443,18,30,70,1,-3.0,1.4000000000000057,2.9000000000000057,-28.9,-27.4,-1.5999999999999943,-0.09999999999999432,-27.200000000000003,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-1.5,2.9000000000000057,-1.7000000000000028,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,3.5,-4.799999999999997,6.200000000000003,0.0,0.0,0.0,0.0,0.0,32.79134290355152,70,36,0.0,6.557438524302,1.0,30.0,12.0,0,36,0.0,6.557438524302,1.0,30.0,12.0,0,147,0.0,6.557438524302,1.0,30.0,12.0,0,147,0.0,6.557438524302,1.0,30.0,12.0,0
2025-04-12 21:00:30.992709,102,115109.007291,21.008333333333333,81,31,69,0,-3.0,1.4000000000000057,2.9000000000000057,-28.9,-27.4,-1.5999999999999943,-0.09999999999999432,-27.200000000000003,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-1.5,2.9000000000000057,-1.7000000000000028,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,3.5,-4.799999999999997,6.200000000000003,0.0,0.0,0.0,0.0,0.0,31.817275163657136,-69,117,0.5,34.912987077399535,0.75,30.25,29.25,-1,117,0.5,34.912987077399535,0.75,30.25,29.25,-1,228,0.5,34.912987077399535,0.75,30.25,29.25,-1,228,0.5,34.912987077399535,0.75,30.25,29.25,-1
2025-04-12 21:00:36.687516,102,115103.312484,21.01,17,31,69,1,-3.0,1.4000000000000057,2.9000000000000057,-28.9,-27.4,-1.5999999999999943,-0.09999999999999432,-27.200000000000003,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-1.5,2.9000000000000057,-1.7000000000000028,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,3.5,-4.799999999999997,6.200000000000003,0.0,0.0,0.0,0.0,0.0,31.93090828924162,69,134,0.5477225575051661,30.727837541877236,0.8,30.4,26.8,-1,134,0.5477225575051661,30.727837541877236,0.8,30.4,26.8,-1,245,0.5477225575051661,30.727837541877236,0.8,30.4,26.8,-1,245,0.5477225575051661,30.727837541877236,0.8,30.4,26.8,-1
2025-04-12 21:01:33.155648,102,115046.844352,21.02583333333333,99,32,68,1,-3.0,1.4000000000000057,2.9000000000000057,-28.9,-27.4,-1.5999999999999943,-0.09999999999999432,-27.200000000000003,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-1.5,2.9000000000000057,-1.7000000000000028,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,3.5,-4.799999999999997,6.200000000000003,0.0,0.0,0.0,0.0,0.0,30.95486034505582,68,233,0.816496580927726,40.300951188113,0.8333333333333334,30.666666666666668,38.833333333333336,-2,233,0.816496580927726,40.300951188113,0.8333333333333334,30.666666666666668,38.833333333333336,-2,344,0.816496580927726,40.300951188113,0.8333333333333334,30.666666666666668,38.833333333333336,-2,344,0.816496580927726,40.300951188113,0.8333333333333334,30.666666666666668,38.833333333333336,-2
2025-04-12 21:06:21.031053,102,114758.968947,21.105833333333333,30,12,88,1,-3.5,1.9000000000000057,2.9000000000000057,-28.4,-27.4,-1.0999999999999943,-0.09999999999999432,-26.700000000000003,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,2.9000000000000057,-1.2000000000000028,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,3.5,-4.299999999999997,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.5241704983223556,-12,30,,,1.0,12.0,30.0,0,263,,,1.0,12.0,30.0,0,374,1.2583057392117916,40.55757224818402,0.25,10.75,35.25,-3,374,1.2583057392117916,40.55757224818402,0.25,10.75,35.25,-3
2025-04-12 21:10:08.073449,102,114531.926551,21.16888888888889,5,33,67,1,-1.0,-0.5999999999999943,2.9000000000000057,-30.9,-27.4,-3.5999999999999943,-0.09999999999999432,-29.200000000000003,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,2.9000000000000057,-3.700000000000003,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,3.5,-6.799999999999997,6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.964222206415819,-33,39,0.0,20.506096654409877,1.0,33.0,19.5,0,302,0.0,20.506096654409877,1.0,33.0,19.5,0,413,0.0,20.506096654409877,1.0,33.0,19.5,0,413,0.0,20.506096654409877,1.0,33.0,19.5,0
2025-04-12 21:10:08.073449,102,114531.926551,21.16888888888889,34,33,67,1,-1.0,-0.5999999999999943,2.9000000000000057,-30.9,-27.4,-3.5999999999999943,-0.09999999999999432,-29.200000000000003,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,2.9000000000000057,-3.700000000000003,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,3.5,-6.799999999999997,6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.9645652483278795,-33,39,0.0,20.506096654409877,1.0,33.0,19.5,0,302,0.0,20.506096654409877,1.0,33.0,19.5,0,413,0.0,20.506096654409877,1.0,33.0,19.5,0,413,0.0,20.506096654409877,1.0,33.0,19.5,0
2025-04-12 21:10:11.090946,102,114528.909054,21.169722222222223,41,12,88,1,-3.5,1.9000000000000057,2.9000000000000057,-28.4,-27.4,-1.0999999999999943,-0.09999999999999432,-26.700000000000003,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,2.9000000000000057,-1.2000000000000028,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,3.5,-4.299999999999997,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.537358114007734,-12,80,,,1.0,12.0,41.0,0,343,0.0,7.7781745930520225,1.0,12.0,35.5,0,454,1.224744871391589,35.21789317946205,0.4,11.0,36.4,-3,454,1.224744871391589,35.21789317946205,0.4,11.0,36.4,-3
2025-04-12 21:12:58.552070,102,114361.44793,21.21611111111111,61,34,66,1,-3.0,1.4000000000000057,2.9000000000000057,-28.9,-27.4,-1.5999999999999943,-0.09999999999999432,-27.200000000000003,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-1.5,2.9000000000000057,-1.7000000000000028,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,3.5,-4.799999999999997,6.200000000000003,0.0,0.0,0.0,0.0,0.0,29.090675412160962,66,61,,,1.0,34.0,61.0,0,404,1.4638501094227998,37.731507611897335,0.8571428571428571,31.142857142857142,42.0,-4,515,1.4638501094227998,37.731507611897335,0.8571428571428571,31.142857142857142,42.0,-4,515,1.4638501094227998,37.731507611897335,0.8571428571428571,31.142857142857142,42.0,-4
2025-04-12 21:20:48.155567,102,113891.844433,21.346666666666664,5,32,68,1,-3.0,1.4000000000000057,2.9000000000000057,-28.9,-27.4,-1.5999999999999943,-0.09999999999999432,-27.200000000000003,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-1.5,2.9000000000000057,-1.7000000000000028,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,3.5,-4.799999999999997,6.200000000000003,0.0,0.0,0.0,0.0,0.0,31.16953295116207,68,5,,,1.0,32.0,5.0,0,176,1.4142135623730951,39.59797974644666,1.0,33.0,33.0,2,520,1.3887301496588271,37.301618118866024,0.875,31.25,37.375,-2,520,1.3887301496588271,37.301618118866024,0.875,31.25,37.375,-2
2025-04-12 21:20:53.513556,102,113886.486444,21.348055555555554,5,33,67,1,-1.0,-0.5999999999999943,2.9000000000000057,-30.9,-27.4,-3.5999999999999943,-0.09999999999999432,-29.200000000000003,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,2.9000000000000057,-3.700000000000003,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,3.5,-6.799999999999997,6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.9669044222539256,-33,10,,,1.0,33.0,5.0,0,181,0.0,16.74315780649915,1.0,33.0,14.666666666666666,0,525,0.0,16.74315780649915,1.0,33.0,14.666666666666666,0,525,0.0,16.74315780649915,1.0,33.0,14.666666666666666,0
2025-04-12 21:20:57.880961,102,113882.119039,21.349166666666665,5,32,68,1,-3.0,1.4000000000000057,2.9000000000000057,-28.9,-27.4,-1.5999999999999943,-0.09999999999999432,-27.200000000000003,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-1.5,2.9000000000000057,-1.7000000000000028,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,3.5,-4.799999999999997,6.200000000000003,0.0,0.0,0.0,0.0,0.0,31.176460129789312,68,15,0.0,0.0,1.0,32.0,5.0,0,186,1.1547005383792517,32.331615074619044,1.0,32.666666666666664,23.666666666666668,2,530,1.3228756555322954,36.52320419191674,0.8888888888888888,31.333333333333332,33.77777777777778,-2,530,1.3228756555322954,36.52320419191674,0.8888888888888888,31.333333333333332,33.77777777777778,-2
2025-04-12 21:21:01.439599,102,113878.560401,21.35027777777778,5,33,67,1,-1.0,-0.5999999999999943,2.9000000000000057,-30.9,-27.4,-3.5999999999999943,-0.09999999999999432,-29.200000000000003,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,2.9000000000000057,-3.700000000000003,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,3.5,-6.799999999999997,6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.9672493756689278,-33,20,0.0,0.0,1.0,33.0,5.0,0,191,0.0,14.5,1.0,33.0,12.25,0,535,0.0,14.5,1.0,33.0,12.25,0,535,0.0,14.5,1.0,33.0,12.25,0
2025-04-12 21:21:05.671707,102,113874.328293,21.35138888888889,5,32,68,1,-3.0,1.4000000000000057,2.9000000000000057,-28.9,-27.4,-1.5999999999999943,-0.09999999999999432,-27.200000000000003,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-1.5,2.9000000000000057,-1.7000000000000028,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,3.5,-4.799999999999997,6.200000000000003,0.0,0.0,0.0,0.0,0.0,31.18339038812075,68,25,0.0,0.0,1.0,32.0,5.0,0,196,1.0,28.0,1.0,32.5,19.0,2,540,1.2649110640673518,35.6166315707205,0.9,31.4,30.9,-2,540,1.2649110640673518,35.6166315707205,0.9,31.4,30.9,-2
2025-04-12 21:21:09.520174,102,113870.479826,21.352500000000003,5,33,67,1,-1.0,-0.5999999999999943,2.9000000000000057,-30.9,-27.4,-3.5999999999999943,-0.09999999999999432,-29.200000000000003,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,2.9000000000000057,-3.700000000000003,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,3.5,-6.799999999999997,6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.9675945753033517,-33,30,0.0,0.0,1.0,33.0,5.0,0,201,0.0,12.96919426949878,1.0,33.0,10.8,0,545,0.0,12.96919426949878,1.0,33.0,10.8,0,545,0.0,12.96919426949878,1.0,33.0,10.8,0
2025-04-12 21:21:13.743609,102,113866.256391,21.353611111111114,5,32,68,1,-3.0,1.4000000000000057,2.9000000000000057,-28.9,-27.4,-1.5999999999999943,-0.09999999999999432,-27.200000000000003,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-1.5,2.9000000000000057,-1.7000000000000028,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,3.5,-4.799999999999997,6.200000000000003,0.0,0.0,0.0,0.0,0.0,31.1903237282106,68,35,0.0,0.0,1.0,32.0,5.0,0,206,0.8944271909999159,25.043961347997644,1.0,32.4,16.2,2,550,1.2135597524338357,34.67957218987465,0.9090909090909091,31.454545454545453,28.545454545454547,-2,550,1.2135597524338357,34.67957218987465,0.9090909090909091,31.454545454545453,28.545454545454547,-2
