time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-20 12:07:38.538609,233,60681.461391,12.127222222222223,54,55,45,0,-1.0,-0.20000000000000284,25.200000000000003,-25.400000000000006,0.0,7.599999999999994,33.0,-20.400000000000006,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.400000000000006,25.200000000000003,-20.400000000000006,20.200000000000003,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,24.700000000000003,-18.5,18.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.925618309339242,-45,258,5.291502622129181,82.05079727420893,0.3333333333333333,57.0,72.33333333333333,8,258,5.291502622129181,82.05079727420893,0.3333333333333333,57.0,72.33333333333333,8,258,5.291502622129181,82.05079727420893,0.3333333333333333,57.0,72.33333333333333,8,258,5.291502622129181,82.05079727420893,0.3333333333333333,57.0,72.33333333333333,8
2024-08-20 12:18:30.845730,233,60029.15427,12.308333333333334,41,53,47,0,-1.0,-0.20000000000000284,25.200000000000003,-25.400000000000006,0.0,7.599999999999994,33.0,-20.400000000000006,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.400000000000006,25.200000000000003,-20.400000000000006,20.200000000000003,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,24.700000000000003,-18.5,18.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.975205070842655,-47,41,,,0.0,53.0,41.0,0,299,4.760952285695233,68.80164726710159,0.25,56.0,64.5,10,299,4.760952285695233,68.80164726710159,0.25,56.0,64.5,10,299,4.760952285695233,68.80164726710159,0.25,56.0,64.5,10
2024-08-20 12:37:08.867739,233,58911.132261,12.61888888888889,19,59,41,1,-1.0,-0.20000000000000284,25.200000000000003,-25.400000000000006,0.0,7.599999999999994,33.0,-20.400000000000006,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.400000000000006,25.200000000000003,-20.400000000000006,20.200000000000003,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,24.700000000000003,-18.5,18.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.998121360135265,41,41,0.0,2.1213203435596424,1.0,59.0,20.5,0,41,0.0,2.1213203435596424,1.0,59.0,20.5,0,340,4.0,57.94278787447724,0.5,57.0,49.833333333333336,4,340,4.0,57.94278787447724,0.5,57.0,49.833333333333336,4
2024-08-20 12:37:08.867739,233,58911.132261,12.61888888888889,22,59,41,1,-1.0,-0.20000000000000284,25.200000000000003,-25.400000000000006,0.0,7.599999999999994,33.0,-20.400000000000006,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.400000000000006,25.200000000000003,-20.400000000000006,20.200000000000003,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,24.700000000000003,-18.5,18.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.0303544494721,41,41,0.0,2.1213203435596424,1.0,59.0,20.5,0,41,0.0,2.1213203435596424,1.0,59.0,20.5,0,340,4.0,57.94278787447724,0.5,57.0,49.833333333333336,4,340,4.0,57.94278787447724,0.5,57.0,49.833333333333336,4
2024-08-20 13:25:28.989414,233,56011.010586,13.424444444444443,34,56,44,0,-1.0,-0.20000000000000284,24.700000000000003,-25.400000000000006,-0.5,7.599999999999994,32.5,-20.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,24.700000000000003,-18.5,18.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,19.39999999999999,-12.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.067966679288148,-44,34,,,0.0,56.0,34.0,0,34,,,0.0,56.0,34.0,0,75,1.7320508075688772,7.937253933193772,0.6666666666666666,58.0,25.0,3,374,3.670993118515816,53.231748492972194,0.42857142857142855,56.857142857142854,47.57142857142857,7
2024-08-20 13:34:23.993090,233,55476.00691,13.573055555555555,85,34,66,0,1.0,-2.200000000000003,24.700000000000003,-27.400000000000006,-0.5,5.599999999999994,32.5,-22.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-26.900000000000006,24.700000000000003,-20.5,18.299999999999997,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,19.39999999999999,-14.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,25.325686274509806,34,185,2.1213203435596424,10.606601717798213,0.0,35.5,92.5,-3,219,2.1213203435596424,10.606601717798213,0.0,35.5,92.5,-3,260,2.1213203435596424,10.606601717798213,0.0,35.5,92.5,-3,559,2.8722813232690143,46.20966709827429,0.25,36.25,54.0,3
2024-08-20 13:34:23.993090,233,55476.00691,13.573055555555555,100,37,63,0,1.0,-2.200000000000003,24.700000000000003,-27.400000000000006,-0.5,5.599999999999994,32.5,-22.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-26.900000000000006,24.700000000000003,-20.5,18.299999999999997,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,19.39999999999999,-14.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,22.754935194416753,37,185,2.1213203435596424,10.606601717798213,0.0,35.5,92.5,-3,219,2.1213203435596424,10.606601717798213,0.0,35.5,92.5,-3,260,2.1213203435596424,10.606601717798213,0.0,35.5,92.5,-3,559,2.8722813232690143,46.20966709827429,0.25,36.25,54.0,3
2024-08-20 13:36:43.816817,233,55336.183183,13.611944444444443,8,59,41,1,-1.0,-0.20000000000000284,24.700000000000003,-25.400000000000006,-0.5,7.599999999999994,32.5,-20.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,24.700000000000003,-18.5,18.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,19.39999999999999,-12.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.107278963414636,41,8,,,1.0,59.0,8.0,0,227,2.1213203435596424,18.384776310850235,0.5,57.5,21.0,-3,268,1.5,10.688779163215974,0.75,58.25,20.75,0,567,3.48209706929603,51.2303969477943,0.5,57.125,42.625,4
2024-08-20 14:00:49.166839,233,53890.833161,14.01361111111111,7,59,41,1,-1.0,-0.20000000000000284,19.39999999999999,-25.400000000000006,-5.800000000000011,7.599999999999994,27.19999999999999,-20.400000000000006,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,19.39999999999999,-12.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,13.899999999999991,-5.400000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.12118320610687,41,7,,,1.0,59.0,7.0,0,7,,,1.0,59.0,7.0,0,234,1.7320508075688772,15.307950004273378,0.6666666666666666,58.0,16.333333333333332,-3,574,3.3166247903554,49.371044145328746,0.5555555555555556,57.333333333333336,38.666666666666664,4
2024-08-20 14:00:49.251284,233,53890.748716,14.01361111111111,72,34,66,0,1.0,-2.200000000000003,19.39999999999999,-27.400000000000006,-5.800000000000011,5.599999999999994,27.19999999999999,-22.400000000000006,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,19.39999999999999,-14.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,13.899999999999991,-7.400000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,26.21790437436419,34,79,,,0.0,34.0,72.0,0,79,,,0.0,34.0,72.0,0,306,1.7320508075688772,14.011899704655802,0.0,35.0,85.66666666666667,0,646,2.6832815729997477,40.82033806817381,0.2,35.8,57.6,6
2024-08-20 14:00:52.710053,233,53887.289947,14.014444444444445,4,61,39,0,-1.0,-0.20000000000000284,19.39999999999999,-25.400000000000006,-5.800000000000011,7.599999999999994,27.19999999999999,-20.400000000000006,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,19.39999999999999,-12.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,13.899999999999991,-5.400000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.133384291993117,-39,83,1.4142135623730951,2.1213203435596424,0.5,60.0,5.5,-2,83,1.4142135623730951,2.1213203435596424,0.5,60.0,5.5,-2,310,2.0615528128088303,13.937359864766353,0.5,58.75,13.25,-5,650,3.334999583541537,47.820962395631945,0.5,57.7,35.2,2
2024-08-20 14:01:05.492019,233,53874.507981,14.018055555555556,14,34,66,0,1.0,-2.200000000000003,19.39999999999999,-27.400000000000006,-5.800000000000011,5.599999999999994,27.19999999999999,-22.400000000000006,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,19.39999999999999,-14.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,13.899999999999991,-7.400000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,26.60768118934545,34,97,0.0,41.012193308819754,0.0,34.0,43.0,0,97,0.0,41.012193308819754,0.0,34.0,43.0,0,324,1.5,37.615378060929636,0.0,34.75,67.75,0,664,2.5099800796022267,40.618550770142775,0.16666666666666666,35.5,50.333333333333336,6
2024-08-20 14:01:12.668962,233,53867.331038,14.020000000000001,1,60,40,0,-1.0,-0.20000000000000284,19.39999999999999,-25.400000000000006,-5.800000000000011,7.599999999999994,27.19999999999999,-20.400000000000006,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,19.39999999999999,-12.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,13.899999999999991,-5.400000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.141900937081658,-40,98,1.0,3.0,0.3333333333333333,60.0,4.0,-1,98,1.0,3.0,0.3333333333333333,60.0,4.0,-1,325,1.8708286933869707,13.255187663703598,0.4,59.0,10.8,-4,665,3.238967287718277,46.524089556818936,0.45454545454545453,57.90909090909091,32.09090909090909,3
2024-08-20 14:01:32.896581,233,53847.103419,14.025555555555556,1,60,40,0,-1.0,-0.20000000000000284,19.39999999999999,-25.400000000000006,-5.800000000000011,7.599999999999994,27.19999999999999,-20.400000000000006,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,19.39999999999999,-12.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,13.899999999999991,-5.400000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.143840856924257,-40,99,0.816496580927726,2.8722813232690143,0.25,60.0,3.25,-1,99,0.816496580927726,2.8722813232690143,0.25,60.0,3.25,-1,326,1.7224014243685084,12.512660255384013,0.3333333333333333,59.166666666666664,9.166666666666666,-4,666,3.146667308679955,45.25784713475363,0.4166666666666667,58.083333333333336,29.5,3
2024-08-20 14:01:52.660000,233,53827.34,14.031111111111112,1,60,40,0,-1.0,-0.20000000000000284,19.39999999999999,-25.400000000000006,-5.800000000000011,7.599999999999994,27.19999999999999,-20.400000000000006,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,19.39999999999999,-12.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,13.899999999999991,-5.400000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.14578151903578,-40,100,0.7071067811865476,2.6832815729997477,0.2,60.0,2.8,-1,100,0.7071067811865476,2.6832815729997477,0.2,60.0,2.8,-1,327,1.6035674514745462,11.832159566199232,0.2857142857142857,59.285714285714285,8.0,-4,667,3.0592440829352534,44.04615877195312,0.38461538461538464,58.23076923076923,27.307692307692307,3
2024-08-20 14:30:47.999399,233,52092.000601,14.513055555555555,98,54,46,0,-1.0,-0.20000000000000284,19.39999999999999,-25.400000000000006,-5.800000000000011,7.599999999999994,27.19999999999999,-20.400000000000006,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,19.39999999999999,-12.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,13.899999999999991,-5.400000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.147722923842323,-46,170,0.7071067811865476,18.384776310850235,0.0,53.5,85.0,1,170,0.7071067811865476,18.384776310850235,0.0,53.5,85.0,1,463,3.011881234615431,38.381543183447654,0.25,58.25,24.0,6,538,2.6388702816994174,32.311270198155036,0.36363636363636365,58.18181818181818,24.272727272727273,6
2024-08-20 14:30:47.999399,233,52092.000601,14.513055555555555,72,53,47,0,-1.0,-0.20000000000000284,19.39999999999999,-25.400000000000006,-5.800000000000011,7.599999999999994,27.19999999999999,-20.400000000000006,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,19.39999999999999,-12.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,13.899999999999991,-5.400000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.2269890795631824,-47,170,0.7071067811865476,18.384776310850235,0.0,53.5,85.0,1,170,0.7071067811865476,18.384776310850235,0.0,53.5,85.0,1,463,3.011881234615431,38.381543183447654,0.25,58.25,24.0,6,538,2.6388702816994174,32.311270198155036,0.36363636363636365,58.18181818181818,24.272727272727273,6
2024-08-20 14:31:11.037335,233,52068.962665,14.519722222222223,72,52,48,0,-1.0,-0.20000000000000284,19.39999999999999,-25.400000000000006,-5.800000000000011,7.599999999999994,27.19999999999999,-20.400000000000006,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,19.39999999999999,-12.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,13.899999999999991,-5.400000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.2729430379746844,-48,242,1.0,15.01110699893027,0.0,53.0,80.66666666666667,2,242,1.0,15.01110699893027,0.0,53.0,80.66666666666667,2,535,3.5039660069381062,39.30648801406709,0.2222222222222222,57.55555555555556,29.333333333333332,7,610,3.0846639225613406,33.748063917531894,0.3333333333333333,57.666666666666664,28.25,7
2024-08-20 14:31:46.247147,233,52033.752853,14.529444444444445,90,51,49,0,-1.0,-0.20000000000000284,19.39999999999999,-25.400000000000006,-5.800000000000011,7.599999999999994,27.19999999999999,-20.400000000000006,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,19.39999999999999,-12.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,13.899999999999991,-5.400000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.3057784911717505,-49,332,1.2909944487358056,13.114877048604,0.0,52.5,83.0,3,332,1.2909944487358056,13.114877048604,0.0,52.5,83.0,3,625,3.9001424475410014,41.72981880835067,0.2,56.9,35.4,8,700,3.4843974573842234,36.56956840507327,0.3076923076923077,57.15384615384615,33.0,8
2024-08-20 14:34:28.946140,233,51871.05386,14.574444444444444,18,46,54,1,1.0,-2.200000000000003,19.39999999999999,-27.400000000000006,-5.800000000000011,5.599999999999994,27.19999999999999,-22.400000000000006,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,19.39999999999999,-14.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,13.899999999999991,-7.400000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,14.684820873886935,-46,378,2.516611478423583,93.53074360871938,1.0,48.666666666666664,126.0,-5,710,2.516611478423583,93.53074360871938,1.0,48.666666666666664,126.0,-5,818,8.228000972289685,82.83236082594773,0.6,42.8,92.8,-17,1078,7.653197277702214,67.77097285641369,0.42857142857142855,40.714285714285715,92.71428571428571,-17
2024-08-20 14:34:28.946140,233,51871.05386,14.574444444444444,180,49,51,1,1.0,-2.200000000000003,19.39999999999999,-27.400000000000006,-5.800000000000011,5.599999999999994,27.19999999999999,-22.400000000000006,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,19.39999999999999,-14.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,13.899999999999991,-7.400000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,11.7397630430264,-49,378,2.516611478423583,93.53074360871938,1.0,48.666666666666664,126.0,-5,710,2.516611478423583,93.53074360871938,1.0,48.666666666666664,126.0,-5,818,8.228000972289685,82.83236082594773,0.6,42.8,92.8,-17,1078,7.653197277702214,67.77097285641369,0.42857142857142855,40.714285714285715,92.71428571428571,-17
2024-08-20 14:34:28.946140,233,51871.05386,14.574444444444444,180,51,49,1,1.0,-2.200000000000003,19.39999999999999,-27.400000000000006,-5.800000000000011,5.599999999999994,27.19999999999999,-22.400000000000006,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,19.39999999999999,-14.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,13.899999999999991,-7.400000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,10.196069963290867,-51,378,2.516611478423583,93.53074360871938,1.0,48.666666666666664,126.0,-5,710,2.516611478423583,93.53074360871938,1.0,48.666666666666664,126.0,-5,818,8.228000972289685,82.83236082594773,0.6,42.8,92.8,-17,1078,7.653197277702214,67.77097285641369,0.42857142857142855,40.714285714285715,92.71428571428571,-17
2024-08-20 14:34:44.198077,233,51855.801923,14.578888888888889,72,48,52,0,-1.0,-0.20000000000000284,19.39999999999999,-25.400000000000006,-5.800000000000011,7.599999999999994,27.19999999999999,-20.400000000000006,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,19.39999999999999,-12.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,13.899999999999991,-5.400000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,1.6702084184715957,-52,450,,,0.0,48.0,72.0,0,782,2.302172886644268,12.37739875741264,0.0,51.6,80.8,6,890,4.5706574024869875,41.09766637922623,0.18181818181818182,56.09090909090909,38.72727272727273,11,1150,4.146360776911205,36.6483887177103,0.2857142857142857,56.5,35.785714285714285,11
2024-08-20 14:37:29.740529,233,51690.259471,14.624722222222223,4,47,53,0,1.0,-2.200000000000003,19.39999999999999,-27.400000000000006,-5.800000000000011,5.599999999999994,27.19999999999999,-22.400000000000006,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,19.39999999999999,-14.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,13.899999999999991,-7.400000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,14.60840260615592,47,4,,,0.0,47.0,4.0,0,786,2.217355782608345,97.73944955850733,0.75,48.25,95.5,-1,886,7.556454194925025,82.48151308020482,0.5,43.5,78.0,-13,1113,7.4258236676383005,70.14665759270767,0.375,41.5,81.625,-13
2024-08-20 14:39:09.077838,233,51590.922162,14.6525,72,56,44,1,1.0,-2.200000000000003,19.39999999999999,-27.400000000000006,-5.800000000000011,5.599999999999994,27.19999999999999,-22.400000000000006,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,19.39999999999999,-14.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,13.899999999999991,-7.400000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,5.62154261299753,-56,101,5.196152422706632,34.81857741685225,0.6666666666666666,53.0,33.666666666666664,-9,883,4.355073669487885,80.88118858341949,0.8333333333333334,50.833333333333336,79.83333333333333,-10,983,8.617880084037903,72.13665107676837,0.625,46.625,70.625,-22,1210,8.959166627910582,64.38081149604196,0.5,44.4,75.0,-22
2024-08-20 14:39:09.077838,233,51590.922162,14.6525,25,56,44,1,1.0,-2.200000000000003,19.39999999999999,-27.400000000000006,-5.800000000000011,5.599999999999994,27.19999999999999,-22.400000000000006,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,19.39999999999999,-14.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,13.899999999999991,-7.400000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,5.714057142857143,-56,101,5.196152422706632,34.81857741685225,0.6666666666666666,53.0,33.666666666666664,-9,883,4.355073669487885,80.88118858341949,0.8333333333333334,50.833333333333336,79.83333333333333,-10,983,8.617880084037903,72.13665107676837,0.625,46.625,70.625,-22,1210,8.959166627910582,64.38081149604196,0.5,44.4,75.0,-22
2024-08-20 14:40:36.213700,233,51503.7863,14.676666666666666,19,39,61,0,-1.0,-0.20000000000000284,19.39999999999999,-25.400000000000006,-5.800000000000011,7.599999999999994,27.19999999999999,-20.400000000000006,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,19.39999999999999,-12.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,13.899999999999991,-5.400000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,10.695147241808378,-61,116,,,0.0,39.0,19.0,0,902,5.540758070878027,27.55176945315854,0.0,49.5,70.5,15,1002,6.754123319734532,40.403195193179734,0.09090909090909091,54.27272727272727,39.72727272727273,20,1229,6.313396420230109,37.920632365169745,0.15384615384615385,54.76923076923077,36.84615384615385,17
2024-08-20 14:42:05.262550,233,51414.73745,14.701388888888888,2,49,51,0,1.0,-2.200000000000003,19.39999999999999,-27.400000000000006,-5.800000000000011,5.599999999999994,27.19999999999999,-22.400000000000006,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,19.39999999999999,-14.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,13.899999999999991,-7.400000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,12.746896551724134,49,21,,,0.0,49.0,2.0,0,904,4.035556254807296,79.47895798200152,0.7142857142857143,50.57142857142857,68.71428571428571,-3,1004,8.100068586815244,71.24956140215882,0.5555555555555556,46.888888888888886,63.0,-15,1231,8.611831185272756,64.9219111352596,0.45454545454545453,44.81818181818182,68.36363636363636,-15
2024-08-20 14:42:27.094493,233,51392.905507,14.7075,180,44,56,0,1.0,-2.200000000000003,19.39999999999999,-27.400000000000006,-5.800000000000011,5.599999999999994,27.19999999999999,-22.400000000000006,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,19.39999999999999,-14.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,13.899999999999991,-7.400000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,17.752759889604413,44,548,12.25969004502153,78.68417884174683,0.0,41.6,105.8,3,1431,9.636106343048807,77.01463851408084,0.45454545454545453,46.63636363636363,91.63636363636364,0,1531,9.994870479272649,73.59670073430165,0.38461538461538464,44.69230769230769,84.15384615384616,-12,1758,9.8188351554308,68.25944902321129,0.3333333333333333,43.46666666666667,85.26666666666667,-12
2024-08-20 14:42:27.094493,233,51392.905507,14.7075,115,20,80,0,1.0,-2.200000000000003,19.39999999999999,-27.400000000000006,-5.800000000000011,5.599999999999994,27.19999999999999,-22.400000000000006,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,19.39999999999999,-14.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,13.899999999999991,-7.400000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,42.51943378119002,20,548,12.25969004502153,78.68417884174683,0.0,41.6,105.8,3,1431,9.636106343048807,77.01463851408084,0.45454545454545453,46.63636363636363,91.63636363636364,0,1531,9.994870479272649,73.59670073430165,0.38461538461538464,44.69230769230769,84.15384615384616,-12,1758,9.8188351554308,68.25944902321129,0.3333333333333333,43.46666666666667,85.26666666666667,-12
2024-08-20 14:42:27.094493,233,51392.905507,14.7075,52,49,51,0,1.0,-2.200000000000003,19.39999999999999,-27.400000000000006,-5.800000000000011,5.599999999999994,27.19999999999999,-22.400000000000006,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,19.39999999999999,-14.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,13.899999999999991,-7.400000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,14.725882062669626,49,548,12.25969004502153,78.68417884174683,0.0,41.6,105.8,3,1431,9.636106343048807,77.01463851408084,0.45454545454545453,46.63636363636363,91.63636363636364,0,1531,9.994870479272649,73.59670073430165,0.38461538461538464,44.69230769230769,84.15384615384616,-12,1758,9.8188351554308,68.25944902321129,0.3333333333333333,43.46666666666667,85.26666666666667,-12
2024-08-20 14:42:27.094493,233,51392.905507,14.7075,180,46,54,0,1.0,-2.200000000000003,19.39999999999999,-27.400000000000006,-5.800000000000011,5.599999999999994,27.19999999999999,-22.400000000000006,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,19.39999999999999,-14.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,13.899999999999991,-7.400000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,17.917270682329416,46,548,12.25969004502153,78.68417884174683,0.0,41.6,105.8,3,1431,9.636106343048807,77.01463851408084,0.45454545454545453,46.63636363636363,91.63636363636364,0,1531,9.994870479272649,73.59670073430165,0.38461538461538464,44.69230769230769,84.15384615384616,-12,1758,9.8188351554308,68.25944902321129,0.3333333333333333,43.46666666666667,85.26666666666667,-12
2024-08-20 14:44:37.137036,233,51262.862964,14.743611111111111,36,52,48,1,1.0,-2.200000000000003,19.39999999999999,-27.400000000000006,-5.800000000000011,5.599999999999994,27.19999999999999,-22.400000000000006,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,19.39999999999999,-14.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,13.899999999999991,-7.400000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,12.761319026432872,-52,88,1.4142135623730951,11.313708498984761,1.0,53.0,44.0,-2,1519,9.12449506857285,72.61816188735044,0.5384615384615384,47.61538461538461,84.3076923076923,-8,1619,9.711554237828553,69.65240227628293,0.4666666666666667,45.8,78.8,-20,1846,9.721489234740552,65.36633195262816,0.4117647058823529,44.588235294117645,80.41176470588235,-20
