time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,DF_wind_gusts_10m_max,DF_wind_speed_10m_max,DF_daylight_duration,DF_sunshine_duration,DF_cloud_cover_max,DF_cloud_cover_min,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,CF_cloud_cover_high,CF_cloud_cover,CF_wind_speed_10m,CF_wind_gusts_10m,CF_cloud_cover_mid,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,STF_cloud_cover_high,STF_cloud_cover,STF_wind_speed_10m,STF_wind_gusts_10m,STF_cloud_cover_mid,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_5,yes_price_vol_5,count_vol_5,taker_side_sentiment_5,yes_price_sentiment_5,count_sentiment_5,yes_price_trend_5,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-05-19 15:58:39.467697,139,133220.532303,15.977500000000001,37,8,92,0,3.0,-3.799999999999997,8.0,-21.799999999999997,-10.0,-0.5999999999999943,11.200000000000003,-16.700000000000003,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-11.799999999999997,8.0,-4.400000000000006,0.6000000000000085,13,0.0,0.0,0.0,0.0,42,82,13.0,30.2,0,-10.299999999999997,6.5,-7.400000000000006,3.6000000000000085,14,0.0,0.0,0.0,0.0,100,100,20.2,32.4,0,-2.3398666397252015,8,583,,,0.0,8.0,37.0,0,583,,,0.0,8.0,37.0,0,807,,,0.0,8.0,37.0,0,865,,,0.0,8.0,37.0,0,1204,2.8284271247461903,6.363961030678928,0.0,10.0,32.5,4
2025-05-19 16:00:23.492916,139,133116.507084,16.00638888888889,9,13,87,0,-5.0,4.200000000000003,6.5,-13.799999999999997,-11.5,7.400000000000006,9.700000000000003,-8.700000000000003,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-2.299999999999997,6.5,0.5999999999999943,3.6000000000000085,14,0.0,0.0,0.0,0.0,100,100,20.2,32.4,0,0.5,3.700000000000003,5.099999999999994,-0.8999999999999915,13,0.0,0.0,0.0,0.0,100,100,20.5,30.2,0,-8.681873049520107,13,558,,,0.0,13.0,9.0,0,592,0.7071067811865476,0.0,0.5,12.5,9.0,-1,689,0.7071067811865476,0.0,0.5,12.5,9.0,-1,874,1.5275252316519468,0.0,0.6666666666666666,11.666666666666666,9.0,-3,1213,1.5275252316519468,0.0,0.6666666666666666,11.666666666666666,9.0,-3
2025-05-19 16:00:37.475090,139,133102.52491,16.010277777777777,11,22,78,0,-3.0,2.200000000000003,6.5,-15.799999999999997,-11.5,5.400000000000006,9.700000000000003,-10.700000000000003,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-4.299999999999997,6.5,-1.4000000000000057,3.6000000000000085,14,0.0,0.0,0.0,0.0,100,100,20.2,32.4,0,-1.5,3.700000000000003,3.0999999999999943,-0.8999999999999915,13,0.0,0.0,0.0,0.0,100,100,20.5,30.2,0,-11.35937927886809,22,57,,,0.0,22.0,11.0,0,603,,,0.0,22.0,11.0,0,700,,,0.0,22.0,11.0,0,885,2.0,0.5773502691896257,0.6666666666666666,20.0,10.333333333333334,-4,1224,3.3714487489307423,1.6733200530681511,0.5,17.833333333333332,10.0,-10
2025-05-19 16:09:03.827373,139,132596.172627,16.15083333333333,5,14,86,0,-5.0,4.200000000000003,6.5,-13.799999999999997,-11.5,7.400000000000006,9.700000000000003,-8.700000000000003,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-2.299999999999997,6.5,0.5999999999999943,3.6000000000000085,14,0.0,0.0,0.0,0.0,100,100,20.2,32.4,0,0.5,3.700000000000003,5.099999999999994,-0.8999999999999915,13,0.0,0.0,0.0,0.0,100,100,20.5,30.2,0,-9.683023423582583,14,5,,,0.0,14.0,5.0,0,5,,,0.0,14.0,5.0,0,608,1.0,2.309401076758503,0.3333333333333333,13.0,7.666666666666667,-2,890,1.707825127659933,2.0,0.5,12.25,8.0,-4,1201,1.707825127659933,2.0,0.5,12.25,8.0,-4
2025-05-19 16:47:49.642098,139,130270.357902,16.796944444444446,9,15,85,1,-5.0,4.200000000000003,6.5,-13.799999999999997,-11.5,7.400000000000006,9.700000000000003,-8.700000000000003,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-2.299999999999997,6.5,0.5999999999999943,3.6000000000000085,14,0.0,0.0,0.0,0.0,100,100,20.2,32.4,0,0.5,3.700000000000003,5.099999999999994,-0.8999999999999915,13,0.0,0.0,0.0,0.0,100,100,20.5,30.2,0,-10.683736270208193,-15,255,2.966479394838265,83.54938659260162,1.0,19.4,51.0,-3,255,2.966479394838265,83.54938659260162,1.0,19.4,51.0,-3,255,2.966479394838265,83.54938659260162,1.0,19.4,51.0,-3,863,4.035556254807296,67.03250810507647,0.75,17.0,34.75,-6,1145,4.437842318564782,63.28792231627699,0.7777777777777778,16.22222222222222,31.88888888888889,-8
2025-05-19 16:47:49.642098,139,130270.357902,16.796944444444446,11,22,78,1,-5.0,4.200000000000003,6.5,-13.799999999999997,-11.5,7.400000000000006,9.700000000000003,-8.700000000000003,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-2.299999999999997,6.5,0.5999999999999943,3.6000000000000085,14,0.0,0.0,0.0,0.0,100,100,20.2,32.4,0,0.5,3.700000000000003,5.099999999999994,-0.8999999999999915,13,0.0,0.0,0.0,0.0,100,100,20.5,30.2,0,-17.685152188958753,-22,255,2.966479394838265,83.54938659260162,1.0,19.4,51.0,-3,255,2.966479394838265,83.54938659260162,1.0,19.4,51.0,-3,255,2.966479394838265,83.54938659260162,1.0,19.4,51.0,-3,863,4.035556254807296,67.03250810507647,0.75,17.0,34.75,-6,1145,4.437842318564782,63.28792231627699,0.7777777777777778,16.22222222222222,31.88888888888889,-8
2025-05-19 16:47:49.642098,139,130270.357902,16.796944444444446,25,22,78,1,-5.0,4.200000000000003,6.5,-13.799999999999997,-11.5,7.400000000000006,9.700000000000003,-8.700000000000003,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-2.299999999999997,6.5,0.5999999999999943,3.6000000000000085,14,0.0,0.0,0.0,0.0,100,100,20.2,32.4,0,0.5,3.700000000000003,5.099999999999994,-0.8999999999999915,13,0.0,0.0,0.0,0.0,100,100,20.5,30.2,0,-17.688017320097792,-22,255,2.966479394838265,83.54938659260162,1.0,19.4,51.0,-3,255,2.966479394838265,83.54938659260162,1.0,19.4,51.0,-3,255,2.966479394838265,83.54938659260162,1.0,19.4,51.0,-3,863,4.035556254807296,67.03250810507647,0.75,17.0,34.75,-6,1145,4.437842318564782,63.28792231627699,0.7777777777777778,16.22222222222222,31.88888888888889,-8
2025-05-19 16:47:49.642098,139,130270.357902,16.796944444444446,200,20,80,1,-5.0,4.200000000000003,6.5,-13.799999999999997,-11.5,7.400000000000006,9.700000000000003,-8.700000000000003,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-2.299999999999997,6.5,0.5999999999999943,3.6000000000000085,14,0.0,0.0,0.0,0.0,100,100,20.2,32.4,0,0.5,3.700000000000003,5.099999999999994,-0.8999999999999915,13,0.0,0.0,0.0,0.0,100,100,20.5,30.2,0,-15.694532435578212,-20,255,2.966479394838265,83.54938659260162,1.0,19.4,51.0,-3,255,2.966479394838265,83.54938659260162,1.0,19.4,51.0,-3,255,2.966479394838265,83.54938659260162,1.0,19.4,51.0,-3,863,4.035556254807296,67.03250810507647,0.75,17.0,34.75,-6,1145,4.437842318564782,63.28792231627699,0.7777777777777778,16.22222222222222,31.88888888888889,-8
2025-05-19 16:47:49.642098,139,130270.357902,16.796944444444446,10,18,82,1,-5.0,4.200000000000003,6.5,-13.799999999999997,-11.5,7.400000000000006,9.700000000000003,-8.700000000000003,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-2.299999999999997,6.5,0.5999999999999943,3.6000000000000085,14,0.0,0.0,0.0,0.0,100,100,20.2,32.4,0,0.5,3.700000000000003,5.099999999999994,-0.8999999999999915,13,0.0,0.0,0.0,0.0,100,100,20.5,30.2,0,-13.740915874868854,-18,255,2.966479394838265,83.54938659260162,1.0,19.4,51.0,-3,255,2.966479394838265,83.54938659260162,1.0,19.4,51.0,-3,255,2.966479394838265,83.54938659260162,1.0,19.4,51.0,-3,863,4.035556254807296,67.03250810507647,0.75,17.0,34.75,-6,1145,4.437842318564782,63.28792231627699,0.7777777777777778,16.22222222222222,31.88888888888889,-8
2025-05-19 16:50:47.652919,139,130092.347081,16.84638888888889,7,25,75,1,-3.0,2.200000000000003,6.5,-15.799999999999997,-11.5,5.400000000000006,9.700000000000003,-10.700000000000003,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-4.299999999999997,6.5,-1.4000000000000057,3.6000000000000085,14,0.0,0.0,0.0,0.0,100,100,20.2,32.4,0,-1.5,3.700000000000003,3.0999999999999943,-0.8999999999999915,13,0.0,0.0,0.0,0.0,100,100,20.5,30.2,0,-14.365085163706105,-25,366,1.6733200530681511,93.13806955268078,1.0,25.4,73.2,-3,621,1.6733200530681511,93.13806955268078,1.0,25.4,73.2,-3,621,1.6733200530681511,93.13806955268078,1.0,25.4,73.2,-3,1229,2.041241452319315,87.08941765029014,0.8333333333333334,24.833333333333332,62.833333333333336,-6,1511,3.2486260832190936,77.56092075634113,0.875,23.375,49.625,-10
2025-05-19 16:50:47.652919,139,130092.347081,16.84638888888889,2,24,76,1,-3.0,2.200000000000003,6.5,-15.799999999999997,-11.5,5.400000000000006,9.700000000000003,-10.700000000000003,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-4.299999999999997,6.5,-1.4000000000000057,3.6000000000000085,14,0.0,0.0,0.0,0.0,100,100,20.2,32.4,0,-1.5,3.700000000000003,3.0999999999999943,-0.8999999999999915,13,0.0,0.0,0.0,0.0,100,100,20.5,30.2,0,-13.36967842134113,-24,366,1.6733200530681511,93.13806955268078,1.0,25.4,73.2,-3,621,1.6733200530681511,93.13806955268078,1.0,25.4,73.2,-3,621,1.6733200530681511,93.13806955268078,1.0,25.4,73.2,-3,1229,2.041241452319315,87.08941765029014,0.8333333333333334,24.833333333333332,62.833333333333336,-6,1511,3.2486260832190936,77.56092075634113,0.875,23.375,49.625,-10
2025-05-19 16:50:47.652919,139,130092.347081,16.84638888888889,200,26,74,1,-3.0,2.200000000000003,6.5,-15.799999999999997,-11.5,5.400000000000006,9.700000000000003,-10.700000000000003,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-4.299999999999997,6.5,-1.4000000000000057,3.6000000000000085,14,0.0,0.0,0.0,0.0,100,100,20.2,32.4,0,-1.5,3.700000000000003,3.0999999999999943,-0.8999999999999915,13,0.0,0.0,0.0,0.0,100,100,20.5,30.2,0,-15.37089995431704,-26,366,1.6733200530681511,93.13806955268078,1.0,25.4,73.2,-3,621,1.6733200530681511,93.13806955268078,1.0,25.4,73.2,-3,621,1.6733200530681511,93.13806955268078,1.0,25.4,73.2,-3,1229,2.041241452319315,87.08941765029014,0.8333333333333334,24.833333333333332,62.833333333333336,-6,1511,3.2486260832190936,77.56092075634113,0.875,23.375,49.625,-10
2025-05-19 16:50:47.652919,139,130092.347081,16.84638888888889,11,24,76,1,-3.0,2.200000000000003,6.5,-15.799999999999997,-11.5,5.400000000000006,9.700000000000003,-10.700000000000003,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-4.299999999999997,6.5,-1.4000000000000057,3.6000000000000085,14,0.0,0.0,0.0,0.0,100,100,20.2,32.4,0,-1.5,3.700000000000003,3.0999999999999943,-0.8999999999999915,13,0.0,0.0,0.0,0.0,100,100,20.5,30.2,0,-13.51263254956201,-24,366,1.6733200530681511,93.13806955268078,1.0,25.4,73.2,-3,621,1.6733200530681511,93.13806955268078,1.0,25.4,73.2,-3,621,1.6733200530681511,93.13806955268078,1.0,25.4,73.2,-3,1229,2.041241452319315,87.08941765029014,0.8333333333333334,24.833333333333332,62.833333333333336,-6,1511,3.2486260832190936,77.56092075634113,0.875,23.375,49.625,-10
2025-05-19 16:50:47.652919,139,130092.347081,16.84638888888889,146,28,72,1,-3.0,2.200000000000003,6.5,-15.799999999999997,-11.5,5.400000000000006,9.700000000000003,-10.700000000000003,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-4.299999999999997,6.5,-1.4000000000000057,3.6000000000000085,14,0.0,0.0,0.0,0.0,100,100,20.2,32.4,0,-1.5,3.700000000000003,3.0999999999999943,-0.8999999999999915,13,0.0,0.0,0.0,0.0,100,100,20.5,30.2,0,-17.51948890631487,-28,366,1.6733200530681511,93.13806955268078,1.0,25.4,73.2,-3,621,1.6733200530681511,93.13806955268078,1.0,25.4,73.2,-3,621,1.6733200530681511,93.13806955268078,1.0,25.4,73.2,-3,1229,2.041241452319315,87.08941765029014,0.8333333333333334,24.833333333333332,62.833333333333336,-6,1511,3.2486260832190936,77.56092075634113,0.875,23.375,49.625,-10
2025-05-19 17:15:12.340231,139,128627.659769,17.253333333333334,1,27,73,1,-3.0,2.200000000000003,3.700000000000003,-15.799999999999997,-14.299999999999997,5.400000000000006,6.900000000000006,-10.700000000000003,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-1.5,3.700000000000003,3.0999999999999943,-0.8999999999999915,13,0.0,0.0,0.0,0.0,100,100,20.5,30.2,0,-0.20000000000000284,2.4000000000000057,5.599999999999994,-3.3999999999999915,6,0.0,0.0,0.0,0.0,93,93,17.3,27.4,0,-16.638276134305485,-27,13,0.0,7.7781745930520225,1.0,27.0,6.5,0,13,0.0,7.7781745930520225,1.0,27.0,6.5,0,13,0.0,7.7781745930520225,1.0,27.0,6.5,0,634,1.5735915849388862,82.77968464832534,1.0,25.857142857142858,54.142857142857146,-2,1524,3.2472210341220142,70.82529366139065,0.9,24.1,41.0,-9
2025-05-19 17:15:12.340231,139,128627.659769,17.253333333333334,12,27,73,1,-3.0,2.200000000000003,3.700000000000003,-15.799999999999997,-14.299999999999997,5.400000000000006,6.900000000000006,-10.700000000000003,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-1.5,3.700000000000003,3.0999999999999943,-0.8999999999999915,13,0.0,0.0,0.0,0.0,100,100,20.5,30.2,0,-0.20000000000000284,2.4000000000000057,5.599999999999994,-3.3999999999999915,6,0.0,0.0,0.0,0.0,93,93,17.3,27.4,0,-16.639048857514396,-27,13,0.0,7.7781745930520225,1.0,27.0,6.5,0,13,0.0,7.7781745930520225,1.0,27.0,6.5,0,13,0.0,7.7781745930520225,1.0,27.0,6.5,0,634,1.5735915849388862,82.77968464832534,1.0,25.857142857142858,54.142857142857146,-2,1524,3.2472210341220142,70.82529366139065,0.9,24.1,41.0,-9
2025-05-19 17:15:18.863720,139,128621.13628,17.255,12,27,73,0,-3.0,2.200000000000003,3.700000000000003,-15.799999999999997,-14.299999999999997,5.400000000000006,6.900000000000006,-10.700000000000003,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-1.5,3.700000000000003,3.0999999999999943,-0.8999999999999915,13,0.0,0.0,0.0,0.0,100,100,20.5,30.2,0,-0.20000000000000284,2.4000000000000057,5.599999999999994,-3.3999999999999915,6,0.0,0.0,0.0,0.0,93,93,17.3,27.4,0,-16.648327137546474,27,25,0.0,6.3508529610858835,0.6666666666666666,27.0,8.333333333333334,0,25,0.0,6.3508529610858835,0.6666666666666666,27.0,8.333333333333334,0,25,0.0,6.3508529610858835,0.6666666666666666,27.0,8.333333333333334,0,646,1.5118578920369088,78.07402622786,0.875,26.0,48.875,-2,1536,3.2022719207689807,67.75732097312101,0.8181818181818182,24.363636363636363,38.36363636363637,-9
2025-05-19 17:21:27.239128,139,128252.760872,17.3575,43,27,73,0,-3.0,2.200000000000003,3.700000000000003,-15.799999999999997,-14.299999999999997,5.400000000000006,6.900000000000006,-10.700000000000003,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-1.5,3.700000000000003,3.0999999999999943,-0.8999999999999915,13,0.0,0.0,0.0,0.0,100,100,20.5,30.2,0,-0.20000000000000284,2.4000000000000057,5.599999999999994,-3.3999999999999915,6,0.0,0.0,0.0,0.0,93,93,17.3,27.4,0,-16.65761577087595,27,43,,,0.0,27.0,43.0,0,43,,,0.0,27.0,43.0,0,68,0.0,18.092355660149213,0.5,27.0,17.0,0,689,1.4529663145135578,73.057815765628,0.7777777777777778,26.11111111111111,48.22222222222222,-2,1579,3.1466673086799553,64.61793305830258,0.75,24.583333333333332,38.75,-9
2025-05-19 17:22:36.134537,139,128183.865463,17.37666666666667,42,22,78,0,-3.0,2.200000000000003,3.700000000000003,-15.799999999999997,-14.299999999999997,5.400000000000006,6.900000000000006,-10.700000000000003,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-1.5,3.700000000000003,3.0999999999999943,-0.8999999999999915,13,0.0,0.0,0.0,0.0,100,100,20.5,30.2,0,-0.20000000000000284,2.4000000000000057,5.599999999999994,-3.3999999999999915,6,0.0,0.0,0.0,0.0,93,93,17.3,27.4,0,-11.69098532494759,22,105,2.5,19.05037182489273,0.0,23.25,26.25,5,105,2.5,19.05037182489273,0.0,23.25,26.25,5,130,2.6726124191242437,16.9298271585698,0.2857142857142857,24.857142857142858,18.571428571428573,5,751,2.2343733444579583,64.0473309831144,0.5833333333333334,25.083333333333332,41.333333333333336,3,1641,2.987274597992211,58.205138048441185,0.6,24.066666666666666,35.13333333333333,-4
2025-05-19 17:22:36.134537,139,128183.865463,17.37666666666667,6,22,78,0,-3.0,2.200000000000003,3.700000000000003,-15.799999999999997,-14.299999999999997,5.400000000000006,6.900000000000006,-10.700000000000003,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-1.5,3.700000000000003,3.0999999999999943,-0.8999999999999915,13,0.0,0.0,0.0,0.0,100,100,20.5,30.2,0,-0.20000000000000284,2.4000000000000057,5.599999999999994,-3.3999999999999915,6,0.0,0.0,0.0,0.0,93,93,17.3,27.4,0,-11.713905615460021,22,105,2.5,19.05037182489273,0.0,23.25,26.25,5,105,2.5,19.05037182489273,0.0,23.25,26.25,5,130,2.6726124191242437,16.9298271585698,0.2857142857142857,24.857142857142858,18.571428571428573,5,751,2.2343733444579583,64.0473309831144,0.5833333333333334,25.083333333333332,41.333333333333336,3,1641,2.987274597992211,58.205138048441185,0.6,24.066666666666666,35.13333333333333,-4
2025-05-19 17:22:36.134537,139,128183.865463,17.37666666666667,14,22,78,0,-3.0,2.200000000000003,3.700000000000003,-15.799999999999997,-14.299999999999997,5.400000000000006,6.900000000000006,-10.700000000000003,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-1.5,3.700000000000003,3.0999999999999943,-0.8999999999999915,13,0.0,0.0,0.0,0.0,100,100,20.5,30.2,0,-0.20000000000000284,2.4000000000000057,5.599999999999994,-3.3999999999999915,6,0.0,0.0,0.0,0.0,93,93,17.3,27.4,0,-11.717187281131814,22,105,2.5,19.05037182489273,0.0,23.25,26.25,5,105,2.5,19.05037182489273,0.0,23.25,26.25,5,130,2.6726124191242437,16.9298271585698,0.2857142857142857,24.857142857142858,18.571428571428573,5,751,2.2343733444579583,64.0473309831144,0.5833333333333334,25.083333333333332,41.333333333333336,3,1641,2.987274597992211,58.205138048441185,0.6,24.066666666666666,35.13333333333333,-4
2025-05-19 17:24:22.818621,139,128077.181379,17.40611111111111,2,22,78,1,-3.0,2.200000000000003,3.700000000000003,-15.799999999999997,-14.299999999999997,5.400000000000006,6.900000000000006,-10.700000000000003,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-1.5,3.700000000000003,3.0999999999999943,-0.8999999999999915,13,0.0,0.0,0.0,0.0,100,100,20.5,30.2,0,-0.20000000000000284,2.4000000000000057,5.599999999999994,-3.3999999999999915,6,0.0,0.0,0.0,0.0,93,93,17.3,27.4,0,-11.724851656309863,-22,64,0.0,18.036999011291577,0.25,22.0,16.0,0,107,2.23606797749979,19.743353311937664,0.2,23.0,21.4,5,132,2.6726124191242437,16.73320053068151,0.375,24.5,16.5,5,753,2.3038429433649132,62.283471075645494,0.6153846153846154,24.846153846153847,38.30769230769231,3,1643,2.931865162884087,56.83833066983348,0.625,23.9375,33.0625,-4
2025-05-19 17:24:59.520141,139,128040.479859,17.41638888888889,4,21,79,0,-3.0,2.200000000000003,3.700000000000003,-15.799999999999997,-14.299999999999997,5.400000000000006,6.900000000000006,-10.700000000000003,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-1.5,3.700000000000003,3.0999999999999943,-0.8999999999999915,13,0.0,0.0,0.0,0.0,100,100,20.5,30.2,0,-0.20000000000000284,2.4000000000000057,5.599999999999994,-3.3999999999999915,6,0.0,0.0,0.0,0.0,93,93,17.3,27.4,0,-10.72594738563619,21,6,0.7071067811865476,1.4142135623730951,0.5,21.5,3.0,1,111,2.160246899469287,19.03417978269618,0.16666666666666666,22.666666666666668,18.5,6,136,2.758824226207808,16.197564974745774,0.3333333333333333,24.11111111111111,15.11111111111111,6,757,2.4405007592795287,60.53842663053854,0.5714285714285714,24.571428571428573,35.857142857142854,4,1647,2.926803114421644,55.48303927380712,0.5882352941176471,23.764705882352942,31.352941176470587,-3
2025-05-19 17:26:32.648100,139,127947.3519,17.442222222222224,16,36,64,1,-1.0,0.20000000000000284,3.700000000000003,-17.799999999999997,-14.299999999999997,3.4000000000000057,6.900000000000006,-12.700000000000003,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-3.5,3.700000000000003,1.0999999999999943,-0.8999999999999915,13,0.0,0.0,0.0,0.0,100,100,20.5,30.2,0,-2.200000000000003,2.4000000000000057,3.5999999999999943,-3.3999999999999915,6,0.0,0.0,0.0,0.0,93,93,17.3,27.4,0,-16.021357607544505,-36,20,,,1.0,36.0,16.0,0,84,,,1.0,36.0,16.0,0,152,,,1.0,36.0,16.0,0,773,,,1.0,36.0,16.0,0,1663,2.1461734799546393,73.0721416053196,1.0,34.666666666666664,65.08333333333333,-3
2025-05-19 17:50:52.608395,139,126487.391605,17.847777777777775,15,71,29,1,-5.0,4.200000000000003,3.700000000000003,-13.799999999999997,-14.299999999999997,7.400000000000006,6.900000000000006,-8.700000000000003,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,0.5,3.700000000000003,5.099999999999994,-0.8999999999999915,13,0.0,0.0,0.0,0.0,100,100,20.5,30.2,0,1.7999999999999972,2.4000000000000057,7.599999999999994,-3.3999999999999915,6,0.0,0.0,0.0,0.0,93,93,17.3,27.4,0,-66.7429466621344,-71,532,19.40002863686317,81.01303050195759,1.0,31.11111111111111,59.111111111111114,55,532,19.40002863686317,81.01303050195759,1.0,31.11111111111111,59.111111111111114,55,532,19.40002863686317,81.01303050195759,1.0,31.11111111111111,59.111111111111114,55,684,19.40002863686317,81.01303050195759,1.0,31.11111111111111,59.111111111111114,55,1913,15.748482653333715,73.51525451944529,0.8823529411764706,24.470588235294116,47.64705882352941,-4
2025-05-19 17:50:52.608395,139,126487.391605,17.847777777777775,20,18,82,1,-5.0,4.200000000000003,3.700000000000003,-13.799999999999997,-14.299999999999997,7.400000000000006,6.900000000000006,-8.700000000000003,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,0.5,3.700000000000003,5.099999999999994,-0.8999999999999915,13,0.0,0.0,0.0,0.0,100,100,20.5,30.2,0,1.7999999999999972,2.4000000000000057,7.599999999999994,-3.3999999999999915,6,0.0,0.0,0.0,0.0,93,93,17.3,27.4,0,-13.757745979186376,-18,532,19.40002863686317,81.01303050195759,1.0,31.11111111111111,59.111111111111114,55,532,19.40002863686317,81.01303050195759,1.0,31.11111111111111,59.111111111111114,55,532,19.40002863686317,81.01303050195759,1.0,31.11111111111111,59.111111111111114,55,684,19.40002863686317,81.01303050195759,1.0,31.11111111111111,59.111111111111114,55,1913,15.748482653333715,73.51525451944529,0.8823529411764706,24.470588235294116,47.64705882352941,-4
2025-05-19 17:50:52.608395,139,126487.391605,17.847777777777775,24,26,74,1,-5.0,4.200000000000003,3.700000000000003,-13.799999999999997,-14.299999999999997,7.400000000000006,6.900000000000006,-8.700000000000003,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,0.5,3.700000000000003,5.099999999999994,-0.8999999999999915,13,0.0,0.0,0.0,0.0,100,100,20.5,30.2,0,1.7999999999999972,2.4000000000000057,7.599999999999994,-3.3999999999999915,6,0.0,0.0,0.0,0.0,93,93,17.3,27.4,0,-21.76181463299225,-26,532,19.40002863686317,81.01303050195759,1.0,31.11111111111111,59.111111111111114,55,532,19.40002863686317,81.01303050195759,1.0,31.11111111111111,59.111111111111114,55,532,19.40002863686317,81.01303050195759,1.0,31.11111111111111,59.111111111111114,55,684,19.40002863686317,81.01303050195759,1.0,31.11111111111111,59.111111111111114,55,1913,15.748482653333715,73.51525451944529,0.8823529411764706,24.470588235294116,47.64705882352941,-4
