time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-18 15:31:02.514641,49,138477.485359,15.517222222222223,2,33,67,0,-3.0,7.600000000000001,-10.399999999999999,-15.899999999999999,-33.9,-0.7000000000000028,-18.700000000000003,-27.7,-45.7,0.0,0.0,1.0,3.0,1.0,32.0,18.0,-10.399999999999999,17.1,-9.5,2.0,0.0,0.0,0.0,0.0,19.799999999999997,-12.199999999999996,19.700000000000003,-12.100000000000001,2.0,0.0,0.0,0.0,0.0,-13.821025858414586,33,36,0.0,7.810249675906654,0.0,33.0,6.0,0,260,1.0690449676496976,8.631338250816034,0.25,32.0,9.25,-2,710,7.286350876186864,8.646596808203583,0.36363636363636365,28.90909090909091,10.181818181818182,-13,710,7.286350876186864,8.646596808203583,0.36363636363636365,28.90909090909091,10.181818181818182,-13
2025-02-18 15:31:02.514641,49,138477.485359,15.517222222222223,15,33,67,0,-3.0,7.600000000000001,-10.399999999999999,-15.899999999999999,-33.9,-0.7000000000000028,-18.700000000000003,-27.7,-45.7,0.0,0.0,1.0,3.0,1.0,32.0,18.0,-10.399999999999999,17.1,-9.5,2.0,0.0,0.0,0.0,0.0,19.799999999999997,-12.199999999999996,19.700000000000003,-12.100000000000001,2.0,0.0,0.0,0.0,0.0,-13.823369795641483,33,36,0.0,7.810249675906654,0.0,33.0,6.0,0,260,1.0690449676496976,8.631338250816034,0.25,32.0,9.25,-2,710,7.286350876186864,8.646596808203583,0.36363636363636365,28.90909090909091,10.181818181818182,-13,710,7.286350876186864,8.646596808203583,0.36363636363636365,28.90909090909091,10.181818181818182,-13
2025-02-18 15:42:22.788418,49,137797.211582,15.70611111111111,10,18,82,1,-1.0,5.600000000000001,-10.399999999999999,-17.9,-33.9,-2.700000000000003,-18.700000000000003,-29.7,-45.7,0.0,0.0,1.0,3.0,1.0,32.0,16.0,-10.399999999999999,15.100000000000001,-9.5,2.0,0.0,0.0,0.0,0.0,17.799999999999997,-12.199999999999996,17.700000000000003,-12.100000000000001,2.0,0.0,0.0,0.0,0.0,-5.8879551820728295,-18,10,,,1.0,18.0,10.0,0,46,,,1.0,18.0,10.0,0,720,1.4142135623730951,0.0,0.5,17.0,10.0,-2,720,1.4142135623730951,0.0,0.5,17.0,10.0,-2
2025-02-18 15:45:26.911926,49,137613.088074,15.757222222222222,5,34,66,1,-3.0,7.600000000000001,-10.399999999999999,-15.899999999999999,-33.9,-0.7000000000000028,-18.700000000000003,-27.7,-45.7,0.0,0.0,1.0,3.0,1.0,32.0,18.0,-10.399999999999999,17.1,-9.5,2.0,0.0,0.0,0.0,0.0,19.799999999999997,-12.199999999999996,19.700000000000003,-12.100000000000001,2.0,0.0,0.0,0.0,0.0,-14.840974698590593,-34,5,,,1.0,34.0,5.0,0,51,0.5,6.3966136874651625,0.25,33.25,5.75,-1,725,7.101002916788756,8.378815277504657,0.4166666666666667,29.333333333333332,9.75,-14,725,7.101002916788756,8.378815277504657,0.4166666666666667,29.333333333333332,9.75,-14
2025-02-18 15:45:27.079738,49,137612.920262,15.7575,11,20,80,1,-1.0,5.600000000000001,-10.399999999999999,-17.9,-33.9,-2.700000000000003,-18.700000000000003,-29.7,-45.7,0.0,0.0,1.0,3.0,1.0,32.0,16.0,-10.399999999999999,15.100000000000001,-9.5,2.0,0.0,0.0,0.0,0.0,17.799999999999997,-12.199999999999996,17.700000000000003,-12.100000000000001,2.0,0.0,0.0,0.0,0.0,-7.8940699968844115,-20,16,,,1.0,20.0,11.0,0,62,1.4142135623730951,0.7071067811865476,1.0,19.0,10.5,-2,736,2.0,0.5773502691896257,0.6666666666666666,18.0,10.333333333333334,-4,736,2.0,0.5773502691896257,0.6666666666666666,18.0,10.333333333333334,-4
2025-02-18 15:48:23.212621,49,137436.787379,15.80638888888889,1,34,66,1,-3.0,7.600000000000001,-10.399999999999999,-15.899999999999999,-33.9,-0.7000000000000028,-18.700000000000003,-27.7,-45.7,0.0,0.0,1.0,3.0,1.0,32.0,18.0,-10.399999999999999,17.1,-9.5,2.0,0.0,0.0,0.0,0.0,19.799999999999997,-12.199999999999996,19.700000000000003,-12.100000000000001,2.0,0.0,0.0,0.0,0.0,-14.847277669243184,-34,1,,,1.0,34.0,1.0,0,27,0.0,2.8284271247461903,1.0,34.0,3.0,0,737,6.920797345496824,8.381144894558842,0.46153846153846156,29.692307692307693,9.076923076923077,-14,737,6.920797345496824,8.381144894558842,0.46153846153846156,29.692307692307693,9.076923076923077,-14
2025-02-18 15:50:18.595644,49,137321.404356,15.838333333333335,10,23,77,1,-1.0,5.600000000000001,-10.399999999999999,-17.9,-33.9,-2.700000000000003,-18.700000000000003,-29.7,-45.7,0.0,0.0,1.0,3.0,1.0,32.0,16.0,-10.399999999999999,15.100000000000001,-9.5,2.0,0.0,0.0,0.0,0.0,17.799999999999997,-12.199999999999996,17.700000000000003,-12.100000000000001,2.0,0.0,0.0,0.0,0.0,-10.90309835724683,-23,11,,,1.0,23.0,10.0,0,37,2.5166114784235836,0.5773502691896257,1.0,20.333333333333332,10.333333333333334,-5,747,2.9860788111948193,0.5,0.75,19.25,10.25,-7,747,2.9860788111948193,0.5,0.75,19.25,10.25,-7
2025-02-18 15:51:28.259863,49,137251.740137,15.857777777777777,3,22,78,1,-1.0,5.600000000000001,-10.399999999999999,-17.9,-33.9,-2.700000000000003,-18.700000000000003,-29.7,-45.7,0.0,0.0,1.0,3.0,1.0,32.0,16.0,-10.399999999999999,15.100000000000001,-9.5,2.0,0.0,0.0,0.0,0.0,17.799999999999997,-12.199999999999996,17.700000000000003,-12.100000000000001,2.0,0.0,0.0,0.0,0.0,-9.914446294754372,-22,13,0.7071067811865476,4.949747468305833,1.0,22.5,6.5,1,40,2.217355782608345,3.696845502136472,1.0,20.75,8.5,-4,750,2.8635642126552705,3.271085446759225,0.8,19.8,8.8,-6,750,2.8635642126552705,3.271085446759225,0.8,19.8,8.8,-6
2025-02-18 15:59:05.713725,49,136794.286275,15.98472222222222,7,5,95,1,3.5,1.1000000000000014,-10.399999999999999,-22.4,-33.9,-7.200000000000003,-18.700000000000003,-34.2,-45.7,0.0,0.0,1.0,3.0,1.0,32.0,11.5,-10.399999999999999,10.600000000000001,-9.5,2.0,0.0,0.0,0.0,0.0,13.299999999999997,-12.199999999999996,13.200000000000003,-12.100000000000001,2.0,0.0,0.0,0.0,0.0,0.28844589096826656,-5,36,0.0,15.556349186104045,1.0,5.0,18.0,0,66,0.0,15.556349186104045,1.0,5.0,18.0,0,786,0.8944271909999157,20.38872237291979,0.8,5.4,27.2,2,786,0.8944271909999157,20.38872237291979,0.8,5.4,27.2,2
2025-02-18 15:59:05.713725,49,136794.286275,15.98472222222222,29,5,95,1,3.5,1.1000000000000014,-10.399999999999999,-22.4,-33.9,-7.200000000000003,-18.700000000000003,-34.2,-45.7,0.0,0.0,1.0,3.0,1.0,32.0,11.5,-10.399999999999999,10.600000000000001,-9.5,2.0,0.0,0.0,0.0,0.0,13.299999999999997,-12.199999999999996,13.200000000000003,-12.100000000000001,2.0,0.0,0.0,0.0,0.0,0.28926968584251345,-5,36,0.0,15.556349186104045,1.0,5.0,18.0,0,66,0.0,15.556349186104045,1.0,5.0,18.0,0,786,0.8944271909999157,20.38872237291979,0.8,5.4,27.2,2,786,0.8944271909999157,20.38872237291979,0.8,5.4,27.2,2
2025-02-18 16:02:10.720949,49,136609.279051,16.03611111111111,88,11,89,1,1.0,3.6000000000000014,-12.199999999999996,-19.9,-35.699999999999996,-4.700000000000003,-20.5,-31.7,-47.5,0.0,0.0,1.0,3.0,1.0,32.0,15.799999999999997,-12.199999999999996,15.700000000000003,-12.100000000000001,2.0,0.0,0.0,0.0,0.0,17.0,-13.399999999999999,16.799999999999997,-13.199999999999996,6.0,0.0,0.0,0.0,0.0,-3.716627265563436,-11,105,0.0,45.92385001282014,1.0,11.0,35.0,0,155,0.0,45.92385001282014,1.0,11.0,35.0,0,891,2.449489742783178,25.59839404684946,0.8888888888888888,9.0,27.555555555555557,2,891,2.449489742783178,25.59839404684946,0.8888888888888888,9.0,27.555555555555557,2
2025-02-18 16:02:10.720949,49,136609.279051,16.03611111111111,7,11,89,1,1.0,3.6000000000000014,-12.199999999999996,-19.9,-35.699999999999996,-4.700000000000003,-20.5,-31.7,-47.5,0.0,0.0,1.0,3.0,1.0,32.0,15.799999999999997,-12.199999999999996,15.700000000000003,-12.100000000000001,2.0,0.0,0.0,0.0,0.0,17.0,-13.399999999999999,16.799999999999997,-13.199999999999996,6.0,0.0,0.0,0.0,0.0,-3.7425805427709884,-11,105,0.0,45.92385001282014,1.0,11.0,35.0,0,155,0.0,45.92385001282014,1.0,11.0,35.0,0,891,2.449489742783178,25.59839404684946,0.8888888888888888,9.0,27.555555555555557,2,891,2.449489742783178,25.59839404684946,0.8888888888888888,9.0,27.555555555555557,2
2025-02-18 16:02:10.720949,49,136609.279051,16.03611111111111,10,11,89,1,1.0,3.6000000000000014,-12.199999999999996,-19.9,-35.699999999999996,-4.700000000000003,-20.5,-31.7,-47.5,0.0,0.0,1.0,3.0,1.0,32.0,15.799999999999997,-12.199999999999996,15.700000000000003,-12.100000000000001,2.0,0.0,0.0,0.0,0.0,17.0,-13.399999999999999,16.799999999999997,-13.199999999999996,6.0,0.0,0.0,0.0,0.0,-3.7446605795950774,-11,105,0.0,45.92385001282014,1.0,11.0,35.0,0,155,0.0,45.92385001282014,1.0,11.0,35.0,0,891,2.449489742783178,25.59839404684946,0.8888888888888888,9.0,27.555555555555557,2,891,2.449489742783178,25.59839404684946,0.8888888888888888,9.0,27.555555555555557,2
2025-02-18 16:02:17.638295,49,136602.361705,16.03805555555556,1,5,95,0,3.5,1.1000000000000014,-12.199999999999996,-22.4,-35.699999999999996,-7.200000000000003,-20.5,-34.2,-47.5,0.0,0.0,1.0,3.0,1.0,32.0,13.299999999999997,-12.199999999999996,13.200000000000003,-12.100000000000001,2.0,0.0,0.0,0.0,0.0,14.5,-13.399999999999999,14.299999999999997,-13.199999999999996,6.0,0.0,0.0,0.0,0.0,0.29273327828241236,5,106,,,0.0,5.0,1.0,0,156,0.0,14.742229591663987,0.6666666666666666,5.0,12.333333333333334,0,892,0.8164965809277259,21.14158619088612,0.6666666666666666,5.333333333333333,22.833333333333332,2,892,0.8164965809277259,21.14158619088612,0.6666666666666666,5.333333333333333,22.833333333333332,2
2025-02-18 16:02:50.263829,49,136569.736171,16.047222222222224,9,7,93,1,3.0,1.6000000000000014,-12.199999999999996,-21.9,-35.699999999999996,-6.700000000000003,-20.5,-33.7,-47.5,0.0,0.0,1.0,3.0,1.0,32.0,13.799999999999997,-12.199999999999996,13.700000000000003,-12.100000000000001,2.0,0.0,0.0,0.0,0.0,15.0,-13.399999999999999,14.799999999999997,-13.199999999999996,6.0,0.0,0.0,0.0,0.0,-4.545454545454545,-7,190,0.0,39.1279950930277,1.0,7.0,28.0,0,240,0.0,39.1279950930277,1.0,7.0,28.0,0,976,4.001388647846034,23.39990503304566,0.6,7.7,30.0,-1,976,4.001388647846034,23.39990503304566,0.6,7.7,30.0,-1
2025-02-18 16:02:50.263829,49,136569.736171,16.047222222222224,2,7,93,1,3.0,1.6000000000000014,-12.199999999999996,-21.9,-35.699999999999996,-6.700000000000003,-20.5,-33.7,-47.5,0.0,0.0,1.0,3.0,1.0,32.0,13.799999999999997,-12.199999999999996,13.700000000000003,-12.100000000000001,2.0,0.0,0.0,0.0,0.0,15.0,-13.399999999999999,14.799999999999997,-13.199999999999996,6.0,0.0,0.0,0.0,0.0,-4.570383912248628,-7,190,0.0,39.1279950930277,1.0,7.0,28.0,0,240,0.0,39.1279950930277,1.0,7.0,28.0,0,976,4.001388647846034,23.39990503304566,0.6,7.7,30.0,-1,976,4.001388647846034,23.39990503304566,0.6,7.7,30.0,-1
2025-02-18 16:02:50.263829,49,136569.736171,16.047222222222224,73,7,93,1,3.0,1.6000000000000014,-12.199999999999996,-21.9,-35.699999999999996,-6.700000000000003,-20.5,-33.7,-47.5,0.0,0.0,1.0,3.0,1.0,32.0,13.799999999999997,-12.199999999999996,13.700000000000003,-12.100000000000001,2.0,0.0,0.0,0.0,0.0,15.0,-13.399999999999999,14.799999999999997,-13.199999999999996,6.0,0.0,0.0,0.0,0.0,-4.575960951799878,-7,190,0.0,39.1279950930277,1.0,7.0,28.0,0,240,0.0,39.1279950930277,1.0,7.0,28.0,0,976,4.001388647846034,23.39990503304566,0.6,7.7,30.0,-1,976,4.001388647846034,23.39990503304566,0.6,7.7,30.0,-1
2025-02-18 16:02:54.623454,49,136565.376546,16.048333333333336,1,5,95,0,3.5,1.1000000000000014,-12.199999999999996,-22.4,-35.699999999999996,-7.200000000000003,-20.5,-34.2,-47.5,0.0,0.0,1.0,3.0,1.0,32.0,13.299999999999997,-12.199999999999996,13.200000000000003,-12.100000000000001,2.0,0.0,0.0,0.0,0.0,14.5,-13.399999999999999,14.299999999999997,-13.199999999999996,6.0,0.0,0.0,0.0,0.0,0.2928541924824515,5,191,0.0,0.0,0.0,5.0,1.0,0,241,0.0,13.30413469565007,0.5,5.0,9.5,0,977,0.7559289460184546,20.989793438036227,0.5714285714285714,5.285714285714286,19.714285714285715,2,977,0.7559289460184546,20.989793438036227,0.5714285714285714,5.285714285714286,19.714285714285715,2
2025-02-18 16:03:25.790534,49,136534.209466,16.056944444444444,36,5,95,0,3.5,1.1000000000000014,-12.199999999999996,-22.4,-35.699999999999996,-7.200000000000003,-20.5,-34.2,-47.5,0.0,0.0,1.0,3.0,1.0,32.0,13.299999999999997,-12.199999999999996,13.200000000000003,-12.100000000000001,2.0,0.0,0.0,0.0,0.0,14.5,-13.399999999999999,14.299999999999997,-13.199999999999996,6.0,0.0,0.0,0.0,0.0,0.2929752066115725,5,227,0.0,20.207259421636902,0.0,5.0,12.666666666666666,0,276,0.0,16.52876280911551,0.4,5.0,14.8,0,1013,0.7071067811865476,20.26784927627286,0.5,5.25,21.75,2,1013,0.7071067811865476,20.26784927627286,0.5,5.25,21.75,2
2025-02-18 16:28:00.713103,49,135059.286897,16.466666666666665,11,11,89,1,1.0,3.6000000000000014,-12.199999999999996,-19.9,-35.699999999999996,-4.700000000000003,-20.5,-31.7,-47.5,0.0,0.0,1.0,3.0,1.0,32.0,15.799999999999997,-12.199999999999996,15.700000000000003,-12.100000000000001,2.0,0.0,0.0,0.0,0.0,17.0,-13.399999999999999,16.799999999999997,-13.199999999999996,6.0,0.0,0.0,0.0,0.0,-3.7476360746920934,-11,34,0.0,6.506407098647712,1.0,11.0,11.333333333333334,0,34,0.0,6.506407098647712,1.0,11.0,11.333333333333334,0,373,0.0,32.07127479017113,1.0,11.0,23.166666666666668,0,1047,2.2763607319179844,23.196786611315567,0.9166666666666666,9.5,23.5,2
2025-02-18 16:28:00.713103,49,135059.286897,16.466666666666665,18,11,89,1,1.0,3.6000000000000014,-12.199999999999996,-19.9,-35.699999999999996,-4.700000000000003,-20.5,-31.7,-47.5,0.0,0.0,1.0,3.0,1.0,32.0,15.799999999999997,-12.199999999999996,15.700000000000003,-12.100000000000001,2.0,0.0,0.0,0.0,0.0,17.0,-13.399999999999999,16.799999999999997,-13.199999999999996,6.0,0.0,0.0,0.0,0.0,-3.750914585652935,-11,34,0.0,6.506407098647712,1.0,11.0,11.333333333333334,0,34,0.0,6.506407098647712,1.0,11.0,11.333333333333334,0,373,0.0,32.07127479017113,1.0,11.0,23.166666666666668,0,1047,2.2763607319179844,23.196786611315567,0.9166666666666666,9.5,23.5,2
2025-02-18 16:28:00.713103,49,135059.286897,16.466666666666665,5,11,89,1,1.0,3.6000000000000014,-12.199999999999996,-19.9,-35.699999999999996,-4.700000000000003,-20.5,-31.7,-47.5,0.0,0.0,1.0,3.0,1.0,32.0,15.799999999999997,-12.199999999999996,15.700000000000003,-12.100000000000001,2.0,0.0,0.0,0.0,0.0,17.0,-13.399999999999999,16.799999999999997,-13.199999999999996,6.0,0.0,0.0,0.0,0.0,-3.756291812679197,-11,34,0.0,6.506407098647712,1.0,11.0,11.333333333333334,0,34,0.0,6.506407098647712,1.0,11.0,11.333333333333334,0,373,0.0,32.07127479017113,1.0,11.0,23.166666666666668,0,1047,2.2763607319179844,23.196786611315567,0.9166666666666666,9.5,23.5,2
2025-02-18 16:28:37.332611,49,135022.667389,16.47694444444444,10,30,70,1,-3.5,8.100000000000001,-12.199999999999996,-15.399999999999999,-35.699999999999996,-0.20000000000000284,-20.5,-27.2,-47.5,0.0,0.0,1.0,3.0,1.0,32.0,20.299999999999997,-12.199999999999996,20.200000000000003,-12.100000000000001,2.0,0.0,0.0,0.0,0.0,21.5,-13.399999999999999,21.299999999999997,-13.199999999999996,6.0,0.0,0.0,0.0,0.0,41.06516457498337,70,134,1.1547005383792515,48.41831609353358,1.0,30.666666666666668,33.333333333333336,0,134,1.1547005383792515,48.41831609353358,1.0,30.666666666666668,33.333333333333336,0,473,2.362907813126304,40.26992260567019,0.75,31.75,29.5,5,1147,11.673331429659088,25.110644046787097,0.5,33.4,22.9,-20
2025-02-18 16:28:37.332611,49,135022.667389,16.47694444444444,89,32,68,1,-3.5,8.100000000000001,-12.199999999999996,-15.399999999999999,-35.699999999999996,-0.20000000000000284,-20.5,-27.2,-47.5,0.0,0.0,1.0,3.0,1.0,32.0,20.299999999999997,-12.199999999999996,20.200000000000003,-12.100000000000001,2.0,0.0,0.0,0.0,0.0,21.5,-13.399999999999999,21.299999999999997,-13.199999999999996,6.0,0.0,0.0,0.0,0.0,39.07152032935568,68,134,1.1547005383792515,48.41831609353358,1.0,30.666666666666668,33.333333333333336,0,134,1.1547005383792515,48.41831609353358,1.0,30.666666666666668,33.333333333333336,0,473,2.362907813126304,40.26992260567019,0.75,31.75,29.5,5,1147,11.673331429659088,25.110644046787097,0.5,33.4,22.9,-20
2025-02-18 16:28:37.332611,49,135022.667389,16.47694444444444,1,30,70,1,-3.5,8.100000000000001,-12.199999999999996,-15.399999999999999,-35.699999999999996,-0.20000000000000284,-20.5,-27.2,-47.5,0.0,0.0,1.0,3.0,1.0,32.0,20.299999999999997,-12.199999999999996,20.200000000000003,-12.100000000000001,2.0,0.0,0.0,0.0,0.0,21.5,-13.399999999999999,21.299999999999997,-13.199999999999996,6.0,0.0,0.0,0.0,0.0,41.12541458727256,70,134,1.1547005383792515,48.41831609353358,1.0,30.666666666666668,33.333333333333336,0,134,1.1547005383792515,48.41831609353358,1.0,30.666666666666668,33.333333333333336,0,473,2.362907813126304,40.26992260567019,0.75,31.75,29.5,5,1147,11.673331429659088,25.110644046787097,0.5,33.4,22.9,-20
2025-02-18 16:28:50.451867,49,135009.548133,16.480555555555554,8,23,77,1,-1.0,5.600000000000001,-12.199999999999996,-17.9,-35.699999999999996,-2.700000000000003,-20.5,-29.7,-47.5,0.0,0.0,1.0,3.0,1.0,32.0,17.799999999999997,-12.199999999999996,17.700000000000003,-12.100000000000001,2.0,0.0,0.0,0.0,0.0,19.0,-13.399999999999999,18.799999999999997,-13.199999999999996,6.0,0.0,0.0,0.0,0.0,-10.917542946382092,-23,154,0.0,2.8284271247461903,1.0,23.0,10.0,0,154,0.0,2.8284271247461903,1.0,23.0,10.0,0,493,2.073644135332772,3.22490309931942,1.0,21.5,9.0,-5,1167,2.811540841738193,2.9680841985233184,0.8571428571428571,20.714285714285715,9.142857142857142,-7
2025-02-18 16:28:50.451867,49,135009.548133,16.480555555555554,12,23,77,1,-1.0,5.600000000000001,-12.199999999999996,-17.9,-35.699999999999996,-2.700000000000003,-20.5,-29.7,-47.5,0.0,0.0,1.0,3.0,1.0,32.0,17.799999999999997,-12.199999999999996,17.700000000000003,-12.100000000000001,2.0,0.0,0.0,0.0,0.0,19.0,-13.399999999999999,18.799999999999997,-13.199999999999996,6.0,0.0,0.0,0.0,0.0,-10.926643742836303,-23,154,0.0,2.8284271247461903,1.0,23.0,10.0,0,154,0.0,2.8284271247461903,1.0,23.0,10.0,0,493,2.073644135332772,3.22490309931942,1.0,21.5,9.0,-5,1167,2.811540841738193,2.9680841985233184,0.8571428571428571,20.714285714285715,9.142857142857142,-7
2025-02-18 16:28:55.516312,49,135004.483688,16.481944444444444,11,11,89,1,1.0,3.6000000000000014,-12.199999999999996,-19.9,-35.699999999999996,-4.700000000000003,-20.5,-31.7,-47.5,0.0,0.0,1.0,3.0,1.0,32.0,15.799999999999997,-12.199999999999996,15.700000000000003,-12.100000000000001,2.0,0.0,0.0,0.0,0.0,17.0,-13.399999999999999,16.799999999999997,-13.199999999999996,6.0,0.0,0.0,0.0,0.0,-3.7577882240458926,-11,165,0.0,5.315072906367325,1.0,11.0,11.25,0,165,0.0,5.315072906367325,1.0,11.0,11.25,0,504,0.0,29.63588558295018,1.0,11.0,21.428571428571427,0,1178,2.2188007849009166,22.478194562046806,0.9230769230769231,9.615384615384615,22.53846153846154,2
2025-02-18 16:30:25.591505,49,134914.408495,16.506944444444443,4,26,74,1,-1.0,5.600000000000001,-12.199999999999996,-17.9,-35.699999999999996,-2.700000000000003,-20.5,-29.7,-47.5,0.0,0.0,1.0,3.0,1.0,32.0,17.799999999999997,-12.199999999999996,17.700000000000003,-12.100000000000001,2.0,0.0,0.0,0.0,0.0,19.0,-13.399999999999999,18.799999999999997,-13.199999999999996,6.0,0.0,0.0,0.0,0.0,-13.940323422013563,-26,171,1.6431676725154982,12.267844146385297,1.0,24.8,12.0,-3,205,1.6431676725154982,12.267844146385297,1.0,24.8,12.0,-3,544,2.7838821814150108,9.153020145163987,1.0,23.0,10.444444444444445,-8,1218,3.4334951418181574,8.630694577430537,0.9,22.3,10.4,-10
2025-02-18 16:30:25.591505,49,134914.408495,16.506944444444443,3,26,74,1,-1.0,5.600000000000001,-12.199999999999996,-17.9,-35.699999999999996,-2.700000000000003,-20.5,-29.7,-47.5,0.0,0.0,1.0,3.0,1.0,32.0,17.799999999999997,-12.199999999999996,17.700000000000003,-12.100000000000001,2.0,0.0,0.0,0.0,0.0,19.0,-13.399999999999999,18.799999999999997,-13.199999999999996,6.0,0.0,0.0,0.0,0.0,-13.946143408829975,-26,171,1.6431676725154982,12.267844146385297,1.0,24.8,12.0,-3,205,1.6431676725154982,12.267844146385297,1.0,24.8,12.0,-3,544,2.7838821814150108,9.153020145163987,1.0,23.0,10.444444444444445,-8,1218,3.4334951418181574,8.630694577430537,0.9,22.3,10.4,-10
2025-02-18 16:30:25.591505,49,134914.408495,16.506944444444443,33,26,74,1,-1.0,5.600000000000001,-12.199999999999996,-17.9,-35.699999999999996,-2.700000000000003,-20.5,-29.7,-47.5,0.0,0.0,1.0,3.0,1.0,32.0,17.799999999999997,-12.199999999999996,17.700000000000003,-12.100000000000001,2.0,0.0,0.0,0.0,0.0,19.0,-13.399999999999999,18.799999999999997,-13.199999999999996,6.0,0.0,0.0,0.0,0.0,-13.950511589058259,-26,171,1.6431676725154982,12.267844146385297,1.0,24.8,12.0,-3,205,1.6431676725154982,12.267844146385297,1.0,24.8,12.0,-3,544,2.7838821814150108,9.153020145163987,1.0,23.0,10.444444444444445,-8,1218,3.4334951418181574,8.630694577430537,0.9,22.3,10.4,-10
2025-02-18 16:30:37.132990,49,134902.86701,16.510277777777777,5,11,89,1,1.0,3.6000000000000014,-12.199999999999996,-19.9,-35.699999999999996,-4.700000000000003,-20.5,-31.7,-47.5,0.0,0.0,1.0,3.0,1.0,32.0,15.799999999999997,-12.199999999999996,15.700000000000003,-12.100000000000001,2.0,0.0,0.0,0.0,0.0,17.0,-13.399999999999999,16.799999999999997,-13.199999999999996,6.0,0.0,0.0,0.0,0.0,-3.761084529505582,-11,176,0.0,4.242640687119285,1.0,11.0,8.0,0,210,0.0,5.385164807134504,1.0,11.0,10.0,0,549,0.0,28.045562419544584,1.0,11.0,19.375,0,1223,2.1636355241395626,22.099177051954364,0.9285714285714286,9.714285714285714,21.285714285714285,2
2025-02-18 16:31:01.412479,49,134878.587521,16.516944444444444,12,26,74,1,-1.0,5.600000000000001,-12.199999999999996,-17.9,-35.699999999999996,-2.700000000000003,-20.5,-29.7,-47.5,0.0,0.0,1.0,3.0,1.0,32.0,17.799999999999997,-12.199999999999996,17.700000000000003,-12.100000000000001,2.0,0.0,0.0,0.0,0.0,19.0,-13.399999999999999,18.799999999999997,-13.199999999999996,6.0,0.0,0.0,0.0,0.0,-13.99874279727606,-26,57,0.0,13.92838827718412,1.0,26.0,13.0,0,222,1.5491933384829668,10.972693379476162,1.0,25.0,12.0,-3,561,2.7908580918579307,8.64355893779357,1.0,23.3,10.6,-8,1235,3.4430430515091524,8.201995322647244,0.9090909090909091,22.636363636363637,10.545454545454545,-10
2025-02-18 16:35:10.955855,49,134629.044145,16.58611111111111,240,13,87,1,1.0,3.6000000000000014,-12.199999999999996,-19.9,-35.699999999999996,-4.700000000000003,-20.5,-31.7,-47.5,0.0,0.0,1.0,3.0,1.0,32.0,15.799999999999997,-12.199999999999996,15.700000000000003,-12.100000000000001,2.0,0.0,0.0,0.0,0.0,17.0,-13.399999999999999,16.799999999999997,-13.199999999999996,6.0,0.0,0.0,0.0,0.0,-5.762584762664539,-13,240,,,1.0,13.0,240.0,0,462,0.816496580927726,94.02056512628855,1.0,11.333333333333334,48.333333333333336,-2,765,0.6666666666666667,78.080798607027,1.0,11.222222222222221,43.888888888888886,-2,1475,2.250925735484551,60.35356146038426,0.9333333333333333,9.933333333333334,35.86666666666667,0
2025-02-18 16:35:25.844802,49,134614.155198,16.590277777777775,62,26,74,1,-1.0,5.600000000000001,-12.199999999999996,-17.9,-35.699999999999996,-2.700000000000003,-20.5,-29.7,-47.5,0.0,0.0,1.0,3.0,1.0,32.0,17.799999999999997,-12.199999999999996,17.700000000000003,-12.100000000000001,2.0,0.0,0.0,0.0,0.0,19.0,-13.399999999999999,18.799999999999997,-13.199999999999996,6.0,0.0,0.0,0.0,0.0,-14.01636420853876,-26,302,,,1.0,26.0,62.0,0,524,1.4638501094227996,21.38869305208223,1.0,25.142857142857142,19.142857142857142,-3,827,2.7699688216164584,17.5333448553943,1.0,23.545454545454547,15.272727272727273,-8,1537,3.4234042953903314,16.786538618425148,0.9166666666666666,22.916666666666668,14.833333333333334,-10
