time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-16 21:19:35.902099,351,31164.097901,21.32638888888889,4,82,18,0,3.5,0.0,0.0,-11.099999999999994,-11.099999999999994,2.0999999999999943,2.0999999999999943,-7.099999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.5999999999999943,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.29999999999999716,1.9000000000000057,-1.9000000000000057,3.0,0.0,0.0,0.0,0.0,10.255011101035052,-18,342,1.7888543819998317,32.267630839589074,0.4,81.8,30.8,1,9881,8.212906138665224,265.5404943748202,0.5116279069767442,74.02325581395348,178.2325581395349,-15,19040,7.697511096198859,176.10133453624167,0.4015151515151515,72.34848484848484,94.91666666666667,10,28675,10.832983677340945,164.4162981413287,0.45454545454545453,78.43434343434343,89.67171717171718,11
2024-12-16 21:19:39.341992,351,31160.658008,21.3275,170,28,72,1,3.0,0.5,0.0,-10.599999999999994,-11.099999999999994,2.5999999999999943,2.0999999999999943,-6.599999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,15.0,0.5,0.0,2.0999999999999943,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.29999999999999716,2.4000000000000057,-1.9000000000000057,3.0,0.0,0.0,0.0,0.0,-20.51363169871938,-28,512,4.535573676110727,63.003779176143006,0.8571428571428571,24.285714285714285,51.142857142857146,-6,10051,6.770956343262858,194.619198464764,0.391304347826087,29.869565217391305,103.78260869565217,13,19210,8.929012976094992,124.27917599216336,0.6741573033707865,29.0,75.06741573033707,-19,28769,11.731810612820084,124.61592728846162,0.6506849315068494,21.69178082191781,75.95890410958904,-17
2024-12-16 21:19:39.414250,351,31160.58575,21.3275,170,82,18,0,3.5,0.0,0.0,-11.099999999999994,-11.099999999999994,2.0999999999999943,2.0999999999999943,-7.099999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.5999999999999943,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.29999999999999716,1.9000000000000057,-1.9000000000000057,3.0,0.0,0.0,0.0,0.0,10.256293979671625,-18,682,1.602081978759722,63.736959450541725,0.3333333333333333,81.83333333333333,54.0,1,10221,8.205442168703179,262.4375854520997,0.5,74.20454545454545,178.04545454545453,-15,19380,7.713831071047867,175.55378186132742,0.39849624060150374,72.42105263157895,95.4812030075188,10,28939,10.723940704732497,165.1441349906833,0.44387755102040816,78.21938775510205,91.06632653061224,12
2024-12-16 21:19:49.934321,351,31150.065679,21.330277777777777,500,82,18,0,3.5,0.0,0.0,-11.099999999999994,-11.099999999999994,2.0999999999999943,2.0999999999999943,-7.099999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.5999999999999943,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.29999999999999716,1.9000000000000057,-1.9000000000000057,3.0,0.0,0.0,0.0,0.0,10.31111460462192,-18,1182,1.4638501094227998,178.33088560847995,0.2857142857142857,81.85714285714286,117.71428571428571,1,10371,8.210754562539178,266.56676731661827,0.5,74.54545454545455,187.13636363636363,-15,19880,7.729200825009924,178.34956593491594,0.39552238805970147,72.49253731343283,98.5,10,29439,10.69993963411125,167.27912668962531,0.4416243654822335,78.23857868020305,93.14213197969544,12
2024-12-16 21:20:15.313479,351,31124.686521,21.3375,190,25,75,1,3.0,0.5,0.0,-10.599999999999994,-11.099999999999994,2.5999999999999943,2.0999999999999943,-6.599999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,15.0,0.5,0.0,2.0999999999999943,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.29999999999999716,2.4000000000000057,-1.9000000000000057,3.0,0.0,0.0,0.0,0.0,-17.6704284879277,-25,1342,4.665476038590989,81.24694866065228,0.8333333333333334,25.166666666666668,86.33333333333333,3,7273,5.435772166640085,96.84880214122668,0.3333333333333333,28.047619047619047,68.23809523809524,10,20070,8.8887141056474,124.17142564341081,0.6777777777777778,28.955555555555556,76.34444444444445,-16,29571,11.700992533267447,124.93115345440575,0.6506849315068494,21.78767123287671,77.0,-19
2024-12-16 21:20:15.398958,351,31124.601042,21.3375,190,82,18,0,3.5,0.0,0.0,-11.099999999999994,-11.099999999999994,2.0999999999999943,2.0999999999999943,-7.099999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.5999999999999943,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.29999999999999716,1.9000000000000057,-1.9000000000000057,3.0,0.0,0.0,0.0,0.0,10.475802587446097,-18,1532,1.3562026818605375,167.0686343136514,0.25,81.875,126.75,1,7463,8.203955024790206,213.09509499797295,0.5365853658536586,75.46341463414635,147.0731707317073,-15,20260,7.743661256976389,177.85726570813497,0.3925925925925926,72.56296296296296,99.17777777777778,10,29761,10.64376355821115,167.3383623832913,0.4365482233502538,78.17766497461929,94.00507614213198,8
2024-12-16 21:20:17.050904,351,31122.949096,21.338055555555556,150,83,17,1,3.5,0.0,0.0,-11.099999999999994,-11.099999999999994,2.0999999999999943,2.0999999999999943,-7.099999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.5999999999999943,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.29999999999999716,1.9000000000000057,-1.9000000000000057,3.0,0.0,0.0,0.0,0.0,9.539771814237511,17,1682,1.3228756555322954,156.4704444935209,0.3333333333333333,82.0,129.33333333333334,0,7613,8.1863104902336,210.48081674116497,0.5476190476190477,75.64285714285714,147.14285714285714,-16,20410,7.766664562820551,177.25089227599437,0.39705882352941174,72.63970588235294,99.55147058823529,9,29911,10.622244448154124,166.9605350327489,0.4393939393939394,78.20202020202021,94.28787878787878,7
2024-12-16 21:21:44.285321,351,31035.714679,21.362222222222222,3000,82,18,0,3.5,0.0,0.0,-11.099999999999994,-11.099999999999994,2.0999999999999943,2.0999999999999943,-7.099999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.5999999999999943,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.29999999999999716,1.9000000000000057,-1.9000000000000057,3.0,0.0,0.0,0.0,0.0,10.585984175682228,-18,4030,0.5,1368.965546194157,0.25,82.25,960.0,0,8013,7.970478563331597,498.03793709594737,0.5675675675675675,77.16216216216216,191.13513513513513,-15,23236,7.468807440088038,306.39849529902,0.3851851851851852,72.42222222222222,121.82962962962964,5,32836,10.592313150694567,265.5033708202889,0.4393939393939394,78.16161616161617,109.25757575757575,8
2024-12-16 21:22:27.989549,351,30992.010451,21.374166666666667,169,82,18,0,3.5,0.0,0.0,-11.099999999999994,-11.099999999999994,2.0999999999999943,2.0999999999999943,-7.099999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.5999999999999943,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.29999999999999716,1.9000000000000057,-1.9000000000000057,3.0,0.0,0.0,0.0,0.0,11.721616306096905,-18,3169,0.0,2001.819297539116,0.0,82.0,1584.5,0,8182,7.9011045917364635,491.27471795971866,0.5526315789473685,77.28947368421052,190.55263157894737,-15,22865,7.486280116200135,305.28837326317097,0.38235294117647056,72.49264705882354,122.17647058823529,5,33005,10.569034109415558,264.8659188663289,0.4371859296482412,78.18090452261306,109.55778894472361,8
2024-12-16 21:23:13.553907,351,30946.446093,21.386944444444445,25,18,82,0,3.0,0.5,0.0,-10.599999999999994,-11.099999999999994,2.5999999999999943,2.0999999999999943,-6.599999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,15.0,0.5,0.0,2.0999999999999943,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.29999999999999716,2.4000000000000057,-1.9000000000000057,3.0,0.0,0.0,0.0,0.0,-10.82268377851345,18,3194,,,0.0,18.0,25.0,0,8207,4.899729884511642,66.56597788483774,0.4117647058823529,25.58823529411765,56.8235294117647,15,22890,7.888278010566616,118.54570086374837,0.6941176470588235,30.03529411764706,73.81176470588235,-2,33030,11.626719404806504,125.50919752575372,0.6597222222222222,22.03472222222222,77.97222222222223,-11
2024-12-16 21:23:58.887631,351,30901.112369,21.399444444444445,1000,82,18,0,3.5,0.0,0.0,-11.099999999999994,-11.099999999999994,2.0999999999999943,2.0999999999999943,-7.099999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.5999999999999943,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.29999999999999716,1.9000000000000057,-1.9000000000000057,3.0,0.0,0.0,0.0,0.0,11.792883868182471,-18,1194,0.0,587.605735166021,0.0,82.0,584.5,0,9207,7.832852369878617,501.7964125779631,0.5384615384615384,77.41025641025641,211.30769230769232,-15,23890,7.502804685257818,313.27355181956176,0.3795620437956204,72.56204379562044,128.5839416058394,5,34010,10.545903489128376,271.59870985698717,0.435,78.2,114.01,8
2024-12-16 21:23:59.395970,351,30900.60403,21.399722222222223,667,82,18,0,3.5,0.0,0.0,-11.099999999999994,-11.099999999999994,2.0999999999999943,2.0999999999999943,-7.099999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.5999999999999943,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.29999999999999716,1.9000000000000057,-1.9000000000000057,3.0,0.0,0.0,0.0,0.0,12.232982534706679,-18,1881,0.0,451.9092829318734,0.0,82.0,464.0,0,9894,7.699857458294197,495.25083445097823,0.5121951219512195,77.63414634146342,217.7560975609756,-15,24577,7.533167892494309,314.474906623801,0.37410071942446044,72.6978417266187,131.67625899280574,5,34697,10.500081511033045,273.11542323195897,0.4306930693069307,78.23762376237623,116.28217821782178,8
2024-12-16 21:23:59.395970,351,30900.60403,21.399722222222223,20,82,18,0,3.5,0.0,0.0,-11.099999999999994,-11.099999999999994,2.0999999999999943,2.0999999999999943,-7.099999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.5999999999999943,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.29999999999999716,1.9000000000000057,-1.9000000000000057,3.0,0.0,0.0,0.0,0.0,12.545256228711395,-18,1881,0.0,451.9092829318734,0.0,82.0,464.0,0,9894,7.699857458294197,495.25083445097823,0.5121951219512195,77.63414634146342,217.7560975609756,-15,24577,7.533167892494309,314.474906623801,0.37410071942446044,72.6978417266187,131.67625899280574,5,34697,10.500081511033045,273.11542323195897,0.4306930693069307,78.23762376237623,116.28217821782178,8
2024-12-16 21:24:32.231867,351,30867.768133,21.40888888888889,100,18,82,0,3.0,0.5,0.0,-10.599999999999994,-11.099999999999994,2.5999999999999943,2.0999999999999943,-6.599999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,15.0,0.5,0.0,2.0999999999999943,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.29999999999999716,2.4000000000000057,-1.9000000000000057,3.0,0.0,0.0,0.0,0.0,-10.834967765368205,18,1812,0.0,53.033008588991066,0.0,18.0,62.5,0,9937,5.078790963118961,65.37543661359594,0.3888888888888889,25.166666666666668,59.22222222222222,15,24672,7.948405788758103,117.88014038242416,0.686046511627907,29.8953488372093,74.11627906976744,-2,34797,11.563210960103069,125.42782419837746,0.6597222222222222,22.11111111111111,78.52777777777777,-7
2024-12-16 21:24:52.845524,351,30847.154476,21.41444444444444,1000,81,19,0,3.5,0.0,0.0,-11.099999999999994,-11.099999999999994,2.0999999999999943,2.0999999999999943,-7.099999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.5999999999999943,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.29999999999999716,1.9000000000000057,-1.9000000000000057,3.0,0.0,0.0,0.0,0.0,13.554866138113297,-19,2812,0.5,461.98728337476996,0.0,81.75,671.75,1,10937,7.52491795595822,509.2963175052321,0.5121951219512195,77.97560975609755,240.7560975609756,-14,25672,7.467526053884698,322.78513060239374,0.3669064748201439,72.65467625899281,138.83453237410072,-6,35797,10.475853232604985,279.40981846847626,0.42857142857142855,78.2512315270936,120.63546798029557,9
2024-12-16 21:24:53.105157,351,30846.894843,21.41472222222222,280,81,19,0,3.5,0.0,0.0,-11.099999999999994,-11.099999999999994,2.0999999999999943,2.0999999999999943,-7.099999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.5999999999999943,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.29999999999999716,1.9000000000000057,-1.9000000000000057,3.0,0.0,0.0,0.0,0.0,14.094707077143653,-19,3092,0.5477225575051661,436.7697333836217,0.0,81.6,593.4,1,11217,7.4472204045385055,503.0834914994527,0.5,78.04761904761905,241.6904761904762,-14,25952,7.4739699025906186,321.84314673407556,0.36428571428571427,72.71428571428571,139.84285714285716,-6,36077,10.451790777418987,278.9440113970058,0.4264705882352941,78.26470588235294,121.41666666666667,9
2024-12-16 21:27:41.288773,351,30678.711227,21.461388888888887,169,80,20,0,3.5,0.0,0.0,-11.099999999999994,-11.099999999999994,2.0999999999999943,2.0999999999999943,-7.099999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.5999999999999943,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.29999999999999716,1.9000000000000057,-1.9000000000000057,3.0,0.0,0.0,0.0,0.0,15.253655000201377,-20,169,,,0.0,80.0,169.0,0,9655,6.440157626339656,541.2921561590632,0.42857142857142855,80.22857142857143,253.9142857142857,-14,25992,7.47246210894407,320.7010473999809,0.3617021276595745,72.76595744680851,140.04964539007094,-5,36117,10.412519992736238,279.4555720830734,0.4187192118226601,78.1576354679803,122.67980295566502,14
2024-12-16 21:28:08.273532,351,30651.726468,21.468888888888888,25,24,76,1,3.0,0.5,0.0,-10.599999999999994,-11.099999999999994,2.5999999999999943,2.0999999999999943,-6.599999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,15.0,0.5,0.0,2.0999999999999943,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.29999999999999716,2.4000000000000057,-1.9000000000000057,3.0,0.0,0.0,0.0,0.0,-16.884383836541094,-24,194,,,1.0,24.0,25.0,0,9311,3.984171980929836,61.17373026655539,0.5714285714285714,23.214285714285715,56.07142857142857,1,26017,7.589360551080518,119.01641507287398,0.7142857142857143,30.333333333333332,74.64285714285714,-2,35930,11.420253431944845,126.49673878805002,0.6737588652482269,22.53191489361702,79.70212765957447,-19
2024-12-16 21:28:08.345081,351,30651.654919,21.468888888888888,25,80,20,0,3.5,0.0,0.0,-11.099999999999994,-11.099999999999994,2.0999999999999943,2.0999999999999943,-7.099999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.5999999999999943,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.29999999999999716,1.9000000000000057,-1.9000000000000057,3.0,0.0,0.0,0.0,0.0,15.358191403081918,-20,219,0.0,101.82337649086284,0.0,80.0,97.0,0,9336,2.030554778714331,587.4391594112979,0.4827586206896552,82.86206896551724,294.86206896551727,5,26042,7.470623051014729,319.70759977784195,0.3591549295774648,72.8169014084507,139.2394366197183,-5,35955,10.251313189565167,281.43702094570637,0.405,77.855,123.585,14
2024-12-16 21:29:17.349842,351,30582.650158,21.488055555555558,71,80,20,0,3.5,0.0,0.0,-11.099999999999994,-11.099999999999994,2.0999999999999943,2.0999999999999943,-7.099999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.5999999999999943,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.29999999999999716,1.9000000000000057,-1.9000000000000057,3.0,0.0,0.0,0.0,0.0,15.373777146336508,-20,299,0.0,71.96990111613789,0.0,80.0,68.5,0,8685,1.181568405173351,661.6534467149579,0.22727272727272727,81.5909090909091,363.04545454545456,3,25881,7.490195173480231,318.661183032316,0.35664335664335667,72.9020979020979,138.6853146853147,-1,36035,10.20240580851215,280.17326829654377,0.400990099009901,77.87623762376238,122.75742574257426,14
2024-12-16 21:29:17.349842,351,30582.650158,21.488055555555558,9,80,20,0,3.5,0.0,0.0,-11.099999999999994,-11.099999999999994,2.0999999999999943,2.0999999999999943,-7.099999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.5999999999999943,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.29999999999999716,1.9000000000000057,-1.9000000000000057,3.0,0.0,0.0,0.0,0.0,15.418213645986,-20,299,0.0,71.96990111613789,0.0,80.0,68.5,0,8685,1.181568405173351,661.6534467149579,0.22727272727272727,81.5909090909091,363.04545454545456,3,25881,7.490195173480231,318.661183032316,0.35664335664335667,72.9020979020979,138.6853146853147,-1,36035,10.20240580851215,280.17326829654377,0.400990099009901,77.87623762376238,122.75742574257426,14
2024-12-16 21:30:59.336154,351,30480.663846,21.51638888888889,20,80,20,0,3.5,0.0,0.0,-11.099999999999994,-11.099999999999994,2.0999999999999943,2.0999999999999943,-7.099999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.5999999999999943,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.29999999999999716,1.9000000000000057,-1.9000000000000057,3.0,0.0,0.0,0.0,0.0,15.423864793321115,-20,100,0.0,33.08070938376826,0.0,80.0,33.333333333333336,0,8305,1.184313050927584,665.5911036935646,0.18181818181818182,81.45454545454545,345.77272727272725,2,25341,7.487359848308181,317.6990177662907,0.3541666666666667,72.95138888888889,137.86111111111111,-1,35612,10.13968860763728,280.2627014315386,0.39603960396039606,77.8069306930693,122.14851485148515,12
2024-12-16 21:31:25.245853,351,30454.754147,21.52361111111111,3,80,20,0,3.5,0.0,0.0,-11.099999999999994,-11.099999999999994,2.0999999999999943,2.0999999999999943,-7.099999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.5999999999999943,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.29999999999999716,1.9000000000000057,-1.9000000000000057,3.0,0.0,0.0,0.0,0.0,15.436437742001218,-20,23,0.0,12.020815280171307,0.0,80.0,11.5,0,8308,1.1961730809233637,654.2041177400095,0.17391304347826086,81.3913043478261,330.8695652173913,2,25344,7.484242706439235,316.79200710605613,0.35172413793103446,73.0,136.93103448275863,-1,35615,10.1157303631707,279.6931662182435,0.39408866995073893,77.81773399014779,121.5615763546798,12
2024-12-16 21:31:44.654625,351,30435.345375,21.528888888888886,151,79,21,0,3.5,0.0,0.0,-11.099999999999994,-11.099999999999994,2.0999999999999943,2.0999999999999943,-7.099999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.5999999999999943,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.29999999999999716,1.9000000000000057,-1.9000000000000057,3.0,0.0,0.0,0.0,0.0,16.438325452470238,-21,524,2.16794833886788,87.6025113795261,0.0,78.8,104.8,0,8796,1.767295485574875,625.6820891368608,0.12,80.96,323.92,3,25845,7.447539761663767,313.5882602788884,0.34459459459459457,73.10135135135135,137.54054054054055,-1,36116,10.044863842011324,277.70619435159443,0.3883495145631068,77.82038834951456,122.22330097087378,12
2024-12-16 21:31:44.654625,351,30435.345375,21.528888888888886,199,75,25,0,3.5,0.0,0.0,-11.099999999999994,-11.099999999999994,2.0999999999999943,2.0999999999999943,-7.099999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.5999999999999943,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.29999999999999716,1.9000000000000057,-1.9000000000000057,3.0,0.0,0.0,0.0,0.0,20.540133710676344,-25,524,2.16794833886788,87.6025113795261,0.0,78.8,104.8,0,8796,1.767295485574875,625.6820891368608,0.12,80.96,323.92,3,25845,7.447539761663767,313.5882602788884,0.34459459459459457,73.10135135135135,137.54054054054055,-1,36116,10.044863842011324,277.70619435159443,0.3883495145631068,77.82038834951456,122.22330097087378,12
2024-12-16 21:31:44.654625,351,30435.345375,21.528888888888886,151,80,20,0,3.5,0.0,0.0,-11.099999999999994,-11.099999999999994,2.0999999999999943,2.0999999999999943,-7.099999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.5999999999999943,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.29999999999999716,1.9000000000000057,-1.9000000000000057,3.0,0.0,0.0,0.0,0.0,15.709163840873373,-20,524,2.16794833886788,87.6025113795261,0.0,78.8,104.8,0,8796,1.767295485574875,625.6820891368608,0.12,80.96,323.92,3,25845,7.447539761663767,313.5882602788884,0.34459459459459457,73.10135135135135,137.54054054054055,-1,36116,10.044863842011324,277.70619435159443,0.3883495145631068,77.82038834951456,122.22330097087378,12
2024-12-16 21:31:57.202906,351,30422.797094,21.5325,100,37,63,1,3.0,0.5,0.0,-10.599999999999994,-11.099999999999994,2.5999999999999943,2.0999999999999943,-6.599999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,15.0,0.5,0.0,2.0999999999999943,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.29999999999999716,2.4000000000000057,-1.9000000000000057,3.0,0.0,0.0,0.0,0.0,-29.903657367243504,-37,1524,1.8333333333333333,98.35578839657131,1.0,34.888888888888886,111.11111111111111,3,9796,6.8631356957987775,83.92283423039976,0.85,28.45,84.9,-12,26845,7.274976794211913,114.50367602573499,0.7272727272727273,31.25,73.73863636363636,-10,37116,11.00083715912188,127.31428635118137,0.7132867132867133,24.153846153846153,83.48251748251748,-30
2024-12-16 21:31:57.202906,351,30422.797094,21.5325,250,37,63,1,3.0,0.5,0.0,-10.599999999999994,-11.099999999999994,2.5999999999999943,2.0999999999999943,-6.599999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,15.0,0.5,0.0,2.0999999999999943,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.29999999999999716,2.4000000000000057,-1.9000000000000057,3.0,0.0,0.0,0.0,0.0,-30.040823815421312,-37,1524,1.8333333333333333,98.35578839657131,1.0,34.888888888888886,111.11111111111111,3,9796,6.8631356957987775,83.92283423039976,0.85,28.45,84.9,-12,26845,7.274976794211913,114.50367602573499,0.7272727272727273,31.25,73.73863636363636,-10,37116,11.00083715912188,127.31428635118137,0.7132867132867133,24.153846153846153,83.48251748251748,-30
2024-12-16 21:31:57.202906,351,30422.797094,21.5325,170,33,67,1,3.0,0.5,0.0,-10.599999999999994,-11.099999999999994,2.5999999999999943,2.0999999999999943,-6.599999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,15.0,0.5,0.0,2.0999999999999943,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.29999999999999716,2.4000000000000057,-1.9000000000000057,3.0,0.0,0.0,0.0,0.0,-26.389309080785115,-33,1524,1.8333333333333333,98.35578839657131,1.0,34.888888888888886,111.11111111111111,3,9796,6.8631356957987775,83.92283423039976,0.85,28.45,84.9,-12,26845,7.274976794211913,114.50367602573499,0.7272727272727273,31.25,73.73863636363636,-10,37116,11.00083715912188,127.31428635118137,0.7132867132867133,24.153846153846153,83.48251748251748,-30
2024-12-16 21:31:57.202906,351,30422.797094,21.5325,1,33,67,1,3.0,0.5,0.0,-10.599999999999994,-11.099999999999994,2.5999999999999943,2.0999999999999943,-6.599999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,15.0,0.5,0.0,2.0999999999999943,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.29999999999999716,2.4000000000000057,-1.9000000000000057,3.0,0.0,0.0,0.0,0.0,-26.59913006875263,-33,1524,1.8333333333333333,98.35578839657131,1.0,34.888888888888886,111.11111111111111,3,9796,6.8631356957987775,83.92283423039976,0.85,28.45,84.9,-12,26845,7.274976794211913,114.50367602573499,0.7272727272727273,31.25,73.73863636363636,-10,37116,11.00083715912188,127.31428635118137,0.7132867132867133,24.153846153846153,83.48251748251748,-30
2024-12-16 21:31:57.202906,351,30422.797094,21.5325,40,36,64,1,3.0,0.5,0.0,-10.599999999999994,-11.099999999999994,2.5999999999999943,2.0999999999999943,-6.599999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,15.0,0.5,0.0,2.0999999999999943,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.29999999999999716,2.4000000000000057,-1.9000000000000057,3.0,0.0,0.0,0.0,0.0,-29.600374181478017,-36,1524,1.8333333333333333,98.35578839657131,1.0,34.888888888888886,111.11111111111111,3,9796,6.8631356957987775,83.92283423039976,0.85,28.45,84.9,-12,26845,7.274976794211913,114.50367602573499,0.7272727272727273,31.25,73.73863636363636,-10,37116,11.00083715912188,127.31428635118137,0.7132867132867133,24.153846153846153,83.48251748251748,-30
2024-12-16 21:31:57.202906,351,30422.797094,21.5325,20,33,67,1,3.0,0.5,0.0,-10.599999999999994,-11.099999999999994,2.5999999999999943,2.0999999999999943,-6.599999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,15.0,0.5,0.0,2.0999999999999943,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.29999999999999716,2.4000000000000057,-1.9000000000000057,3.0,0.0,0.0,0.0,0.0,-26.65585754451734,-33,1524,1.8333333333333333,98.35578839657131,1.0,34.888888888888886,111.11111111111111,3,9796,6.8631356957987775,83.92283423039976,0.85,28.45,84.9,-12,26845,7.274976794211913,114.50367602573499,0.7272727272727273,31.25,73.73863636363636,-10,37116,11.00083715912188,127.31428635118137,0.7132867132867133,24.153846153846153,83.48251748251748,-30
