time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-15 20:49:04.117171,320,119395.882829,20.817777777777778,85,45,55,1,1.0,0.7999999999999972,6.3999999999999915,-27.299999999999997,-21.700000000000003,-0.09999999999999432,5.5,-29.5,-23.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,6.3999999999999915,-8.799999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.8999999999999915,-8.099999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-26.033957718647645,-45,85,,,1.0,45.0,85.0,0,135,,,1.0,45.0,85.0,0,282,1.4142135623730951,10.606601717798213,1.0,46.0,92.5,2,932,2.516611478423583,8.660254037844387,1.0,44.666666666666664,95.0,-3
2024-11-15 21:20:41.684016,320,117498.315984,21.34472222222222,40,35,65,0,3.0,-1.2000000000000028,4.8999999999999915,-29.299999999999997,-23.200000000000003,-2.0999999999999943,4.0,-31.5,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.8999999999999915,-10.099999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.3999999999999915,-11.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,36.63134776087422,-65,40,,,0.0,35.0,40.0,0,40,,,0.0,35.0,40.0,0,175,0.0,7.0710678118654755,0.5,35.0,45.0,0,822,2.8867513459481287,32.145502536643185,0.3333333333333333,36.666666666666664,63.333333333333336,5
2024-11-15 21:28:30.396007,320,117029.603993,21.474999999999998,99,9,91,0,3.5,-1.7000000000000028,4.8999999999999915,-29.799999999999997,-23.200000000000003,-2.5999999999999943,4.0,-32.0,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,4.8999999999999915,-10.599999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,5.3999999999999915,-11.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.1883990229486443,9,99,,,0.0,9.0,99.0,0,139,,,0.0,9.0,99.0,0,274,,,0.0,9.0,99.0,0,921,0.5773502691896257,0.5773502691896257,0.0,9.666666666666666,99.66666666666667,1
2024-11-15 21:32:44.210730,320,116775.78927,21.545555555555556,100,15,85,1,-1.0,2.799999999999997,4.8999999999999915,-25.299999999999997,-23.200000000000003,1.9000000000000057,4.0,-27.5,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,4.8999999999999915,-6.099999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,5.3999999999999915,-7.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.675328807806533,-15,100,,,1.0,15.0,100.0,0,239,,,1.0,15.0,100.0,0,374,,,1.0,15.0,100.0,0,921,0.0,37.476659402887016,0.5,15.0,73.5,0
2024-11-15 21:32:44.354551,320,116775.645449,21.545555555555556,100,33,67,0,3.0,-1.2000000000000028,4.8999999999999915,-29.299999999999997,-23.200000000000003,-2.0999999999999943,4.0,-31.5,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.8999999999999915,-10.099999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.3999999999999915,-11.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,38.66277074844521,-67,200,,,0.0,33.0,100.0,0,339,1.4142135623730951,42.42640687119285,0.0,34.0,70.0,2,474,1.1547005383792517,32.145502536643185,0.3333333333333333,34.333333333333336,63.333333333333336,2,1021,2.9860788111948193,32.01562118716424,0.25,35.75,72.5,7
2024-11-15 21:32:44.383720,320,116775.61628,21.545555555555556,100,33,67,0,3.0,-1.2000000000000028,4.8999999999999915,-29.299999999999997,-23.200000000000003,-2.0999999999999943,4.0,-31.5,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.8999999999999915,-10.099999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.3999999999999915,-11.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,38.74586288416076,-67,300,0.0,0.0,0.0,33.0,100.0,0,439,1.1547005383792517,34.64101615137755,0.0,33.666666666666664,80.0,2,574,1.1547005383792515,32.01562118716424,0.25,34.0,72.5,2,1121,2.863564212655271,30.331501776206203,0.2,35.2,78.0,7
2024-11-15 21:36:25.207532,320,116554.792468,21.606944444444444,50,33,67,0,3.0,-1.2000000000000028,4.8999999999999915,-29.299999999999997,-23.200000000000003,-2.0999999999999943,4.0,-31.5,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.8999999999999915,-10.099999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.3999999999999915,-11.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,38.82931294421711,-67,50,,,0.0,33.0,50.0,0,449,0.0,28.867513459481287,0.0,33.0,83.33333333333333,0,624,1.0954451150103321,29.49576240750525,0.2,33.8,68.0,2,1171,2.7141603981096383,29.43920288775949,0.16666666666666666,34.833333333333336,73.33333333333333,7
2024-11-15 21:40:35.955026,320,116304.044974,21.67638888888889,100,30,70,0,3.0,-1.2000000000000028,4.8999999999999915,-29.299999999999997,-23.200000000000003,-2.0999999999999943,4.0,-31.5,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.8999999999999915,-10.099999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.3999999999999915,-11.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,41.8711729193618,-70,100,,,0.0,30.0,100.0,0,549,1.5,25.0,0.0,32.25,87.5,3,674,1.7888543819998317,30.331501776206203,0.0,32.8,78.0,5,871,1.834847859269718,29.439202887759492,0.16666666666666666,33.166666666666664,73.33333333333333,5
2024-11-15 21:42:57.890922,320,116162.109078,21.715833333333332,10,44,56,0,1.0,0.7999999999999972,4.8999999999999915,-27.299999999999997,-23.200000000000003,-0.09999999999999432,4.0,-29.5,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.8999999999999915,-8.099999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.3999999999999915,-9.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-25.063942223005114,44,10,,,0.0,44.0,10.0,0,559,,,0.0,44.0,10.0,0,684,0.7071067811865476,53.033008588991066,0.5,44.5,47.5,1,881,1.5275252316519465,48.218253804964775,0.6666666666666666,45.333333333333336,65.0,3
2024-11-15 21:48:30.228547,320,115829.771453,21.808333333333334,40,44,56,0,1.0,0.7999999999999972,4.8999999999999915,-27.299999999999997,-23.200000000000003,-0.09999999999999432,4.0,-29.5,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.8999999999999915,-8.099999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.3999999999999915,-9.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-25.067338835359323,44,40,,,0.0,44.0,40.0,0,200,0.0,21.213203435596427,0.0,44.0,25.0,0,724,0.5773502691896258,37.749172176353746,0.3333333333333333,44.333333333333336,45.0,1,921,1.4142135623730951,41.30677910464576,0.5,45.0,58.75,3
2024-11-15 21:57:27.038633,320,115292.961367,21.9575,1,19,81,0,-1.0,2.799999999999997,4.8999999999999915,-25.299999999999997,-23.200000000000003,1.9000000000000057,4.0,-27.5,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,4.8999999999999915,-6.099999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,5.3999999999999915,-7.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.76833190394511,19,1,,,0.0,19.0,1.0,0,51,,,0.0,19.0,1.0,0,640,2.8284271247461903,70.0035713374682,0.5,17.0,50.5,-4,822,2.3094010767585034,49.54122862155654,0.3333333333333333,16.333333333333332,49.333333333333336,-4
2024-11-15 22:03:05.258839,320,114954.741161,22.05138888888889,14,19,81,0,-1.0,2.799999999999997,5.3999999999999915,-25.299999999999997,-22.700000000000003,1.9000000000000057,4.5,-27.5,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,5.3999999999999915,-7.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,7.3999999999999915,-9.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.76970086844645,19,14,,,0.0,19.0,14.0,0,55,0.0,9.192388155425117,0.0,19.0,7.5,0,654,2.3094010767585034,53.79900866496829,0.3333333333333333,17.666666666666668,38.333333333333336,-4,789,2.3094010767585034,53.79900866496829,0.3333333333333333,17.666666666666668,38.333333333333336,-4
2024-11-15 22:03:31.040244,320,114928.959756,22.058611111111112,9,29,71,1,3.0,-1.2000000000000028,5.3999999999999915,-29.299999999999997,-22.700000000000003,-2.0999999999999943,4.5,-31.5,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.3999999999999915,-11.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.3999999999999915,-13.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,42.96164649956785,71,23,,,1.0,29.0,9.0,0,24,,,1.0,29.0,9.0,0,663,2.228601953392904,39.10882253405234,0.16666666666666666,32.166666666666664,66.5,6,798,2.29906813420444,36.24191206981484,0.2857142857142857,32.57142857142857,64.14285714285714,6
2024-11-15 22:04:50.847513,320,114849.152487,22.080555555555556,85,45,55,1,1.0,0.7999999999999972,5.3999999999999915,-27.299999999999997,-22.700000000000003,-0.09999999999999432,4.5,-29.5,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.3999999999999915,-9.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.3999999999999915,-11.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-26.080934495803447,-45,108,,,1.0,45.0,85.0,0,109,,,1.0,45.0,85.0,0,748,0.5773502691896258,37.749172176353746,0.3333333333333333,44.333333333333336,45.0,-1,883,0.5773502691896257,36.742346141747674,0.5,44.5,55.0,0
2024-11-15 22:05:23.193754,320,114816.806246,22.08972222222222,70,45,55,1,1.0,0.7999999999999972,5.3999999999999915,-27.299999999999997,-22.700000000000003,-0.09999999999999432,4.5,-29.5,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.3999999999999915,-9.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.3999999999999915,-11.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-26.111028154100943,-45,179,0.0,36.85557397915997,1.0,45.0,56.666666666666664,0,194,0.0,36.85557397915997,1.0,45.0,56.666666666666664,0,833,0.5477225575051661,33.05298776207682,0.6,44.6,44.0,-1,968,0.5163977794943223,33.973028517732516,0.6666666666666666,44.666666666666664,50.833333333333336,0
2024-11-15 22:05:23.193754,320,114816.806246,22.08972222222222,15,45,55,1,1.0,0.7999999999999972,5.3999999999999915,-27.299999999999997,-22.700000000000003,-0.09999999999999432,4.5,-29.5,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.3999999999999915,-9.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.3999999999999915,-11.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-26.135863362139247,-45,179,0.0,36.85557397915997,1.0,45.0,56.666666666666664,0,194,0.0,36.85557397915997,1.0,45.0,56.666666666666664,0,833,0.5477225575051661,33.05298776207682,0.6,44.6,44.0,-1,968,0.5163977794943223,33.973028517732516,0.6666666666666666,44.666666666666664,50.833333333333336,0
2024-11-15 22:06:55.616188,320,114724.383812,22.11527777777778,1,50,50,1,1.0,0.7999999999999972,5.3999999999999915,-27.299999999999997,-22.700000000000003,-0.09999999999999432,4.5,-29.5,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.3999999999999915,-9.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.3999999999999915,-11.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-31.141191340155746,-50,494,3.313931631332013,45.80315023476629,1.0,47.875,61.75,-2,603,3.2446537223219645,43.54021129944135,1.0,47.55555555555556,64.33333333333333,-2,1242,3.238967287718277,42.60004268030299,0.8181818181818182,46.90909090909091,57.18181818181818,-3,1377,3.1370223287233854,41.40377672716255,0.8333333333333334,46.75,59.5,-2
2024-11-15 22:06:55.616188,320,114724.383812,22.11527777777778,100,48,52,1,1.0,0.7999999999999972,5.3999999999999915,-27.299999999999997,-22.700000000000003,-0.09999999999999432,4.5,-29.5,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.3999999999999915,-9.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.3999999999999915,-11.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-29.141614569176408,-48,494,3.313931631332013,45.80315023476629,1.0,47.875,61.75,-2,603,3.2446537223219645,43.54021129944135,1.0,47.55555555555556,64.33333333333333,-2,1242,3.238967287718277,42.60004268030299,0.8181818181818182,46.90909090909091,57.18181818181818,-3,1377,3.1370223287233854,41.40377672716255,0.8333333333333334,46.75,59.5,-2
2024-11-15 22:06:55.616188,320,114724.383812,22.11527777777778,8,55,45,1,1.0,0.7999999999999972,5.3999999999999915,-27.299999999999997,-22.700000000000003,-0.09999999999999432,4.5,-29.5,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.3999999999999915,-9.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.3999999999999915,-11.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-36.18127381600436,-55,494,3.313931631332013,45.80315023476629,1.0,47.875,61.75,-2,603,3.2446537223219645,43.54021129944135,1.0,47.55555555555556,64.33333333333333,-2,1242,3.238967287718277,42.60004268030299,0.8181818181818182,46.90909090909091,57.18181818181818,-3,1377,3.1370223287233854,41.40377672716255,0.8333333333333334,46.75,59.5,-2
2024-11-15 22:06:55.616188,320,114724.383812,22.11527777777778,100,46,54,1,1.0,0.7999999999999972,5.3999999999999915,-27.299999999999997,-22.700000000000003,-0.09999999999999432,4.5,-29.5,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.3999999999999915,-9.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.3999999999999915,-11.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-27.185213414634145,-46,494,3.313931631332013,45.80315023476629,1.0,47.875,61.75,-2,603,3.2446537223219645,43.54021129944135,1.0,47.55555555555556,64.33333333333333,-2,1242,3.238967287718277,42.60004268030299,0.8181818181818182,46.90909090909091,57.18181818181818,-3,1377,3.1370223287233854,41.40377672716255,0.8333333333333334,46.75,59.5,-2
2024-11-15 22:06:55.616188,320,114724.383812,22.11527777777778,100,47,53,1,1.0,0.7999999999999972,5.3999999999999915,-27.299999999999997,-22.700000000000003,-0.09999999999999432,4.5,-29.5,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.3999999999999915,-9.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.3999999999999915,-11.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-28.22226462410729,-47,494,3.313931631332013,45.80315023476629,1.0,47.875,61.75,-2,603,3.2446537223219645,43.54021129944135,1.0,47.55555555555556,64.33333333333333,-2,1242,3.238967287718277,42.60004268030299,0.8181818181818182,46.90909090909091,57.18181818181818,-3,1377,3.1370223287233854,41.40377672716255,0.8333333333333334,46.75,59.5,-2
2024-11-15 22:06:55.616188,320,114724.383812,22.11527777777778,100,47,53,1,1.0,0.7999999999999972,5.3999999999999915,-27.299999999999997,-22.700000000000003,-0.09999999999999432,4.5,-29.5,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.3999999999999915,-9.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.3999999999999915,-11.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-28.260781744731958,-47,494,3.313931631332013,45.80315023476629,1.0,47.875,61.75,-2,603,3.2446537223219645,43.54021129944135,1.0,47.55555555555556,64.33333333333333,-2,1242,3.238967287718277,42.60004268030299,0.8181818181818182,46.90909090909091,57.18181818181818,-3,1377,3.1370223287233854,41.40377672716255,0.8333333333333334,46.75,59.5,-2
2024-11-15 22:08:28.205038,320,114631.794962,22.141111111111112,91,29,71,1,3.0,-1.2000000000000028,5.3999999999999915,-29.299999999999997,-22.700000000000003,-2.0999999999999943,4.5,-31.5,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.3999999999999915,-11.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.3999999999999915,-13.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,42.97000280953513,71,500,,,1.0,29.0,91.0,0,694,0.0,57.982756057296896,1.0,29.0,50.0,0,1333,2.3603873774083297,36.882696936820295,0.2857142857142857,31.714285714285715,70.0,6,1468,2.4748737341529163,34.87119154832539,0.375,32.125,67.5,6
2024-11-15 22:21:04.792244,320,113875.207756,22.351111111111113,1,8,92,0,3.5,-1.7000000000000028,5.3999999999999915,-29.799999999999997,-22.700000000000003,-2.5999999999999943,4.5,-32.0,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,5.3999999999999915,-11.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,7.3999999999999915,-13.799999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.19017561874272815,8,1,,,0.0,8.0,1.0,0,501,,,0.0,8.0,1.0,0,1294,0.7071067811865476,69.29646455628166,0.0,8.5,50.0,1,1469,0.7071067811865476,69.29646455628166,0.0,8.5,50.0,1
2024-11-15 22:21:41.984203,320,113838.015797,22.36138888888889,1,8,92,0,-1.0,2.799999999999997,5.3999999999999915,-25.299999999999997,-22.700000000000003,1.9000000000000057,4.5,-27.5,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,5.3999999999999915,-7.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,7.3999999999999915,-9.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.7888972404166168,8,2,,,0.0,8.0,1.0,0,502,,,0.0,8.0,1.0,0,1295,5.188127472091127,47.7283982551269,0.25,15.25,29.0,7,1470,5.188127472091127,47.7283982551269,0.25,15.25,29.0,7
2024-11-15 22:32:51.216790,320,113168.78321,22.547500000000003,31,36,64,1,3.0,-1.2000000000000028,5.3999999999999915,-29.299999999999997,-22.700000000000003,-2.0999999999999943,4.5,-31.5,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.3999999999999915,-11.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.3999999999999915,-13.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,36.054677349501944,64,81,0.7071067811865476,13.435028842544403,1.0,35.5,40.5,1,83,0.7071067811865476,13.435028842544403,1.0,35.5,40.5,1,977,3.0983866769659336,34.82192795734703,0.6666666666666666,32.0,55.166666666666664,-2,1551,2.6161889160464775,33.09733121164505,0.5,32.8,62.1,0
2024-11-15 22:32:51.216790,320,113168.78321,22.547500000000003,50,35,65,1,3.0,-1.2000000000000028,5.3999999999999915,-29.299999999999997,-22.700000000000003,-2.0999999999999943,4.5,-31.5,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.3999999999999915,-11.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.3999999999999915,-13.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,37.078896617478165,65,81,0.7071067811865476,13.435028842544403,1.0,35.5,40.5,1,83,0.7071067811865476,13.435028842544403,1.0,35.5,40.5,1,977,3.0983866769659336,34.82192795734703,0.6666666666666666,32.0,55.166666666666664,-2,1551,2.6161889160464775,33.09733121164505,0.5,32.8,62.1,0
2024-11-15 22:34:46.760142,320,113053.239858,22.579444444444444,100,38,62,1,3.0,-1.2000000000000028,5.3999999999999915,-29.299999999999997,-22.700000000000003,-2.0999999999999943,4.5,-31.5,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.3999999999999915,-11.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.3999999999999915,-13.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,34.11911321286796,62,281,1.3038404810405297,29.448259710889538,1.0,36.8,56.2,-1,283,1.3038404810405297,29.448259710889538,1.0,36.8,56.2,-1,1177,3.756475889861548,33.15493930020081,0.7777777777777778,33.888888888888886,59.0,-4,1751,3.1214723679042464,32.111384673368185,0.6153846153846154,33.92307692307692,63.15384615384615,-2
2024-11-15 22:34:46.760142,320,113053.239858,22.579444444444444,70,38,62,1,3.0,-1.2000000000000028,5.3999999999999915,-29.299999999999997,-22.700000000000003,-2.0999999999999943,4.5,-31.5,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.3999999999999915,-11.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.3999999999999915,-13.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,34.19328681058283,62,281,1.3038404810405297,29.448259710889538,1.0,36.8,56.2,-1,283,1.3038404810405297,29.448259710889538,1.0,36.8,56.2,-1,1177,3.756475889861548,33.15493930020081,0.7777777777777778,33.888888888888886,59.0,-4,1751,3.1214723679042464,32.111384673368185,0.6153846153846154,33.92307692307692,63.15384615384615,-2
2024-11-15 22:34:46.760142,320,113053.239858,22.579444444444444,30,37,63,1,3.0,-1.2000000000000028,5.3999999999999915,-29.299999999999997,-22.700000000000003,-2.0999999999999943,4.5,-31.5,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.3999999999999915,-11.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.3999999999999915,-13.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,35.245400509482025,63,281,1.3038404810405297,29.448259710889538,1.0,36.8,56.2,-1,283,1.3038404810405297,29.448259710889538,1.0,36.8,56.2,-1,1177,3.756475889861548,33.15493930020081,0.7777777777777778,33.888888888888886,59.0,-4,1751,3.1214723679042464,32.111384673368185,0.6153846153846154,33.92307692307692,63.15384615384615,-2
2024-11-15 22:40:12.117253,320,112727.882747,22.67,100,51,49,1,1.0,0.7999999999999972,5.3999999999999915,-27.299999999999997,-22.700000000000003,-0.09999999999999432,4.5,-29.5,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.3999999999999915,-9.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.3999999999999915,-11.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-32.299404143661505,-51,189,0.0,7.7781745930520225,1.0,51.0,94.5,0,470,0.0,7.7781745930520225,1.0,51.0,94.5,0,1316,3.3320510354080866,41.397386267053015,0.8461538461538461,47.53846153846154,62.92307692307692,-7,1940,3.272428946331946,40.208590739178725,0.8571428571428571,47.357142857142854,64.5,-6
2024-11-15 22:40:12.117253,320,112727.882747,22.67,89,51,49,1,1.0,0.7999999999999972,5.3999999999999915,-27.299999999999997,-22.700000000000003,-0.09999999999999432,4.5,-29.5,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.3999999999999915,-9.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.3999999999999915,-11.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-32.34360630610904,-51,189,0.0,7.7781745930520225,1.0,51.0,94.5,0,470,0.0,7.7781745930520225,1.0,51.0,94.5,0,1316,3.3320510354080866,41.397386267053015,0.8461538461538461,47.53846153846154,62.92307692307692,-7,1940,3.272428946331946,40.208590739178725,0.8571428571428571,47.357142857142854,64.5,-6
2024-11-15 22:40:12.221413,320,112727.778587,22.67,89,8,92,0,-1.0,2.799999999999997,5.3999999999999915,-25.299999999999997,-22.700000000000003,1.9000000000000057,4.5,-27.5,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,5.3999999999999915,-7.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,7.3999999999999915,-9.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.7890893470790417,8,278,,,0.0,8.0,89.0,0,559,,,0.0,8.0,89.0,0,1405,6.3508529610858835,42.2798218223934,0.0,13.5,26.25,11,2029,5.540758070878027,49.27981331133469,0.2,13.8,41.0,7
2024-11-15 22:40:12.247468,320,112727.752532,22.67,89,8,92,0,3.5,-1.7000000000000028,5.3999999999999915,-29.799999999999997,-22.700000000000003,-2.5999999999999943,4.5,-32.0,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,5.3999999999999915,-11.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,7.3999999999999915,-13.799999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.19017849053184932,8,367,,,0.0,8.0,89.0,0,648,,,0.0,8.0,89.0,0,1494,0.0,62.22539674441618,0.0,8.0,45.0,0,2118,0.5773502691896257,53.925875050851054,0.0,8.333333333333334,63.0,1
