time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-03 20:12:39.058166,3,35180.941834,20.210833333333333,100,15,85,0,-3.0,2.0,2.8999999999999986,-7.5,-6.600000000000001,3.4000000000000057,4.300000000000004,-8.399999999999999,-7.5,0.0,0.0,0.0,0.0,0.0,2.0,-0.8999999999999986,2.8999999999999986,-0.29999999999999716,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.7000000000000028,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-11.635722946347371,15,1250,5.250108223992755,63.369479318445634,0.2727272727272727,21.181818181818183,70.0909090909091,13,4782,6.115416529373212,140.76686728193445,0.7142857142857143,18.685714285714287,99.42857142857143,-7,12860,6.580237523900976,154.28522994419194,0.6464646464646465,13.919191919191919,102.8080808080808,-11,21517,9.49678549456159,135.59738356043385,0.5434782608695652,15.971014492753623,89.23913043478261,31
2025-01-03 20:12:58.073518,3,35161.926482,20.21611111111111,35,21,79,0,-3.0,2.0,2.8999999999999986,-7.5,-6.600000000000001,3.4000000000000057,4.300000000000004,-8.399999999999999,-7.5,0.0,0.0,0.0,0.0,0.0,2.0,-0.8999999999999986,2.8999999999999986,-0.29999999999999716,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.7000000000000028,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-17.724572388515583,21,1285,5.006056937411525,61.263712132406944,0.25,21.166666666666668,67.16666666666667,7,4728,5.790843469883434,142.64430414305482,0.6764705882352942,19.264705882352942,100.76470588235294,-6,12826,6.585099494581334,153.6537268593827,0.64,13.99,102.13,-17,21552,9.471923731330428,135.18349921115356,0.539568345323741,16.007194244604317,88.84892086330935,25
2025-01-03 20:13:40.879077,3,35119.120923,20.227777777777778,1,75,25,1,-1.0,0.0,2.8999999999999986,-9.5,-6.600000000000001,1.4000000000000057,4.300000000000004,-10.399999999999999,-7.5,0.0,0.0,0.0,0.0,0.0,2.0,-2.8999999999999986,2.8999999999999986,-2.299999999999997,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,1.5,-0.29999999999999716,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-51.31289581738464,-75,774,,,1.0,75.0,1.0,0,4716,8.20867546813592,36.02001077832415,0.47058823529411764,60.411764705882355,33.23529411764706,-7,12687,9.20169899354549,30.083485369119437,0.5666666666666667,63.13333333333333,23.133333333333333,-3,21553,9.290046754516117,41.127839932670746,0.6944444444444444,60.43055555555556,32.72222222222222,-36
2025-01-03 20:13:53.008598,3,35106.991402,20.231388888888887,113,3,97,0,3.0,-4.0,2.8999999999999986,-13.5,-6.600000000000001,-2.5999999999999943,4.300000000000004,-14.399999999999999,-7.5,0.0,0.0,0.0,0.0,0.0,2.0,-6.899999999999999,2.8999999999999986,-6.299999999999997,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,1.5,-4.299999999999997,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.8301705756929607,3,887,,,0.0,3.0,113.0,0,4829,0.0,49.029242974643886,0.0,3.0,41.666666666666664,0,12800,0.0,49.029242974643886,0.0,3.0,41.666666666666664,0,21666,0.8207826816681232,155.27493443295313,0.55,3.6,98.9,0
2025-01-03 20:14:39.017744,3,35060.982256,20.24416666666667,1,7,93,0,-3.0,2.0,2.8999999999999986,-7.5,-6.600000000000001,3.4000000000000057,4.300000000000004,-8.399999999999999,-7.5,0.0,0.0,0.0,0.0,0.0,2.0,-0.8999999999999986,2.8999999999999986,-0.29999999999999716,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.7000000000000028,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-3.7720695199448784,7,250,7.023769168568492,50.30241876225569,0.0,14.333333333333334,45.333333333333336,8,4830,6.070039386302242,141.53909695340914,0.6571428571428571,18.914285714285715,97.91428571428571,8,12301,6.545844545059164,148.62242989087034,0.64,14.02,97.14,-3,21667,9.46844165961112,134.90081983512593,0.5357142857142857,15.942857142857143,88.22142857142858,39
2025-01-03 20:15:04.203011,3,35035.796989,20.25111111111111,90,70,30,1,-1.0,0.0,2.8999999999999986,-9.5,-6.600000000000001,1.4000000000000057,4.300000000000004,-10.399999999999999,-7.5,0.0,0.0,0.0,0.0,0.0,2.0,-2.8999999999999986,2.8999999999999986,-2.299999999999997,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,1.5,-0.29999999999999716,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-46.316467149220486,-70,253,3.2015621187164243,38.40464381642755,1.0,72.75,34.75,5,4968,8.719457974462692,35.60052483350565,0.55,62.15,35.15,-2,12439,9.17516823394602,30.91192890268817,0.6060606060606061,63.93939393939394,25.21212121212121,2,21805,9.398926524865477,40.854088859948604,0.7066666666666667,60.89333333333333,33.25333333333333,-31
2025-01-03 20:15:04.203011,3,35035.796989,20.25111111111111,23,76,24,1,-1.0,0.0,2.8999999999999986,-9.5,-6.600000000000001,1.4000000000000057,4.300000000000004,-10.399999999999999,-7.5,0.0,0.0,0.0,0.0,0.0,2.0,-2.8999999999999986,2.8999999999999986,-2.299999999999997,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,1.5,-0.29999999999999716,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-52.608418546014846,-76,253,3.2015621187164243,38.40464381642755,1.0,72.75,34.75,5,4968,8.719457974462692,35.60052483350565,0.55,62.15,35.15,-2,12439,9.17516823394602,30.91192890268817,0.6060606060606061,63.93939393939394,25.21212121212121,2,21805,9.398926524865477,40.854088859948604,0.7066666666666667,60.89333333333333,33.25333333333333,-31
2025-01-03 20:15:04.203011,3,35035.796989,20.25111111111111,25,70,30,1,-1.0,0.0,2.8999999999999986,-9.5,-6.600000000000001,1.4000000000000057,4.300000000000004,-10.399999999999999,-7.5,0.0,0.0,0.0,0.0,0.0,2.0,-2.8999999999999986,2.8999999999999986,-2.299999999999997,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,1.5,-0.29999999999999716,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-46.69330059628201,-70,253,3.2015621187164243,38.40464381642755,1.0,72.75,34.75,5,4968,8.719457974462692,35.60052483350565,0.55,62.15,35.15,-2,12439,9.17516823394602,30.91192890268817,0.6060606060606061,63.93939393939394,25.21212121212121,2,21805,9.398926524865477,40.854088859948604,0.7066666666666667,60.89333333333333,33.25333333333333,-31
2025-01-03 20:15:14.311920,3,35025.68808,20.253888888888888,5,76,24,1,-1.0,0.0,2.8999999999999986,-9.5,-6.600000000000001,1.4000000000000057,4.300000000000004,-10.399999999999999,-7.5,0.0,0.0,0.0,0.0,0.0,2.0,-2.8999999999999986,2.8999999999999986,-2.299999999999997,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,1.5,-0.29999999999999716,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-52.77533380182713,-76,258,3.1304951684997055,35.82178108358098,1.0,73.4,28.8,-1,4973,9.020083412136762,35.31733690008755,0.5714285714285714,62.80952380952381,33.714285714285715,-8,12444,9.268811867779236,30.63669290037124,0.6176470588235294,64.29411764705883,24.61764705882353,-4,21810,9.49551140498,40.71002075010137,0.7105263157894737,61.0921052631579,32.88157894736842,-37
2025-01-03 20:15:14.396113,3,35025.603887,20.253888888888888,20,15,85,1,-3.0,2.0,2.8999999999999986,-7.5,-6.600000000000001,3.4000000000000057,4.300000000000004,-8.399999999999999,-7.5,0.0,0.0,0.0,0.0,0.0,2.0,-0.8999999999999986,2.8999999999999986,-0.29999999999999716,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.7000000000000028,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-11.772358346094947,-15,278,5.656854249492381,13.435028842544403,0.5,11.0,10.5,-8,4993,6.018160347502713,140.10554694841417,0.6666666666666666,18.805555555555557,95.75,0,12464,6.513763037668094,148.07652423562274,0.6435643564356436,14.029702970297029,96.37623762376238,-11,21830,9.434899322619373,134.54089369779365,0.5390070921985816,15.936170212765957,87.73758865248227,31
2025-01-03 20:15:17.804651,3,35022.195349,20.254722222222224,109,9,91,0,-3.0,2.0,2.8999999999999986,-7.5,-6.600000000000001,3.4000000000000057,4.300000000000004,-8.399999999999999,-7.5,0.0,0.0,0.0,0.0,0.0,2.0,-0.8999999999999986,2.8999999999999986,-0.29999999999999716,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.7000000000000028,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-5.790414110429452,9,387,4.163331998932265,57.6570319504337,0.3333333333333333,10.333333333333334,43.333333333333336,-2,5102,6.1490495859775605,138.16310485633835,0.6486486486486487,18.54054054054054,96.10810810810811,6,12573,6.5005413211864695,147.34695029886515,0.6372549019607843,13.980392156862745,96.5,-5,21939,9.419384412848395,134.07482290143196,0.5352112676056338,15.887323943661972,87.88732394366197,37
2025-01-03 20:15:21.714637,3,35018.285363,20.25583333333333,5,15,85,1,-3.0,2.0,2.8999999999999986,-7.5,-6.600000000000001,3.4000000000000057,4.300000000000004,-8.399999999999999,-7.5,0.0,0.0,0.0,0.0,0.0,2.0,-0.8999999999999986,2.8999999999999986,-0.29999999999999716,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.7000000000000028,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-11.839223571262856,-15,393,4.09878030638384,46.39180962195805,0.6,12.4,27.2,-9,5108,6.024578537848473,136.07879554321178,0.6666666666666666,18.384615384615383,91.33333333333333,-1,12579,6.440911700990411,146.47905710723,0.6442307692307693,14.009615384615385,94.70192307692308,-12,21945,9.353580166276544,133.5068618754563,0.5416666666666666,15.881944444444445,86.70833333333333,30
2025-01-03 20:15:21.714637,3,35018.285363,20.25583333333333,1,16,84,1,-3.0,2.0,2.8999999999999986,-7.5,-6.600000000000001,3.4000000000000057,4.300000000000004,-8.399999999999999,-7.5,0.0,0.0,0.0,0.0,0.0,2.0,-0.8999999999999986,2.8999999999999986,-0.29999999999999716,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.7000000000000028,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-12.843803187374284,-16,393,4.09878030638384,46.39180962195805,0.6,12.4,27.2,-9,5108,6.024578537848473,136.07879554321178,0.6666666666666666,18.384615384615383,91.33333333333333,-1,12579,6.440911700990411,146.47905710723,0.6442307692307693,14.009615384615385,94.70192307692308,-12,21945,9.353580166276544,133.5068618754563,0.5416666666666666,15.881944444444445,86.70833333333333,30
2025-01-03 20:15:22.196830,3,35017.80317,20.25611111111111,50,16,84,1,-3.0,2.0,2.8999999999999986,-7.5,-6.600000000000001,3.4000000000000057,4.300000000000004,-8.399999999999999,-7.5,0.0,0.0,0.0,0.0,0.0,2.0,-0.8999999999999986,2.8999999999999986,-0.29999999999999716,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.7000000000000028,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-12.844796905222438,-16,443,3.9496835316262997,42.525286595154185,0.6666666666666666,13.0,31.0,-9,5158,5.958779344970854,134.48175931978133,0.675,18.325,90.3,-1,12629,6.412813409430827,145.83839153969865,0.6476190476190476,14.028571428571428,94.27619047619048,-12,21995,9.321051031786316,133.0774095587448,0.5448275862068965,15.882758620689655,86.45517241379311,30
2025-01-03 20:15:30.835849,3,35009.164151,20.258333333333333,240,15,85,1,-3.0,2.0,2.8999999999999986,-7.5,-6.600000000000001,3.4000000000000057,4.300000000000004,-8.399999999999999,-7.5,0.0,0.0,0.0,0.0,0.0,2.0,-0.8999999999999986,2.8999999999999986,-0.29999999999999716,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.7000000000000028,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-11.894679611650485,-15,683,3.683941988065037,88.01785533142044,0.7142857142857143,13.285714285714286,60.857142857142854,-8,5398,5.906693185721085,134.83247962184635,0.6829268292682927,18.24390243902439,93.95121951219512,0,12869,6.382900562181947,145.8307592122967,0.6509433962264151,14.037735849056604,95.65094339622641,-11,22235,9.28914116586852,133.22515277556894,0.547945205479452,15.876712328767123,87.5068493150685,31
2025-01-03 20:15:31.722430,3,35008.27757,20.25861111111111,24,52,48,0,-1.0,0.0,2.8999999999999986,-9.5,-6.600000000000001,1.4000000000000057,4.300000000000004,-10.399999999999999,-7.5,0.0,0.0,0.0,0.0,0.0,2.0,-2.8999999999999986,2.8999999999999986,-2.299999999999997,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,1.5,-0.29999999999999716,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-28.793884007029874,52,707,9.17423929634859,32.09984423638221,0.8333333333333334,69.83333333333333,28.0,23,5422,9.099379171058942,34.52836214198108,0.5454545454545454,62.31818181818182,33.27272727272727,16,12893,9.364962413614021,30.182971435991558,0.6,63.94285714285714,24.6,20,22259,9.489570488275433,40.4539686765276,0.7012987012987013,60.97402597402598,32.76623376623377,-13
2025-01-03 20:15:36.096637,3,35003.903363,20.26,19,18,82,1,1.0,-2.0,2.8999999999999986,-11.5,-6.600000000000001,-0.5999999999999943,4.300000000000004,-12.399999999999999,-7.5,0.0,0.0,0.0,0.0,0.0,2.0,-4.899999999999999,2.8999999999999986,-4.299999999999997,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.5,1.5,-2.299999999999997,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,60.34080633006782,82,726,,,1.0,18.0,19.0,0,5441,6.334429729659964,48.59753685358235,0.23529411764705882,19.0,35.705882352941174,4,12912,7.592168704726315,99.46757120186318,0.4444444444444444,22.77777777777778,53.48148148148148,1,22278,8.637886996204866,111.99219048918955,0.4915254237288136,22.203389830508474,70.55932203389831,-5
2025-01-03 20:15:40.370557,3,34999.629443,20.261111111111113,35,14,86,1,-3.0,2.0,2.8999999999999986,-7.5,-6.600000000000001,3.4000000000000057,4.300000000000004,-8.399999999999999,-7.5,0.0,0.0,0.0,0.0,0.0,2.0,-0.8999999999999986,2.8999999999999986,-0.29999999999999716,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.7000000000000028,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-11.120617332805699,-14,777,3.244653722321964,77.9487010796203,0.7777777777777778,13.555555555555555,53.0,-8,5492,5.820306606378058,132.40519289365076,0.6976744186046512,18.069767441860463,90.76744186046511,0,12963,6.323645374882741,144.77938839817568,0.6574074074074074,14.046296296296296,94.35185185185185,-11,22329,9.22729619313546,132.5152481799127,0.5540540540540541,15.858108108108109,86.66891891891892,31
2025-01-03 20:15:40.370557,3,34999.629443,20.261111111111113,16,15,85,1,-3.0,2.0,2.8999999999999986,-7.5,-6.600000000000001,3.4000000000000057,4.300000000000004,-8.399999999999999,-7.5,0.0,0.0,0.0,0.0,0.0,2.0,-0.8999999999999986,2.8999999999999986,-0.29999999999999716,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.7000000000000028,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-12.151507936507937,-15,777,3.244653722321964,77.9487010796203,0.7777777777777778,13.555555555555555,53.0,-8,5492,5.820306606378058,132.40519289365076,0.6976744186046512,18.069767441860463,90.76744186046511,0,12963,6.323645374882741,144.77938839817568,0.6574074074074074,14.046296296296296,94.35185185185185,-11,22329,9.22729619313546,132.5152481799127,0.5540540540540541,15.858108108108109,86.66891891891892,31
2025-01-03 20:16:00.394197,3,34979.605803,20.266666666666666,1,53,47,0,-1.0,0.0,2.8999999999999986,-9.5,-6.600000000000001,1.4000000000000057,4.300000000000004,-10.399999999999999,-7.5,0.0,0.0,0.0,0.0,0.0,2.0,-2.8999999999999986,2.8999999999999986,-2.299999999999997,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,1.5,-0.29999999999999716,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-29.842546299556375,53,664,10.925505327748766,32.09984423638221,0.6666666666666666,66.16666666666667,28.0,17,3934,9.442345828068474,29.567540879894132,0.5,61.0,28.35,15,12964,9.408667061439461,30.0075651836994,0.5833333333333334,63.638888888888886,23.944444444444443,19,22330,9.47088357533951,40.35104863825878,0.6923076923076923,60.87179487179487,32.35897435897436,-14
2025-01-03 20:16:01.711628,3,34978.288372,20.266944444444444,10,53,47,0,-1.0,0.0,2.8999999999999986,-9.5,-6.600000000000001,1.4000000000000057,4.300000000000004,-10.399999999999999,-7.5,0.0,0.0,0.0,0.0,0.0,2.0,-2.8999999999999986,2.8999999999999986,-2.299999999999997,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,1.5,-0.29999999999999716,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-29.844647887323944,53,674,11.146214390459894,30.08242644721966,0.5714285714285714,64.28571428571429,25.428571428571427,17,3944,9.367369910899166,29.09573688295082,0.47619047619047616,60.61904761904762,27.476190476190474,15,12974,9.440504389232768,29.676534445529466,0.5675675675675675,63.351351351351354,23.56756756756757,19,22340,9.451562572059396,40.17039736432364,0.6835443037974683,60.77215189873418,32.075949367088604,-14
2025-01-03 20:16:02.461938,3,34977.538062,20.26722222222222,55,17,83,1,-3.0,2.0,2.8999999999999986,-7.5,-6.600000000000001,3.4000000000000057,4.300000000000004,-8.399999999999999,-7.5,0.0,0.0,0.0,0.0,0.0,2.0,-0.8999999999999986,2.8999999999999986,-0.29999999999999716,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.7000000000000028,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-14.166958041958042,-17,729,3.2472210341220142,73.4934615383497,0.8,13.9,53.2,-10,3999,6.000674725894739,79.81506965560799,0.6666666666666666,18.307692307692307,65.76923076923077,3,13029,6.300656082854695,144.15683944751672,0.6605504587155964,14.073394495412844,93.9908256880734,-13,22395,9.1965458543021,132.09228363112214,0.5570469798657718,15.865771812080537,86.45637583892618,29
2025-01-03 20:16:06.220408,3,34973.779592,20.26833333333333,14,9,91,0,-3.0,2.0,2.8999999999999986,-7.5,-6.600000000000001,3.4000000000000057,4.300000000000004,-8.399999999999999,-7.5,0.0,0.0,0.0,0.0,0.0,2.0,-0.8999999999999986,2.8999999999999986,-0.29999999999999716,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.7000000000000028,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-6.229148375768219,9,743,3.4165373220158552,70.71672040935259,0.7272727272727273,13.454545454545455,49.63636363636363,-2,4013,6.103330322507625,79.20922877466313,0.65,18.075,64.475,11,13043,6.290314516296325,143.69658894604612,0.6545454545454545,14.027272727272727,93.26363636363637,-5,22409,9.182760328371973,131.7811357535371,0.5533333333333333,15.82,85.97333333333333,37
2025-01-03 20:16:11.776749,3,34968.223251,20.26972222222222,138,9,91,0,-3.0,2.0,2.8999999999999986,-7.5,-6.600000000000001,3.4000000000000057,4.300000000000004,-8.399999999999999,-7.5,0.0,0.0,0.0,0.0,0.0,2.0,-0.8999999999999986,2.8999999999999986,-0.29999999999999716,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.7000000000000028,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-6.236116660007994,9,881,3.502163833282434,72.08959072507689,0.6666666666666666,13.083333333333334,57.0,-2,4151,6.190965092817743,79.05125691291819,0.6341463414634146,17.853658536585368,66.26829268292683,11,13181,6.279811783488104,143.10494136270853,0.6486486486486487,13.981981981981981,93.66666666666667,-5,22547,9.168912829360206,131.40935384570497,0.5496688741721855,15.774834437086092,86.31788079470199,37
2025-01-03 20:17:07.647772,3,34912.352228,20.28527777777778,127,3,97,0,-3.0,2.0,2.8999999999999986,-7.5,-6.600000000000001,3.4000000000000057,4.300000000000004,-8.399999999999999,-7.5,0.0,0.0,0.0,0.0,0.0,2.0,-0.8999999999999986,2.8999999999999986,-0.29999999999999716,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.7000000000000028,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-0.3056475721095637,3,4076,4.636809247747852,493.1084775059493,0.47058823529411764,11.0,236.2941176470588,6,7392,7.041570760768398,309.084093530006,0.5531914893617021,16.361702127659573,128.74468085106383,11,16515,6.3778162356060895,234.12759789373555,0.6153846153846154,13.581196581196581,117.35897435897436,-5,25843,9.19026478651824,208.04991710135207,0.5286624203821656,15.40764331210191,104.2547770700637,37
2025-01-03 20:17:07.647772,3,34912.352228,20.28527777777778,487,4,96,0,-3.0,2.0,2.8999999999999986,-7.5,-6.600000000000001,3.4000000000000057,4.300000000000004,-8.399999999999999,-7.5,0.0,0.0,0.0,0.0,0.0,2.0,-0.8999999999999986,2.8999999999999986,-0.29999999999999716,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.7000000000000028,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-1.3088163265306179,4,4076,4.636809247747852,493.1084775059493,0.47058823529411764,11.0,236.2941176470588,6,7392,7.041570760768398,309.084093530006,0.5531914893617021,16.361702127659573,128.74468085106383,11,16515,6.3778162356060895,234.12759789373555,0.6153846153846154,13.581196581196581,117.35897435897436,-5,25843,9.19026478651824,208.04991710135207,0.5286624203821656,15.40764331210191,104.2547770700637,37
2025-01-03 20:17:07.647772,3,34912.352228,20.28527777777778,2075,7,93,0,-3.0,2.0,2.8999999999999986,-7.5,-6.600000000000001,3.4000000000000057,4.300000000000004,-8.399999999999999,-7.5,0.0,0.0,0.0,0.0,0.0,2.0,-0.8999999999999986,2.8999999999999986,-0.29999999999999716,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.7000000000000028,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-4.363002635382131,7,4076,4.636809247747852,493.1084775059493,0.47058823529411764,11.0,236.2941176470588,6,7392,7.041570760768398,309.084093530006,0.5531914893617021,16.361702127659573,128.74468085106383,11,16515,6.3778162356060895,234.12759789373555,0.6153846153846154,13.581196581196581,117.35897435897436,-5,25843,9.19026478651824,208.04991710135207,0.5286624203821656,15.40764331210191,104.2547770700637,37
2025-01-03 20:17:07.647772,3,34912.352228,20.28527777777778,348,9,91,0,-3.0,2.0,2.8999999999999986,-7.5,-6.600000000000001,3.4000000000000057,4.300000000000004,-8.399999999999999,-7.5,0.0,0.0,0.0,0.0,0.0,2.0,-0.8999999999999986,2.8999999999999986,-0.29999999999999716,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.7000000000000028,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-7.297481420313787,9,4076,4.636809247747852,493.1084775059493,0.47058823529411764,11.0,236.2941176470588,6,7392,7.041570760768398,309.084093530006,0.5531914893617021,16.361702127659573,128.74468085106383,11,16515,6.3778162356060895,234.12759789373555,0.6153846153846154,13.581196581196581,117.35897435897436,-5,25843,9.19026478651824,208.04991710135207,0.5286624203821656,15.40764331210191,104.2547770700637,37
2025-01-03 20:17:07.647772,3,34912.352228,20.28527777777778,50,5,95,0,-3.0,2.0,2.8999999999999986,-7.5,-6.600000000000001,3.4000000000000057,4.300000000000004,-8.399999999999999,-7.5,0.0,0.0,0.0,0.0,0.0,2.0,-0.8999999999999986,2.8999999999999986,-0.29999999999999716,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.7000000000000028,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-3.5693790149892948,5,4076,4.636809247747852,493.1084775059493,0.47058823529411764,11.0,236.2941176470588,6,7392,7.041570760768398,309.084093530006,0.5531914893617021,16.361702127659573,128.74468085106383,11,16515,6.3778162356060895,234.12759789373555,0.6153846153846154,13.581196581196581,117.35897435897436,-5,25843,9.19026478651824,208.04991710135207,0.5286624203821656,15.40764331210191,104.2547770700637,37
2025-01-03 20:17:07.647772,3,34912.352228,20.28527777777778,247,9,91,0,-3.0,2.0,2.8999999999999986,-7.5,-6.600000000000001,3.4000000000000057,4.300000000000004,-8.399999999999999,-7.5,0.0,0.0,0.0,0.0,0.0,2.0,-0.8999999999999986,2.8999999999999986,-0.29999999999999716,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.7000000000000028,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-7.5885898815931085,9,4076,4.636809247747852,493.1084775059493,0.47058823529411764,11.0,236.2941176470588,6,7392,7.041570760768398,309.084093530006,0.5531914893617021,16.361702127659573,128.74468085106383,11,16515,6.3778162356060895,234.12759789373555,0.6153846153846154,13.581196581196581,117.35897435897436,-5,25843,9.19026478651824,208.04991710135207,0.5286624203821656,15.40764331210191,104.2547770700637,37
2025-01-03 20:17:07.817836,3,34912.182164,20.28527777777778,373,3,97,0,-3.0,2.0,2.8999999999999986,-7.5,-6.600000000000001,3.4000000000000057,4.300000000000004,-8.399999999999999,-7.5,0.0,0.0,0.0,0.0,0.0,2.0,-0.8999999999999986,2.8999999999999986,-0.29999999999999716,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.7000000000000028,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-1.7958642043569597,3,4499,5.047146145152359,468.07882202224334,0.42105263157894735,10.157894736842104,233.68421052631578,12,7815,7.3927708759632065,304.8161763432909,0.5306122448979592,15.816326530612244,132.12244897959184,17,16938,6.4693794108510865,233.40182468161186,0.6050420168067226,13.403361344537815,118.94117647058823,1,26266,9.23666918530284,207.8720096375008,0.5220125786163522,15.251572327044025,105.60377358490567,43
2025-01-03 20:17:07.817836,3,34912.182164,20.28527777777778,50,3,97,0,-3.0,2.0,2.8999999999999986,-7.5,-6.600000000000001,3.4000000000000057,4.300000000000004,-8.399999999999999,-7.5,0.0,0.0,0.0,0.0,0.0,2.0,-0.8999999999999986,2.8999999999999986,-0.29999999999999716,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.7000000000000028,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-1.986962190352017,3,4499,5.047146145152359,468.07882202224334,0.42105263157894735,10.157894736842104,233.68421052631578,12,7815,7.3927708759632065,304.8161763432909,0.5306122448979592,15.816326530612244,132.12244897959184,17,16938,6.4693794108510865,233.40182468161186,0.6050420168067226,13.403361344537815,118.94117647058823,1,26266,9.23666918530284,207.8720096375008,0.5220125786163522,15.251572327044025,105.60377358490567,43
