time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-21 13:41:20.985066,234,55059.014934,13.68888888888889,4,62,38,1,-1.0,0.0,25.599999999999994,-25.900000000000006,-0.30000000000001137,9.599999999999994,35.19999999999999,-18.200000000000003,7.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-25.599999999999994,25.599999999999994,-17.099999999999994,17.099999999999994,0.0,0.0,0.0,0.0,0.0,-20.900000000000006,20.900000000000006,-12.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-25.33463035019455,-62,9,,,1.0,62.0,4.0,0,388,2.0615528128088303,44.89246410404906,1.0,60.25,41.0,-4,865,4.489043901713944,40.64890322423636,0.5833333333333334,55.833333333333336,36.833333333333336,-4,1815,4.8425200051213,45.807568515839534,0.4375,57.375,45.75,2
2024-08-21 14:10:11.646658,234,53328.353342,14.169722222222221,100,5,95,0,3.0,-4.0,20.900000000000006,-29.900000000000006,-5.0,5.599999999999994,30.5,-22.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,20.900000000000006,-16.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-21.099999999999994,17.099999999999994,-10.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,4.213483146067418,5,100,,,0.0,5.0,100.0,0,100,,,0.0,5.0,100.0,0,956,0.0,53.79900866496829,0.0,5.0,62.666666666666664,0,1915,0.0,49.65715792645944,0.0,5.0,52.5,0
2024-08-21 14:17:00.700527,234,52919.299473,14.283333333333333,4,35,65,1,1.0,-2.0,20.900000000000006,-27.900000000000006,-5.0,7.599999999999994,30.5,-20.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-22.900000000000006,20.900000000000006,-14.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,17.099999999999994,-8.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,31.03994927076728,65,4,,,1.0,35.0,4.0,0,104,,,1.0,35.0,4.0,0,857,4.08656334834051,49.62156789139174,0.4,39.2,39.4,9,1235,4.557045826702499,36.12155404556491,0.5,38.9,31.1,-1
2024-08-21 14:17:00.776487,234,52919.223513,14.283333333333333,4,5,95,0,3.0,-4.0,20.900000000000006,-29.900000000000006,-5.0,5.599999999999994,30.5,-22.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,20.900000000000006,-16.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-21.099999999999994,17.099999999999994,-10.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,6.736526946107787,5,8,,,0.0,5.0,4.0,0,108,0.0,67.88225099390856,0.0,5.0,52.0,0,861,0.0,52.820450584977024,0.0,5.0,48.0,0,1239,0.0,42.32674770672289,0.0,5.0,34.875,0
2024-08-21 14:17:00.782308,234,52919.217692,14.283333333333333,4,60,40,0,-1.0,0.0,20.900000000000006,-25.900000000000006,-5.0,9.599999999999994,30.5,-18.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-20.900000000000006,20.900000000000006,-12.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.099999999999994,-6.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-23.39108635097493,60,12,,,0.0,60.0,4.0,0,112,,,0.0,60.0,4.0,0,865,5.011098792790969,40.70762964250204,0.4444444444444444,56.111111111111114,39.888888888888886,-9,1243,4.336994790119514,38.569911786755426,0.4666666666666667,56.666666666666664,35.733333333333334,0
2024-08-21 14:18:09.630873,234,52850.369127,14.3025,6,60,40,0,-1.0,0.0,20.900000000000006,-25.900000000000006,-5.0,9.599999999999994,30.5,-18.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-20.900000000000006,20.900000000000006,-12.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.099999999999994,-6.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-23.443327749860416,60,18,0.0,1.4142135623730951,0.0,60.0,5.0,0,118,0.0,1.4142135623730951,0.0,60.0,5.0,0,871,4.881939505292269,39.84762644541495,0.4,56.5,36.5,-9,1199,4.272001872658765,37.99627174693153,0.4375,56.875,33.875,0
2024-08-21 14:22:22.258901,234,52597.741099,14.372777777777777,36,28,72,0,1.0,-2.0,20.900000000000006,-27.900000000000006,-5.0,7.599999999999994,30.5,-20.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-22.900000000000006,20.900000000000006,-14.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,17.099999999999994,-8.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,38.11888111888112,-72,67,1.4142135623730951,3.5355339059327378,0.0,27.0,33.5,2,185,4.725815626252609,17.21433511156714,0.3333333333333333,29.666666666666668,23.666666666666668,9,573,6.3456021516217564,37.62313118282422,0.16666666666666666,34.333333333333336,29.5,16,1266,6.446986611094858,33.75149828324124,0.36363636363636365,37.18181818181818,29.818181818181817,8
2024-08-21 14:22:22.258901,234,52597.741099,14.372777777777777,31,26,74,0,1.0,-2.0,20.900000000000006,-27.900000000000006,-5.0,7.599999999999994,30.5,-20.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-22.900000000000006,20.900000000000006,-14.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,17.099999999999994,-8.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,41.01171112556929,-74,67,1.4142135623730951,3.5355339059327378,0.0,27.0,33.5,2,185,4.725815626252609,17.21433511156714,0.3333333333333333,29.666666666666668,23.666666666666668,9,573,6.3456021516217564,37.62313118282422,0.16666666666666666,34.333333333333336,29.5,16,1266,6.446986611094858,33.75149828324124,0.36363636363636365,37.18181818181818,29.818181818181817,8
2024-08-21 14:28:26.127871,234,52233.872129,14.473888888888888,30,64,36,1,-1.0,0.0,20.900000000000006,-25.900000000000006,-5.0,9.599999999999994,30.5,-18.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-20.900000000000006,20.900000000000006,-12.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.099999999999994,-6.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-27.522128851540614,-64,30,,,1.0,64.0,30.0,0,115,2.309401076758503,14.468356276140469,0.3333333333333333,61.333333333333336,13.333333333333334,-4,486,2.0586634591635513,36.00198407230992,0.7142857142857143,60.714285714285715,29.142857142857142,-6,1206,4.482810305521986,36.80173429417184,0.47058823529411764,57.294117647058826,33.64705882352941,-4
2024-08-21 14:36:03.963399,234,51776.036601,14.600833333333332,18,28,72,0,1.0,-2.0,20.900000000000006,-27.900000000000006,-5.0,7.599999999999994,30.5,-20.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-22.900000000000006,20.900000000000006,-14.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,17.099999999999994,-8.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,39.85590969455511,-72,18,,,0.0,28.0,18.0,0,115,1.1547005383792515,9.29157324317757,0.0,27.333333333333332,28.333333333333332,0,504,6.267831705280087,34.61901486865549,0.14285714285714285,33.42857142857143,27.857142857142858,14,1098,7.349225204816567,35.519008995184535,0.4,36.7,30.4,17
2024-08-21 14:37:37.014607,234,51682.985393,14.626944444444446,18,28,72,0,1.0,-2.0,20.900000000000006,-27.900000000000006,-5.0,7.599999999999994,30.5,-20.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-22.900000000000006,20.900000000000006,-14.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,17.099999999999994,-8.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,40.33803763440861,-72,36,0.0,0.0,0.0,28.0,18.0,0,66,0.0,0.0,0.0,28.0,18.0,0,522,6.112048990080401,32.23989321145022,0.125,32.75,26.625,14,1116,7.449222046019912,33.90307038924619,0.36363636363636365,35.90909090909091,29.272727272727273,17
2024-08-21 14:43:03.651959,234,51356.348041,14.7175,9,64,36,1,-1.0,0.0,20.900000000000006,-25.900000000000006,-5.0,9.599999999999994,30.5,-18.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-20.900000000000006,20.900000000000006,-12.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.099999999999994,-6.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-27.992592592592594,-64,9,,,1.0,64.0,9.0,0,75,0.0,14.849242404917497,1.0,64.0,19.5,0,260,2.309401076758503,12.010412149464313,0.5,62.0,12.25,-4,1125,4.8425200051213,36.897549602469084,0.5625,57.375,30.6875,-6
2024-08-21 15:03:10.564340,234,50149.43566,15.052777777777779,11,64,36,1,-1.0,0.0,17.099999999999994,-25.900000000000006,-8.800000000000011,9.599999999999994,26.69999999999999,-18.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.099999999999994,-6.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,12.900000000000006,-2.200000000000003,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-28.136884306987398,-64,11,,,1.0,64.0,11.0,0,11,,,1.0,64.0,11.0,0,271,2.1908902300206647,10.41633332799983,0.6,62.4,12.0,-4,1127,5.146747612717277,37.095955171822844,0.5714285714285714,58.214285714285715,35.57142857142857,-6
2024-08-21 15:10:40.606217,234,49699.393783,15.177777777777777,1,70,30,0,-1.0,0.0,17.099999999999994,-25.900000000000006,-8.800000000000011,9.599999999999994,26.69999999999999,-18.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.099999999999994,-6.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,12.900000000000006,-2.200000000000003,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-34.31527377521614,70,1,,,0.0,70.0,1.0,0,12,4.242640687119285,7.0710678118654755,0.5,67.0,6.0,-6,172,3.6696957185394363,10.342469079802301,0.5,63.666666666666664,10.166666666666666,-10,1128,5.8186891012618,36.84420223176556,0.5333333333333333,59.0,33.266666666666666,-12
2024-08-21 15:10:54.333502,234,49685.666498,15.181666666666667,67,60,40,0,-1.0,0.0,17.099999999999994,-25.900000000000006,-8.800000000000011,9.599999999999994,26.69999999999999,-18.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.099999999999994,-6.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,12.900000000000006,-2.200000000000003,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-24.335063437139553,60,123,5.259911279353167,34.7598906787694,0.0,65.5,30.75,0,134,4.604345773288535,31.371962004312067,0.2,65.2,26.8,-6,294,3.929942040850532,24.596747752497688,0.3333333333333333,63.77777777777778,20.333333333333332,-10,1250,5.903637961161794,35.63417064626394,0.4444444444444444,59.833333333333336,34.5,-12
2024-08-21 15:10:54.333502,234,49685.666498,15.181666666666667,54,62,38,0,-1.0,0.0,17.099999999999994,-25.900000000000006,-8.800000000000011,9.599999999999994,26.69999999999999,-18.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.099999999999994,-6.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,12.900000000000006,-2.200000000000003,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-27.31313737252549,62,123,5.259911279353167,34.7598906787694,0.0,65.5,30.75,0,134,4.604345773288535,31.371962004312067,0.2,65.2,26.8,-6,294,3.929942040850532,24.596747752497688,0.3333333333333333,63.77777777777778,20.333333333333332,-10,1250,5.903637961161794,35.63417064626394,0.4444444444444444,59.833333333333336,34.5,-12
2024-08-21 15:10:54.333502,234,49685.666498,15.181666666666667,1,70,30,0,-1.0,0.0,17.099999999999994,-25.900000000000006,-8.800000000000011,9.599999999999994,26.69999999999999,-18.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.099999999999994,-6.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,12.900000000000006,-2.200000000000003,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-36.227526348419104,70,123,5.259911279353167,34.7598906787694,0.0,65.5,30.75,0,134,4.604345773288535,31.371962004312067,0.2,65.2,26.8,-6,294,3.929942040850532,24.596747752497688,0.3333333333333333,63.77777777777778,20.333333333333332,-10,1250,5.903637961161794,35.63417064626394,0.4444444444444444,59.833333333333336,34.5,-12
2024-08-21 15:19:40.962483,234,49159.037517,15.327777777777778,10,63,37,0,-1.0,0.0,17.099999999999994,-25.900000000000006,-8.800000000000011,9.599999999999994,26.69999999999999,-18.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.099999999999994,-6.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,12.900000000000006,-2.200000000000003,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-29.25,63,10,,,0.0,63.0,10.0,0,133,4.69041575982343,31.50079364079578,0.0,65.0,26.6,7,286,3.583194903195431,25.136413541201254,0.375,64.625,22.875,1,1157,5.9298734128824755,33.90162623588887,0.3888888888888889,60.111111111111114,30.444444444444443,-12
2024-08-21 15:24:14.899779,234,48885.100221,15.40388888888889,18,22,78,0,1.0,-2.0,17.099999999999994,-27.900000000000006,-8.800000000000011,7.599999999999994,26.69999999999999,-20.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,17.099999999999994,-8.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,12.900000000000006,-4.200000000000003,2.200000000000003,0.0,0.0,0.0,0.0,0.0,46.83197278911565,-78,18,,,0.0,22.0,18.0,0,151,,,0.0,22.0,18.0,0,237,3.4641016151377544,0.0,0.0,26.0,18.0,6,810,6.747427493332387,30.294388919402216,0.1111111111111111,31.555555555555557,25.666666666666668,20
2024-08-21 15:32:52.707718,234,48367.292282,15.547777777777778,18,81,19,1,-1.0,0.0,17.099999999999994,-25.900000000000006,-8.800000000000011,9.599999999999994,26.69999999999999,-18.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.099999999999994,-6.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,12.900000000000006,-2.200000000000003,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-47.43258426966292,-81,86,1.4142135623730951,35.35533905932738,1.0,82.0,43.0,-2,114,11.015141094572204,31.432467291003423,0.6666666666666666,75.66666666666667,32.0,-20,293,8.338331834232658,28.085187871505823,0.4444444444444444,68.55555555555556,26.555555555555557,-19,779,7.41057802513857,30.674025385223462,0.5625,65.125,27.6875,-25
2024-08-21 15:32:52.707718,234,48367.292282,15.547777777777778,68,83,17,1,-1.0,0.0,17.099999999999994,-25.900000000000006,-8.800000000000011,9.599999999999994,26.69999999999999,-18.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.099999999999994,-6.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,12.900000000000006,-2.200000000000003,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-49.97159090909091,-83,86,1.4142135623730951,35.35533905932738,1.0,82.0,43.0,-2,114,11.015141094572204,31.432467291003423,0.6666666666666666,75.66666666666667,32.0,-20,293,8.338331834232658,28.085187871505823,0.4444444444444444,68.55555555555556,26.555555555555557,-19,779,7.41057802513857,30.674025385223462,0.5625,65.125,27.6875,-25
2024-08-21 15:45:03.548781,234,47636.451219,15.750833333333333,20,20,80,1,1.0,-2.0,17.099999999999994,-27.900000000000006,-8.800000000000011,7.599999999999994,26.69999999999999,-20.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,17.099999999999994,-8.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,12.900000000000006,-4.200000000000003,2.200000000000003,0.0,0.0,0.0,0.0,0.0,49.412534435261705,80,23,2.1213203435596424,12.020815280171307,1.0,21.5,11.5,-3,109,2.1213203435596424,12.020815280171307,1.0,21.5,11.5,-3,271,1.5275252316519465,9.29157324317757,0.6666666666666666,21.666666666666668,13.666666666666666,-1,531,4.6827952580239325,11.439280696667202,0.375,26.25,18.5,12
2024-08-21 15:45:03.548781,234,47636.451219,15.750833333333333,3,23,77,1,1.0,-2.0,17.099999999999994,-27.900000000000006,-8.800000000000011,7.599999999999994,26.69999999999999,-20.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,17.099999999999994,-8.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,12.900000000000006,-4.200000000000003,2.200000000000003,0.0,0.0,0.0,0.0,0.0,47.10265363128492,77,23,2.1213203435596424,12.020815280171307,1.0,21.5,11.5,-3,109,2.1213203435596424,12.020815280171307,1.0,21.5,11.5,-3,271,1.5275252316519465,9.29157324317757,0.6666666666666666,21.666666666666668,13.666666666666666,-1,531,4.6827952580239325,11.439280696667202,0.375,26.25,18.5,12
2024-08-21 15:45:37.474884,234,47602.525116,15.760277777777778,33,23,77,1,1.0,-2.0,17.099999999999994,-27.900000000000006,-8.800000000000011,7.599999999999994,26.69999999999999,-20.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,17.099999999999994,-8.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,12.900000000000006,-4.200000000000003,2.200000000000003,0.0,0.0,0.0,0.0,0.0,47.20153953813856,77,236,2.0615528128088303,81.59656855530139,1.0,22.75,59.0,-5,322,2.0615528128088303,81.59656855530139,1.0,22.75,59.0,-5,484,1.8165902124584952,73.00479436311015,0.8,22.6,50.8,-3,744,4.263540521418529,51.75894984337385,0.5,25.8,36.1,10
2024-08-21 15:45:37.474884,234,47602.525116,15.760277777777778,180,25,75,1,1.0,-2.0,17.099999999999994,-27.900000000000006,-8.800000000000011,7.599999999999994,26.69999999999999,-20.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,17.099999999999994,-8.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,12.900000000000006,-4.200000000000003,2.200000000000003,0.0,0.0,0.0,0.0,0.0,46.317335243553,75,236,2.0615528128088303,81.59656855530139,1.0,22.75,59.0,-5,322,2.0615528128088303,81.59656855530139,1.0,22.75,59.0,-5,484,1.8165902124584952,73.00479436311015,0.8,22.6,50.8,-3,744,4.263540521418529,51.75894984337385,0.5,25.8,36.1,10
2024-08-21 15:50:36.494245,234,47303.505755,15.843333333333334,180,70,30,0,-1.0,0.0,17.099999999999994,-25.900000000000006,-8.800000000000011,9.599999999999994,26.69999999999999,-18.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.099999999999994,-6.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,12.900000000000006,-2.200000000000003,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-39.21306068601584,70,418,2.9860788111948193,89.5377015563835,0.0,71.25,104.5,-5,654,2.9860788111948193,89.5377015563835,0.0,71.25,104.5,-5,902,7.209001107622122,64.18439345850643,0.25,69.83333333333333,54.0,-11,1162,7.172865536171719,58.29690529236236,0.3125,67.875,43.5625,-15
2024-08-21 15:50:36.494245,234,47303.505755,15.843333333333334,180,68,32,0,-1.0,0.0,17.099999999999994,-25.900000000000006,-8.800000000000011,9.599999999999994,26.69999999999999,-18.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.099999999999994,-6.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,12.900000000000006,-2.200000000000003,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-42.49625748502994,68,418,2.9860788111948193,89.5377015563835,0.0,71.25,104.5,-5,654,2.9860788111948193,89.5377015563835,0.0,71.25,104.5,-5,902,7.209001107622122,64.18439345850643,0.25,69.83333333333333,54.0,-11,1162,7.172865536171719,58.29690529236236,0.3125,67.875,43.5625,-15
2024-08-21 15:50:36.494245,234,47303.505755,15.843333333333334,54,72,28,0,-1.0,0.0,17.099999999999994,-25.900000000000006,-8.800000000000011,9.599999999999994,26.69999999999999,-18.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.099999999999994,-6.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,12.900000000000006,-2.200000000000003,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-53.113321799307954,72,418,2.9860788111948193,89.5377015563835,0.0,71.25,104.5,-5,654,2.9860788111948193,89.5377015563835,0.0,71.25,104.5,-5,902,7.209001107622122,64.18439345850643,0.25,69.83333333333333,54.0,-11,1162,7.172865536171719,58.29690529236236,0.3125,67.875,43.5625,-15
2024-08-21 15:50:36.494245,234,47303.505755,15.843333333333334,4,75,25,0,-1.0,0.0,17.099999999999994,-25.900000000000006,-8.800000000000011,9.599999999999994,26.69999999999999,-18.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.099999999999994,-6.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,12.900000000000006,-2.200000000000003,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-58.71597096188748,75,418,2.9860788111948193,89.5377015563835,0.0,71.25,104.5,-5,654,2.9860788111948193,89.5377015563835,0.0,71.25,104.5,-5,902,7.209001107622122,64.18439345850643,0.25,69.83333333333333,54.0,-11,1162,7.172865536171719,58.29690529236236,0.3125,67.875,43.5625,-15
2024-08-21 15:51:07.851943,234,47272.148057,15.851944444444444,36,67,33,0,-1.0,0.0,17.099999999999994,-25.900000000000006,-8.800000000000011,9.599999999999994,26.69999999999999,-18.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.099999999999994,-6.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,12.900000000000006,-2.200000000000003,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-50.92987249544626,67,454,3.2093613071762426,83.37385681375189,0.0,70.4,90.8,3,690,3.2093613071762426,83.37385681375189,0.0,70.4,90.8,3,938,6.946683399753457,61.65433002033523,0.23076923076923078,69.61538461538461,52.61538461538461,-3,1198,6.9483387773413785,56.475528276569904,0.29411764705882354,67.82352941176471,43.11764705882353,-7
2024-08-21 15:51:17.776759,234,47262.223241,15.854722222222222,60,8,92,1,-3.0,2.0,17.099999999999994,-23.900000000000006,-8.800000000000011,11.599999999999994,26.69999999999999,-16.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,17.099999999999994,-4.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,12.900000000000006,-0.20000000000000284,2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8,634,1.0,0.0,1.0,8.0,60.0,-1,870,1.0,0.0,1.0,8.0,60.0,-1,1118,1.0,0.0,1.0,8.0,60.0,-1,1378,1.0,0.0,1.0,8.0,60.0,-1
2024-08-21 15:51:17.776759,234,47262.223241,15.854722222222222,60,7,93,1,-3.0,2.0,17.099999999999994,-23.900000000000006,-8.800000000000011,11.599999999999994,26.69999999999999,-16.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,17.099999999999994,-4.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,12.900000000000006,-0.20000000000000284,2.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-7,634,1.0,0.0,1.0,8.0,60.0,-1,870,1.0,0.0,1.0,8.0,60.0,-1,1118,1.0,0.0,1.0,8.0,60.0,-1,1378,1.0,0.0,1.0,8.0,60.0,-1
2024-08-21 15:51:17.776759,234,47262.223241,15.854722222222222,60,9,91,1,-3.0,2.0,17.099999999999994,-23.900000000000006,-8.800000000000011,11.599999999999994,26.69999999999999,-16.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,17.099999999999994,-4.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,12.900000000000006,-0.20000000000000284,2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9,634,1.0,0.0,1.0,8.0,60.0,-1,870,1.0,0.0,1.0,8.0,60.0,-1,1118,1.0,0.0,1.0,8.0,60.0,-1,1378,1.0,0.0,1.0,8.0,60.0,-1
2024-08-21 16:04:28.202990,234,46471.79701,16.074444444444445,18,67,33,0,-1.0,0.0,12.900000000000006,-25.900000000000006,-13.0,9.599999999999994,22.5,-18.200000000000003,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,12.900000000000006,-2.200000000000003,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.5,8.5,5.099999999999994,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-52.65630885122411,67,18,,,0.0,67.0,18.0,0,652,3.1885210782848317,80.27618991124746,0.0,69.83333333333333,78.66666666666667,3,1125,6.79271857513806,61.290083692016275,0.15384615384615385,69.84615384615384,53.15384615384615,3,1396,6.743672900060215,55.10824167630096,0.2777777777777778,67.77777777777777,41.72222222222222,-7
