time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-30 20:36:56.176402,335,33723.823598,20.615555555555556,100,7,93,0,-3.0,2.200000000000003,0.8000000000000043,-18.4,-19.799999999999997,-1.2000000000000028,-2.6000000000000014,-23.299999999999997,-24.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.8000000000000043,-3.1000000000000014,5.300000000000004,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.8000000000000043,-1.7000000000000028,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-5.4768611670020135,7,6351,3.711842908553348,1418.9046675360385,0.0,8.0,537.7,-1,11529,8.676450206008207,843.1305142381035,0.3448275862068966,14.068965517241379,250.72413793103448,2,22046,8.567494428612937,780.8306771290501,0.4411764705882353,12.852941176470589,225.61764705882354,-4,27469,7.706615287655094,680.8446477306218,0.4888888888888889,12.71111111111111,182.44444444444446,3
2024-11-30 20:36:56.176402,335,33723.823598,20.615555555555556,100,8,92,0,-3.0,2.200000000000003,0.8000000000000043,-18.4,-19.799999999999997,-1.2000000000000028,-2.6000000000000014,-23.299999999999997,-24.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.8000000000000043,-3.1000000000000014,5.300000000000004,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.8000000000000043,-1.7000000000000028,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-6.706498951781967,8,6351,3.711842908553348,1418.9046675360385,0.0,8.0,537.7,-1,11529,8.676450206008207,843.1305142381035,0.3448275862068966,14.068965517241379,250.72413793103448,2,22046,8.567494428612937,780.8306771290501,0.4411764705882353,12.852941176470589,225.61764705882354,-4,27469,7.706615287655094,680.8446477306218,0.4888888888888889,12.71111111111111,182.44444444444446,3
2024-11-30 20:37:20.747415,335,33699.252585,20.622222222222224,17,65,35,1,1.0,-1.7999999999999972,0.8000000000000043,-22.4,-19.799999999999997,-5.200000000000003,-2.6000000000000014,-27.299999999999997,-24.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,0.8000000000000043,-7.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,0.8000000000000043,-5.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,13.847550654013844,35,6368,1.707825127659933,221.4142046030471,1.0,65.75,208.25,-1,11546,5.988481006223929,138.47616263836753,0.47619047619047616,57.19047619047619,110.61904761904762,-6,22063,10.799187422190238,100.53154444537012,0.52,57.9,86.02,-13,27466,10.017983829094554,87.89984232466946,0.5526315789473685,55.5,65.5657894736842,-19
2024-11-30 20:37:39.479322,335,33680.520678,20.6275,500,22,78,0,-1.0,0.20000000000000284,0.8000000000000043,-20.4,-19.799999999999997,-3.200000000000003,-2.6000000000000014,-25.299999999999997,-24.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-5.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-3.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-6.774368147184532,22,7293,3.4641016151377544,215.21365353217408,0.0,21.0,231.25,-2,12471,9.70174260243022,155.12320756034384,0.6,33.46666666666667,108.93333333333334,8,22988,9.40692277412924,118.17698923358017,0.7843137254901961,33.09803921568628,87.86274509803921,2,28291,7.8821479006838935,98.66574749997959,0.6396396396396397,31.62162162162162,60.08108108108108,-1
2024-11-30 20:37:39.479322,335,33680.520678,20.6275,100,22,78,0,-1.0,0.20000000000000284,0.8000000000000043,-20.4,-19.799999999999997,-3.200000000000003,-2.6000000000000014,-25.299999999999997,-24.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-5.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-3.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-6.853976685155587,22,7293,3.4641016151377544,215.21365353217408,0.0,21.0,231.25,-2,12471,9.70174260243022,155.12320756034384,0.6,33.46666666666667,108.93333333333334,8,22988,9.40692277412924,118.17698923358017,0.7843137254901961,33.09803921568628,87.86274509803921,2,28291,7.8821479006838935,98.66574749997959,0.6396396396396397,31.62162162162162,60.08108108108108,-1
2024-11-30 20:37:39.479322,335,33680.520678,20.6275,304,16,84,0,-1.0,0.20000000000000284,0.8000000000000043,-20.4,-19.799999999999997,-3.200000000000003,-2.6000000000000014,-25.299999999999997,-24.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-5.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-3.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.8701234451564233,16,7293,3.4641016151377544,215.21365353217408,0.0,21.0,231.25,-2,12471,9.70174260243022,155.12320756034384,0.6,33.46666666666667,108.93333333333334,8,22988,9.40692277412924,118.17698923358017,0.7843137254901961,33.09803921568628,87.86274509803921,2,28291,7.8821479006838935,98.66574749997959,0.6396396396396397,31.62162162162162,60.08108108108108,-1
2024-11-30 20:37:39.479322,335,33680.520678,20.6275,21,24,76,0,-1.0,0.20000000000000284,0.8000000000000043,-20.4,-19.799999999999997,-3.200000000000003,-2.6000000000000014,-25.299999999999997,-24.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-5.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-3.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-8.876399962034924,24,7293,3.4641016151377544,215.21365353217408,0.0,21.0,231.25,-2,12471,9.70174260243022,155.12320756034384,0.6,33.46666666666667,108.93333333333334,8,22988,9.40692277412924,118.17698923358017,0.7843137254901961,33.09803921568628,87.86274509803921,2,28291,7.8821479006838935,98.66574749997959,0.6396396396396397,31.62162162162162,60.08108108108108,-1
2024-11-30 20:37:52.038258,335,33667.961742,20.63111111111111,21,24,76,0,-1.0,0.20000000000000284,0.8000000000000043,-20.4,-19.799999999999997,-3.200000000000003,-2.6000000000000014,-25.299999999999997,-24.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-5.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-3.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-8.880825202383491,24,2338,3.2863353450309964,208.7551196976975,0.0,21.6,189.2,-2,12492,9.66695401871758,151.46703436721802,0.5625,32.875,103.4375,8,22968,9.44121128818942,118.36863654552694,0.7843137254901961,33.05882352941177,87.47058823529412,-1,28312,7.879542774628128,98.28969703440205,0.6339285714285714,31.553571428571427,59.732142857142854,-1
2024-11-30 20:37:54.940098,335,33665.059902,20.631666666666668,26,69,31,1,1.0,-1.7999999999999972,0.8000000000000043,-22.4,-19.799999999999997,-5.200000000000003,-2.6000000000000014,-27.299999999999997,-24.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,0.8000000000000043,-7.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,0.8000000000000043,-5.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,9.859636512989013,31,2797,2.2886885410853175,201.5951860725326,1.0,66.71428571428571,184.57142857142858,-1,12951,6.7177840980792025,144.42778146177767,0.5416666666666666,58.541666666666664,115.91666666666667,-6,23427,10.757115308170011,107.36871349982115,0.5471698113207547,58.471698113207545,89.81132075471699,-13,28771,10.122296642642361,94.26367646697788,0.569620253164557,55.9746835443038,68.88607594936708,-19
2024-11-30 20:37:54.940098,335,33665.059902,20.631666666666668,400,70,30,1,1.0,-1.7999999999999972,0.8000000000000043,-22.4,-19.799999999999997,-5.200000000000003,-2.6000000000000014,-27.299999999999997,-24.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,0.8000000000000043,-7.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,0.8000000000000043,-5.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,8.872815134690526,30,2797,2.2886885410853175,201.5951860725326,1.0,66.71428571428571,184.57142857142858,-1,12951,6.7177840980792025,144.42778146177767,0.5416666666666666,58.541666666666664,115.91666666666667,-6,23427,10.757115308170011,107.36871349982115,0.5471698113207547,58.471698113207545,89.81132075471699,-13,28771,10.122296642642361,94.26367646697788,0.569620253164557,55.9746835443038,68.88607594936708,-19
2024-11-30 20:37:54.940098,335,33665.059902,20.631666666666668,33,65,35,1,1.0,-1.7999999999999972,0.8000000000000043,-22.4,-19.799999999999997,-5.200000000000003,-2.6000000000000014,-27.299999999999997,-24.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,0.8000000000000043,-7.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,0.8000000000000043,-5.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,14.059101406676461,35,2797,2.2886885410853175,201.5951860725326,1.0,66.71428571428571,184.57142857142858,-1,12951,6.7177840980792025,144.42778146177767,0.5416666666666666,58.541666666666664,115.91666666666667,-6,23427,10.757115308170011,107.36871349982115,0.5471698113207547,58.471698113207545,89.81132075471699,-13,28771,10.122296642642361,94.26367646697788,0.569620253164557,55.9746835443038,68.88607594936708,-19
2024-11-30 20:38:05.730049,335,33654.269951,20.634722222222223,10,24,76,0,-1.0,0.20000000000000284,0.8000000000000043,-20.4,-19.799999999999997,-3.200000000000003,-2.6000000000000014,-25.299999999999997,-24.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-5.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-3.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-8.88525485725144,24,1991,3.0983866769659336,200.53694588944617,0.0,22.0,159.33333333333334,-2,12668,9.604303569693302,148.39789022600493,0.5294117647058824,32.35294117647059,97.94117647058823,8,23437,9.432222298919234,117.69376853656212,0.7692307692307693,32.88461538461539,85.98076923076923,-1,28681,7.900419960288004,101.03723461275393,0.5961538461538461,31.721153846153847,63.46153846153846,1
2024-11-30 20:39:28.283983,335,33571.716017,20.657777777777778,5,72,28,1,1.0,-1.7999999999999972,0.8000000000000043,-22.4,-19.799999999999997,-5.200000000000003,-2.6000000000000014,-27.299999999999997,-24.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,0.8000000000000043,-7.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,0.8000000000000043,-5.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.083495451916505,28,1420,2.943920288775949,189.706791303492,1.0,69.0,116.0,-3,11944,8.232825260182915,164.6158183379071,0.5882352941176471,60.1764705882353,106.6470588235294,-13,23337,10.813019173561043,106.97538690378519,0.5555555555555556,58.72222222222222,88.24074074074075,-20,28670,10.216068828929718,94.26367646697788,0.5822784810126582,56.30379746835443,68.88607594936708,-26
2024-11-30 20:39:40.766130,335,33559.23387,20.66111111111111,20,73,27,1,1.0,-1.7999999999999972,0.8000000000000043,-22.4,-19.799999999999997,-5.200000000000003,-2.6000000000000014,-27.299999999999997,-24.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,0.8000000000000043,-7.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,0.8000000000000043,-5.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,6.085358157147368,27,515,3.1144823004794873,169.80783256375426,1.0,69.8,96.8,-4,11964,8.539795347381775,161.0013701074329,0.6111111111111112,60.888888888888886,101.83333333333333,-14,23312,11.003331069721497,107.60424452486889,0.5849056603773585,59.24528301886792,89.43396226415095,-23,28681,10.321409174224813,93.82450288582484,0.5875,56.5125,68.275,-27
2024-11-30 20:39:43.936288,335,33556.063712,20.661944444444444,500,3,97,1,3.5,-4.299999999999997,0.8000000000000043,-24.9,-19.799999999999997,-7.700000000000003,-2.6000000000000014,-29.799999999999997,-24.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-5.100000000000001,0.8000000000000043,-9.600000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-5.100000000000001,0.8000000000000043,-8.200000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.78345498783455,-3,1015,,,1.0,3.0,500.0,0,12464,,,1.0,3.0,500.0,0,23812,2.3874672772626644,437.96552375729306,0.8,7.2,306.4,5,29181,2.3310563119349488,253.83004388068522,0.8235294117647058,5.9411764705882355,116.23529411764706,1
2024-11-30 20:39:59.225713,335,33540.774287,20.66638888888889,1,73,27,1,1.0,-1.7999999999999972,0.8000000000000043,-22.4,-19.799999999999997,-5.200000000000003,-2.6000000000000014,-27.299999999999997,-24.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,0.8000000000000043,-7.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,0.8000000000000043,-5.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,6.091765820785511,27,536,0.5773502691896257,10.016652800877813,1.0,72.66666666666667,8.666666666666666,-1,11396,8.751942140352059,158.16600576646346,0.631578947368421,61.526315789473685,96.52631578947368,-14,23813,11.058591810451667,107.26151776648943,0.5925925925925926,59.5,87.79629629629629,-23,29182,10.41901455021207,93.53542109810593,0.5925925925925926,56.71604938271605,67.44444444444444,-27
2024-11-30 20:42:35.253762,335,33384.746238,20.709722222222222,200,23,77,0,-1.0,0.20000000000000284,0.8000000000000043,-20.4,-19.799999999999997,-3.200000000000003,-2.6000000000000014,-25.299999999999997,-24.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-5.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-3.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-7.887365770217613,23,416,1.0,107.96913139102922,0.0,23.0,138.66666666666666,1,10402,8.96357006082365,136.3648059219007,0.4117647058823529,29.294117647058822,95.88235294117646,22,23969,9.444218654460833,116.87527669712829,0.7272727272727273,32.345454545454544,88.85454545454546,1,29408,7.928804075390819,102.2078495297426,0.580952380952381,31.457142857142856,66.48571428571428,7
2024-11-30 20:42:35.253762,335,33384.746238,20.709722222222222,202,24,76,0,-1.0,0.20000000000000284,0.8000000000000043,-20.4,-19.799999999999997,-3.200000000000003,-2.6000000000000014,-25.299999999999997,-24.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-5.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-3.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-8.925021483815527,24,416,1.0,107.96913139102922,0.0,23.0,138.66666666666666,1,10402,8.96357006082365,136.3648059219007,0.4117647058823529,29.294117647058822,95.88235294117646,22,23969,9.444218654460833,116.87527669712829,0.7272727272727273,32.345454545454544,88.85454545454546,1,29408,7.928804075390819,102.2078495297426,0.580952380952381,31.457142857142856,66.48571428571428,7
2024-11-30 20:42:35.253762,335,33384.746238,20.709722222222222,14,22,78,0,-1.0,0.20000000000000284,0.8000000000000043,-20.4,-19.799999999999997,-3.200000000000003,-2.6000000000000014,-25.299999999999997,-24.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-5.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-3.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-6.968265771168149,22,416,1.0,107.96913139102922,0.0,23.0,138.66666666666666,1,10402,8.96357006082365,136.3648059219007,0.4117647058823529,29.294117647058822,95.88235294117646,22,23969,9.444218654460833,116.87527669712829,0.7272727272727273,32.345454545454544,88.85454545454546,1,29408,7.928804075390819,102.2078495297426,0.580952380952381,31.457142857142856,66.48571428571428,7
2024-11-30 20:44:47.031345,335,33252.968655,20.74638888888889,188,23,77,0,-1.0,0.20000000000000284,0.8000000000000043,-20.4,-19.799999999999997,-3.200000000000003,-2.6000000000000014,-25.299999999999997,-24.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-5.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-3.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-7.97060658412515,23,435,1.0,72.75300681071539,0.0,22.0,145.0,1,10015,8.278234513872308,139.5511853526631,0.25,26.5625,116.5,22,24097,9.480278507552521,115.25597908071234,0.6896551724137931,31.810344827586206,91.75862068965517,1,29361,8.115944715548535,103.60411092157798,0.5865384615384616,31.26923076923077,69.88461538461539,8
2024-11-30 20:44:47.031345,335,33252.968655,20.74638888888889,61,21,79,0,-1.0,0.20000000000000284,0.8000000000000043,-20.4,-19.799999999999997,-3.200000000000003,-2.6000000000000014,-25.299999999999997,-24.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-5.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-3.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-6.006724836097192,21,435,1.0,72.75300681071539,0.0,22.0,145.0,1,10015,8.278234513872308,139.5511853526631,0.25,26.5625,116.5,22,24097,9.480278507552521,115.25597908071234,0.6896551724137931,31.810344827586206,91.75862068965517,1,29361,8.115944715548535,103.60411092157798,0.5865384615384616,31.26923076923077,69.88461538461539,8
2024-11-30 20:44:47.031345,335,33252.968655,20.74638888888889,186,22,78,0,-1.0,0.20000000000000284,0.8000000000000043,-20.4,-19.799999999999997,-3.200000000000003,-2.6000000000000014,-25.299999999999997,-24.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-5.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-3.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-7.015569556086604,22,435,1.0,72.75300681071539,0.0,22.0,145.0,1,10015,8.278234513872308,139.5511853526631,0.25,26.5625,116.5,22,24097,9.480278507552521,115.25597908071234,0.6896551724137931,31.810344827586206,91.75862068965517,1,29361,8.115944715548535,103.60411092157798,0.5865384615384616,31.26923076923077,69.88461538461539,8
2024-11-30 20:45:19.118330,335,33220.88167,20.755277777777778,5,36,64,1,-1.0,0.20000000000000284,0.8000000000000043,-20.4,-19.799999999999997,-3.200000000000003,-2.6000000000000014,-25.299999999999997,-24.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-5.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-3.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-21.047210300429185,-36,440,7.047458170621991,91.8077701867694,0.25,25.5,110.0,-13,10020,8.33578395339317,137.7994333207848,0.29411764705882354,27.11764705882353,109.94117647058823,8,23902,9.421821474810818,114.8866626334784,0.7068965517241379,32.03448275862069,88.39655172413794,-13,29366,8.090015553035213,103.29906793334312,0.5904761904761905,31.314285714285713,69.26666666666667,-6
2024-11-30 20:45:19.263283,335,33220.736717,20.755277777777778,2,79,21,1,1.0,-1.7999999999999972,0.8000000000000043,-22.4,-19.799999999999997,-5.200000000000003,-2.6000000000000014,-27.299999999999997,-24.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,0.8000000000000043,-7.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,0.8000000000000043,-5.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0920865582056507,21,447,4.242640687119285,2.1213203435596424,1.0,76.0,3.5,6,10027,8.733078876700167,160.10883203383284,0.8666666666666667,66.46666666666667,91.13333333333334,-21,23909,11.363907168033371,109.23501308859059,0.5769230769230769,60.86538461538461,88.42307692307692,-21,29373,10.891955684572842,95.01086482905224,0.6025641025641025,57.58974358974359,66.88461538461539,-20
2024-11-30 20:45:19.263283,335,33220.736717,20.755277777777778,5,73,27,1,1.0,-1.7999999999999972,0.8000000000000043,-22.4,-19.799999999999997,-5.200000000000003,-2.6000000000000014,-27.299999999999997,-24.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,0.8000000000000043,-7.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,0.8000000000000043,-5.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,6.092096256121323,27,447,4.242640687119285,2.1213203435596424,1.0,76.0,3.5,6,10027,8.733078876700167,160.10883203383284,0.8666666666666667,66.46666666666667,91.13333333333334,-21,23909,11.363907168033371,109.23501308859059,0.5769230769230769,60.86538461538461,88.42307692307692,-21,29373,10.891955684572842,95.01086482905224,0.6025641025641025,57.58974358974359,66.88461538461539,-20
2024-11-30 20:45:22.705431,335,33217.294569,20.75611111111111,61,22,78,0,-1.0,0.20000000000000284,0.8000000000000043,-20.4,-19.799999999999997,-3.200000000000003,-2.6000000000000014,-25.299999999999997,-24.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-5.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-3.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-7.049762343583282,22,508,6.300793600809345,82.47241963226251,0.2,24.8,100.2,1,10088,8.176364789836041,134.1818588402697,0.2777777777777778,26.833333333333332,107.22222222222223,22,23970,9.43116189704265,113.94778967863999,0.6949152542372882,31.864406779661017,87.9322033898305,1,29434,8.102066777907645,102.80912625855993,0.5849056603773585,31.22641509433962,69.18867924528301,8
2024-11-30 20:45:32.609190,335,33207.39081,20.75888888888889,29,32,68,1,-1.0,0.20000000000000284,0.8000000000000043,-20.4,-19.799999999999997,-3.200000000000003,-2.6000000000000014,-25.299999999999997,-24.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-5.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-3.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-17.06020643594414,-32,537,6.356099432828281,79.28598026553414,0.3333333333333333,26.0,88.33333333333333,-9,10099,7.114608004579277,133.26764313171577,0.2777777777777778,26.166666666666668,108.5,3,23999,9.35091161452181,113.23388499854805,0.7,31.866666666666667,86.95,-9,29453,8.101512287697211,102.72147505539509,0.5943396226415094,31.245283018867923,69.36792452830188,-4
2024-11-30 20:46:34.831248,335,33145.168752,20.77611111111111,10,28,72,1,-1.0,0.20000000000000284,0.8000000000000043,-20.4,-19.799999999999997,-3.200000000000003,-2.6000000000000014,-25.299999999999997,-24.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-5.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-3.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-13.07223059349633,-28,547,5.851332774513448,78.19937887952089,0.42857142857142855,26.285714285714285,77.14285714285714,-5,10109,6.926936995552282,131.469494827414,0.3157894736842105,26.263157894736842,103.3157894736842,7,23944,9.29265246474377,113.63649549042171,0.7166666666666667,31.95,86.03333333333333,-13,29463,8.069308307060748,102.39676170818608,0.5981308411214953,31.214953271028037,68.81308411214954,0
2024-11-30 20:46:53.739621,335,33126.260379,20.781388888888888,37,27,73,1,-1.0,0.20000000000000284,0.8000000000000043,-20.4,-19.799999999999997,-3.200000000000003,-2.6000000000000014,-25.299999999999997,-24.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-5.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-3.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-12.075408401400233,-27,149,5.291502622129181,22.489997776789572,0.8,29.0,28.4,9,10146,6.744198286402602,128.81933493319852,0.35,26.3,100.0,8,23981,9.236657782690422,112.86029615452651,0.7213114754098361,31.868852459016395,85.22950819672131,-12,29500,8.041747036330532,101.96311239548098,0.6018518518518519,31.175925925925927,68.51851851851852,1
2024-11-30 20:46:59.635447,335,33120.364553,20.783055555555556,3,23,77,1,-1.0,0.20000000000000284,0.8000000000000043,-20.4,-19.799999999999997,-3.200000000000003,-2.6000000000000014,-25.299999999999997,-24.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-5.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-3.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-8.086279471519989,-23,152,5.329165037789691,22.63109954612605,0.8333333333333334,28.0,24.166666666666668,13,10149,6.612758231522715,127.32928814317472,0.38095238095238093,26.142857142857142,95.38095238095238,12,23984,9.229619736831799,112.41750486138558,0.7258064516129032,31.725806451612904,83.90322580645162,-8,29503,8.042646692301815,101.68379896088611,0.6055045871559633,31.10091743119266,67.91743119266054,5
2024-11-30 20:47:53.736986,335,33066.263014,20.798055555555557,15,73,27,0,1.0,-1.7999999999999972,0.8000000000000043,-22.4,-19.799999999999997,-5.200000000000003,-2.6000000000000014,-27.299999999999997,-24.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,0.8000000000000043,-7.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,0.8000000000000043,-5.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,6.093700621510592,-27,65,,,0.0,73.0,15.0,0,9435,7.890923055426828,159.78354406002188,0.8666666666666667,67.86666666666666,91.73333333333333,-9,23006,11.376872882068518,108.64868618699285,0.5660377358490566,61.094339622641506,87.0377358490566,-21,29518,10.959916345923437,94.58017211937435,0.5949367088607594,57.78481012658228,66.22784810126582,-20
