time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-22 19:59:15.568617,296,32384.431383,19.9875,12,30,70,1,1.0,-2.0999999999999943,3.700000000000003,-22.400000000000006,-16.60000000000001,1.2000000000000028,7.0,-17.799999999999997,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.700000000000003,-1.4000000000000057,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.1000000000000085,1.2000000000000028,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,64.04821150855365,70,43,0.0,1.4142135623730951,1.0,30.0,11.0,0,67,20.784609690826528,2.516611478423583,1.0,42.0,12.333333333333334,36,378,16.93678084685946,5.166324524350855,0.9090909090909091,59.36363636363637,8.909090909090908,36,384,15.660664425764644,5.228129047119374,0.9230769230769231,60.38461538461539,8.0,36
2024-10-22 20:05:48.038041,296,31991.961959,20.096666666666664,20,72,28,0,-1.0,-0.09999999999999432,1.1000000000000085,-20.400000000000006,-19.200000000000003,3.200000000000003,4.400000000000006,-15.799999999999997,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.1000000000000085,3.200000000000003,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,2.4000000000000057,-2.5,0.0,0.0,0.0,0.0,0.0,-69.72757066775911,72,20,,,0.0,72.0,20.0,0,71,3.8815804341359033,6.7946057035465035,0.6666666666666666,68.33333333333333,8.166666666666666,-9,398,14.548768561863463,6.768273325562718,0.5714285714285714,63.0,7.142857142857143,-41,404,14.548768561863463,6.768273325562718,0.5714285714285714,63.0,7.142857142857143,-41
2024-10-22 20:06:13.787325,296,31966.212675,20.103611111111114,16,72,28,0,-1.0,-0.09999999999999432,1.1000000000000085,-20.400000000000006,-19.200000000000003,3.200000000000003,4.400000000000006,-15.799999999999997,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.1000000000000085,3.200000000000003,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,2.4000000000000057,-2.5,0.0,0.0,0.0,0.0,0.0,-70.01439736733855,72,36,0.0,2.8284271247461903,0.0,72.0,18.0,0,79,3.0605010483034745,7.503332592921628,0.5,69.83333333333333,9.5,-7,414,13.84028798214009,7.00510018282598,0.5,64.125,8.25,-41,420,13.84028798214009,7.00510018282598,0.5,64.125,8.25,-41
2024-10-22 20:09:48.888097,296,31751.111903,20.16333333333333,12,67,33,0,-1.0,-0.09999999999999432,1.1000000000000085,-20.400000000000006,-19.200000000000003,3.200000000000003,4.400000000000006,-15.799999999999997,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.1000000000000085,3.200000000000003,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,2.4000000000000057,-2.5,0.0,0.0,0.0,0.0,0.0,-65.2455633512175,67,22,0.7071067811865476,1.4142135623730951,0.0,66.5,11.0,1,101,3.0237157840738176,6.401729676981281,0.375,69.0,9.875,-1,396,12.249263016379574,6.303438215238834,0.4,64.6,8.8,-35,442,12.249263016379574,6.303438215238834,0.4,64.6,8.8,-35
2024-10-22 20:09:48.888097,296,31751.111903,20.16333333333333,10,66,34,0,-1.0,-0.09999999999999432,1.1000000000000085,-20.400000000000006,-19.200000000000003,3.200000000000003,4.400000000000006,-15.799999999999997,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.1000000000000085,3.200000000000003,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,2.4000000000000057,-2.5,0.0,0.0,0.0,0.0,0.0,-64.40752999586265,66,22,0.7071067811865476,1.4142135623730951,0.0,66.5,11.0,1,101,3.0237157840738176,6.401729676981281,0.375,69.0,9.875,-1,396,12.249263016379574,6.303438215238834,0.4,64.6,8.8,-35,442,12.249263016379574,6.303438215238834,0.4,64.6,8.8,-35
2024-10-22 20:15:17.782579,296,31422.217421,20.254722222222224,9,57,43,0,-1.0,-0.09999999999999432,1.1000000000000085,-20.400000000000006,-19.200000000000003,3.200000000000003,4.400000000000006,-15.799999999999997,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.1000000000000085,3.200000000000003,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,2.4000000000000057,-2.5,0.0,0.0,0.0,0.0,0.0,-55.541044776119406,57,39,0.7071067811865476,14.849242404917497,0.0,57.5,19.5,-1,97,6.5625198412398476,7.909909396868379,0.0,65.33333333333333,16.166666666666668,14,429,11.421338349640541,8.36071259830854,0.3333333333333333,63.416666666666664,10.583333333333334,-27,481,11.421338349640541,8.36071259830854,0.3333333333333333,63.416666666666664,10.583333333333334,-27
2024-10-22 20:15:17.782579,296,31422.217421,20.254722222222224,30,58,42,0,-1.0,-0.09999999999999432,1.1000000000000085,-20.400000000000006,-19.200000000000003,3.200000000000003,4.400000000000006,-15.799999999999997,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.1000000000000085,3.200000000000003,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,2.4000000000000057,-2.5,0.0,0.0,0.0,0.0,0.0,-56.64485981308411,58,39,0.7071067811865476,14.849242404917497,0.0,57.5,19.5,-1,97,6.5625198412398476,7.909909396868379,0.0,65.33333333333333,16.166666666666668,14,429,11.421338349640541,8.36071259830854,0.3333333333333333,63.416666666666664,10.583333333333334,-27,481,11.421338349640541,8.36071259830854,0.3333333333333333,63.416666666666664,10.583333333333334,-27
2024-10-22 20:17:08.015268,296,31311.984732,20.285555555555558,7,33,67,0,1.0,-2.0999999999999943,1.1000000000000085,-22.400000000000006,-19.200000000000003,1.2000000000000028,4.400000000000006,-17.799999999999997,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.1000000000000085,1.2000000000000028,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,0.4000000000000057,-2.5,0.0,0.0,0.0,0.0,0.0,62.266244057052305,-67,46,,,0.0,33.0,7.0,0,104,,,0.0,33.0,7.0,0,436,18.03792301421277,4.708148963941845,0.6666666666666666,44.833333333333336,9.833333333333334,36,488,16.731887041097426,5.030129004528392,0.8571428571428571,58.42857142857143,7.928571428571429,33
2024-10-22 20:21:23.010643,296,31056.989357,20.35638888888889,1,64,36,1,1.0,-2.0999999999999943,1.1000000000000085,-22.400000000000006,-19.200000000000003,1.2000000000000028,4.400000000000006,-17.799999999999997,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.1000000000000085,1.2000000000000028,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,0.4000000000000057,-2.5,0.0,0.0,0.0,0.0,0.0,31.96474358974359,36,1,,,1.0,64.0,1.0,0,69,21.920310216782973,4.242640687119285,0.5,48.5,4.0,-31,437,17.989414877061666,5.442338432975996,0.7142857142857143,47.57142857142857,8.571428571428571,5,489,16.18729660655452,5.166743471011319,0.8666666666666667,58.8,7.466666666666667,2
2024-10-22 20:22:23.273305,296,30996.726695,20.373055555555556,1,64,36,1,1.0,-2.0999999999999943,1.1000000000000085,-22.400000000000006,-19.200000000000003,1.2000000000000028,4.400000000000006,-17.799999999999997,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.1000000000000085,1.2000000000000028,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,0.4000000000000057,-2.5,0.0,0.0,0.0,0.0,0.0,32.016051364365964,36,2,0.0,0.0,1.0,64.0,1.0,0,70,17.8978583448784,3.4641016151377544,0.6666666666666666,53.666666666666664,3.0,-31,438,17.638735782362634,5.705573715987852,0.75,49.625,7.625,5,490,15.692354826475215,5.246824436425014,0.875,59.125,7.0625,2
2024-10-22 20:25:04.681018,296,30835.318982,20.41777777777778,33,73,27,1,1.0,-2.0999999999999943,1.1000000000000085,-22.400000000000006,-19.200000000000003,1.2000000000000028,4.400000000000006,-17.799999999999997,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.1000000000000085,1.2000000000000028,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,0.4000000000000057,-2.5,0.0,0.0,0.0,0.0,0.0,23.06752411575563,27,55,4.242640687119285,7.7781745930520225,1.0,76.0,27.5,-6,103,17.728508115461945,14.184498581197715,0.8,62.6,12.8,-46,493,19.174346287567552,10.112698288126007,0.8,54.9,11.6,-10,545,15.75175060299088,8.457506237934789,0.8888888888888888,61.0,9.333333333333334,-13
2024-10-22 20:25:04.681018,296,30835.318982,20.41777777777778,22,79,21,1,1.0,-2.0999999999999943,1.1000000000000085,-22.400000000000006,-19.200000000000003,1.2000000000000028,4.400000000000006,-17.799999999999997,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.1000000000000085,1.2000000000000028,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,0.4000000000000057,-2.5,0.0,0.0,0.0,0.0,0.0,18.359932088285234,21,55,4.242640687119285,7.7781745930520225,1.0,76.0,27.5,-6,103,17.728508115461945,14.184498581197715,0.8,62.6,12.8,-46,493,19.174346287567552,10.112698288126007,0.8,54.9,11.6,-10,545,15.75175060299088,8.457506237934789,0.8888888888888888,61.0,9.333333333333334,-13
2024-10-22 20:25:12.142208,296,30827.857792,20.42,9,73,27,1,1.0,-2.0999999999999943,1.1000000000000085,-22.400000000000006,-19.200000000000003,1.2000000000000028,4.400000000000006,-17.799999999999997,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.1000000000000085,1.2000000000000028,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,0.4000000000000057,-2.5,0.0,0.0,0.0,0.0,0.0,25.072310405643734,27,64,3.4641016151377544,12.013880860626733,1.0,75.0,21.333333333333332,0,112,16.415439886480858,12.781497043252276,0.8333333333333334,64.33333333333333,12.166666666666666,-40,502,18.99138560697263,9.625723113332601,0.8181818181818182,56.54545454545455,11.363636363636363,-4,554,15.553529525537103,8.219574411657328,0.8947368421052632,61.63157894736842,9.31578947368421,-7
2024-10-22 20:25:30.692056,296,30809.307944,20.425,5,73,27,1,1.0,-2.0999999999999943,1.1000000000000085,-22.400000000000006,-19.200000000000003,1.2000000000000028,4.400000000000006,-17.799999999999997,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.1000000000000085,1.2000000000000028,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,0.4000000000000057,-2.5,0.0,0.0,0.0,0.0,0.0,25.47670250896057,27,71,3.2863353450309964,12.988456413292536,1.0,75.4,14.2,-6,119,14.973786619098247,11.551128578133454,0.875,67.25,10.0,-46,509,18.853007649600567,9.290193340705688,0.8461538461538461,59.53846153846154,10.153846153846153,-10,561,15.404544783926593,8.005652764795398,0.9047619047619048,63.0,8.761904761904763,-13
2024-10-22 20:25:30.692056,296,30809.307944,20.425,2,79,21,1,1.0,-2.0999999999999943,1.1000000000000085,-22.400000000000006,-19.200000000000003,1.2000000000000028,4.400000000000006,-17.799999999999997,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.1000000000000085,1.2000000000000028,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,0.4000000000000057,-2.5,0.0,0.0,0.0,0.0,0.0,19.707052441229663,21,71,3.2863353450309964,12.988456413292536,1.0,75.4,14.2,-6,119,14.973786619098247,11.551128578133454,0.875,67.25,10.0,-46,509,18.853007649600567,9.290193340705688,0.8461538461538461,59.53846153846154,10.153846153846153,-10,561,15.404544783926593,8.005652764795398,0.9047619047619048,63.0,8.761904761904763,-13
2024-10-22 20:25:47.773464,296,30792.226536,20.429722222222225,1,73,27,1,1.0,-2.0999999999999943,1.1000000000000085,-22.400000000000006,-19.200000000000003,1.2000000000000028,4.400000000000006,-17.799999999999997,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.1000000000000085,1.2000000000000028,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,0.4000000000000057,-2.5,0.0,0.0,0.0,0.0,0.0,25.778584392014523,27,72,3.0983866769659336,12.806248474865697,1.0,75.0,12.0,0,120,14.137224307165502,11.213830746002902,0.8888888888888888,67.88888888888889,9.0,-40,510,18.467226687796455,9.25493631279255,0.8571428571428571,60.5,9.5,-4,562,15.183723342627612,7.986053861392139,0.9090909090909091,63.45454545454545,8.409090909090908,-7
2024-10-22 20:25:49.039535,296,30790.960465,20.43027777777778,30,20,80,1,3.0,-4.099999999999994,1.1000000000000085,-24.400000000000006,-19.200000000000003,-0.7999999999999972,4.400000000000006,-19.799999999999997,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.1000000000000085,-0.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,0.0,-1.5999999999999943,-2.5,0.0,0.0,0.0,0.0,0.0,-12.8125,-20,102,,,1.0,20.0,30.0,0,150,,,1.0,20.0,30.0,0,540,,,1.0,20.0,30.0,0,592,,,1.0,20.0,30.0,0
2024-10-22 20:25:55.442893,296,30784.557107,20.431944444444447,1,74,26,0,1.0,-2.0999999999999943,1.1000000000000085,-22.400000000000006,-19.200000000000003,1.2000000000000028,4.400000000000006,-17.799999999999997,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.1000000000000085,1.2000000000000028,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,0.4000000000000057,-2.5,0.0,0.0,0.0,0.0,0.0,24.825454545454548,-26,103,2.853569193634025,12.4077548715463,0.8571428571428571,74.85714285714286,10.428571428571429,-1,151,13.468069233891281,10.87096029694607,0.8,68.5,8.2,-41,541,18.13363094993861,9.184355227906906,0.8,61.4,8.933333333333334,-5,593,14.996705830639975,7.953918665311292,0.8695652173913043,63.91304347826087,8.08695652173913,-8
2024-10-22 20:26:07.220022,296,30772.779978,20.435277777777777,1,80,20,0,1.0,-2.0999999999999943,1.1000000000000085,-22.400000000000006,-19.200000000000003,1.2000000000000028,4.400000000000006,-17.799999999999997,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.1000000000000085,1.2000000000000028,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,0.4000000000000057,-2.5,0.0,0.0,0.0,0.0,0.0,18.87067395264117,-20,104,3.2071349029490928,11.961246948852306,0.75,75.5,9.25,-7,152,13.239060664289113,10.539104671305207,0.7272727272727273,69.54545454545455,7.545454545454546,-47,542,18.12537355936883,9.09189199231931,0.75,62.5625,8.4375,-11,594,15.0301629100103,7.912451204144706,0.8333333333333334,64.58333333333333,7.791666666666667,-14
2024-10-22 20:57:47.898163,296,28872.101837,20.963055555555556,25,97,3,1,1.0,-2.0999999999999943,1.1000000000000085,-22.400000000000006,-19.200000000000003,1.2000000000000028,4.400000000000006,-17.799999999999997,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.1000000000000085,1.2000000000000028,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,0.4000000000000057,-2.5,0.0,0.0,0.0,0.0,0.0,1.9051094890510996,3,25,,,1.0,97.0,25.0,0,25,,,1.0,97.0,25.0,0,278,20.4633148035027,10.373253858090798,0.7857142857142857,65.85714285714286,9.285714285714286,-67,613,16.793679405782097,8.678490970992412,0.8260869565217391,65.8695652173913,8.956521739130435,-31
2024-10-22 20:58:27.738532,296,28832.261468,20.974166666666665,8,3,97,0,3.0,-4.099999999999994,1.1000000000000085,-24.400000000000006,-19.200000000000003,-0.7999999999999972,4.400000000000006,-19.799999999999997,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.1000000000000085,-0.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,0.0,-1.5999999999999943,-2.5,0.0,0.0,0.0,0.0,0.0,-1.6363636363636402,3,33,,,0.0,3.0,8.0,0,33,,,0.0,3.0,8.0,0,274,12.020815280171307,15.556349186104045,0.5,11.5,19.0,17,621,12.020815280171307,15.556349186104045,0.5,11.5,19.0,17
