time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-20 18:09:27.023770,355,128972.97623,18.1575,150,9,91,1,3.5,-3.0,-1.7000000000000028,-29.700000000000003,-28.400000000000006,-8.399999999999999,-7.100000000000001,-34.9,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-1.7000000000000028,-7.799999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.5,-3.5,-5.700000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.94106690508121,-9,150,,,1.0,9.0,150.0,0,150,,,1.0,9.0,150.0,0,1545,0.8006407690254357,58.85129020653973,1.0,7.846153846153846,77.15384615384616,-2,1555,0.8006407690254357,58.85129020653973,1.0,7.846153846153846,77.15384615384616,-2
2024-12-20 18:54:42.946006,355,126257.053994,18.911666666666665,25,24,76,0,-1.0,1.5,-1.7000000000000028,-25.200000000000003,-28.400000000000006,-3.8999999999999986,-7.100000000000001,-30.4,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,3.200000000000003,-1.7000000000000028,-3.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-3.5,-1.2000000000000028,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.561564110336462,24,25,,,0.0,24.0,25.0,0,25,,,0.0,24.0,25.0,0,175,,,0.0,24.0,25.0,0,1570,,,0.0,24.0,25.0,0
2024-12-20 19:21:58.575123,355,124621.424877,19.366111111111113,100,25,75,1,3.0,-2.5,-3.5,-29.200000000000003,-30.200000000000003,-7.899999999999999,-8.899999999999999,-34.4,-35.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,-5.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,-4.399999999999999,1.8999999999999986,0.0,0.0,0.0,0.0,0.0,-11.639532276149287,-25,189,0.0,7.7781745930520225,1.0,25.0,94.5,0,189,0.0,7.7781745930520225,1.0,25.0,94.5,0,214,0.0,7.7781745930520225,1.0,25.0,94.5,0,1759,1.2724180205607036,46.2127584939381,1.0,23.571428571428573,77.57142857142857,-3
2024-12-20 19:21:58.575123,355,124621.424877,19.366111111111113,89,25,75,1,3.0,-2.5,-3.5,-29.200000000000003,-30.200000000000003,-7.899999999999999,-8.899999999999999,-34.4,-35.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,-5.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,-4.399999999999999,1.8999999999999986,0.0,0.0,0.0,0.0,0.0,-11.676940382452193,-25,189,0.0,7.7781745930520225,1.0,25.0,94.5,0,189,0.0,7.7781745930520225,1.0,25.0,94.5,0,214,0.0,7.7781745930520225,1.0,25.0,94.5,0,1759,1.2724180205607036,46.2127584939381,1.0,23.571428571428573,77.57142857142857,-3
2024-12-20 20:10:32.246470,355,121707.75353,20.175555555555558,9,35,65,0,1.0,-0.5,-3.5,-27.200000000000003,-30.200000000000003,-5.899999999999999,-8.899999999999999,-32.4,-35.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.5,-2.3999999999999986,1.8999999999999986,0.0,0.0,0.0,0.0,0.0,3.799999999999997,-4.299999999999997,-3.0,2.5,0.0,0.0,0.0,0.0,0.0,45.560994896125365,-65,9,,,0.0,35.0,9.0,0,9,,,0.0,35.0,9.0,0,198,,,0.0,35.0,9.0,0,223,,,0.0,35.0,9.0,0
2024-12-20 20:11:13.029131,355,121666.970869,20.186944444444446,91,35,65,0,1.0,-0.5,-3.5,-27.200000000000003,-30.200000000000003,-5.899999999999999,-8.899999999999999,-32.4,-35.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.5,-2.3999999999999986,1.8999999999999986,0.0,0.0,0.0,0.0,0.0,3.799999999999997,-4.299999999999997,-3.0,2.5,0.0,0.0,0.0,0.0,0.0,45.57573796426132,-65,100,0.0,57.982756057296896,0.0,35.0,50.0,0,100,0.0,57.982756057296896,0.0,35.0,50.0,0,289,0.0,57.982756057296896,0.0,35.0,50.0,0,314,0.0,57.982756057296896,0.0,35.0,50.0,0
2024-12-20 20:11:37.034145,355,121642.965855,20.19361111111111,100,34,66,0,1.0,-0.5,-3.5,-27.200000000000003,-30.200000000000003,-5.899999999999999,-8.899999999999999,-32.4,-35.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.5,-2.3999999999999986,1.8999999999999986,0.0,0.0,0.0,0.0,0.0,3.799999999999997,-4.299999999999997,-3.0,2.5,0.0,0.0,0.0,0.0,0.0,46.725344491739406,-66,200,0.5773502691896258,50.143128475727686,0.0,34.666666666666664,66.66666666666667,1,200,0.5773502691896258,50.143128475727686,0.0,34.666666666666664,66.66666666666667,1,389,0.5773502691896258,50.143128475727686,0.0,34.666666666666664,66.66666666666667,1,414,0.5773502691896258,50.143128475727686,0.0,34.666666666666664,66.66666666666667,1
2024-12-20 20:11:53.500749,355,121626.499251,20.198055555555555,62,33,67,0,1.0,-0.5,-3.5,-27.200000000000003,-30.200000000000003,-5.899999999999999,-8.899999999999999,-32.4,-35.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.5,-2.3999999999999986,1.8999999999999986,0.0,0.0,0.0,0.0,0.0,3.799999999999997,-4.299999999999997,-3.0,2.5,0.0,0.0,0.0,0.0,0.0,47.89450438056622,-67,262,0.9574271077563381,41.00812927538474,0.0,34.25,65.5,2,262,0.9574271077563381,41.00812927538474,0.0,34.25,65.5,2,451,0.9574271077563381,41.00812927538474,0.0,34.25,65.5,2,476,0.9574271077563381,41.00812927538474,0.0,34.25,65.5,2
2024-12-20 20:12:29.746867,355,121590.253133,20.208055555555553,28,9,91,1,3.5,-3.0,-3.5,-29.700000000000003,-30.200000000000003,-8.399999999999999,-8.899999999999999,-34.9,-35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-3.5,-4.899999999999999,1.8999999999999986,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,-4.299999999999997,-5.5,2.5,0.0,0.0,0.0,0.0,0.0,-3.9856088004822183,-9,462,0.0,51.403631518924165,1.0,9.0,66.66666666666667,0,462,0.0,51.403631518924165,1.0,9.0,66.66666666666667,0,651,0.0,51.403631518924165,1.0,9.0,66.66666666666667,0,676,0.0,51.403631518924165,1.0,9.0,66.66666666666667,0
2024-12-20 20:12:29.746867,355,121590.253133,20.208055555555553,125,9,91,1,3.5,-3.0,-3.5,-29.700000000000003,-30.200000000000003,-8.399999999999999,-8.899999999999999,-34.9,-35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-3.5,-4.899999999999999,1.8999999999999986,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,-4.299999999999997,-5.5,2.5,0.0,0.0,0.0,0.0,0.0,-3.9940350347327094,-9,462,0.0,51.403631518924165,1.0,9.0,66.66666666666667,0,462,0.0,51.403631518924165,1.0,9.0,66.66666666666667,0,651,0.0,51.403631518924165,1.0,9.0,66.66666666666667,0,676,0.0,51.403631518924165,1.0,9.0,66.66666666666667,0
2024-12-20 20:12:29.746867,355,121590.253133,20.208055555555553,47,9,91,1,3.5,-3.0,-3.5,-29.700000000000003,-30.200000000000003,-8.399999999999999,-8.899999999999999,-34.9,-35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-3.5,-4.899999999999999,1.8999999999999986,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,-4.299999999999997,-5.5,2.5,0.0,0.0,0.0,0.0,0.0,-4.032090860583886,-9,462,0.0,51.403631518924165,1.0,9.0,66.66666666666667,0,462,0.0,51.403631518924165,1.0,9.0,66.66666666666667,0,651,0.0,51.403631518924165,1.0,9.0,66.66666666666667,0,676,0.0,51.403631518924165,1.0,9.0,66.66666666666667,0
2024-12-20 20:17:33.306123,355,121286.693877,20.2925,47,40,60,1,1.0,-0.5,-3.5,-27.200000000000003,-30.200000000000003,-5.899999999999999,-8.899999999999999,-32.4,-35.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.5,-2.3999999999999986,1.8999999999999986,0.0,0.0,0.0,0.0,0.0,3.799999999999997,-4.299999999999997,-3.0,2.5,0.0,0.0,0.0,0.0,0.0,41.0022496371553,60,247,1.0,30.599564267050166,1.0,39.0,82.33333333333333,2,709,2.6903708365381966,35.12698054067218,0.42857142857142855,36.285714285714285,72.71428571428571,-3,898,2.6903708365381966,35.12698054067218,0.42857142857142855,36.285714285714285,72.71428571428571,-3,923,2.6903708365381966,35.12698054067218,0.42857142857142855,36.285714285714285,72.71428571428571,-3
2024-12-20 20:17:33.306123,355,121286.693877,20.2925,100,39,61,1,1.0,-0.5,-3.5,-27.200000000000003,-30.200000000000003,-5.899999999999999,-8.899999999999999,-32.4,-35.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.5,-2.3999999999999986,1.8999999999999986,0.0,0.0,0.0,0.0,0.0,3.799999999999997,-4.299999999999997,-3.0,2.5,0.0,0.0,0.0,0.0,0.0,42.07229309780831,61,247,1.0,30.599564267050166,1.0,39.0,82.33333333333333,2,709,2.6903708365381966,35.12698054067218,0.42857142857142855,36.285714285714285,72.71428571428571,-3,898,2.6903708365381966,35.12698054067218,0.42857142857142855,36.285714285714285,72.71428571428571,-3,923,2.6903708365381966,35.12698054067218,0.42857142857142855,36.285714285714285,72.71428571428571,-3
2024-12-20 20:17:33.306123,355,121286.693877,20.2925,100,38,62,1,1.0,-0.5,-3.5,-27.200000000000003,-30.200000000000003,-5.899999999999999,-8.899999999999999,-32.4,-35.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.5,-2.3999999999999986,1.8999999999999986,0.0,0.0,0.0,0.0,0.0,3.799999999999997,-4.299999999999997,-3.0,2.5,0.0,0.0,0.0,0.0,0.0,43.225768795826795,62,247,1.0,30.599564267050166,1.0,39.0,82.33333333333333,2,709,2.6903708365381966,35.12698054067218,0.42857142857142855,36.285714285714285,72.71428571428571,-3,898,2.6903708365381966,35.12698054067218,0.42857142857142855,36.285714285714285,72.71428571428571,-3,923,2.6903708365381966,35.12698054067218,0.42857142857142855,36.285714285714285,72.71428571428571,-3
2024-12-20 21:17:33.856361,355,117686.143639,21.2925,100,28,72,1,3.0,-2.5,-4.299999999999997,-29.200000000000003,-31.0,-7.899999999999999,-9.699999999999996,-34.4,-36.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,-4.299999999999997,-5.0,2.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,-3.700000000000003,-6.5,4.0,0.0,0.0,0.0,0.0,0.0,-14.71043640817379,-28,405,1.140175425099138,42.485291572496,1.0,26.6,81.0,1,405,1.140175425099138,42.485291572496,1.0,26.6,81.0,1,405,1.140175425099138,42.485291572496,1.0,26.6,81.0,1,1303,1.2149857925879117,35.45150947152355,1.0,26.142857142857142,84.85714285714286,-2
2024-12-20 21:17:33.856361,355,117686.143639,21.2925,100,27,73,1,3.0,-2.5,-4.299999999999997,-29.200000000000003,-31.0,-7.899999999999999,-9.699999999999996,-34.4,-36.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,-4.299999999999997,-5.0,2.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,-3.700000000000003,-6.5,4.0,0.0,0.0,0.0,0.0,0.0,-13.758002974843174,-27,405,1.140175425099138,42.485291572496,1.0,26.6,81.0,1,405,1.140175425099138,42.485291572496,1.0,26.6,81.0,1,405,1.140175425099138,42.485291572496,1.0,26.6,81.0,1,1303,1.2149857925879117,35.45150947152355,1.0,26.142857142857142,84.85714285714286,-2
2024-12-20 21:17:33.856361,355,117686.143639,21.2925,5,25,75,1,3.0,-2.5,-4.299999999999997,-29.200000000000003,-31.0,-7.899999999999999,-9.699999999999996,-34.4,-36.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,-4.299999999999997,-5.0,2.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,-3.700000000000003,-6.5,4.0,0.0,0.0,0.0,0.0,0.0,-11.802634140011678,-25,405,1.140175425099138,42.485291572496,1.0,26.6,81.0,1,405,1.140175425099138,42.485291572496,1.0,26.6,81.0,1,405,1.140175425099138,42.485291572496,1.0,26.6,81.0,1,1303,1.2149857925879117,35.45150947152355,1.0,26.142857142857142,84.85714285714286,-2
2024-12-20 21:17:33.856361,355,117686.143639,21.2925,100,26,74,1,3.0,-2.5,-4.299999999999997,-29.200000000000003,-31.0,-7.899999999999999,-9.699999999999996,-34.4,-36.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,-4.299999999999997,-5.0,2.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,-3.700000000000003,-6.5,4.0,0.0,0.0,0.0,0.0,0.0,-12.804548846565654,-26,405,1.140175425099138,42.485291572496,1.0,26.6,81.0,1,405,1.140175425099138,42.485291572496,1.0,26.6,81.0,1,405,1.140175425099138,42.485291572496,1.0,26.6,81.0,1,1303,1.2149857925879117,35.45150947152355,1.0,26.142857142857142,84.85714285714286,-2
2024-12-20 21:17:33.856361,355,117686.143639,21.2925,100,27,73,1,3.0,-2.5,-4.299999999999997,-29.200000000000003,-31.0,-7.899999999999999,-9.699999999999996,-34.4,-36.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,-4.299999999999997,-5.0,2.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,-3.700000000000003,-6.5,4.0,0.0,0.0,0.0,0.0,0.0,-13.846228963900915,-27,405,1.140175425099138,42.485291572496,1.0,26.6,81.0,1,405,1.140175425099138,42.485291572496,1.0,26.6,81.0,1,405,1.140175425099138,42.485291572496,1.0,26.6,81.0,1,1303,1.2149857925879117,35.45150947152355,1.0,26.142857142857142,84.85714285714286,-2
2024-12-20 21:17:37.392805,355,117682.607195,21.29361111111111,40,10,90,1,3.5,-3.0,-4.299999999999997,-29.700000000000003,-31.0,-8.399999999999999,-9.699999999999996,-34.9,-36.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,-4.299999999999997,-5.5,2.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,-3.700000000000003,-7.0,4.0,0.0,0.0,0.0,0.0,0.0,-5.0465881272949815,-10,1125,0.9574271077563381,95.21904571390466,1.0,10.75,180.0,-2,1125,0.9574271077563381,95.21904571390466,1.0,10.75,180.0,-2,1125,0.9574271077563381,95.21904571390466,1.0,10.75,180.0,-2,2023,1.1547005383792515,95.30977064788469,1.0,10.0,131.42857142857142,-3
2024-12-20 21:17:37.392805,355,117682.607195,21.29361111111111,200,10,90,1,3.5,-3.0,-4.299999999999997,-29.700000000000003,-31.0,-8.399999999999999,-9.699999999999996,-34.9,-36.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,-4.299999999999997,-5.5,2.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,-3.700000000000003,-7.0,4.0,0.0,0.0,0.0,0.0,0.0,-5.06207796193984,-10,1125,0.9574271077563381,95.21904571390466,1.0,10.75,180.0,-2,1125,0.9574271077563381,95.21904571390466,1.0,10.75,180.0,-2,1125,0.9574271077563381,95.21904571390466,1.0,10.75,180.0,-2,2023,1.1547005383792515,95.30977064788469,1.0,10.0,131.42857142857142,-3
2024-12-20 21:17:37.392805,355,117682.607195,21.29361111111111,240,11,89,1,3.5,-3.0,-4.299999999999997,-29.700000000000003,-31.0,-8.399999999999999,-9.699999999999996,-34.9,-36.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,-4.299999999999997,-5.5,2.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,-3.700000000000003,-7.0,4.0,0.0,0.0,0.0,0.0,0.0,-6.140975685785536,-11,1125,0.9574271077563381,95.21904571390466,1.0,10.75,180.0,-2,1125,0.9574271077563381,95.21904571390466,1.0,10.75,180.0,-2,1125,0.9574271077563381,95.21904571390466,1.0,10.75,180.0,-2,2023,1.1547005383792515,95.30977064788469,1.0,10.0,131.42857142857142,-3
2024-12-20 21:17:37.392805,355,117682.607195,21.29361111111111,240,12,88,1,3.5,-3.0,-4.299999999999997,-29.700000000000003,-31.0,-8.399999999999999,-9.699999999999996,-34.9,-36.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,-4.299999999999997,-5.5,2.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,-3.700000000000003,-7.0,4.0,0.0,0.0,0.0,0.0,0.0,-7.258020965692503,-12,1125,0.9574271077563381,95.21904571390466,1.0,10.75,180.0,-2,1125,0.9574271077563381,95.21904571390466,1.0,10.75,180.0,-2,1125,0.9574271077563381,95.21904571390466,1.0,10.75,180.0,-2,2023,1.1547005383792515,95.30977064788469,1.0,10.0,131.42857142857142,-3
2024-12-20 21:18:29.390941,355,117630.609059,21.308055555555555,22,38,62,1,1.0,-0.5,-4.299999999999997,-27.200000000000003,-31.0,-5.899999999999999,-9.699999999999996,-32.4,-36.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.799999999999997,-4.299999999999997,-3.0,2.5,0.0,0.0,0.0,0.0,0.0,3.200000000000003,-3.700000000000003,-4.5,4.0,0.0,0.0,0.0,0.0,0.0,43.384029582982464,62,1147,,,1.0,38.0,22.0,0,1147,,,1.0,38.0,22.0,0,1147,,,1.0,38.0,22.0,0,2045,2.5634797778466227,37.136572270472136,0.5,36.5,66.375,-3
2024-12-20 21:23:09.696420,355,117350.30358,21.385833333333334,45,12,88,1,3.5,-3.0,-4.299999999999997,-29.700000000000003,-31.0,-8.399999999999999,-9.699999999999996,-34.9,-36.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,-4.299999999999997,-5.5,2.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,-3.700000000000003,-7.0,4.0,0.0,0.0,0.0,0.0,0.0,-7.399044689119171,-12,45,,,1.0,12.0,45.0,0,1192,1.0,102.20078277586722,1.0,11.0,153.0,-2,1192,1.0,102.20078277586722,1.0,11.0,153.0,-2,1901,1.2817398889233114,93.38084462488622,1.0,10.25,120.625,-3
2024-12-20 21:23:33.585777,355,117326.414223,21.3925,3,29,71,1,3.0,-2.5,-4.299999999999997,-29.200000000000003,-31.0,-7.899999999999999,-9.699999999999996,-34.4,-36.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,-4.299999999999997,-5.0,2.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,-3.700000000000003,-6.5,4.0,0.0,0.0,0.0,0.0,0.0,-15.891447046144803,-29,109,0.7071067811865476,41.012193308819754,1.0,29.5,32.0,-1,1256,1.7182493859684491,45.335784247472034,1.0,27.428571428571427,67.0,-2,1256,1.7182493859684491,45.335784247472034,1.0,27.428571428571427,67.0,-2,1965,1.7182493859684491,45.335784247472034,1.0,27.428571428571427,67.0,-2
2024-12-20 21:23:33.585777,355,117326.414223,21.3925,61,30,70,1,3.0,-2.5,-4.299999999999997,-29.200000000000003,-31.0,-7.899999999999999,-9.699999999999996,-34.4,-36.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,-4.299999999999997,-5.0,2.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,-3.700000000000003,-6.5,4.0,0.0,0.0,0.0,0.0,0.0,-16.89300411522634,-30,109,0.7071067811865476,41.012193308819754,1.0,29.5,32.0,-1,1256,1.7182493859684491,45.335784247472034,1.0,27.428571428571427,67.0,-2,1256,1.7182493859684491,45.335784247472034,1.0,27.428571428571427,67.0,-2,1965,1.7182493859684491,45.335784247472034,1.0,27.428571428571427,67.0,-2
2024-12-20 21:33:41.019241,355,116718.980759,21.56138888888889,3,38,62,1,1.0,-0.5,-4.299999999999997,-27.200000000000003,-31.0,-5.899999999999999,-9.699999999999996,-32.4,-36.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.799999999999997,-4.299999999999997,-3.0,2.5,0.0,0.0,0.0,0.0,0.0,3.200000000000003,-3.700000000000003,-4.5,4.0,0.0,0.0,0.0,0.0,0.0,43.419002601590265,62,3,,,1.0,38.0,3.0,0,112,,,1.0,38.0,3.0,0,1259,0.0,13.435028842544403,1.0,38.0,12.5,0,1968,2.449489742783178,40.65710270051225,0.5555555555555556,36.666666666666664,59.333333333333336,-3
2024-12-20 21:52:22.340234,355,115597.659766,21.872777777777777,100,31,69,1,3.0,-2.5,-4.299999999999997,-29.200000000000003,-31.0,-7.899999999999999,-9.699999999999996,-34.4,-36.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,-4.299999999999997,-5.0,2.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,-3.700000000000003,-6.5,4.0,0.0,0.0,0.0,0.0,0.0,-17.926727100173444,-31,153,0.0,33.23401871576773,1.0,31.0,76.5,0,153,0.0,33.23401871576773,1.0,31.0,76.5,0,1412,2.1666666666666665,41.19600843663268,1.0,28.22222222222222,69.11111111111111,-3,2121,2.1666666666666665,41.19600843663268,1.0,28.22222222222222,69.11111111111111,-3
2024-12-20 21:52:22.340234,355,115597.659766,21.872777777777777,53,31,69,1,3.0,-2.5,-4.299999999999997,-29.200000000000003,-31.0,-7.899999999999999,-9.699999999999996,-34.4,-36.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,-4.299999999999997,-5.0,2.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,-3.700000000000003,-6.5,4.0,0.0,0.0,0.0,0.0,0.0,-17.98558623633319,-31,153,0.0,33.23401871576773,1.0,31.0,76.5,0,153,0.0,33.23401871576773,1.0,31.0,76.5,0,1412,2.1666666666666665,41.19600843663268,1.0,28.22222222222222,69.11111111111111,-3,2121,2.1666666666666665,41.19600843663268,1.0,28.22222222222222,69.11111111111111,-3
2024-12-20 21:52:37.958197,355,115582.041803,21.876944444444444,55,12,88,1,3.5,-3.0,-4.299999999999997,-29.700000000000003,-31.0,-8.399999999999999,-9.699999999999996,-34.9,-36.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,-4.299999999999997,-5.5,2.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,-3.700000000000003,-7.0,4.0,0.0,0.0,0.0,0.0,0.0,-7.426098968066953,-12,518,0.8366600265340756,71.81573643707902,1.0,12.8,73.0,-1,518,0.8366600265340756,71.81573643707902,1.0,12.8,73.0,-1,1777,1.286683937707919,93.33928552448975,1.0,11.9,113.0,-3,2486,1.6908501882113505,85.9499705404105,1.0,11.23076923076923,102.3076923076923,-4
2024-12-20 21:52:37.958197,355,115582.041803,21.876944444444444,45,12,88,1,3.5,-3.0,-4.299999999999997,-29.700000000000003,-31.0,-8.399999999999999,-9.699999999999996,-34.9,-36.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,-4.299999999999997,-5.5,2.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,-3.700000000000003,-7.0,4.0,0.0,0.0,0.0,0.0,0.0,-7.459435194254,-12,518,0.8366600265340756,71.81573643707902,1.0,12.8,73.0,-1,518,0.8366600265340756,71.81573643707902,1.0,12.8,73.0,-1,1777,1.286683937707919,93.33928552448975,1.0,11.9,113.0,-3,2486,1.6908501882113505,85.9499705404105,1.0,11.23076923076923,102.3076923076923,-4
2024-12-20 21:52:37.958197,355,115582.041803,21.876944444444444,25,14,86,1,3.5,-3.0,-4.299999999999997,-29.700000000000003,-31.0,-8.399999999999999,-9.699999999999996,-34.9,-36.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,-4.299999999999997,-5.5,2.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,-3.700000000000003,-7.0,4.0,0.0,0.0,0.0,0.0,0.0,-9.48693372655034,-14,518,0.8366600265340756,71.81573643707902,1.0,12.8,73.0,-1,518,0.8366600265340756,71.81573643707902,1.0,12.8,73.0,-1,1777,1.286683937707919,93.33928552448975,1.0,11.9,113.0,-3,2486,1.6908501882113505,85.9499705404105,1.0,11.23076923076923,102.3076923076923,-4
2024-12-20 21:52:37.958197,355,115582.041803,21.876944444444444,200,13,87,1,3.5,-3.0,-4.299999999999997,-29.700000000000003,-31.0,-8.399999999999999,-9.699999999999996,-34.9,-36.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,-4.299999999999997,-5.5,2.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,-3.700000000000003,-7.0,4.0,0.0,0.0,0.0,0.0,0.0,-8.506402889509111,-13,518,0.8366600265340756,71.81573643707902,1.0,12.8,73.0,-1,518,0.8366600265340756,71.81573643707902,1.0,12.8,73.0,-1,1777,1.286683937707919,93.33928552448975,1.0,11.9,113.0,-3,2486,1.6908501882113505,85.9499705404105,1.0,11.23076923076923,102.3076923076923,-4
2024-12-20 21:52:37.958197,355,115582.041803,21.876944444444444,40,13,87,1,3.5,-3.0,-4.299999999999997,-29.700000000000003,-31.0,-8.399999999999999,-9.699999999999996,-34.9,-36.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,-4.299999999999997,-5.5,2.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,-3.700000000000003,-7.0,4.0,0.0,0.0,0.0,0.0,0.0,-8.648389250542479,-13,518,0.8366600265340756,71.81573643707902,1.0,12.8,73.0,-1,518,0.8366600265340756,71.81573643707902,1.0,12.8,73.0,-1,1777,1.286683937707919,93.33928552448975,1.0,11.9,113.0,-3,2486,1.6908501882113505,85.9499705404105,1.0,11.23076923076923,102.3076923076923,-4
2024-12-20 21:52:58.758592,355,115561.241408,21.88277777777778,100,37,63,1,1.0,-0.5,-4.299999999999997,-27.200000000000003,-31.0,-5.899999999999999,-9.699999999999996,-32.4,-36.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.799999999999997,-4.299999999999997,-3.0,2.5,0.0,0.0,0.0,0.0,0.0,3.200000000000003,-3.700000000000003,-4.5,4.0,0.0,0.0,0.0,0.0,0.0,44.42377601876282,63,646,0.7071067811865476,50.91168824543142,1.0,37.5,64.0,-1,646,0.7071067811865476,50.91168824543142,1.0,37.5,64.0,-1,1905,0.5,42.523522902036234,1.0,37.75,38.25,0,2614,2.2279219832921355,39.81411353230957,0.6363636363636364,36.81818181818182,60.18181818181818,-3
