time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-08 18:38:01.993017,313,127258.006983,18.63361111111111,100,42,58,0,1.0,4.0,-2.9000000000000057,-15.5,-22.400000000000006,0.4000000000000057,-6.5,-18.299999999999997,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,18.0,6.900000000000006,-2.9000000000000057,12.5,-8.5,2.0,0.0,0.0,0.0,0.0,9.099999999999994,-5.099999999999994,14.099999999999994,-10.099999999999994,2.0,0.0,0.0,0.0,0.0,-35.58296015353683,42,109,0.7071067811865476,64.34671708797582,0.0,41.5,54.5,-1,109,0.7071067811865476,64.34671708797582,0.0,41.5,54.5,-1,233,0.7071067811865476,64.34671708797582,0.0,41.5,54.5,-1,653,6.196773353931867,36.144924340155356,0.6,37.8,30.7,-18
2024-11-08 18:53:17.335358,313,126342.664642,18.888055555555557,3,43,57,1,3.0,2.0,-2.9000000000000057,-17.5,-22.400000000000006,-1.5999999999999943,-6.5,-20.299999999999997,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,18.0,4.900000000000006,-2.9000000000000057,10.5,-8.5,2.0,0.0,0.0,0.0,0.0,7.099999999999994,-5.099999999999994,12.099999999999994,-10.099999999999994,2.0,0.0,0.0,0.0,0.0,-26.229873792905632,-43,43,0.7071067811865476,26.16295090390226,1.0,43.5,21.5,-1,43,0.7071067811865476,26.16295090390226,1.0,43.5,21.5,-1,152,0.7071067811865476,26.16295090390226,1.0,43.5,21.5,-1,680,0.5773502691896258,18.681541692269406,0.6666666666666666,43.333333333333336,20.0,-1
2024-11-08 18:53:17.335358,313,126342.664642,18.888055555555557,40,44,56,1,3.0,2.0,-2.9000000000000057,-17.5,-22.400000000000006,-1.5999999999999943,-6.5,-20.299999999999997,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,18.0,4.900000000000006,-2.9000000000000057,10.5,-8.5,2.0,0.0,0.0,0.0,0.0,7.099999999999994,-5.099999999999994,12.099999999999994,-10.099999999999994,2.0,0.0,0.0,0.0,0.0,-27.231754834699878,-44,43,0.7071067811865476,26.16295090390226,1.0,43.5,21.5,-1,43,0.7071067811865476,26.16295090390226,1.0,43.5,21.5,-1,152,0.7071067811865476,26.16295090390226,1.0,43.5,21.5,-1,680,0.5773502691896258,18.681541692269406,0.6666666666666666,43.333333333333336,20.0,-1
2024-11-08 18:54:35.131888,313,126264.868112,18.90972222222222,16,40,60,0,1.0,4.0,-2.9000000000000057,-15.5,-22.400000000000006,0.4000000000000057,-6.5,-18.299999999999997,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,18.0,6.900000000000006,-2.9000000000000057,12.5,-8.5,2.0,0.0,0.0,0.0,0.0,9.099999999999994,-5.099999999999994,14.099999999999994,-10.099999999999994,2.0,0.0,0.0,0.0,0.0,-33.664445360447004,40,59,,,0.0,40.0,16.0,0,59,,,0.0,40.0,16.0,0,168,1.0,50.63924696649164,0.0,41.0,41.666666666666664,1,696,3.8643671323171835,35.875711375060796,0.5,39.4,31.2,-8
2024-11-08 18:57:25.877733,313,126094.122267,18.956944444444442,2,43,57,1,3.0,2.0,-2.9000000000000057,-17.5,-22.400000000000006,-1.5999999999999943,-6.5,-20.299999999999997,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,18.0,4.900000000000006,-2.9000000000000057,10.5,-8.5,2.0,0.0,0.0,0.0,0.0,7.099999999999994,-5.099999999999994,12.099999999999994,-10.099999999999994,2.0,0.0,0.0,0.0,0.0,-26.257818294929773,-43,32,1.4142135623730951,19.79898987322333,1.0,44.0,16.0,-2,91,0.9574271077563381,19.207203509794617,1.0,43.75,18.75,-2,200,0.9574271077563381,19.207203509794617,1.0,43.75,18.75,-2,728,0.8944271909999159,16.65232716469383,0.8,43.6,18.4,-2
2024-11-08 18:57:25.877733,313,126094.122267,18.956944444444442,30,45,55,1,3.0,2.0,-2.9000000000000057,-17.5,-22.400000000000006,-1.5999999999999943,-6.5,-20.299999999999997,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,18.0,4.900000000000006,-2.9000000000000057,10.5,-8.5,2.0,0.0,0.0,0.0,0.0,7.099999999999994,-5.099999999999994,12.099999999999994,-10.099999999999994,2.0,0.0,0.0,0.0,0.0,-28.259074920437413,-45,32,1.4142135623730951,19.79898987322333,1.0,44.0,16.0,-2,91,0.9574271077563381,19.207203509794617,1.0,43.75,18.75,-2,200,0.9574271077563381,19.207203509794617,1.0,43.75,18.75,-2,728,0.8944271909999159,16.65232716469383,0.8,43.6,18.4,-2
2024-11-08 19:00:43.874444,313,125896.125556,19.011944444444445,3,45,55,1,3.0,2.0,-5.099999999999994,-17.5,-24.599999999999994,-1.5999999999999943,-8.699999999999989,-20.299999999999997,-27.39999999999999,0.0,0.0,0.0,0.0,0.0,18.0,7.099999999999994,-5.099999999999994,12.099999999999994,-10.099999999999994,2.0,0.0,0.0,0.0,0.0,9.900000000000006,-7.900000000000006,12.599999999999994,-10.599999999999994,4.0,0.0,0.0,0.0,0.0,-28.27937549388185,-45,4,0.7071067811865476,1.4142135623730951,1.0,44.5,2.0,1,95,0.8944271909999159,17.221111075266506,1.0,44.0,13.166666666666666,-1,204,0.8944271909999159,17.221111075266506,1.0,44.0,13.166666666666666,-1,732,0.8997354108424372,15.787276371752514,0.8571428571428571,43.857142857142854,13.714285714285714,-1
2024-11-08 19:00:43.874444,313,125896.125556,19.011944444444445,1,44,56,1,3.0,2.0,-5.099999999999994,-17.5,-24.599999999999994,-1.5999999999999943,-8.699999999999989,-20.299999999999997,-27.39999999999999,0.0,0.0,0.0,0.0,0.0,18.0,7.099999999999994,-5.099999999999994,12.099999999999994,-10.099999999999994,2.0,0.0,0.0,0.0,0.0,9.900000000000006,-7.900000000000006,12.599999999999994,-10.599999999999994,4.0,0.0,0.0,0.0,0.0,-27.28140715551511,-44,4,0.7071067811865476,1.4142135623730951,1.0,44.5,2.0,1,95,0.8944271909999159,17.221111075266506,1.0,44.0,13.166666666666666,-1,204,0.8944271909999159,17.221111075266506,1.0,44.0,13.166666666666666,-1,732,0.8997354108424372,15.787276371752514,0.8571428571428571,43.857142857142854,13.714285714285714,-1
2024-11-08 19:00:50.403145,313,125889.596855,19.01388888888889,1,12,88,1,3.5,1.5,-5.099999999999994,-18.0,-24.599999999999994,-2.0999999999999943,-8.699999999999989,-20.799999999999997,-27.39999999999999,0.0,0.0,0.0,0.0,0.0,18.0,6.599999999999994,-5.099999999999994,11.599999999999994,-10.099999999999994,2.0,0.0,0.0,0.0,0.0,9.400000000000006,-7.900000000000006,12.099999999999994,-10.599999999999994,4.0,0.0,0.0,0.0,0.0,67.66582896617437,88,18,0.7071067811865476,8.48528137423857,1.0,12.5,7.0,-1,109,0.7071067811865476,8.48528137423857,1.0,12.5,7.0,-1,218,0.7071067811865476,8.48528137423857,1.0,12.5,7.0,-1,746,3.302891295379082,39.1659252025239,0.5833333333333334,10.0,28.166666666666668,0
2024-11-08 19:00:50.403145,313,125889.596855,19.01388888888889,13,13,87,1,3.5,1.5,-5.099999999999994,-18.0,-24.599999999999994,-2.0999999999999943,-8.699999999999989,-20.799999999999997,-27.39999999999999,0.0,0.0,0.0,0.0,0.0,18.0,6.599999999999994,-5.099999999999994,11.599999999999994,-10.099999999999994,2.0,0.0,0.0,0.0,0.0,9.400000000000006,-7.900000000000006,12.099999999999994,-10.599999999999994,4.0,0.0,0.0,0.0,0.0,66.66663490513227,87,18,0.7071067811865476,8.48528137423857,1.0,12.5,7.0,-1,109,0.7071067811865476,8.48528137423857,1.0,12.5,7.0,-1,218,0.7071067811865476,8.48528137423857,1.0,12.5,7.0,-1,746,3.302891295379082,39.1659252025239,0.5833333333333334,10.0,28.166666666666668,0
2024-11-08 19:13:34.849011,313,125125.150989,19.22611111111111,6,15,85,1,-1.0,6.0,-5.099999999999994,-13.5,-24.599999999999994,2.4000000000000057,-8.699999999999989,-16.299999999999997,-27.39999999999999,0.0,0.0,0.0,0.0,0.0,18.0,11.099999999999994,-5.099999999999994,16.099999999999994,-10.099999999999994,2.0,0.0,0.0,0.0,0.0,13.900000000000006,-7.900000000000006,16.599999999999994,-10.599999999999994,4.0,0.0,0.0,0.0,0.0,-13.279165113678719,-15,6,,,1.0,15.0,6.0,0,24,,,1.0,15.0,6.0,0,224,,,1.0,15.0,6.0,0,565,,,1.0,15.0,6.0,0
2024-11-08 19:13:49.986294,313,125110.013706,19.230277777777776,4,47,53,1,1.0,4.0,-5.099999999999994,-15.5,-24.599999999999994,0.4000000000000057,-8.699999999999989,-18.299999999999997,-27.39999999999999,0.0,0.0,0.0,0.0,0.0,18.0,9.099999999999994,-5.099999999999994,14.099999999999994,-10.099999999999994,2.0,0.0,0.0,0.0,0.0,11.900000000000006,-7.900000000000006,14.599999999999994,-10.599999999999994,4.0,0.0,0.0,0.0,0.0,-40.67678456886282,-47,10,,,1.0,47.0,4.0,0,28,,,1.0,47.0,4.0,0,228,3.1091263510296048,45.434018092174064,0.25,42.5,32.25,-6,569,2.9154759474226504,41.19101843848972,0.4,42.0,26.8,-7
2024-11-08 19:18:29.398768,313,124830.601232,19.308055555555555,100,14,86,1,3.5,1.5,-5.099999999999994,-18.0,-24.599999999999994,-2.0999999999999943,-8.699999999999989,-20.799999999999997,-27.39999999999999,0.0,0.0,0.0,0.0,0.0,18.0,6.599999999999994,-5.099999999999994,11.599999999999994,-10.099999999999994,2.0,0.0,0.0,0.0,0.0,9.400000000000006,-7.900000000000006,12.099999999999994,-10.599999999999994,4.0,0.0,0.0,0.0,0.0,65.67695899745074,86,300,0.5773502691896257,41.78516483155236,1.0,13.5,75.0,1,310,0.5773502691896257,41.78516483155236,1.0,13.5,75.0,1,528,0.7527726527090811,47.90685406772883,1.0,13.166666666666666,52.333333333333336,-1,768,3.545163158189171,44.18007229372523,0.5833333333333334,10.25,44.333333333333336,-5
2024-11-08 19:18:29.398768,313,124830.601232,19.308055555555555,13,13,87,1,3.5,1.5,-5.099999999999994,-18.0,-24.599999999999994,-2.0999999999999943,-8.699999999999989,-20.799999999999997,-27.39999999999999,0.0,0.0,0.0,0.0,0.0,18.0,6.599999999999994,-5.099999999999994,11.599999999999994,-10.099999999999994,2.0,0.0,0.0,0.0,0.0,9.400000000000006,-7.900000000000006,12.099999999999994,-10.599999999999994,4.0,0.0,0.0,0.0,0.0,66.75528945924671,87,300,0.5773502691896257,41.78516483155236,1.0,13.5,75.0,1,310,0.5773502691896257,41.78516483155236,1.0,13.5,75.0,1,528,0.7527726527090811,47.90685406772883,1.0,13.166666666666666,52.333333333333336,-1,768,3.545163158189171,44.18007229372523,0.5833333333333334,10.25,44.333333333333336,-5
2024-11-08 19:18:29.398768,313,124830.601232,19.308055555555555,100,14,86,1,3.5,1.5,-5.099999999999994,-18.0,-24.599999999999994,-2.0999999999999943,-8.699999999999989,-20.799999999999997,-27.39999999999999,0.0,0.0,0.0,0.0,0.0,18.0,6.599999999999994,-5.099999999999994,11.599999999999994,-10.099999999999994,2.0,0.0,0.0,0.0,0.0,9.400000000000006,-7.900000000000006,12.099999999999994,-10.599999999999994,4.0,0.0,0.0,0.0,0.0,65.76564121527322,86,300,0.5773502691896257,41.78516483155236,1.0,13.5,75.0,1,310,0.5773502691896257,41.78516483155236,1.0,13.5,75.0,1,528,0.7527726527090811,47.90685406772883,1.0,13.166666666666666,52.333333333333336,-1,768,3.545163158189171,44.18007229372523,0.5833333333333334,10.25,44.333333333333336,-5
2024-11-08 19:18:29.398768,313,124830.601232,19.308055555555555,87,13,87,1,3.5,1.5,-5.099999999999994,-18.0,-24.599999999999994,-2.0999999999999943,-8.699999999999989,-20.799999999999997,-27.39999999999999,0.0,0.0,0.0,0.0,0.0,18.0,6.599999999999994,-5.099999999999994,11.599999999999994,-10.099999999999994,2.0,0.0,0.0,0.0,0.0,9.400000000000006,-7.900000000000006,12.099999999999994,-10.599999999999994,4.0,0.0,0.0,0.0,0.0,66.84418329690803,87,300,0.5773502691896257,41.78516483155236,1.0,13.5,75.0,1,310,0.5773502691896257,41.78516483155236,1.0,13.5,75.0,1,528,0.7527726527090811,47.90685406772883,1.0,13.166666666666666,52.333333333333336,-1,768,3.545163158189171,44.18007229372523,0.5833333333333334,10.25,44.333333333333336,-5
2024-11-08 19:25:07.885804,313,124432.114196,19.41861111111111,100,15,85,1,3.5,1.5,-5.099999999999994,-18.0,-24.599999999999994,-2.0999999999999943,-8.699999999999989,-20.799999999999997,-27.39999999999999,0.0,0.0,0.0,0.0,0.0,18.0,6.599999999999994,-5.099999999999994,11.599999999999994,-10.099999999999994,2.0,0.0,0.0,0.0,0.0,9.400000000000006,-7.900000000000006,12.099999999999994,-10.599999999999994,4.0,0.0,0.0,0.0,0.0,64.91370776845277,85,640,0.8944271909999159,70.14271166700073,1.0,15.6,128.0,-1,950,1.3228756555322954,62.410157649038005,1.0,14.666666666666666,104.44444444444444,-2,1168,1.4893561757289013,68.38872847054682,1.0,14.272727272727273,86.72727272727273,-4,1408,3.8928667797274907,64.1565181686897,0.7058823529411765,11.823529411764707,68.94117647058823,-8
2024-11-08 19:25:07.885804,313,124432.114196,19.41861111111111,100,15,85,1,3.5,1.5,-5.099999999999994,-18.0,-24.599999999999994,-2.0999999999999943,-8.699999999999989,-20.799999999999997,-27.39999999999999,0.0,0.0,0.0,0.0,0.0,18.0,6.599999999999994,-5.099999999999994,11.599999999999994,-10.099999999999994,2.0,0.0,0.0,0.0,0.0,9.400000000000006,-7.900000000000006,12.099999999999994,-10.599999999999994,4.0,0.0,0.0,0.0,0.0,64.99140593206138,85,640,0.8944271909999159,70.14271166700073,1.0,15.6,128.0,-1,950,1.3228756555322954,62.410157649038005,1.0,14.666666666666666,104.44444444444444,-2,1168,1.4893561757289013,68.38872847054682,1.0,14.272727272727273,86.72727272727273,-4,1408,3.8928667797274907,64.1565181686897,0.7058823529411765,11.823529411764707,68.94117647058823,-8
2024-11-08 19:25:07.885804,313,124432.114196,19.41861111111111,40,15,85,1,3.5,1.5,-5.099999999999994,-18.0,-24.599999999999994,-2.0999999999999943,-8.699999999999989,-20.799999999999997,-27.39999999999999,0.0,0.0,0.0,0.0,0.0,18.0,6.599999999999994,-5.099999999999994,11.599999999999994,-10.099999999999994,2.0,0.0,0.0,0.0,0.0,9.400000000000006,-7.900000000000006,12.099999999999994,-10.599999999999994,4.0,0.0,0.0,0.0,0.0,65.06929031948805,85,640,0.8944271909999159,70.14271166700073,1.0,15.6,128.0,-1,950,1.3228756555322954,62.410157649038005,1.0,14.666666666666666,104.44444444444444,-2,1168,1.4893561757289013,68.38872847054682,1.0,14.272727272727273,86.72727272727273,-4,1408,3.8928667797274907,64.1565181686897,0.7058823529411765,11.823529411764707,68.94117647058823,-8
2024-11-08 19:25:07.885804,313,124432.114196,19.41861111111111,200,17,83,1,3.5,1.5,-5.099999999999994,-18.0,-24.599999999999994,-2.0999999999999943,-8.699999999999989,-20.799999999999997,-27.39999999999999,0.0,0.0,0.0,0.0,0.0,18.0,6.599999999999994,-5.099999999999994,11.599999999999994,-10.099999999999994,2.0,0.0,0.0,0.0,0.0,9.400000000000006,-7.900000000000006,12.099999999999994,-10.599999999999994,4.0,0.0,0.0,0.0,0.0,63.100496367167835,83,640,0.8944271909999159,70.14271166700073,1.0,15.6,128.0,-1,950,1.3228756555322954,62.410157649038005,1.0,14.666666666666666,104.44444444444444,-2,1168,1.4893561757289013,68.38872847054682,1.0,14.272727272727273,86.72727272727273,-4,1408,3.8928667797274907,64.1565181686897,0.7058823529411765,11.823529411764707,68.94117647058823,-8
2024-11-08 19:25:07.885804,313,124432.114196,19.41861111111111,200,16,84,1,3.5,1.5,-5.099999999999994,-18.0,-24.599999999999994,-2.0999999999999943,-8.699999999999989,-20.799999999999997,-27.39999999999999,0.0,0.0,0.0,0.0,0.0,18.0,6.599999999999994,-5.099999999999994,11.599999999999994,-10.099999999999994,2.0,0.0,0.0,0.0,0.0,9.400000000000006,-7.900000000000006,12.099999999999994,-10.599999999999994,4.0,0.0,0.0,0.0,0.0,64.25216931471289,84,640,0.8944271909999159,70.14271166700073,1.0,15.6,128.0,-1,950,1.3228756555322954,62.410157649038005,1.0,14.666666666666666,104.44444444444444,-2,1168,1.4893561757289013,68.38872847054682,1.0,14.272727272727273,86.72727272727273,-4,1408,3.8928667797274907,64.1565181686897,0.7058823529411765,11.823529411764707,68.94117647058823,-8
2024-11-08 19:25:15.624176,313,124424.375824,19.420833333333334,100,18,82,1,3.5,1.5,-5.099999999999994,-18.0,-24.599999999999994,-2.0999999999999943,-8.699999999999989,-20.799999999999997,-27.39999999999999,0.0,0.0,0.0,0.0,0.0,18.0,6.599999999999994,-5.099999999999994,11.599999999999994,-10.099999999999994,2.0,0.0,0.0,0.0,0.0,9.400000000000006,-7.900000000000006,12.099999999999994,-10.599999999999994,4.0,0.0,0.0,0.0,0.0,62.40698262776185,82,1040,1.9594095320493148,61.41195788629908,1.0,16.875,130.0,-5,1350,2.3011854652449344,60.07924060368233,1.0,15.75,111.66666666666667,-6,1568,2.4314785444432596,67.11463049420466,1.0,15.285714285714286,96.71428571428571,-8,1808,4.44735284955231,66.13256224790996,0.75,12.9,78.6,-12
2024-11-08 19:25:15.624176,313,124424.375824,19.420833333333334,200,19,81,1,3.5,1.5,-5.099999999999994,-18.0,-24.599999999999994,-2.0999999999999943,-8.699999999999989,-20.799999999999997,-27.39999999999999,0.0,0.0,0.0,0.0,0.0,18.0,6.599999999999994,-5.099999999999994,11.599999999999994,-10.099999999999994,2.0,0.0,0.0,0.0,0.0,9.400000000000006,-7.900000000000006,12.099999999999994,-10.599999999999994,4.0,0.0,0.0,0.0,0.0,61.482257013967626,81,1040,1.9594095320493148,61.41195788629908,1.0,16.875,130.0,-5,1350,2.3011854652449344,60.07924060368233,1.0,15.75,111.66666666666667,-6,1568,2.4314785444432596,67.11463049420466,1.0,15.285714285714286,96.71428571428571,-8,1808,4.44735284955231,66.13256224790996,0.75,12.9,78.6,-12
2024-11-08 19:25:15.624176,313,124424.375824,19.420833333333334,100,20,80,1,3.5,1.5,-5.099999999999994,-18.0,-24.599999999999994,-2.0999999999999943,-8.699999999999989,-20.799999999999997,-27.39999999999999,0.0,0.0,0.0,0.0,0.0,18.0,6.599999999999994,-5.099999999999994,11.599999999999994,-10.099999999999994,2.0,0.0,0.0,0.0,0.0,9.400000000000006,-7.900000000000006,12.099999999999994,-10.599999999999994,4.0,0.0,0.0,0.0,0.0,60.63093366865766,80,1040,1.9594095320493148,61.41195788629908,1.0,16.875,130.0,-5,1350,2.3011854652449344,60.07924060368233,1.0,15.75,111.66666666666667,-6,1568,2.4314785444432596,67.11463049420466,1.0,15.285714285714286,96.71428571428571,-8,1808,4.44735284955231,66.13256224790996,0.75,12.9,78.6,-12
2024-11-08 19:27:49.160417,313,124270.839583,19.46361111111111,80,22,78,1,3.5,1.5,-5.099999999999994,-18.0,-24.599999999999994,-2.0999999999999943,-8.699999999999989,-20.799999999999997,-27.39999999999999,0.0,0.0,0.0,0.0,0.0,18.0,6.599999999999994,-5.099999999999994,11.599999999999994,-10.099999999999994,2.0,0.0,0.0,0.0,0.0,9.400000000000006,-7.900000000000006,12.099999999999994,-10.599999999999994,4.0,0.0,0.0,0.0,0.0,58.70433140449846,78,80,,,1.0,22.0,80.0,0,1430,2.803386230788466,58.18813430897209,1.0,16.23076923076923,109.23076923076923,-8,1648,2.9146591730832085,64.81710532611854,1.0,15.733333333333333,95.6,-10,1783,3.914110555146405,66.16687657397435,0.8888888888888888,14.555555555555555,85.94444444444444,-10
2024-11-08 19:45:24.676957,313,123215.323043,19.756666666666668,100,43,57,1,3.0,2.0,-5.099999999999994,-17.5,-24.599999999999994,-1.5999999999999943,-8.699999999999989,-20.299999999999997,-27.39999999999999,0.0,0.0,0.0,0.0,0.0,18.0,7.099999999999994,-5.099999999999994,12.099999999999994,-10.099999999999994,2.0,0.0,0.0,0.0,0.0,9.900000000000006,-7.900000000000006,12.599999999999994,-10.599999999999994,4.0,0.0,0.0,0.0,0.0,-26.2820604928515,-43,211,0.9574271077563381,43.934610502427354,1.0,43.25,52.75,-1,211,0.9574271077563381,43.934610502427354,1.0,43.25,52.75,-1,1750,0.9486832980505138,35.014282800023196,1.0,43.7,29.0,-1,1859,0.9486832980505138,35.014282800023196,1.0,43.7,29.0,-1
2024-11-08 19:45:24.676957,313,123215.323043,19.756666666666668,11,42,58,1,3.0,2.0,-5.099999999999994,-17.5,-24.599999999999994,-1.5999999999999943,-8.699999999999989,-20.299999999999997,-27.39999999999999,0.0,0.0,0.0,0.0,0.0,18.0,7.099999999999994,-5.099999999999994,12.099999999999994,-10.099999999999994,2.0,0.0,0.0,0.0,0.0,9.900000000000006,-7.900000000000006,12.599999999999994,-10.599999999999994,4.0,0.0,0.0,0.0,0.0,-25.345152075281465,-42,211,0.9574271077563381,43.934610502427354,1.0,43.25,52.75,-1,211,0.9574271077563381,43.934610502427354,1.0,43.25,52.75,-1,1750,0.9486832980505138,35.014282800023196,1.0,43.7,29.0,-1,1859,0.9486832980505138,35.014282800023196,1.0,43.7,29.0,-1
2024-11-08 19:45:24.676957,313,123215.323043,19.756666666666668,20,44,56,1,3.0,2.0,-5.099999999999994,-17.5,-24.599999999999994,-1.5999999999999943,-8.699999999999989,-20.299999999999997,-27.39999999999999,0.0,0.0,0.0,0.0,0.0,18.0,7.099999999999994,-5.099999999999994,12.099999999999994,-10.099999999999994,2.0,0.0,0.0,0.0,0.0,9.900000000000006,-7.900000000000006,12.599999999999994,-10.599999999999994,4.0,0.0,0.0,0.0,0.0,-27.351846515871873,-44,211,0.9574271077563381,43.934610502427354,1.0,43.25,52.75,-1,211,0.9574271077563381,43.934610502427354,1.0,43.25,52.75,-1,1750,0.9486832980505138,35.014282800023196,1.0,43.7,29.0,-1,1859,0.9486832980505138,35.014282800023196,1.0,43.7,29.0,-1
2024-11-08 19:45:24.676957,313,123215.323043,19.756666666666668,80,44,56,1,3.0,2.0,-5.099999999999994,-17.5,-24.599999999999994,-1.5999999999999943,-8.699999999999989,-20.299999999999997,-27.39999999999999,0.0,0.0,0.0,0.0,0.0,18.0,7.099999999999994,-5.099999999999994,12.099999999999994,-10.099999999999994,2.0,0.0,0.0,0.0,0.0,9.900000000000006,-7.900000000000006,12.599999999999994,-10.599999999999994,4.0,0.0,0.0,0.0,0.0,-27.364988228511027,-44,211,0.9574271077563381,43.934610502427354,1.0,43.25,52.75,-1,211,0.9574271077563381,43.934610502427354,1.0,43.25,52.75,-1,1750,0.9486832980505138,35.014282800023196,1.0,43.7,29.0,-1,1859,0.9486832980505138,35.014282800023196,1.0,43.7,29.0,-1
2024-11-08 20:01:12.300002,313,122267.699998,20.02,1,23,77,1,3.5,1.5,-7.900000000000006,-18.0,-27.400000000000006,-2.0999999999999943,-11.5,-20.799999999999997,-30.200000000000003,0.0,0.0,0.0,0.0,0.0,18.0,9.400000000000006,-7.900000000000006,12.099999999999994,-10.599999999999994,4.0,0.0,0.0,0.0,0.0,9.900000000000006,-8.400000000000006,13.5,-12.0,3.0,0.0,0.0,0.0,0.0,57.761238882291636,77,3,3.5355339059327378,0.7071067811865476,1.0,25.5,1.5,-5,3,3.5355339059327378,0.7071067811865476,1.0,25.5,1.5,-5,1644,4.273952113286562,65.87202600135971,1.0,17.466666666666665,94.86666666666666,-14,1862,4.328428596805896,68.21117727969774,1.0,16.88235294117647,84.52941176470588,-16
2024-11-08 20:01:12.300002,313,122267.699998,20.02,2,28,72,1,3.5,1.5,-7.900000000000006,-18.0,-27.400000000000006,-2.0999999999999943,-11.5,-20.799999999999997,-30.200000000000003,0.0,0.0,0.0,0.0,0.0,18.0,9.400000000000006,-7.900000000000006,12.099999999999994,-10.599999999999994,4.0,0.0,0.0,0.0,0.0,9.900000000000006,-8.400000000000006,13.5,-12.0,3.0,0.0,0.0,0.0,0.0,52.76193880642229,72,3,3.5355339059327378,0.7071067811865476,1.0,25.5,1.5,-5,3,3.5355339059327378,0.7071067811865476,1.0,25.5,1.5,-5,1644,4.273952113286562,65.87202600135971,1.0,17.466666666666665,94.86666666666666,-14,1862,4.328428596805896,68.21117727969774,1.0,16.88235294117647,84.52941176470588,-16
2024-11-08 20:04:07.714877,313,122092.285123,20.06861111111111,37,50,50,1,3.0,2.0,-7.900000000000006,-17.5,-27.400000000000006,-1.5999999999999943,-11.5,-20.299999999999997,-30.200000000000003,0.0,0.0,0.0,0.0,0.0,18.0,9.900000000000006,-7.900000000000006,12.599999999999994,-10.599999999999994,4.0,0.0,0.0,0.0,0.0,10.400000000000006,-8.400000000000006,14.0,-12.0,3.0,0.0,0.0,0.0,0.0,-33.417681605930774,-50,38,0.7071067811865476,25.45584412271571,1.0,49.5,19.0,1,41,0.7071067811865476,25.45584412271571,1.0,49.5,19.0,1,1682,3.32665998663324,39.89360851063739,1.0,45.333333333333336,41.5,-6,1900,2.424621182533032,32.819986519672966,1.0,44.666666666666664,27.333333333333332,-6
2024-11-08 20:04:07.714877,313,122092.285123,20.06861111111111,1,49,51,1,3.0,2.0,-7.900000000000006,-17.5,-27.400000000000006,-1.5999999999999943,-11.5,-20.299999999999997,-30.200000000000003,0.0,0.0,0.0,0.0,0.0,18.0,9.900000000000006,-7.900000000000006,12.599999999999994,-10.599999999999994,4.0,0.0,0.0,0.0,0.0,10.400000000000006,-8.400000000000006,14.0,-12.0,3.0,0.0,0.0,0.0,0.0,-32.44746922354189,-49,38,0.7071067811865476,25.45584412271571,1.0,49.5,19.0,1,41,0.7071067811865476,25.45584412271571,1.0,49.5,19.0,1,1682,3.32665998663324,39.89360851063739,1.0,45.333333333333336,41.5,-6,1900,2.424621182533032,32.819986519672966,1.0,44.666666666666664,27.333333333333332,-6
