time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-18 19:38:21.212551,108,33638.787449,19.639166666666664,3,25,75,1,-1.0,0.20000000000000284,0.0,-20.700000000000003,-20.900000000000006,2.9000000000000057,2.700000000000003,-20.900000000000006,-21.10000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.20000000000000284,0.0,2.9000000000000057,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.6000000000000085,2.700000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,58.83198170097734,75,150,2.8284271247461903,66.46803743153546,1.0,23.0,50.0,-4,1043,6.55195425618673,35.722057044312606,0.5555555555555556,28.11111111111111,29.22222222222222,5,5507,10.320564724127243,50.986999569220735,0.5119047619047619,23.333333333333332,38.476190476190474,10,9441,14.239706133527854,59.61572383165391,0.4791666666666667,29.333333333333332,38.6875,35
2025-04-18 19:38:34.309943,108,33625.690057,19.642777777777777,30,28,72,1,-1.0,0.20000000000000284,0.0,-20.700000000000003,-20.900000000000006,2.9000000000000057,2.700000000000003,-20.900000000000006,-21.10000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.20000000000000284,0.0,2.9000000000000057,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.6000000000000085,2.700000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,55.85033801352054,72,197,2.949576240750525,39.373849189531875,1.0,25.8,29.4,-7,1090,6.045462682675252,33.56656499724519,0.6190476190476191,28.047619047619047,27.285714285714285,2,5552,10.170479475749406,50.30703643622819,0.5287356321839081,23.482758620689655,37.689655172413794,7,9488,14.094794028723598,59.111748943056035,0.4897959183673469,29.299319727891156,38.21768707482993,32
2025-04-18 19:38:34.309943,108,33625.690057,19.642777777777777,3,27,73,1,-1.0,0.20000000000000284,0.0,-20.700000000000003,-20.900000000000006,2.9000000000000057,2.700000000000003,-20.900000000000006,-21.10000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.20000000000000284,0.0,2.9000000000000057,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.6000000000000085,2.700000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,57.02514345331247,73,197,2.949576240750525,39.373849189531875,1.0,25.8,29.4,-7,1090,6.045462682675252,33.56656499724519,0.6190476190476191,28.047619047619047,27.285714285714285,2,5552,10.170479475749406,50.30703643622819,0.5287356321839081,23.482758620689655,37.689655172413794,7,9488,14.094794028723598,59.111748943056035,0.4897959183673469,29.299319727891156,38.21768707482993,32
2025-04-18 19:38:34.309943,108,33625.690057,19.642777777777777,14,28,72,1,-1.0,0.20000000000000284,0.0,-20.700000000000003,-20.900000000000006,2.9000000000000057,2.700000000000003,-20.900000000000006,-21.10000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.20000000000000284,0.0,2.9000000000000057,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.6000000000000085,2.700000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,56.04299728657901,72,197,2.949576240750525,39.373849189531875,1.0,25.8,29.4,-7,1090,6.045462682675252,33.56656499724519,0.6190476190476191,28.047619047619047,27.285714285714285,2,5552,10.170479475749406,50.30703643622819,0.5287356321839081,23.482758620689655,37.689655172413794,7,9488,14.094794028723598,59.111748943056035,0.4897959183673469,29.299319727891156,38.21768707482993,32
2025-04-18 19:39:12.270230,108,33587.72977,19.653333333333332,20,7,93,0,3.0,-3.799999999999997,0.0,-24.700000000000003,-20.900000000000006,-1.0999999999999943,2.700000000000003,-24.900000000000006,-21.10000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-3.799999999999997,0.0,-1.0999999999999943,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,0.6000000000000085,-1.2999999999999972,-2.5,0.0,0.0,0.0,0.0,0.0,-3.5595854922279813,7,217,,,0.0,7.0,20.0,0,939,0.4472135954999579,54.491283706662664,0.0,6.8,41.6,0,5567,4.157450124101494,25.0890477591382,0.35714285714285715,12.107142857142858,15.142857142857142,9,9508,3.8690758456199412,25.161228009737187,0.42857142857142855,12.17142857142857,18.17142857142857,5
2025-04-18 19:41:32.032746,108,33447.967254,19.692222222222224,131,38,62,1,-1.0,0.20000000000000284,0.0,-20.700000000000003,-20.900000000000006,2.9000000000000057,2.700000000000003,-20.900000000000006,-21.10000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.20000000000000284,0.0,2.9000000000000057,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.6000000000000085,2.700000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,46.125,62,184,1.0,64.74823034904763,1.0,37.0,61.333333333333336,2,1067,6.696901137726677,39.289496079289464,0.7272727272727273,29.09090909090909,33.95454545454545,-3,5746,10.282240210115141,50.73562280941311,0.5393258426966292,23.808988764044944,38.853932584269664,-1,9672,13.994527533820303,59.081824729969355,0.5,29.453333333333333,38.68,24
2025-04-18 19:41:32.032746,108,33447.967254,19.692222222222224,50,37,63,1,-1.0,0.20000000000000284,0.0,-20.700000000000003,-20.900000000000006,2.9000000000000057,2.700000000000003,-20.900000000000006,-21.10000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.20000000000000284,0.0,2.9000000000000057,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.6000000000000085,2.700000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,47.76528557804387,63,184,1.0,64.74823034904763,1.0,37.0,61.333333333333336,2,1067,6.696901137726677,39.289496079289464,0.7272727272727273,29.09090909090909,33.95454545454545,-3,5746,10.282240210115141,50.73562280941311,0.5393258426966292,23.808988764044944,38.853932584269664,-1,9672,13.994527533820303,59.081824729969355,0.5,29.453333333333333,38.68,24
2025-04-18 19:41:32.032746,108,33447.967254,19.692222222222224,3,36,64,1,-1.0,0.20000000000000284,0.0,-20.700000000000003,-20.900000000000006,2.9000000000000057,2.700000000000003,-20.900000000000006,-21.10000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.20000000000000284,0.0,2.9000000000000057,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.6000000000000085,2.700000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,49.01970810695643,64,184,1.0,64.74823034904763,1.0,37.0,61.333333333333336,2,1067,6.696901137726677,39.289496079289464,0.7272727272727273,29.09090909090909,33.95454545454545,-3,5746,10.282240210115141,50.73562280941311,0.5393258426966292,23.808988764044944,38.853932584269664,-1,9672,13.994527533820303,59.081824729969355,0.5,29.453333333333333,38.68,24
2025-04-18 19:41:32.126386,108,33447.873614,19.692222222222224,3,38,62,0,-1.0,0.20000000000000284,0.0,-20.700000000000003,-20.900000000000006,2.9000000000000057,2.700000000000003,-20.900000000000006,-21.10000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.20000000000000284,0.0,2.9000000000000057,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.6000000000000085,2.700000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,47.035379369138965,-62,187,0.9574271077563381,60.37866621028767,0.75,37.25,46.75,0,1070,6.801534353748234,38.92503182743462,0.6956521739130435,29.47826086956522,32.608695652173914,-5,5749,10.333158147602832,50.5911483822191,0.5333333333333333,23.966666666666665,38.455555555555556,-3,9675,13.9651316020384,58.956100703443106,0.4966887417218543,29.509933774834437,38.443708609271525,22
2025-04-18 19:41:32.209859,108,33447.790141,19.692222222222224,3,38,62,0,-1.0,0.20000000000000284,0.0,-20.700000000000003,-20.900000000000006,2.9000000000000057,2.700000000000003,-20.900000000000006,-21.10000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.20000000000000284,0.0,2.9000000000000057,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.6000000000000085,2.700000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,47.05042106385247,-62,190,0.8944271909999159,55.83009940883144,0.6,37.4,38.0,0,1073,6.875708132173775,38.546203219107014,0.6666666666666666,29.833333333333332,31.375,-5,5752,10.380360906630006,50.4464076901423,0.5274725274725275,24.12087912087912,38.065934065934066,-3,9678,13.935837384635853,58.8308419787876,0.4934210526315789,29.56578947368421,38.21052631578947,22
2025-04-18 19:41:46.872118,108,33433.127882,19.69611111111111,93,39,61,1,-1.0,0.20000000000000284,0.0,-20.700000000000003,-20.900000000000006,2.9000000000000057,2.700000000000003,-20.900000000000006,-21.10000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.20000000000000284,0.0,2.9000000000000057,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.6000000000000085,2.700000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,46.06547238217104,61,283,1.0327955589886444,54.75186450402093,0.6666666666666666,37.666666666666664,47.166666666666664,-1,1166,6.97614984548545,39.69643140972078,0.68,30.2,33.84,-6,5845,10.439070826147802,50.49432068465405,0.532608695652174,24.282608695652176,38.66304347826087,-4,9771,13.910845046477972,58.8040641168308,0.49673202614379086,29.627450980392158,38.568627450980394,21
2025-04-18 19:42:22.336571,108,33397.663429,19.70611111111111,23,7,93,0,3.0,-3.799999999999997,0.0,-24.700000000000003,-20.900000000000006,-1.0999999999999943,2.700000000000003,-24.900000000000006,-21.10000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-3.799999999999997,0.0,-1.0999999999999943,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,0.6000000000000085,-1.2999999999999972,-2.5,0.0,0.0,0.0,0.0,0.0,-3.6542553191489304,7,306,,,0.0,7.0,23.0,0,1182,0.5,55.87709727607546,0.0,6.75,53.75,-1,5868,4.1912411602118755,24.680121036660992,0.3448275862068966,11.931034482758621,15.413793103448276,9,9462,3.9095934104354937,24.81223136674381,0.4166666666666667,12.027777777777779,18.305555555555557,5
2025-04-18 19:42:22.903518,108,33397.096482,19.70611111111111,3,59,41,1,1.0,-1.7999999999999972,0.0,-22.700000000000003,-20.900000000000006,0.9000000000000057,2.700000000000003,-22.900000000000006,-21.10000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-1.7999999999999972,0.0,0.9000000000000057,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,0.6000000000000085,0.7000000000000028,-2.5,0.0,0.0,0.0,0.0,0.0,-47.66632160110421,-59,309,,,1.0,59.0,3.0,0,1185,4.69622672520668,14.107380402405749,0.6363636363636364,62.36363636363637,11.272727272727273,6,5871,7.505119000455588,58.03377998415297,0.7096774193548387,63.96774193548387,29.419354838709676,-5,9465,11.522965098216536,50.92258158528513,0.7590361445783133,58.68674698795181,25.156626506024097,-19
2025-04-18 19:42:45.842852,108,33374.157148,19.7125,1,63,37,1,1.0,-1.7999999999999972,0.0,-22.700000000000003,-20.900000000000006,0.9000000000000057,2.700000000000003,-22.900000000000006,-21.10000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-1.7999999999999972,0.0,0.9000000000000057,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,0.6000000000000085,0.7000000000000028,-2.5,0.0,0.0,0.0,0.0,0.0,-51.69100638701882,-63,310,2.8284271247461903,1.4142135623730951,1.0,61.0,2.0,-4,1186,4.48144321991625,13.77387733972163,0.6666666666666666,62.416666666666664,10.416666666666666,2,5858,7.445346178889354,57.67511014964053,0.7142857142857143,63.95238095238095,28.96825396825397,-9,9458,11.46300392474731,50.683468410975784,0.7619047619047619,58.73809523809524,24.86904761904762,-23
2025-04-18 19:42:45.909503,108,33374.090497,19.7125,1,6,94,0,3.0,-3.799999999999997,0.0,-24.700000000000003,-20.900000000000006,-1.0999999999999943,2.700000000000003,-24.900000000000006,-21.10000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-3.799999999999997,0.0,-1.0999999999999943,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,0.6000000000000085,-1.2999999999999972,-2.5,0.0,0.0,0.0,0.0,0.0,-2.7695473251028773,6,311,0.7071067811865476,15.556349186104045,0.0,6.5,12.0,1,1187,0.5477225575051661,53.834932896772514,0.0,6.6,43.2,0,5859,4.258325179379017,24.393234411563203,0.3333333333333333,11.733333333333333,14.933333333333334,10,9459,3.9802440053773513,24.630055615845446,0.40540540540540543,11.864864864864865,17.83783783783784,6
2025-04-18 19:42:45.910952,108,33374.089048,19.7125,1,39,61,0,-1.0,0.20000000000000284,0.0,-20.700000000000003,-20.900000000000006,2.9000000000000057,2.700000000000003,-20.900000000000006,-21.10000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.20000000000000284,0.0,2.9000000000000057,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.6000000000000085,2.700000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,46.52687129779214,-61,312,1.0690449676496974,52.93976811074116,0.5714285714285714,37.857142857142854,40.57142857142857,-1,1188,7.049713578469804,39.424026254986266,0.6538461538461539,30.53846153846154,32.57692307692308,-6,5860,10.492392529987834,50.58220993370449,0.5217391304347826,24.32608695652174,38.52173913043478,-7,9460,13.711365649986003,58.830721137599554,0.49019607843137253,29.49019607843137,38.52287581699346,19
2025-04-18 19:43:07.499200,108,33352.5008,19.71861111111111,2,63,37,1,1.0,-1.7999999999999972,0.0,-22.700000000000003,-20.900000000000006,0.9000000000000057,2.700000000000003,-22.900000000000006,-21.10000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-1.7999999999999972,0.0,0.9000000000000057,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,0.6000000000000085,0.7000000000000028,-2.5,0.0,0.0,0.0,0.0,0.0,-51.69993093922652,-63,316,2.217355782608345,0.816496580927726,1.0,62.25,2.0,-5,1020,4.145698154329762,13.033557702086808,0.7142857142857143,62.57142857142857,9.214285714285714,1,5850,7.278406309948519,57.32197250397121,0.71875,64.09375,28.53125,-10,9439,11.228989094234235,50.501388060908106,0.7647058823529411,59.07058823529412,24.32941176470588,-25
2025-04-18 19:43:07.499200,108,33352.5008,19.71861111111111,2,64,36,1,1.0,-1.7999999999999972,0.0,-22.700000000000003,-20.900000000000006,0.9000000000000057,2.700000000000003,-22.900000000000006,-21.10000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-1.7999999999999972,0.0,0.9000000000000057,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,0.6000000000000085,0.7000000000000028,-2.5,0.0,0.0,0.0,0.0,0.0,-52.71778929188255,-64,316,2.217355782608345,0.816496580927726,1.0,62.25,2.0,-5,1020,4.145698154329762,13.033557702086808,0.7142857142857143,62.57142857142857,9.214285714285714,1,5850,7.278406309948519,57.32197250397121,0.71875,64.09375,28.53125,-10,9439,11.228989094234235,50.501388060908106,0.7647058823529411,59.07058823529412,24.32941176470588,-25
2025-04-18 19:43:07.566896,108,33352.433104,19.71861111111111,2,6,94,0,3.0,-3.799999999999997,0.0,-24.700000000000003,-20.900000000000006,-1.0999999999999943,2.700000000000003,-24.900000000000006,-21.10000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-3.799999999999997,0.0,-1.0999999999999943,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,0.6000000000000085,-1.2999999999999972,-2.5,0.0,0.0,0.0,0.0,0.0,-2.7733516483516496,6,318,0.5773502691896258,12.42309676905615,0.0,6.333333333333333,8.666666666666666,1,1022,0.5773502691896257,11.61895003862225,0.0,6.5,11.5,1,5852,4.289981455286201,24.807435719861775,0.27586206896551724,11.241379310344827,15.137931034482758,9,9441,4.039720988069711,24.430410357040078,0.39473684210526316,11.710526315789474,17.42105263157895,6
2025-04-18 19:43:07.576991,108,33352.423009,19.71861111111111,2,39,61,0,-1.0,0.20000000000000284,0.0,-20.700000000000003,-20.900000000000006,2.9000000000000057,2.700000000000003,-20.900000000000006,-21.10000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.20000000000000284,0.0,2.9000000000000057,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.6000000000000085,2.700000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,46.53188280913399,-61,320,1.0690449676496976,50.87449543449336,0.5,38.0,35.75,-1,1024,7.102024108572601,39.103741049963034,0.6296296296296297,30.85185185185185,31.444444444444443,-6,5854,10.545566658889541,50.44890350996386,0.5161290322580645,24.483870967741936,38.12903225806452,-7,9443,13.6879519600278,58.71196048837428,0.487012987012987,29.551948051948052,38.285714285714285,19
2025-04-18 19:44:31.901543,108,33268.098457,19.741944444444446,105,6,94,0,3.0,-3.799999999999997,0.0,-24.700000000000003,-20.900000000000006,-1.0999999999999943,2.700000000000003,-24.900000000000006,-21.10000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-3.799999999999997,0.0,-1.0999999999999943,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,0.6000000000000085,-1.2999999999999972,-2.5,0.0,0.0,0.0,0.0,0.0,-2.780991735537185,6,116,0.0,59.75784467331465,0.0,6.0,36.0,0,1129,0.5477225575051662,43.00813876465709,0.0,6.4,30.2,1,5918,4.342528049137951,30.48823975786014,0.2962962962962963,10.62962962962963,19.925925925925927,16,9548,4.089748877857981,27.889191769283304,0.38461538461538464,11.564102564102564,19.666666666666668,6
2025-04-18 19:44:43.961677,108,33256.038323,19.74527777777778,15,64,36,1,1.0,-1.7999999999999972,0.0,-22.700000000000003,-20.900000000000006,0.9000000000000057,2.700000000000003,-22.900000000000006,-21.10000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-1.7999999999999972,0.0,0.9000000000000057,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,0.6000000000000085,0.7000000000000028,-2.5,0.0,0.0,0.0,0.0,0.0,-52.736005528680025,-64,191,1.7728105208558367,17.69046016790917,1.0,62.857142857142854,11.428571428571429,-1,1204,3.760823161180701,15.08407808799417,0.7777777777777778,62.55555555555556,11.333333333333334,1,5986,6.853610304529227,57.21774885234615,0.765625,64.609375,29.453125,-7,9623,11.002843443431054,49.51221720653241,0.7752808988764045,59.2247191011236,24.078651685393258,-25
2025-04-18 19:44:43.961677,108,33256.038323,19.74527777777778,50,63,37,1,1.0,-1.7999999999999972,0.0,-22.700000000000003,-20.900000000000006,0.9000000000000057,2.700000000000003,-22.900000000000006,-21.10000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-1.7999999999999972,0.0,0.9000000000000057,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,0.6000000000000085,0.7000000000000028,-2.5,0.0,0.0,0.0,0.0,0.0,-51.87302962064784,-63,191,1.7728105208558367,17.69046016790917,1.0,62.857142857142854,11.428571428571429,-1,1204,3.760823161180701,15.08407808799417,0.7777777777777778,62.55555555555556,11.333333333333334,1,5986,6.853610304529227,57.21774885234615,0.765625,64.609375,29.453125,-7,9623,11.002843443431054,49.51221720653241,0.7752808988764045,59.2247191011236,24.078651685393258,-25
2025-04-18 19:44:43.961677,108,33256.038323,19.74527777777778,3,59,41,1,1.0,-1.7999999999999972,0.0,-22.700000000000003,-20.900000000000006,0.9000000000000057,2.700000000000003,-22.900000000000006,-21.10000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-1.7999999999999972,0.0,0.9000000000000057,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,0.6000000000000085,0.7000000000000028,-2.5,0.0,0.0,0.0,0.0,0.0,-48.32622750305784,-59,191,1.7728105208558367,17.69046016790917,1.0,62.857142857142854,11.428571428571429,-1,1204,3.760823161180701,15.08407808799417,0.7777777777777778,62.55555555555556,11.333333333333334,1,5986,6.853610304529227,57.21774885234615,0.765625,64.609375,29.453125,-7,9623,11.002843443431054,49.51221720653241,0.7752808988764045,59.2247191011236,24.078651685393258,-25
2025-04-18 19:44:43.961677,108,33256.038323,19.74527777777778,7,64,36,1,1.0,-1.7999999999999972,0.0,-22.700000000000003,-20.900000000000006,0.9000000000000057,2.700000000000003,-22.900000000000006,-21.10000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-1.7999999999999972,0.0,0.9000000000000057,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,0.6000000000000085,0.7000000000000028,-2.5,0.0,0.0,0.0,0.0,0.0,-53.351573426573424,-64,191,1.7728105208558367,17.69046016790917,1.0,62.857142857142854,11.428571428571429,-1,1204,3.760823161180701,15.08407808799417,0.7777777777777778,62.55555555555556,11.333333333333334,1,5986,6.853610304529227,57.21774885234615,0.765625,64.609375,29.453125,-7,9623,11.002843443431054,49.51221720653241,0.7752808988764045,59.2247191011236,24.078651685393258,-25
2025-04-18 19:45:46.808251,108,33193.191749,19.762777777777778,20,65,35,1,1.0,-1.7999999999999972,0.0,-22.700000000000003,-20.900000000000006,0.9000000000000057,2.700000000000003,-22.900000000000006,-21.10000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-1.7999999999999972,0.0,0.9000000000000057,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,0.6000000000000085,0.7000000000000028,-2.5,0.0,0.0,0.0,0.0,0.0,-54.41694381235778,-65,200,2.345207879911715,18.560711193270585,1.0,63.0,19.0,-1,1221,3.760823161180701,15.06380764128362,0.8333333333333334,62.55555555555556,12.277777777777779,2,6006,6.800028280484179,56.78108264337557,0.7692307692307693,64.61538461538461,29.307692307692307,-8,9643,10.95777846390043,49.235150045470554,0.7777777777777778,59.28888888888889,24.033333333333335,-26
2025-04-18 19:45:58.917528,108,33181.082472,19.766111111111112,1,41,59,0,-1.0,0.20000000000000284,0.0,-20.700000000000003,-20.900000000000006,2.9000000000000057,2.700000000000003,-20.900000000000006,-21.10000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.20000000000000284,0.0,2.9000000000000057,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.6000000000000085,2.700000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,44.54190907132083,-59,201,,,0.0,41.0,1.0,0,1222,7.22832465019919,38.80169363019388,0.6071428571428571,31.214285714285715,30.357142857142858,-8,6007,10.71558152522239,50.722917974170294,0.5274725274725275,24.417582417582416,38.91208791208791,-11,9644,13.67438993491724,58.59760887097607,0.4838709677419355,29.625806451612902,38.04516129032258,17
2025-04-18 19:46:59.567264,108,33120.432736,19.783055555555556,5,62,38,1,1.0,-1.7999999999999972,0.0,-22.700000000000003,-20.900000000000006,0.9000000000000057,2.700000000000003,-22.900000000000006,-21.10000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-1.7999999999999972,0.0,0.9000000000000057,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,0.6000000000000085,0.7000000000000028,-2.5,0.0,0.0,0.0,0.0,0.0,-51.60811522922888,-62,26,2.1213203435596424,10.606601717798213,1.0,63.5,12.5,3,1227,3.6570847687533785,14.734293848185544,0.8421052631578947,62.526315789473685,11.894736842105264,5,5780,6.740556071560131,56.81102699706755,0.7692307692307693,64.6923076923077,29.23076923076923,-6,9649,10.900437423311782,49.001495080727075,0.7802197802197802,59.31868131868132,23.824175824175825,-23
2025-04-18 19:49:00.519793,108,32999.480207,19.816666666666666,5,61,39,1,1.0,-1.7999999999999972,0.0,-22.700000000000003,-20.900000000000006,0.9000000000000057,2.700000000000003,-22.900000000000006,-21.10000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-1.7999999999999972,0.0,0.9000000000000057,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,0.6000000000000085,0.7000000000000028,-2.5,0.0,0.0,0.0,0.0,0.0,-50.653481012658226,-61,5,,,1.0,61.0,5.0,0,1113,3.4229616805723473,15.550857425449784,0.8125,61.625,11.3125,-4,5730,6.5360084181392155,57.54605448766035,0.8095238095238095,65.07936507936508,30.0,-5,9634,10.686657092123795,49.03971628072264,0.7802197802197802,59.56043956043956,23.65934065934066,-31
2025-04-18 19:49:00.979425,108,32999.020575,19.816666666666666,50,42,58,1,-1.0,0.20000000000000284,0.0,-20.700000000000003,-20.900000000000006,2.9000000000000057,2.700000000000003,-20.900000000000006,-21.10000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.20000000000000284,0.0,2.9000000000000057,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.6000000000000085,2.700000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,43.54670832884388,58,139,2.6457513110645907,19.55334583474995,1.0,44.0,44.666666666666664,-5,1247,7.967337167364108,38.94100073780255,0.6538461538461539,32.96153846153846,35.19230769230769,-27,5864,11.226967598728738,48.86617791256703,0.5113636363636364,24.46590909090909,39.06818181818182,-11,9768,13.688616253953374,58.08408061479427,0.4936708860759494,29.89873417721519,38.17088607594937,11
2025-04-18 19:49:00.979425,108,32999.020575,19.816666666666666,23,43,57,1,-1.0,0.20000000000000284,0.0,-20.700000000000003,-20.900000000000006,2.9000000000000057,2.700000000000003,-20.900000000000006,-21.10000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.20000000000000284,0.0,2.9000000000000057,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.6000000000000085,2.700000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,42.78258043548911,57,139,2.6457513110645907,19.55334583474995,1.0,44.0,44.666666666666664,-5,1247,7.967337167364108,38.94100073780255,0.6538461538461539,32.96153846153846,35.19230769230769,-27,5864,11.226967598728738,48.86617791256703,0.5113636363636364,24.46590909090909,39.06818181818182,-11,9768,13.688616253953374,58.08408061479427,0.4936708860759494,29.89873417721519,38.17088607594937,11
2025-04-18 19:49:00.979425,108,32999.020575,19.816666666666666,61,47,53,1,-1.0,0.20000000000000284,0.0,-20.700000000000003,-20.900000000000006,2.9000000000000057,2.700000000000003,-20.900000000000006,-21.10000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.20000000000000284,0.0,2.9000000000000057,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.6000000000000085,2.700000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,38.88944396177237,53,139,2.6457513110645907,19.55334583474995,1.0,44.0,44.666666666666664,-5,1247,7.967337167364108,38.94100073780255,0.6538461538461539,32.96153846153846,35.19230769230769,-27,5864,11.226967598728738,48.86617791256703,0.5113636363636364,24.46590909090909,39.06818181818182,-11,9768,13.688616253953374,58.08408061479427,0.4936708860759494,29.89873417721519,38.17088607594937,11
