time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-17 20:28:06.534262,76,117053.465738,20.46833333333333,30,8,92,0,-3.5,4.5,2.700000000000003,-26.4,-28.199999999999996,1.5,-0.29999999999999716,-27.5,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,2.700000000000003,-3.0,7.5,0.0,0.0,0.0,0.0,0.0,3.200000000000003,1.2999999999999972,-2.9000000000000057,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.63598326359832,8,68,0.0,5.656854249492381,0.0,8.0,34.0,0,406,1.0,90.76710123534113,0.0,8.5,71.0,2,528,1.0,90.76710123534113,0.0,8.5,71.0,2,532,1.0954451150103324,84.12371841520084,0.2,8.8,57.6,2
2025-03-17 20:28:19.021550,76,117040.97845,20.471944444444443,119,7,93,0,-3.5,4.5,2.700000000000003,-26.4,-28.199999999999996,1.5,-0.29999999999999716,-27.5,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,2.700000000000003,-3.0,7.5,0.0,0.0,0.0,0.0,0.0,3.200000000000003,1.2999999999999972,-2.9000000000000057,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.738892270237372,7,187,0.5773502691896258,49.237519569260726,0.0,7.666666666666667,62.333333333333336,1,525,1.0954451150103321,81.48496793887816,0.0,8.2,80.6,3,647,1.0954451150103321,81.48496793887816,0.0,8.2,80.6,3,651,1.224744871391589,79.30804919216376,0.16666666666666666,8.5,67.83333333333333,3
2025-03-17 20:28:30.432628,76,117029.567372,20.474999999999998,63,6,94,0,-3.5,4.5,2.700000000000003,-26.4,-28.199999999999996,1.5,-0.29999999999999716,-27.5,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,2.700000000000003,-3.0,7.5,0.0,0.0,0.0,0.0,0.0,3.200000000000003,1.2999999999999972,-2.9000000000000057,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.108923884514439,6,250,0.9574271077563381,40.203648258999245,0.0,7.25,62.5,2,588,1.3291601358251257,73.23569257313449,0.0,7.833333333333333,77.66666666666667,4,710,1.3291601358251257,73.23569257313449,0.0,7.833333333333333,77.66666666666667,4,714,1.4638501094227998,72.42105718511381,0.14285714285714285,8.142857142857142,67.14285714285714,4
2025-03-17 20:30:02.808785,76,116937.191215,20.500555555555554,17,21,79,0,-3.0,4.0,2.700000000000003,-26.9,-28.199999999999996,1.0,-0.29999999999999716,-28.0,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,2.700000000000003,-3.5,7.5,0.0,0.0,0.0,0.0,0.0,2.700000000000003,1.2999999999999972,-3.4000000000000057,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.232227488151665,21,372,1.1547005383792515,31.182259913824932,0.0,20.333333333333332,40.666666666666664,0,710,1.0954451150103324,27.788486824582588,0.0,20.2,48.8,0,832,1.0606601717798212,29.456990438846358,0.0,20.375,41.0,1,836,1.0606601717798212,29.456990438846358,0.0,20.375,41.0,1
2025-03-17 20:30:02.808785,76,116937.191215,20.500555555555554,76,19,81,0,-3.0,4.0,2.700000000000003,-26.9,-28.199999999999996,1.0,-0.29999999999999716,-28.0,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,2.700000000000003,-3.5,7.5,0.0,0.0,0.0,0.0,0.0,2.700000000000003,1.2999999999999972,-3.4000000000000057,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.276798097879933,19,372,1.1547005383792515,31.182259913824932,0.0,20.333333333333332,40.666666666666664,0,710,1.0954451150103324,27.788486824582588,0.0,20.2,48.8,0,832,1.0606601717798212,29.456990438846358,0.0,20.375,41.0,1,836,1.0606601717798212,29.456990438846358,0.0,20.375,41.0,1
2025-03-17 20:30:02.808785,76,116937.191215,20.500555555555554,29,21,79,0,-3.0,4.0,2.700000000000003,-26.9,-28.199999999999996,1.0,-0.29999999999999716,-28.0,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,2.700000000000003,-3.5,7.5,0.0,0.0,0.0,0.0,0.0,2.700000000000003,1.2999999999999972,-3.4000000000000057,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.44920539126936,21,372,1.1547005383792515,31.182259913824932,0.0,20.333333333333332,40.666666666666664,0,710,1.0954451150103324,27.788486824582588,0.0,20.2,48.8,0,832,1.0606601717798212,29.456990438846358,0.0,20.375,41.0,1,836,1.0606601717798212,29.456990438846358,0.0,20.375,41.0,1
2025-03-17 20:51:47.462042,76,115632.537958,20.863055555555558,9,30,70,1,1.0,0.0,2.700000000000003,-30.9,-28.199999999999996,-3.0,-0.29999999999999716,-32.0,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.700000000000003,-7.5,7.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.2999999999999972,-7.400000000000006,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.583998783177428,-30,9,,,1.0,30.0,9.0,0,9,,,1.0,30.0,9.0,0,736,2.1213203435596424,5.656854249492381,1.0,28.5,13.0,-3,841,2.1213203435596424,5.656854249492381,1.0,28.5,13.0,-3
2025-03-17 20:51:53.845541,76,115626.154459,20.864722222222223,6,39,61,1,-1.0,2.0,2.700000000000003,-28.9,-28.199999999999996,-1.0,-0.29999999999999716,-30.0,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,2.700000000000003,-5.5,7.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,1.2999999999999972,-5.400000000000006,7.400000000000006,0.0,0.0,0.0,0.0,0.0,28.240424646128233,61,16,1.4142135623730951,3.5355339059327378,1.0,38.0,3.5,2,16,1.4142135623730951,3.5355339059327378,1.0,38.0,3.5,2,743,1.4142135623730951,3.5355339059327378,1.0,38.0,3.5,2,848,2.0,10.408329997330663,1.0,37.0,9.333333333333334,-2
2025-03-17 20:51:53.845541,76,115626.154459,20.864722222222223,1,37,63,1,-1.0,2.0,2.700000000000003,-28.9,-28.199999999999996,-1.0,-0.29999999999999716,-30.0,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,2.700000000000003,-5.5,7.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,1.2999999999999972,-5.400000000000006,7.400000000000006,0.0,0.0,0.0,0.0,0.0,30.247480636295492,63,16,1.4142135623730951,3.5355339059327378,1.0,38.0,3.5,2,16,1.4142135623730951,3.5355339059327378,1.0,38.0,3.5,2,743,1.4142135623730951,3.5355339059327378,1.0,38.0,3.5,2,848,2.0,10.408329997330663,1.0,37.0,9.333333333333334,-2
2025-03-17 21:02:54.801325,76,114965.198675,21.048333333333336,62,36,64,1,-1.0,2.0,1.2999999999999972,-28.9,-29.6,-1.0,-1.7000000000000028,-30.0,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,1.2999999999999972,-5.400000000000006,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,2.0999999999999943,-7.299999999999997,9.299999999999997,0.0,0.0,0.0,0.0,0.0,31.24874026568942,64,79,0.7071067811865476,31.81980515339464,1.0,36.5,39.5,-1,95,1.2583057392117916,27.814864131731195,1.0,37.25,21.5,2,822,1.2583057392117916,27.814864131731195,1.0,37.25,21.5,2,927,1.4832396974191324,24.089416763383877,1.0,36.8,21.4,-2
2025-03-17 21:02:54.801325,76,114965.198675,21.048333333333336,17,37,63,1,-1.0,2.0,1.2999999999999972,-28.9,-29.6,-1.0,-1.7000000000000028,-30.0,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,1.2999999999999972,-5.400000000000006,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,2.0999999999999943,-7.299999999999997,9.299999999999997,0.0,0.0,0.0,0.0,0.0,30.329631330633376,63,79,0.7071067811865476,31.81980515339464,1.0,36.5,39.5,-1,95,1.2583057392117916,27.814864131731195,1.0,37.25,21.5,2,822,1.2583057392117916,27.814864131731195,1.0,37.25,21.5,2,927,1.4832396974191324,24.089416763383877,1.0,36.8,21.4,-2
2025-03-17 21:05:49.737139,76,114790.262861,21.096944444444443,56,29,71,1,1.0,0.0,1.2999999999999972,-30.9,-29.6,-3.0,-1.7000000000000028,-32.0,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.2999999999999972,-7.400000000000006,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.0999999999999943,-9.299999999999997,9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.4156012176560111,-29,100,0.7071067811865476,8.48528137423857,1.0,29.5,50.0,-1,195,0.5773502691896258,24.419937209856485,1.0,29.666666666666668,36.333333333333336,0,905,0.5773502691896258,24.419937209856485,1.0,29.666666666666668,36.333333333333336,0,1027,1.4142135623730951,22.15851980616034,1.0,29.0,31.5,-3
2025-03-17 21:05:49.737139,76,114790.262861,21.096944444444443,44,30,70,1,1.0,0.0,1.2999999999999972,-30.9,-29.6,-3.0,-1.7000000000000028,-32.0,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.2999999999999972,-7.400000000000006,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.0999999999999943,-9.299999999999997,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.5826199938856611,-30,100,0.7071067811865476,8.48528137423857,1.0,29.5,50.0,-1,195,0.5773502691896258,24.419937209856485,1.0,29.666666666666668,36.333333333333336,0,905,0.5773502691896258,24.419937209856485,1.0,29.666666666666668,36.333333333333336,0,1027,1.4142135623730951,22.15851980616034,1.0,29.0,31.5,-3
2025-03-17 21:10:25.501316,76,114514.498684,21.17361111111111,31,18,82,0,-3.0,4.0,1.2999999999999972,-26.9,-29.6,1.0,-1.7000000000000028,-28.0,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.700000000000003,1.2999999999999972,-3.4000000000000057,7.400000000000006,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,2.0999999999999943,-5.299999999999997,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.528126264670178,18,521,1.9148542155126762,127.01804333768229,0.0,16.5,130.25,0,700,1.9148542155126762,127.01804333768229,0.0,16.5,130.25,0,1426,2.403700850309326,90.98901032542337,0.0,18.555555555555557,85.0,3,1548,2.3143164446679725,82.96562815133419,0.0,19.083333333333332,70.75,4
2025-03-17 21:10:25.501316,76,114514.498684,21.17361111111111,240,14,86,0,-3.0,4.0,1.2999999999999972,-26.9,-29.6,1.0,-1.7000000000000028,-28.0,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.700000000000003,1.2999999999999972,-3.4000000000000057,7.400000000000006,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,2.0999999999999943,-5.299999999999997,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.59458358786398,14,521,1.9148542155126762,127.01804333768229,0.0,16.5,130.25,0,700,1.9148542155126762,127.01804333768229,0.0,16.5,130.25,0,1426,2.403700850309326,90.98901032542337,0.0,18.555555555555557,85.0,3,1548,2.3143164446679725,82.96562815133419,0.0,19.083333333333332,70.75,4
2025-03-17 21:10:25.501316,76,114514.498684,21.17361111111111,240,16,84,0,-3.0,4.0,1.2999999999999972,-26.9,-29.6,1.0,-1.7000000000000028,-28.0,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.700000000000003,1.2999999999999972,-3.4000000000000057,7.400000000000006,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,2.0999999999999943,-5.299999999999997,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.933418968101051,16,521,1.9148542155126762,127.01804333768229,0.0,16.5,130.25,0,700,1.9148542155126762,127.01804333768229,0.0,16.5,130.25,0,1426,2.403700850309326,90.98901032542337,0.0,18.555555555555557,85.0,3,1548,2.3143164446679725,82.96562815133419,0.0,19.083333333333332,70.75,4
2025-03-17 21:10:25.501316,76,114514.498684,21.17361111111111,10,18,82,0,-3.0,4.0,1.2999999999999972,-26.9,-29.6,1.0,-1.7000000000000028,-28.0,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.700000000000003,1.2999999999999972,-3.4000000000000057,7.400000000000006,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,2.0999999999999943,-5.299999999999997,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.41728729406455,18,521,1.9148542155126762,127.01804333768229,0.0,16.5,130.25,0,700,1.9148542155126762,127.01804333768229,0.0,16.5,130.25,0,1426,2.403700850309326,90.98901032542337,0.0,18.555555555555557,85.0,3,1548,2.3143164446679725,82.96562815133419,0.0,19.083333333333332,70.75,4
2025-03-17 21:30:04.761573,76,113335.238427,21.50111111111111,1,39,61,1,-1.0,2.0,1.2999999999999972,-28.9,-29.6,-1.0,-1.7000000000000028,-30.0,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,1.2999999999999972,-5.400000000000006,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,2.0999999999999943,-7.299999999999997,9.299999999999997,0.0,0.0,0.0,0.0,0.0,28.35117406200385,61,1,,,1.0,39.0,1.0,0,1,,,1.0,39.0,1.0,0,717,1.3416407864998738,25.774017925034503,1.0,37.6,17.4,0,1549,1.602081978759722,23.099783548769455,1.0,37.166666666666664,18.0,-4
2025-03-17 21:46:52.532400,76,112327.4676,21.78111111111111,97,28,72,0,1.0,0.0,1.2999999999999972,-30.9,-29.6,-3.0,-1.7000000000000028,-32.0,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.2999999999999972,-7.400000000000006,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.0999999999999943,-9.299999999999997,9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.4154141104294524,28,97,,,0.0,28.0,97.0,0,97,,,0.0,28.0,97.0,0,814,0.9574271077563381,36.29967860280125,0.75,29.25,51.5,2,1562,1.3038404810405297,35.018566504070385,0.8,28.8,44.6,-1
2025-03-17 21:52:01.645596,76,112018.354404,21.866944444444446,5,3,97,0,-3.5,4.5,1.2999999999999972,-26.4,-29.6,1.5,-1.7000000000000028,-27.5,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.200000000000003,1.2999999999999972,-2.9000000000000057,7.400000000000006,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,2.0999999999999943,-4.799999999999997,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.286105407255306,3,17,0.0,4.949747468305833,0.0,3.0,8.5,0,114,0.0,4.949747468305833,0.0,3.0,8.5,0,815,0.0,4.949747468305833,0.0,3.0,8.5,0,1558,2.5035688811888406,69.71152292534877,0.0,6.625,60.375,7
2025-03-17 21:52:01.645596,76,112018.354404,21.866944444444446,12,3,97,0,-3.5,4.5,1.2999999999999972,-26.4,-29.6,1.5,-1.7000000000000028,-27.5,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.200000000000003,1.2999999999999972,-2.9000000000000057,7.400000000000006,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,2.0999999999999943,-4.799999999999997,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2905219780219852,3,17,0.0,4.949747468305833,0.0,3.0,8.5,0,114,0.0,4.949747468305833,0.0,3.0,8.5,0,815,0.0,4.949747468305833,0.0,3.0,8.5,0,1558,2.5035688811888406,69.71152292534877,0.0,6.625,60.375,7
2025-03-17 21:52:16.155218,76,112003.844782,21.871111111111112,25,3,97,0,3.5,-2.5,1.2999999999999972,-33.4,-29.6,-5.5,-1.7000000000000028,-34.5,-30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,1.2999999999999972,-9.900000000000006,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,2.0999999999999943,-11.799999999999997,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0608319307525846,3,42,,,0.0,3.0,25.0,0,139,,,0.0,3.0,25.0,0,840,,,0.0,3.0,25.0,0,1583,,,0.0,3.0,25.0,0
2025-03-17 22:00:51.079978,76,111488.920022,22.014166666666668,30,16,84,1,-3.0,4.0,2.0999999999999943,-26.9,-28.800000000000004,1.0,-0.9000000000000057,-28.0,-29.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,2.0999999999999943,-5.299999999999997,9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,3.200000000000003,-7.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.443112418004976,-16,30,,,1.0,16.0,30.0,0,169,,,1.0,16.0,30.0,0,870,1.6733200530681511,118.78636285365421,0.2,16.4,110.2,2,1613,2.406010991015812,87.53062955966392,0.1,18.3,79.5,5
2025-03-17 22:01:13.961402,76,111466.038598,22.02027777777778,42,39,61,1,-1.0,2.0,2.0999999999999943,-28.9,-28.800000000000004,-1.0,-0.9000000000000057,-30.0,-29.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,2.0999999999999943,-7.299999999999997,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,3.200000000000003,-9.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,28.352358667948025,61,90,0.7071067811865476,16.97056274847714,1.0,38.5,30.0,1,229,0.7071067811865476,16.97056274847714,1.0,38.5,30.0,1,930,1.3038404810405297,23.98958107179031,1.0,37.8,28.0,-2,1673,1.2149857925879117,22.992752481307377,1.0,37.857142857142854,21.0,1
2025-03-17 22:01:13.961402,76,111466.038598,22.02027777777778,18,38,62,1,-1.0,2.0,2.0999999999999943,-28.9,-28.800000000000004,-1.0,-0.9000000000000057,-30.0,-29.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,2.0999999999999943,-7.299999999999997,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,3.200000000000003,-9.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,29.402201665899298,62,90,0.7071067811865476,16.97056274847714,1.0,38.5,30.0,1,229,0.7071067811865476,16.97056274847714,1.0,38.5,30.0,1,930,1.3038404810405297,23.98958107179031,1.0,37.8,28.0,-2,1673,1.2149857925879117,22.992752481307377,1.0,37.857142857142854,21.0,1
2025-03-17 22:01:32.733342,76,111447.266658,22.025555555555556,26,40,60,1,-1.0,2.0,2.0999999999999943,-28.9,-28.800000000000004,-1.0,-0.9000000000000057,-30.0,-29.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,2.0999999999999943,-7.299999999999997,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,3.200000000000003,-9.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,27.424370627906,60,150,0.816496580927726,10.327955589886445,1.0,39.0,30.0,0,289,0.816496580927726,10.327955589886445,1.0,39.0,30.0,0,990,1.3801311186847083,19.74721197922332,1.0,38.285714285714285,28.571428571428573,-3,1733,1.3017082793177757,20.402205763103165,1.0,38.22222222222222,23.0,0
2025-03-17 22:01:32.733342,76,111447.266658,22.025555555555556,34,39,61,1,-1.0,2.0,2.0999999999999943,-28.9,-28.800000000000004,-1.0,-0.9000000000000057,-30.0,-29.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,2.0999999999999943,-7.299999999999997,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,3.200000000000003,-9.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,28.454270977481443,61,150,0.816496580927726,10.327955589886445,1.0,39.0,30.0,0,289,0.816496580927726,10.327955589886445,1.0,39.0,30.0,0,990,1.3801311186847083,19.74721197922332,1.0,38.285714285714285,28.571428571428573,-3,1733,1.3017082793177757,20.402205763103165,1.0,38.22222222222222,23.0,0
2025-03-17 22:01:47.225159,76,111432.774841,22.029722222222222,50,40,60,1,-1.0,2.0,2.0999999999999943,-28.9,-28.800000000000004,-1.0,-0.9000000000000057,-30.0,-29.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,2.0999999999999943,-7.299999999999997,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,3.200000000000003,-9.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,27.494897744929247,60,200,0.8366600265340756,12.649110640673518,1.0,39.2,34.0,-1,339,0.8366600265340756,12.649110640673518,1.0,39.2,34.0,-1,1040,1.4142135623730951,19.78996859883454,1.0,38.5,31.25,-4,1783,1.349897115421106,21.045189474081717,1.0,38.4,25.7,-1
2025-03-17 22:02:53.351622,76,111366.648378,22.048055555555557,92,33,67,1,1.0,0.0,2.0999999999999943,-30.9,-28.800000000000004,-3.0,-0.9000000000000057,-32.0,-29.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.0999999999999943,-9.299999999999997,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,3.200000000000003,-11.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.5739782121610126,-33,270,0.0,59.39696961966999,1.0,33.0,50.0,0,342,0.0,59.39696961966999,1.0,33.0,50.0,0,1140,2.302172886644268,36.630588310863914,0.8,30.6,59.4,-4,1883,2.309401076758503,37.58292418740445,0.8571428571428571,30.0,46.142857142857146,-6
2025-03-17 22:02:53.351622,76,111366.648378,22.048055555555557,8,33,67,1,1.0,0.0,2.0999999999999943,-30.9,-28.800000000000004,-3.0,-0.9000000000000057,-32.0,-29.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.0999999999999943,-9.299999999999997,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,3.200000000000003,-11.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.5995642362462057,-33,270,0.0,59.39696961966999,1.0,33.0,50.0,0,342,0.0,59.39696961966999,1.0,33.0,50.0,0,1140,2.302172886644268,36.630588310863914,0.8,30.6,59.4,-4,1883,2.309401076758503,37.58292418740445,0.8571428571428571,30.0,46.142857142857146,-6
2025-03-17 22:23:53.704084,76,110106.295916,22.398055555555555,26,40,60,1,-1.0,2.0,2.0999999999999943,-28.9,-28.800000000000004,-1.0,-0.9000000000000057,-30.0,-29.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,2.0999999999999943,-7.299999999999997,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,3.200000000000003,-9.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,27.552750073643907,60,26,,,1.0,40.0,26.0,0,26,,,1.0,40.0,26.0,0,466,0.7559289460184544,16.087558043703332,1.0,39.285714285714285,28.142857142857142,-1,1892,1.3684762594679063,19.965424659099586,1.0,38.54545454545455,25.727272727272727,-1
2025-03-17 22:28:16.173942,76,109843.826058,22.47111111111111,94,34,66,1,1.0,0.0,2.0999999999999943,-30.9,-28.800000000000004,-3.0,-0.9000000000000057,-32.0,-29.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.0999999999999943,-9.299999999999997,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,3.200000000000003,-11.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.601806431519115,-34,150,1.4142135623730951,26.870057685088806,1.0,35.0,75.0,-2,176,1.4142135623730951,26.870057685088806,1.0,35.0,75.0,-2,616,2.9495762407505253,38.1680494654888,0.8,32.8,69.4,-8,1636,2.774243783705493,35.996031527298754,0.875,31.625,57.0,-6
2025-03-17 22:28:16.173942,76,109843.826058,22.47111111111111,56,36,64,1,1.0,0.0,2.0999999999999943,-30.9,-28.800000000000004,-3.0,-0.9000000000000057,-32.0,-29.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.0999999999999943,-9.299999999999997,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,3.200000000000003,-11.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.635736136167541,-36,150,1.4142135623730951,26.870057685088806,1.0,35.0,75.0,-2,176,1.4142135623730951,26.870057685088806,1.0,35.0,75.0,-2,616,2.9495762407505253,38.1680494654888,0.8,32.8,69.4,-8,1636,2.774243783705493,35.996031527298754,0.875,31.625,57.0,-6
2025-03-17 22:33:59.095446,76,109500.904554,22.56638888888889,36,33,67,0,1.0,0.0,2.0999999999999943,-30.9,-28.800000000000004,-3.0,-0.9000000000000057,-32.0,-29.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.0999999999999943,-9.299999999999997,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,3.200000000000003,-11.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.665012211455135,33,36,,,0.0,33.0,36.0,0,212,1.5275252316519465,29.46183972531247,0.6666666666666666,34.333333333333336,62.0,1,651,2.639444385977221,36.76093941490977,0.6666666666666666,32.833333333333336,63.833333333333336,-5,1368,2.6352313834736494,34.39113257803529,0.7777777777777778,31.77777777777778,54.666666666666664,-3
2025-03-17 22:37:38.738150,76,109281.26185,22.627222222222223,75,40,60,1,-1.0,2.0,2.0999999999999943,-28.9,-28.800000000000004,-1.0,-0.9000000000000057,-30.0,-29.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,2.0999999999999943,-7.299999999999997,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,3.200000000000003,-9.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,27.58292960357248,60,75,,,1.0,40.0,75.0,0,287,0.0,34.64823227814083,1.0,40.0,50.5,0,726,0.7867957924694432,19.27618812347059,1.0,39.42857142857143,38.714285714285715,-1,1443,1.3706888336846839,23.7633535027565,1.0,38.666666666666664,29.833333333333332,-1
