time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-15 13:41:20.163476,289,55059.836524,13.68888888888889,52,18,82,1,-1.0,0.7000000000000028,33.800000000000004,-33.6,-0.5,0.4000000000000057,33.50000000000001,-33.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,-33.1,33.800000000000004,-32.7,33.400000000000006,0.0,0.0,0.0,0.0,0.0,-28.400000000000006,29.10000000000001,-26.099999999999994,26.799999999999997,0.0,0.0,0.0,0.0,0.0,15.841816367265466,-18,52,,,1.0,18.0,52.0,0,55,,,1.0,18.0,52.0,0,236,2.3804761428476167,20.848661028149188,0.5,18.5,26.0,-1,411,2.136976056643281,36.495205164514424,0.6666666666666666,17.833333333333332,46.5,-2
2024-10-15 13:45:54.955671,289,54785.044329,13.765,2,21,79,1,-1.0,0.7000000000000028,33.800000000000004,-33.6,-0.5,0.4000000000000057,33.50000000000001,-33.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,-33.1,33.800000000000004,-32.7,33.400000000000006,0.0,0.0,0.0,0.0,0.0,-28.400000000000006,29.10000000000001,-26.099999999999994,26.799999999999997,0.0,0.0,0.0,0.0,0.0,13.263831967213115,-21,2,,,1.0,21.0,2.0,0,54,2.1213203435596424,35.35533905932738,1.0,19.5,27.0,-3,238,2.345207879911715,21.004761364985796,0.6,19.0,21.2,-4,413,2.2886885410853175,37.32036339332086,0.7142857142857143,18.285714285714285,40.142857142857146,-5
2024-10-15 13:45:55.122207,289,54784.877793,13.765277777777778,2,21,79,1,-1.0,0.7000000000000028,33.800000000000004,-33.6,-0.5,0.4000000000000057,33.50000000000001,-33.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,-33.1,33.800000000000004,-32.7,33.400000000000006,0.0,0.0,0.0,0.0,0.0,-28.400000000000006,29.10000000000001,-26.099999999999994,26.799999999999997,0.0,0.0,0.0,0.0,0.0,13.2774358974359,-21,4,0.0,0.0,1.0,21.0,2.0,0,56,1.7320508075688772,28.867513459481287,1.0,20.0,18.666666666666668,-3,240,2.250925735484551,20.356817039999154,0.6666666666666666,19.333333333333332,18.0,-4,415,2.326094212561969,37.09038188764614,0.75,18.625,35.375,-5
2024-10-15 13:47:52.394769,289,54667.605231,13.797777777777778,1,66,34,1,1.0,-1.2999999999999972,33.800000000000004,-35.6,-0.5,-1.5999999999999943,33.50000000000001,-35.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,-35.1,33.800000000000004,-34.7,33.400000000000006,0.0,0.0,0.0,0.0,0.0,-30.400000000000006,29.10000000000001,-28.099999999999994,26.799999999999997,0.0,0.0,0.0,0.0,0.0,7.826271186440678,34,5,,,1.0,66.0,1.0,0,57,,,1.0,66.0,1.0,0,241,2.8867513459481287,8.386497083606084,0.6666666666666666,64.33333333333333,6.333333333333333,-5,416,2.8867513459481287,8.386497083606084,0.6666666666666666,64.33333333333333,6.333333333333333,-5
2024-10-15 13:59:21.266579,289,53978.733421,13.989166666666666,135,14,86,0,-1.0,0.7000000000000028,33.800000000000004,-33.6,-0.5,0.4000000000000057,33.50000000000001,-33.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,-33.1,33.800000000000004,-32.7,33.400000000000006,0.0,0.0,0.0,0.0,0.0,-28.400000000000006,29.10000000000001,-26.099999999999994,26.799999999999997,0.0,0.0,0.0,0.0,0.0,20.29106776180697,14,135,,,0.0,14.0,135.0,0,140,4.041451884327381,76.78758580222022,0.6666666666666666,18.666666666666668,46.333333333333336,7,336,2.8784916685156974,47.96774710057542,0.5714285714285714,18.571428571428573,34.714285714285715,3,551,2.6666666666666665,48.026323800367834,0.6666666666666666,18.11111111111111,46.44444444444444,2
2024-10-15 14:10:01.798829,289,53338.201171,14.166944444444443,23,18,82,0,3.0,-3.299999999999997,29.10000000000001,-37.6,-5.199999999999996,-3.5999999999999943,28.80000000000001,-37.0,-4.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-32.400000000000006,29.10000000000001,-30.099999999999994,26.799999999999997,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,20.0,-22.400000000000006,19.10000000000001,0.0,0.0,0.0,0.0,0.0,-5.598846787479403,18,117,2.1213203435596424,50.204581464244875,0.0,16.5,58.5,3,252,2.1213203435596424,50.204581464244875,0.0,16.5,58.5,3,366,1.7320508075688772,47.82258880487337,0.0,17.0,40.0,3,668,1.5059406173077154,27.745977829485227,0.5,18.375,28.875,5
2024-10-15 14:10:01.798829,289,53338.201171,14.166944444444443,94,15,85,0,3.0,-3.299999999999997,29.10000000000001,-37.6,-5.199999999999996,-3.5999999999999943,28.80000000000001,-37.0,-4.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-32.400000000000006,29.10000000000001,-30.099999999999994,26.799999999999997,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,20.0,-22.400000000000006,19.10000000000001,0.0,0.0,0.0,0.0,0.0,-2.706968933669188,15,117,2.1213203435596424,50.204581464244875,0.0,16.5,58.5,3,252,2.1213203435596424,50.204581464244875,0.0,16.5,58.5,3,366,1.7320508075688772,47.82258880487337,0.0,17.0,40.0,3,668,1.5059406173077154,27.745977829485227,0.5,18.375,28.875,5
2024-10-15 14:10:26.205721,289,53313.794279,14.173888888888888,6,15,85,0,3.0,-3.299999999999997,29.10000000000001,-37.6,-5.199999999999996,-3.5999999999999943,28.80000000000001,-37.0,-4.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-32.400000000000006,29.10000000000001,-30.099999999999994,26.799999999999997,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,20.0,-22.400000000000006,19.10000000000001,0.0,0.0,0.0,0.0,0.0,-2.9389243391066486,15,246,2.449489742783178,55.97916278997629,0.0,15.0,61.5,6,381,2.449489742783178,55.97916278997629,0.0,15.0,61.5,6,495,2.5099800796022267,55.08811124008518,0.0,15.6,49.8,6,797,2.547329756605707,39.81066300488964,0.4,17.4,36.0,8
2024-10-15 14:10:26.205721,289,53313.794279,14.173888888888888,123,12,88,0,3.0,-3.299999999999997,29.10000000000001,-37.6,-5.199999999999996,-3.5999999999999943,28.80000000000001,-37.0,-4.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-32.400000000000006,29.10000000000001,-30.099999999999994,26.799999999999997,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,20.0,-22.400000000000006,19.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0449129239230075,12,246,2.449489742783178,55.97916278997629,0.0,15.0,61.5,6,381,2.449489742783178,55.97916278997629,0.0,15.0,61.5,6,495,2.5099800796022267,55.08811124008518,0.0,15.6,49.8,6,797,2.547329756605707,39.81066300488964,0.4,17.4,36.0,8
2024-10-15 14:33:42.587226,289,51917.412774,14.561666666666667,5,22,78,1,-1.0,0.7000000000000028,29.10000000000001,-33.6,-5.199999999999996,0.4000000000000057,28.80000000000001,-33.0,-4.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-28.400000000000006,29.10000000000001,-26.099999999999994,26.799999999999997,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,20.0,-18.400000000000006,19.10000000000001,0.0,0.0,0.0,0.0,0.0,13.801985659128519,-22,5,,,1.0,22.0,5.0,0,5,,,1.0,22.0,5.0,0,443,3.271085446759225,57.61683781673548,0.8,19.2,39.2,-4,627,2.9277002188455996,45.635199447043384,0.625,19.0,31.0,-5
2024-10-15 14:59:20.737489,289,50379.262511,14.988888888888889,14,67,33,1,1.0,-1.2999999999999972,29.10000000000001,-35.6,-5.199999999999996,-1.5999999999999943,28.80000000000001,-35.0,-4.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-30.400000000000006,29.10000000000001,-28.099999999999994,26.799999999999997,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,20.0,-20.400000000000006,19.10000000000001,0.0,0.0,0.0,0.0,0.0,6.834570519618239,33,14,,,1.0,67.0,14.0,0,14,,,1.0,67.0,14.0,0,400,,,1.0,67.0,14.0,0,601,0.5773502691896257,7.234178138070234,1.0,66.33333333333333,5.666666666666667,-1
2024-10-15 14:59:50.557694,289,50349.442306,14.997222222222222,15,67,33,1,1.0,-1.2999999999999972,29.10000000000001,-35.6,-5.199999999999996,-1.5999999999999943,28.80000000000001,-35.0,-4.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-30.400000000000006,29.10000000000001,-28.099999999999994,26.799999999999997,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,20.0,-20.400000000000006,19.10000000000001,0.0,0.0,0.0,0.0,0.0,6.937567276641545,33,179,1.1547005383792517,78.23255929172542,1.0,67.66666666666667,59.666666666666664,-2,179,1.1547005383792517,78.23255929172542,1.0,67.66666666666667,59.666666666666664,-2,430,1.1547005383792517,78.23255929172542,1.0,67.66666666666667,59.666666666666664,-2,766,1.224744871391589,63.83807641212257,1.0,67.0,36.4,-3
2024-10-15 14:59:50.557694,289,50349.442306,14.997222222222222,150,69,31,1,1.0,-1.2999999999999972,29.10000000000001,-35.6,-5.199999999999996,-1.5999999999999943,28.80000000000001,-35.0,-4.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-30.400000000000006,29.10000000000001,-28.099999999999994,26.799999999999997,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,20.0,-20.400000000000006,19.10000000000001,0.0,0.0,0.0,0.0,0.0,5.051422319474838,31,179,1.1547005383792517,78.23255929172542,1.0,67.66666666666667,59.666666666666664,-2,179,1.1547005383792517,78.23255929172542,1.0,67.66666666666667,59.666666666666664,-2,430,1.1547005383792517,78.23255929172542,1.0,67.66666666666667,59.666666666666664,-2,766,1.224744871391589,63.83807641212257,1.0,67.0,36.4,-3
2024-10-15 15:08:30.574339,289,49829.425661,15.141666666666666,105,22,78,1,-1.0,0.7000000000000028,20.0,-33.6,-14.300000000000004,0.4000000000000057,19.700000000000003,-33.0,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,20.0,-18.400000000000006,19.10000000000001,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,13.100000000000009,-12.599999999999994,13.299999999999997,0.0,0.0,0.0,0.0,0.0,13.840154867256636,-22,105,,,1.0,22.0,105.0,0,284,,,1.0,22.0,105.0,0,535,0.0,70.71067811865476,1.0,22.0,55.0,0,784,2.9154759474226504,49.30207342946587,0.6666666666666666,19.333333333333332,39.22222222222222,-5
2024-10-15 15:20:52.760598,289,49087.239402,15.347777777777779,100,10,90,0,3.0,-3.299999999999997,20.0,-37.6,-14.300000000000004,-3.5999999999999943,19.700000000000003,-37.0,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,20.0,-22.400000000000006,19.10000000000001,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,13.100000000000009,-16.599999999999994,13.299999999999997,0.0,0.0,0.0,0.0,0.0,2.0506198347107443,10,100,,,0.0,10.0,100.0,0,205,,,0.0,10.0,100.0,0,389,,,0.0,10.0,100.0,0,852,3.204163957519444,53.36447007763374,0.0,14.666666666666666,58.166666666666664,8
2024-10-15 15:20:56.669293,289,49083.330707,15.34888888888889,17,13,87,1,3.0,-3.299999999999997,20.0,-37.6,-14.300000000000004,-3.5999999999999943,19.700000000000003,-37.0,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,20.0,-22.400000000000006,19.10000000000001,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,13.100000000000009,-16.599999999999994,13.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7131336405529947,-13,177,1.5275252316519468,41.50903516103452,0.6666666666666666,11.666666666666666,59.0,-2,282,1.5275252316519468,41.50903516103452,0.6666666666666666,11.666666666666666,59.0,-2,466,1.5275252316519468,41.50903516103452,0.6666666666666666,11.666666666666666,59.0,-2,929,2.9001231500945415,47.42437589016252,0.25,14.125,53.25,6
2024-10-15 15:20:56.669293,289,49083.330707,15.34888888888889,60,12,88,1,3.0,-3.299999999999997,20.0,-37.6,-14.300000000000004,-3.5999999999999943,19.700000000000003,-37.0,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,20.0,-22.400000000000006,19.10000000000001,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,13.100000000000009,-16.599999999999994,13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.27262044653348916,-12,177,1.5275252316519468,41.50903516103452,0.6666666666666666,11.666666666666666,59.0,-2,282,1.5275252316519468,41.50903516103452,0.6666666666666666,11.666666666666666,59.0,-2,466,1.5275252316519468,41.50903516103452,0.6666666666666666,11.666666666666666,59.0,-2,929,2.9001231500945415,47.42437589016252,0.25,14.125,53.25,6
2024-10-15 15:22:07.872838,289,49012.127162,15.368611111111111,2,8,92,0,3.0,-3.299999999999997,20.0,-37.6,-14.300000000000004,-3.5999999999999943,19.700000000000003,-37.0,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,20.0,-22.400000000000006,19.10000000000001,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,13.100000000000009,-16.599999999999994,13.299999999999997,0.0,0.0,0.0,0.0,0.0,4.293299620733251,8,179,2.217355782608345,44.282238726905696,0.5,10.75,44.75,2,284,2.217355782608345,44.282238726905696,0.5,10.75,44.75,2,468,2.217355782608345,44.282238726905696,0.5,10.75,44.75,2,929,3.395258131243894,47.537119998773356,0.2222222222222222,13.444444444444445,47.55555555555556,10
2024-10-15 15:25:21.463737,289,48818.536263,15.4225,1,21,79,0,-1.0,0.7000000000000028,20.0,-33.6,-14.300000000000004,0.4000000000000057,19.700000000000003,-33.0,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,20.0,-18.400000000000006,19.10000000000001,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,13.100000000000009,-12.599999999999994,13.299999999999997,0.0,0.0,0.0,0.0,0.0,15.693482090428652,21,1,,,0.0,21.0,1.0,0,180,,,0.0,21.0,1.0,0,469,0.5773502691896258,58.92367945062494,0.6666666666666666,21.666666666666668,37.0,1,910,2.911389784311005,56.212183055006186,0.7142857142857143,19.857142857142858,43.142857142857146,-3
2024-10-15 15:39:56.949664,289,47943.050336,15.665555555555557,15,12,88,1,3.0,-3.299999999999997,20.0,-37.6,-14.300000000000004,-3.5999999999999943,19.700000000000003,-37.0,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,20.0,-22.400000000000006,19.10000000000001,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,13.100000000000009,-16.599999999999994,13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.30418250950570425,-12,146,0.7071067811865476,82.02438661763951,1.0,12.5,73.0,-1,147,0.7071067811865476,82.02438661763951,1.0,12.5,73.0,-1,610,1.96638416050035,52.29690876779111,0.6666666666666666,11.333333333333334,54.166666666666664,-3,1053,2.780887148615228,50.777182102025144,0.4,12.8,57.1,5
2024-10-15 15:39:56.949664,289,47943.050336,15.665555555555557,131,13,87,1,3.0,-3.299999999999997,20.0,-37.6,-14.300000000000004,-3.5999999999999943,19.700000000000003,-37.0,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,20.0,-22.400000000000006,19.10000000000001,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,13.100000000000009,-16.599999999999994,13.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.6899224806201545,-13,146,0.7071067811865476,82.02438661763951,1.0,12.5,73.0,-1,147,0.7071067811865476,82.02438661763951,1.0,12.5,73.0,-1,610,1.96638416050035,52.29690876779111,0.6666666666666666,11.333333333333334,54.166666666666664,-3,1053,2.780887148615228,50.777182102025144,0.4,12.8,57.1,5
2024-10-15 15:40:34.854796,289,47905.145204,15.67611111111111,22,23,77,1,-1.0,0.7000000000000028,20.0,-33.6,-14.300000000000004,0.4000000000000057,19.700000000000003,-33.0,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,20.0,-18.400000000000006,19.10000000000001,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,13.100000000000009,-12.599999999999994,13.299999999999997,0.0,0.0,0.0,0.0,0.0,13.702702702702702,-23,168,,,1.0,23.0,22.0,0,168,,,1.0,23.0,22.0,0,632,1.0,54.9939390599849,0.6666666666666666,22.0,42.666666666666664,-1,1075,2.9154759474226504,52.57647491307984,0.75,20.25,40.5,-5
2024-10-15 15:44:09.380708,289,47690.619292,15.735833333333332,150,35,65,1,-1.0,0.7000000000000028,20.0,-33.6,-14.300000000000004,0.4000000000000057,19.700000000000003,-33.0,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,20.0,-18.400000000000006,19.10000000000001,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,13.100000000000009,-12.599999999999994,13.299999999999997,0.0,0.0,0.0,0.0,0.0,1.3685474189675872,-35,653,24.952530690869573,62.25235787185946,1.0,53.583333333333336,54.416666666666664,-61,821,25.351376840169998,60.27639330404225,1.0,51.23076923076923,51.92307692307692,-73,1285,25.69732244714186,59.166190474274195,0.9333333333333333,47.266666666666666,52.06666666666667,-74,1676,25.517566475477427,59.11293582022932,0.8947368421052632,41.421052631578945,48.68421052631579,-75
2024-10-15 15:44:09.380708,289,47690.619292,15.735833333333332,96,43,57,1,-1.0,0.7000000000000028,20.0,-33.6,-14.300000000000004,0.4000000000000057,19.700000000000003,-33.0,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,20.0,-18.400000000000006,19.10000000000001,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,13.100000000000009,-12.599999999999994,13.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.407829181494662,-43,653,24.952530690869573,62.25235787185946,1.0,53.583333333333336,54.416666666666664,-61,821,25.351376840169998,60.27639330404225,1.0,51.23076923076923,51.92307692307692,-73,1285,25.69732244714186,59.166190474274195,0.9333333333333333,47.266666666666666,52.06666666666667,-74,1676,25.517566475477427,59.11293582022932,0.8947368421052632,41.421052631578945,48.68421052631579,-75
2024-10-15 15:44:09.380708,289,47690.619292,15.735833333333332,4,32,68,1,-1.0,0.7000000000000028,20.0,-33.6,-14.300000000000004,0.4000000000000057,19.700000000000003,-33.0,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,20.0,-18.400000000000006,19.10000000000001,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,13.100000000000009,-12.599999999999994,13.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2444614209320086,-32,653,24.952530690869573,62.25235787185946,1.0,53.583333333333336,54.416666666666664,-61,821,25.351376840169998,60.27639330404225,1.0,51.23076923076923,51.92307692307692,-73,1285,25.69732244714186,59.166190474274195,0.9333333333333333,47.266666666666666,52.06666666666667,-74,1676,25.517566475477427,59.11293582022932,0.8947368421052632,41.421052631578945,48.68421052631579,-75
2024-10-15 15:44:09.380708,289,47690.619292,15.735833333333332,150,37,63,1,-1.0,0.7000000000000028,20.0,-33.6,-14.300000000000004,0.4000000000000057,19.700000000000003,-33.0,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,20.0,-18.400000000000006,19.10000000000001,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,13.100000000000009,-12.599999999999994,13.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.248275862068965,-37,653,24.952530690869573,62.25235787185946,1.0,53.583333333333336,54.416666666666664,-61,821,25.351376840169998,60.27639330404225,1.0,51.23076923076923,51.92307692307692,-73,1285,25.69732244714186,59.166190474274195,0.9333333333333333,47.266666666666666,52.06666666666667,-74,1676,25.517566475477427,59.11293582022932,0.8947368421052632,41.421052631578945,48.68421052631579,-75
2024-10-15 15:44:09.380708,289,47690.619292,15.735833333333332,4,68,32,1,-1.0,0.7000000000000028,20.0,-33.6,-14.300000000000004,0.4000000000000057,19.700000000000003,-33.0,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,20.0,-18.400000000000006,19.10000000000001,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,13.100000000000009,-12.599999999999994,13.299999999999997,0.0,0.0,0.0,0.0,0.0,-38.05974025974026,-68,653,24.952530690869573,62.25235787185946,1.0,53.583333333333336,54.416666666666664,-61,821,25.351376840169998,60.27639330404225,1.0,51.23076923076923,51.92307692307692,-73,1285,25.69732244714186,59.166190474274195,0.9333333333333333,47.266666666666666,52.06666666666667,-74,1676,25.517566475477427,59.11293582022932,0.8947368421052632,41.421052631578945,48.68421052631579,-75
2024-10-15 15:44:09.380708,289,47690.619292,15.735833333333332,6,68,32,1,-1.0,0.7000000000000028,20.0,-33.6,-14.300000000000004,0.4000000000000057,19.700000000000003,-33.0,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,20.0,-18.400000000000006,19.10000000000001,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,13.100000000000009,-12.599999999999994,13.299999999999997,0.0,0.0,0.0,0.0,0.0,-38.19200695047785,-68,653,24.952530690869573,62.25235787185946,1.0,53.583333333333336,54.416666666666664,-61,821,25.351376840169998,60.27639330404225,1.0,51.23076923076923,51.92307692307692,-73,1285,25.69732244714186,59.166190474274195,0.9333333333333333,47.266666666666666,52.06666666666667,-74,1676,25.517566475477427,59.11293582022932,0.8947368421052632,41.421052631578945,48.68421052631579,-75
2024-10-15 15:44:09.380708,289,47690.619292,15.735833333333332,15,33,67,1,-1.0,0.7000000000000028,20.0,-33.6,-14.300000000000004,0.4000000000000057,19.700000000000003,-33.0,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,20.0,-18.400000000000006,19.10000000000001,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,13.100000000000009,-12.599999999999994,13.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.560730593607307,-33,653,24.952530690869573,62.25235787185946,1.0,53.583333333333336,54.416666666666664,-61,821,25.351376840169998,60.27639330404225,1.0,51.23076923076923,51.92307692307692,-73,1285,25.69732244714186,59.166190474274195,0.9333333333333333,47.266666666666666,52.06666666666667,-74,1676,25.517566475477427,59.11293582022932,0.8947368421052632,41.421052631578945,48.68421052631579,-75
2024-10-15 15:44:09.380708,289,47690.619292,15.735833333333332,148,32,68,1,-1.0,0.7000000000000028,20.0,-33.6,-14.300000000000004,0.4000000000000057,19.700000000000003,-33.0,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,20.0,-18.400000000000006,19.10000000000001,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,13.100000000000009,-12.599999999999994,13.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.651851851851852,-32,653,24.952530690869573,62.25235787185946,1.0,53.583333333333336,54.416666666666664,-61,821,25.351376840169998,60.27639330404225,1.0,51.23076923076923,51.92307692307692,-73,1285,25.69732244714186,59.166190474274195,0.9333333333333333,47.266666666666666,52.06666666666667,-74,1676,25.517566475477427,59.11293582022932,0.8947368421052632,41.421052631578945,48.68421052631579,-75
2024-10-15 15:44:09.380708,289,47690.619292,15.735833333333332,10,69,31,1,-1.0,0.7000000000000028,20.0,-33.6,-14.300000000000004,0.4000000000000057,19.700000000000003,-33.0,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,20.0,-18.400000000000006,19.10000000000001,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,13.100000000000009,-12.599999999999994,13.299999999999997,0.0,0.0,0.0,0.0,0.0,-43.54935622317596,-69,653,24.952530690869573,62.25235787185946,1.0,53.583333333333336,54.416666666666664,-61,821,25.351376840169998,60.27639330404225,1.0,51.23076923076923,51.92307692307692,-73,1285,25.69732244714186,59.166190474274195,0.9333333333333333,47.266666666666666,52.06666666666667,-74,1676,25.517566475477427,59.11293582022932,0.8947368421052632,41.421052631578945,48.68421052631579,-75
2024-10-15 15:44:09.380708,289,47690.619292,15.735833333333332,25,97,3,1,-1.0,0.7000000000000028,20.0,-33.6,-14.300000000000004,0.4000000000000057,19.700000000000003,-33.0,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,20.0,-18.400000000000006,19.10000000000001,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,13.100000000000009,-12.599999999999994,13.299999999999997,0.0,0.0,0.0,0.0,0.0,-72.02169197396964,-97,653,24.952530690869573,62.25235787185946,1.0,53.583333333333336,54.416666666666664,-61,821,25.351376840169998,60.27639330404225,1.0,51.23076923076923,51.92307692307692,-73,1285,25.69732244714186,59.166190474274195,0.9333333333333333,47.266666666666666,52.06666666666667,-74,1676,25.517566475477427,59.11293582022932,0.8947368421052632,41.421052631578945,48.68421052631579,-75
2024-10-15 15:44:09.380708,289,47690.619292,15.735833333333332,20,33,67,1,-1.0,0.7000000000000028,20.0,-33.6,-14.300000000000004,0.4000000000000057,19.700000000000003,-33.0,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,20.0,-18.400000000000006,19.10000000000001,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,13.100000000000009,-12.599999999999994,13.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.028985507246375,-33,653,24.952530690869573,62.25235787185946,1.0,53.583333333333336,54.416666666666664,-61,821,25.351376840169998,60.27639330404225,1.0,51.23076923076923,51.92307692307692,-73,1285,25.69732244714186,59.166190474274195,0.9333333333333333,47.266666666666666,52.06666666666667,-74,1676,25.517566475477427,59.11293582022932,0.8947368421052632,41.421052631578945,48.68421052631579,-75
2024-10-15 15:44:09.380708,289,47690.619292,15.735833333333332,25,96,4,1,-1.0,0.7000000000000028,20.0,-33.6,-14.300000000000004,0.4000000000000057,19.700000000000003,-33.0,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,20.0,-18.400000000000006,19.10000000000001,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,13.100000000000009,-12.599999999999994,13.299999999999997,0.0,0.0,0.0,0.0,0.0,-73.25769669327252,-96,653,24.952530690869573,62.25235787185946,1.0,53.583333333333336,54.416666666666664,-61,821,25.351376840169998,60.27639330404225,1.0,51.23076923076923,51.92307692307692,-73,1285,25.69732244714186,59.166190474274195,0.9333333333333333,47.266666666666666,52.06666666666667,-74,1676,25.517566475477427,59.11293582022932,0.8947368421052632,41.421052631578945,48.68421052631579,-75
