time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-13 20:43:22.542377,44,33337.457623,20.722777777777775,25,79,21,0,-1.0,2.299999999999997,3.799999999999997,-13.5,-12.0,-4.0,-2.5,-23.3,-21.8,0.0,0.0,0.0,0.0,0.0,1.0,-1.5,3.799999999999997,-9.399999999999999,11.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,2.8999999999999986,-9.100000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,15.592859119845002,-21,486,3.1547394428670255,8.159131606453506,0.8571428571428571,83.57142857142857,12.714285714285714,8,1989,9.886031318076396,44.92123127238927,0.45454545454545453,74.81818181818181,26.613636363636363,-23,10729,10.210301720959075,60.94369221412217,0.5227272727272727,75.3409090909091,38.125,-14,17453,10.607957135035688,56.53886633629478,0.580952380952381,73.27619047619048,35.82857142857143,-18
2025-02-13 20:45:35.277443,44,33204.722557,20.759722222222223,16,86,14,1,-1.0,2.299999999999997,3.799999999999997,-13.5,-12.0,-4.0,-2.5,-23.3,-21.8,0.0,0.0,0.0,0.0,0.0,1.0,-1.5,3.799999999999997,-9.399999999999999,11.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,2.8999999999999986,-9.100000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,8.614467849223942,14,16,,,1.0,86.0,16.0,0,1540,8.145024892492673,47.11908134992085,0.5128205128205128,77.35897435897436,28.71794871794872,-7,10745,10.214802293925402,60.64179855825502,0.5280898876404494,75.46067415730337,37.87640449438202,-21,17053,10.577424456851643,56.712088796687304,0.5769230769230769,73.64423076923077,36.17307692307692,-25
2025-02-13 20:46:54.075674,44,33125.924326,20.781666666666666,500,20,80,1,1.0,0.29999999999999716,3.799999999999997,-15.5,-12.0,-6.0,-2.5,-25.3,-21.8,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,3.799999999999997,-11.399999999999999,11.699999999999996,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,2.8999999999999986,-11.100000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-11.511171293161814,-20,516,,,1.0,20.0,500.0,0,1955,5.354126134736337,218.75157142292716,0.75,18.0,224.25,-10,11241,13.632181176772985,104.35181364068863,0.6,25.933333333333334,62.51111111111111,-1,16451,12.062519288469527,95.6746964509614,0.6557377049180327,24.278688524590162,61.950819672131146,0
2025-02-13 20:49:18.142310,44,32981.85769,20.821666666666665,3,81,19,0,-1.0,2.299999999999997,3.799999999999997,-13.5,-12.0,-4.0,-2.5,-23.3,-21.8,0.0,0.0,0.0,0.0,0.0,1.0,-1.5,3.799999999999997,-9.399999999999999,11.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,2.8999999999999986,-9.100000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,13.622114957834,-19,3,,,0.0,81.0,3.0,0,1387,4.088310863215481,61.43599069259772,0.4666666666666667,81.0,32.666666666666664,-6,11218,10.174022635087653,60.41211360862714,0.5222222222222223,75.52222222222223,37.48888888888889,-16,16424,10.501094555552234,57.00833380953012,0.5631067961165048,73.96116504854369,35.970873786407765,-20
2025-02-13 20:49:35.351634,44,32964.648366,20.82638888888889,50,19,81,1,1.0,0.29999999999999716,3.799999999999997,-15.5,-12.0,-6.0,-2.5,-25.3,-21.8,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,3.799999999999997,-11.399999999999999,11.699999999999996,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,2.8999999999999986,-11.100000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-12.856560717196414,-19,353,0.0,176.7766952966369,1.0,19.0,175.0,0,1737,4.179314138308661,188.70126302350673,0.8333333333333334,18.333333333333332,207.83333333333334,-9,11538,13.51856837173434,108.81862985214687,0.6086956521739131,25.782608695652176,68.19565217391305,0,16774,11.902982970005015,98.80068326079947,0.6666666666666666,24.11111111111111,65.53968253968254,1
2025-02-13 20:49:35.351634,44,32964.648366,20.82638888888889,300,19,81,1,1.0,0.29999999999999716,3.799999999999997,-15.5,-12.0,-6.0,-2.5,-25.3,-21.8,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,3.799999999999997,-11.399999999999999,11.699999999999996,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,2.8999999999999986,-11.100000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-13.12396006655574,-19,353,0.0,176.7766952966369,1.0,19.0,175.0,0,1737,4.179314138308661,188.70126302350673,0.8333333333333334,18.333333333333332,207.83333333333334,-9,11538,13.51856837173434,108.81862985214687,0.6086956521739131,25.782608695652176,68.19565217391305,0,16774,11.902982970005015,98.80068326079947,0.6666666666666666,24.11111111111111,65.53968253968254,1
2025-02-13 20:50:18.852440,44,32921.14756,20.83833333333333,2653,80,20,0,-1.0,2.299999999999997,3.799999999999997,-13.5,-12.0,-4.0,-2.5,-23.3,-21.8,0.0,0.0,0.0,0.0,0.0,1.0,-1.5,3.799999999999997,-9.399999999999999,11.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,2.8999999999999986,-9.100000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,14.624382664669,-20,3353,0.5,1274.9019243324824,0.0,80.75,750.75,0,4675,3.2190837205639746,656.3725060258593,0.4375,81.6875,214.25,-3,14538,10.048770738820934,278.6821299375277,0.5053763440860215,75.68817204301075,68.53763440860214,-16,19774,10.41042742165409,261.33835252665784,0.5471698113207547,74.15094339622641,63.25471698113208,-20
2025-02-13 20:50:18.852440,44,32921.14756,20.83833333333333,47,81,19,0,-1.0,2.299999999999997,3.799999999999997,-13.5,-12.0,-4.0,-2.5,-23.3,-21.8,0.0,0.0,0.0,0.0,0.0,1.0,-1.5,3.799999999999997,-9.399999999999999,11.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,2.8999999999999986,-9.100000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,16.149010931806345,-19,3353,0.5,1274.9019243324824,0.0,80.75,750.75,0,4675,3.2190837205639746,656.3725060258593,0.4375,81.6875,214.25,-3,14538,10.048770738820934,278.6821299375277,0.5053763440860215,75.68817204301075,68.53763440860214,-16,19774,10.41042742165409,261.33835252665784,0.5471698113207547,74.15094339622641,63.25471698113208,-20
2025-02-13 20:50:18.852440,44,32921.14756,20.83833333333333,300,81,19,0,-1.0,2.299999999999997,3.799999999999997,-13.5,-12.0,-4.0,-2.5,-23.3,-21.8,0.0,0.0,0.0,0.0,0.0,1.0,-1.5,3.799999999999997,-9.399999999999999,11.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,2.8999999999999986,-9.100000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,16.198551008419813,-19,3353,0.5,1274.9019243324824,0.0,80.75,750.75,0,4675,3.2190837205639746,656.3725060258593,0.4375,81.6875,214.25,-3,14538,10.048770738820934,278.6821299375277,0.5053763440860215,75.68817204301075,68.53763440860214,-16,19774,10.41042742165409,261.33835252665784,0.5471698113207547,74.15094339622641,63.25471698113208,-20
2025-02-13 21:00:37.778911,44,32302.221089,21.010277777777777,3,81,19,0,-1.0,2.299999999999997,2.8999999999999986,-13.5,-12.899999999999999,-4.0,-3.3999999999999986,-23.3,-22.7,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,2.8999999999999986,-9.100000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.1999999999999957,-10.100000000000001,12.399999999999999,0.0,0.0,0.0,0.0,0.0,16.522069103255447,-19,3,,,0.0,81.0,3.0,0,3856,0.4472135954999579,1153.6278429372276,0.0,80.8,601.2,0,8875,9.079681691631183,293.12475144246054,0.5238095238095238,77.42857142857143,70.97619047619048,-13,18791,10.240020005289924,263.8384600654513,0.5288461538461539,74.625,63.75,-21
2025-02-13 21:02:58.334261,44,32161.665739,21.049444444444447,50,87,13,1,-1.0,2.299999999999997,2.8999999999999986,-13.5,-12.899999999999999,-4.0,-3.3999999999999986,-23.3,-22.7,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,2.8999999999999986,-9.100000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.1999999999999957,-10.100000000000001,12.399999999999999,0.0,0.0,0.0,0.0,0.0,10.525369556532155,13,1031,0.4472135954999579,388.2295712590683,1.0,87.2,206.2,0,4387,3.39934634239519,837.7469851399712,0.5,84.0,403.7,-6,9762,9.193043283805814,304.9126738190169,0.5294117647058824,78.15294117647059,80.69411764705882,3,19787,10.34388333886421,269.938267693955,0.5504587155963303,75.20183486238533,70.28440366972477,-27
2025-02-13 21:02:58.334261,44,32161.665739,21.049444444444447,50,87,13,1,-1.0,2.299999999999997,2.8999999999999986,-13.5,-12.899999999999999,-4.0,-3.3999999999999986,-23.3,-22.7,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,2.8999999999999986,-9.100000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.1999999999999957,-10.100000000000001,12.399999999999999,0.0,0.0,0.0,0.0,0.0,10.560529128808128,13,1031,0.4472135954999579,388.2295712590683,1.0,87.2,206.2,0,4387,3.39934634239519,837.7469851399712,0.5,84.0,403.7,-6,9762,9.193043283805814,304.9126738190169,0.5294117647058824,78.15294117647059,80.69411764705882,3,19787,10.34388333886421,269.938267693955,0.5504587155963303,75.20183486238533,70.28440366972477,-27
2025-02-13 21:02:58.334261,44,32161.665739,21.049444444444447,15,87,13,1,-1.0,2.299999999999997,2.8999999999999986,-13.5,-12.899999999999999,-4.0,-3.3999999999999986,-23.3,-22.7,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,2.8999999999999986,-9.100000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.1999999999999957,-10.100000000000001,12.399999999999999,0.0,0.0,0.0,0.0,0.0,10.595924386646999,13,1031,0.4472135954999579,388.2295712590683,1.0,87.2,206.2,0,4387,3.39934634239519,837.7469851399712,0.5,84.0,403.7,-6,9762,9.193043283805814,304.9126738190169,0.5294117647058824,78.15294117647059,80.69411764705882,3,19787,10.34388333886421,269.938267693955,0.5504587155963303,75.20183486238533,70.28440366972477,-27
2025-02-13 21:02:58.334261,44,32161.665739,21.049444444444447,900,88,12,1,-1.0,2.299999999999997,2.8999999999999986,-13.5,-12.899999999999999,-4.0,-3.3999999999999986,-23.3,-22.7,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,2.8999999999999986,-9.100000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.1999999999999957,-10.100000000000001,12.399999999999999,0.0,0.0,0.0,0.0,0.0,9.60658927732672,12,1031,0.4472135954999579,388.2295712590683,1.0,87.2,206.2,0,4387,3.39934634239519,837.7469851399712,0.5,84.0,403.7,-6,9762,9.193043283805814,304.9126738190169,0.5294117647058824,78.15294117647059,80.69411764705882,3,19787,10.34388333886421,269.938267693955,0.5504587155963303,75.20183486238533,70.28440366972477,-27
2025-02-13 21:02:58.334261,44,32161.665739,21.049444444444447,16,87,13,1,-1.0,2.299999999999997,2.8999999999999986,-13.5,-12.899999999999999,-4.0,-3.3999999999999986,-23.3,-22.7,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,2.8999999999999986,-9.100000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.1999999999999957,-10.100000000000001,12.399999999999999,0.0,0.0,0.0,0.0,0.0,11.224023423552097,13,1031,0.4472135954999579,388.2295712590683,1.0,87.2,206.2,0,4387,3.39934634239519,837.7469851399712,0.5,84.0,403.7,-6,9762,9.193043283805814,304.9126738190169,0.5294117647058824,78.15294117647059,80.69411764705882,3,19787,10.34388333886421,269.938267693955,0.5504587155963303,75.20183486238533,70.28440366972477,-27
2025-02-13 21:05:59.745453,44,31980.254547,21.099722222222223,22,95,5,1,-1.0,2.299999999999997,2.8999999999999986,-13.5,-12.899999999999999,-4.0,-3.3999999999999986,-23.3,-22.7,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,2.8999999999999986,-9.100000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.1999999999999957,-10.100000000000001,12.399999999999999,0.0,0.0,0.0,0.0,0.0,3.2368628011725207,5,1969,3.420083288016492,335.7161837931053,1.0,93.66666666666667,164.08333333333334,7,3003,4.768154162529465,332.31173352034097,0.9444444444444444,91.16666666666667,166.83333333333334,-7,11434,10.145516746397194,314.3291386216513,0.5806451612903226,79.78494623655914,91.73118279569893,-9,20466,11.2561187842006,278.0543198044309,0.5916666666666667,77.175,80.11666666666666,-23
2025-02-13 21:05:59.745453,44,31980.254547,21.099722222222223,32,97,3,1,-1.0,2.299999999999997,2.8999999999999986,-13.5,-12.899999999999999,-4.0,-3.3999999999999986,-23.3,-22.7,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,2.8999999999999986,-9.100000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.1999999999999957,-10.100000000000001,12.399999999999999,0.0,0.0,0.0,0.0,0.0,1.2419620479770828,3,1969,3.420083288016492,335.7161837931053,1.0,93.66666666666667,164.08333333333334,7,3003,4.768154162529465,332.31173352034097,0.9444444444444444,91.16666666666667,166.83333333333334,-7,11434,10.145516746397194,314.3291386216513,0.5806451612903226,79.78494623655914,91.73118279569893,-9,20466,11.2561187842006,278.0543198044309,0.5916666666666667,77.175,80.11666666666666,-23
2025-02-13 21:05:59.745453,44,31980.254547,21.099722222222223,300,96,4,1,-1.0,2.299999999999997,2.8999999999999986,-13.5,-12.899999999999999,-4.0,-3.3999999999999986,-23.3,-22.7,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,2.8999999999999986,-9.100000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.1999999999999957,-10.100000000000001,12.399999999999999,0.0,0.0,0.0,0.0,0.0,2.244814469245682,4,1969,3.420083288016492,335.7161837931053,1.0,93.66666666666667,164.08333333333334,7,3003,4.768154162529465,332.31173352034097,0.9444444444444444,91.16666666666667,166.83333333333334,-7,11434,10.145516746397194,314.3291386216513,0.5806451612903226,79.78494623655914,91.73118279569893,-9,20466,11.2561187842006,278.0543198044309,0.5916666666666667,77.175,80.11666666666666,-23
2025-02-13 21:05:59.745453,44,31980.254547,21.099722222222223,50,94,6,1,-1.0,2.299999999999997,2.8999999999999986,-13.5,-12.899999999999999,-4.0,-3.3999999999999986,-23.3,-22.7,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,2.8999999999999986,-9.100000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.1999999999999957,-10.100000000000001,12.399999999999999,0.0,0.0,0.0,0.0,0.0,4.294212572434532,6,1969,3.420083288016492,335.7161837931053,1.0,93.66666666666667,164.08333333333334,7,3003,4.768154162529465,332.31173352034097,0.9444444444444444,91.16666666666667,166.83333333333334,-7,11434,10.145516746397194,314.3291386216513,0.5806451612903226,79.78494623655914,91.73118279569893,-9,20466,11.2561187842006,278.0543198044309,0.5916666666666667,77.175,80.11666666666666,-23
2025-02-13 21:05:59.745453,44,31980.254547,21.099722222222223,50,90,10,1,-1.0,2.299999999999997,2.8999999999999986,-13.5,-12.899999999999999,-4.0,-3.3999999999999986,-23.3,-22.7,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,2.8999999999999986,-9.100000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.1999999999999957,-10.100000000000001,12.399999999999999,0.0,0.0,0.0,0.0,0.0,8.310019877788406,10,1969,3.420083288016492,335.7161837931053,1.0,93.66666666666667,164.08333333333334,7,3003,4.768154162529465,332.31173352034097,0.9444444444444444,91.16666666666667,166.83333333333334,-7,11434,10.145516746397194,314.3291386216513,0.5806451612903226,79.78494623655914,91.73118279569893,-9,20466,11.2561187842006,278.0543198044309,0.5916666666666667,77.175,80.11666666666666,-23
2025-02-13 21:05:59.745453,44,31980.254547,21.099722222222223,50,95,5,1,-1.0,2.299999999999997,2.8999999999999986,-13.5,-12.899999999999999,-4.0,-3.3999999999999986,-23.3,-22.7,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,2.8999999999999986,-9.100000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.1999999999999957,-10.100000000000001,12.399999999999999,0.0,0.0,0.0,0.0,0.0,3.3407226778984693,5,1969,3.420083288016492,335.7161837931053,1.0,93.66666666666667,164.08333333333334,7,3003,4.768154162529465,332.31173352034097,0.9444444444444444,91.16666666666667,166.83333333333334,-7,11434,10.145516746397194,314.3291386216513,0.5806451612903226,79.78494623655914,91.73118279569893,-9,20466,11.2561187842006,278.0543198044309,0.5916666666666667,77.175,80.11666666666666,-23
2025-02-13 21:05:59.745453,44,31980.254547,21.099722222222223,50,89,11,1,-1.0,2.299999999999997,2.8999999999999986,-13.5,-12.899999999999999,-4.0,-3.3999999999999986,-23.3,-22.7,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,2.8999999999999986,-9.100000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.1999999999999957,-10.100000000000001,12.399999999999999,0.0,0.0,0.0,0.0,0.0,9.353111325372694,11,1969,3.420083288016492,335.7161837931053,1.0,93.66666666666667,164.08333333333334,7,3003,4.768154162529465,332.31173352034097,0.9444444444444444,91.16666666666667,166.83333333333334,-7,11434,10.145516746397194,314.3291386216513,0.5806451612903226,79.78494623655914,91.73118279569893,-9,20466,11.2561187842006,278.0543198044309,0.5916666666666667,77.175,80.11666666666666,-23
2025-02-13 21:05:59.745453,44,31980.254547,21.099722222222223,100,97,3,1,-1.0,2.299999999999997,2.8999999999999986,-13.5,-12.899999999999999,-4.0,-3.3999999999999986,-23.3,-22.7,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,2.8999999999999986,-9.100000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.1999999999999957,-10.100000000000001,12.399999999999999,0.0,0.0,0.0,0.0,0.0,1.3879252586912827,3,1969,3.420083288016492,335.7161837931053,1.0,93.66666666666667,164.08333333333334,7,3003,4.768154162529465,332.31173352034097,0.9444444444444444,91.16666666666667,166.83333333333334,-7,11434,10.145516746397194,314.3291386216513,0.5806451612903226,79.78494623655914,91.73118279569893,-9,20466,11.2561187842006,278.0543198044309,0.5916666666666667,77.175,80.11666666666666,-23
2025-02-13 21:05:59.745453,44,31980.254547,21.099722222222223,93,96,4,1,-1.0,2.299999999999997,2.8999999999999986,-13.5,-12.899999999999999,-4.0,-3.3999999999999986,-23.3,-22.7,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,2.8999999999999986,-9.100000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.1999999999999957,-10.100000000000001,12.399999999999999,0.0,0.0,0.0,0.0,0.0,2.3983349583739653,4,1969,3.420083288016492,335.7161837931053,1.0,93.66666666666667,164.08333333333334,7,3003,4.768154162529465,332.31173352034097,0.9444444444444444,91.16666666666667,166.83333333333334,-7,11434,10.145516746397194,314.3291386216513,0.5806451612903226,79.78494623655914,91.73118279569893,-9,20466,11.2561187842006,278.0543198044309,0.5916666666666667,77.175,80.11666666666666,-23
2025-02-13 21:05:59.745453,44,31980.254547,21.099722222222223,1201,97,3,1,-1.0,2.299999999999997,2.8999999999999986,-13.5,-12.899999999999999,-4.0,-3.3999999999999986,-23.3,-22.7,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,2.8999999999999986,-9.100000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.1999999999999957,-10.100000000000001,12.399999999999999,0.0,0.0,0.0,0.0,0.0,1.4151812688821792,3,1969,3.420083288016492,335.7161837931053,1.0,93.66666666666667,164.08333333333334,7,3003,4.768154162529465,332.31173352034097,0.9444444444444444,91.16666666666667,166.83333333333334,-7,11434,10.145516746397194,314.3291386216513,0.5806451612903226,79.78494623655914,91.73118279569893,-9,20466,11.2561187842006,278.0543198044309,0.5916666666666667,77.175,80.11666666666666,-23
2025-02-13 21:05:59.745453,44,31980.254547,21.099722222222223,5,90,10,1,-1.0,2.299999999999997,2.8999999999999986,-13.5,-12.899999999999999,-4.0,-3.3999999999999986,-23.3,-22.7,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,2.8999999999999986,-9.100000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.1999999999999957,-10.100000000000001,12.399999999999999,0.0,0.0,0.0,0.0,0.0,8.556358501536678,10,1969,3.420083288016492,335.7161837931053,1.0,93.66666666666667,164.08333333333334,7,3003,4.768154162529465,332.31173352034097,0.9444444444444444,91.16666666666667,166.83333333333334,-7,11434,10.145516746397194,314.3291386216513,0.5806451612903226,79.78494623655914,91.73118279569893,-9,20466,11.2561187842006,278.0543198044309,0.5916666666666667,77.175,80.11666666666666,-23
2025-02-13 21:05:59.745453,44,31980.254547,21.099722222222223,16,88,12,1,-1.0,2.299999999999997,2.8999999999999986,-13.5,-12.899999999999999,-4.0,-3.3999999999999986,-23.3,-22.7,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,2.8999999999999986,-9.100000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.1999999999999957,-10.100000000000001,12.399999999999999,0.0,0.0,0.0,0.0,0.0,10.559913578195108,12,1969,3.420083288016492,335.7161837931053,1.0,93.66666666666667,164.08333333333334,7,3003,4.768154162529465,332.31173352034097,0.9444444444444444,91.16666666666667,166.83333333333334,-7,11434,10.145516746397194,314.3291386216513,0.5806451612903226,79.78494623655914,91.73118279569893,-9,20466,11.2561187842006,278.0543198044309,0.5916666666666667,77.175,80.11666666666666,-23
2025-02-13 21:06:54.446140,44,31925.55386,21.115000000000002,2,11,89,0,1.0,0.29999999999999716,2.8999999999999986,-15.5,-12.899999999999999,-6.0,-3.3999999999999986,-25.3,-22.7,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,2.8999999999999986,-11.100000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,3.1999999999999957,-12.100000000000001,12.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.995247148288968,11,2074,1.0,28.61817604250837,0.0,11.0,35.0,1,3108,1.0,28.61817604250837,0.0,11.0,35.0,1,11539,14.192183627262457,111.37577100906952,0.5227272727272727,25.522727272727273,68.36363636363636,11,20571,12.819183033020677,99.19974280425869,0.5789473684210527,23.912280701754387,61.98245614035088,6
2025-02-13 21:06:54.446140,44,31925.55386,21.115000000000002,53,12,88,0,1.0,0.29999999999999716,2.8999999999999986,-15.5,-12.899999999999999,-6.0,-3.3999999999999986,-25.3,-22.7,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,2.8999999999999986,-11.100000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,3.1999999999999957,-12.100000000000001,12.399999999999999,0.0,0.0,0.0,0.0,0.0,-8.001902949571843,12,2074,1.0,28.61817604250837,0.0,11.0,35.0,1,3108,1.0,28.61817604250837,0.0,11.0,35.0,1,11539,14.192183627262457,111.37577100906952,0.5227272727272727,25.522727272727273,68.36363636363636,11,20571,12.819183033020677,99.19974280425869,0.5789473684210527,23.912280701754387,61.98245614035088,6
2025-02-13 21:06:54.446140,44,31925.55386,21.115000000000002,50,10,90,0,1.0,0.29999999999999716,2.8999999999999986,-15.5,-12.899999999999999,-6.0,-3.3999999999999986,-25.3,-22.7,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,2.8999999999999986,-11.100000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,3.1999999999999957,-12.100000000000001,12.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.2088823816495875,10,2074,1.0,28.61817604250837,0.0,11.0,35.0,1,3108,1.0,28.61817604250837,0.0,11.0,35.0,1,11539,14.192183627262457,111.37577100906952,0.5227272727272727,25.522727272727273,68.36363636363636,11,20571,12.819183033020677,99.19974280425869,0.5789473684210527,23.912280701754387,61.98245614035088,6
2025-02-13 21:08:41.113312,44,31818.886688,21.14472222222222,50,9,91,1,1.0,0.29999999999999716,2.8999999999999986,-15.5,-12.899999999999999,-6.0,-3.3999999999999986,-25.3,-22.7,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,2.8999999999999986,-11.100000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,3.1999999999999957,-12.100000000000001,12.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.364182091045523,-9,455,1.3038404810405297,118.75184209097559,0.4,10.2,91.0,2,3458,1.3038404810405297,118.75184209097559,0.4,10.2,91.0,2,11571,14.285376462534286,114.15389222935462,0.5434782608695652,24.804347826086957,73.0,12,20813,12.886933564350867,102.30135917394715,0.5932203389830508,23.406779661016948,65.8135593220339,7
2025-02-13 21:08:41.113312,44,31818.886688,21.14472222222222,300,9,91,1,1.0,0.29999999999999716,2.8999999999999986,-15.5,-12.899999999999999,-6.0,-3.3999999999999986,-25.3,-22.7,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,2.8999999999999986,-11.100000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,3.1999999999999957,-12.100000000000001,12.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.501795792714212,-9,455,1.3038404810405297,118.75184209097559,0.4,10.2,91.0,2,3458,1.3038404810405297,118.75184209097559,0.4,10.2,91.0,2,11571,14.285376462534286,114.15389222935462,0.5434782608695652,24.804347826086957,73.0,12,20813,12.886933564350867,102.30135917394715,0.5932203389830508,23.406779661016948,65.8135593220339,7
