time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-09 20:36:29.566833,99,30150.433167,20.608055555555556,10,75,25,1,-1.0,0.4000000000000057,1.9000000000000057,-32.4,-30.9,-1.7000000000000028,-0.20000000000000284,-36.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.9000000000000057,-2.299999999999997,2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.30000000000001137,-1.7000000000000028,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,16.39306526806527,25,170,6.96897888263888,7.359800721939873,0.8333333333333334,72.16666666666667,12.166666666666666,-17,784,9.249624617007738,43.28756017029691,0.2631578947368421,66.0,27.42105263157895,-6,1597,7.495690978435995,42.19039478085866,0.5882352941176471,67.76470588235294,30.029411764705884,-5,8707,7.155344951585253,76.27501106234504,0.7088607594936709,68.17721518987342,46.75949367088607,-20
2025-04-09 20:36:33.862462,99,30146.137538,20.609166666666667,22,75,25,1,-1.0,0.4000000000000057,1.9000000000000057,-32.4,-30.9,-1.7000000000000028,-0.20000000000000284,-36.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.9000000000000057,-2.299999999999997,2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.30000000000001137,-1.7000000000000028,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,16.44097019286967,25,192,6.451282633635549,7.67804538618918,0.8571428571428571,72.57142857142857,13.571428571428571,-17,806,9.225108757025435,42.15045108081038,0.3,66.45,27.15,-6,1619,7.485223538984752,41.58746983237648,0.6,67.97142857142858,29.8,-5,8729,7.1507169685673455,75.84125659910737,0.7125,68.2625,46.45,-20
2025-04-09 20:36:33.932173,99,30146.067827,20.609166666666667,22,3,97,0,-3.0,2.4000000000000057,1.9000000000000057,-30.4,-30.9,0.29999999999999716,-0.20000000000000284,-34.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.9000000000000057,-0.29999999999999716,2.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,0.30000000000001137,0.29999999999999716,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.703957382039576,3,214,3.4641016151377544,41.428653530296316,0.3333333333333333,5.0,39.666666666666664,6,828,2.875181153713043,29.633877010385707,0.6666666666666666,6.666666666666667,28.166666666666668,5,1641,2.571208103423585,33.71613527345294,0.4444444444444444,5.888888888888889,35.44444444444444,1,8751,1.7080336405875962,49.983188056776534,0.5555555555555556,5.074074074074074,43.370370370370374,1
2025-04-09 20:36:33.933670,99,30146.06633,20.609166666666667,22,24,76,0,1.0,-1.5999999999999943,1.9000000000000057,-34.4,-30.9,-3.700000000000003,-0.20000000000000284,-38.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-4.299999999999997,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.30000000000001137,-3.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-15.05568694904322,24,236,,,0.0,24.0,22.0,0,850,3.3714487489307423,8.831760866327848,0.16666666666666666,25.166666666666668,23.0,8,1663,5.449064845669181,19.96053799182469,0.2857142857142857,30.0,21.5,13,8773,5.630783596065818,135.4551673318606,0.2727272727272727,28.672727272727272,51.43636363636364,16
2025-04-09 20:36:38.243781,99,30141.756219,20.610555555555557,10,75,25,1,-1.0,0.4000000000000057,1.9000000000000057,-32.4,-30.9,-1.7000000000000028,-0.20000000000000284,-36.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.9000000000000057,-2.299999999999997,2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.30000000000001137,-1.7000000000000028,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,16.54735294117647,25,246,6.0341291240504855,7.2197645390968255,0.875,72.875,13.125,-17,860,9.18305893635511,41.253282697663394,0.3333333333333333,66.85714285714286,26.333333333333332,-6,1673,7.469939758793239,41.121683539744055,0.6111111111111112,68.16666666666667,29.25,-5,8783,7.145209048423916,75.4744990046307,0.7160493827160493,68.34567901234568,46.0,-20
2025-04-09 20:36:38.296474,99,30141.703526,20.610555555555557,11,24,76,0,1.0,-1.5999999999999943,1.9000000000000057,-34.4,-30.9,-3.700000000000003,-0.20000000000000284,-38.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-4.299999999999997,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.30000000000001137,-3.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-15.12724130481746,24,257,0.0,7.7781745930520225,0.0,24.0,16.5,0,871,3.1091263510296048,9.250482612892615,0.14285714285714285,25.0,21.285714285714285,8,1684,5.474616751100352,19.42457942181209,0.26666666666666666,29.6,20.8,13,8794,5.614192359026884,134.32683537290197,0.26785714285714285,28.589285714285715,50.714285714285715,16
2025-04-09 20:36:38.297143,99,30141.702857,20.610555555555557,11,3,97,0,-3.0,2.4000000000000057,1.9000000000000057,-30.4,-30.9,0.29999999999999716,-0.20000000000000284,-34.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.9000000000000057,-0.29999999999999716,2.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,0.30000000000001137,0.29999999999999716,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.7135204081632622,3,268,3.0,36.737809769591145,0.25,4.5,32.5,6,882,2.9680841985233184,27.819143802510563,0.5714285714285714,6.142857142857143,25.714285714285715,5,1695,2.590581230363393,32.71425105702746,0.4,5.6,33.0,1,8805,1.7213259316477407,49.42885432833377,0.5357142857142857,5.0,42.214285714285715,1
2025-04-09 20:36:38.297716,99,30141.702284,20.610555555555557,11,75,25,0,-1.0,0.4000000000000057,1.9000000000000057,-32.4,-30.9,-1.7000000000000028,-0.20000000000000284,-36.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.9000000000000057,-2.299999999999997,2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.30000000000001137,-1.7000000000000028,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,16.59616519174041,-25,279,5.688682721958671,6.790516262487788,0.7777777777777778,73.11111111111111,12.88888888888889,-17,893,9.128353620825601,40.39158971222251,0.3181818181818182,67.22727272727273,25.636363636363637,-6,1706,7.450638362718459,40.65737968096963,0.5945945945945946,68.35135135135135,28.756756756756758,-5,8816,7.1388875707822015,75.1066781216179,0.7073170731707317,68.42682926829268,45.573170731707314,-20
2025-04-09 20:36:44.617001,99,30135.382999,20.612222222222222,10,75,25,1,-1.0,0.4000000000000057,1.9000000000000057,-32.4,-30.9,-1.7000000000000028,-0.20000000000000284,-36.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.9000000000000057,-2.299999999999997,2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.30000000000001137,-1.7000000000000028,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,16.65019236460492,25,276,0.5,5.852349955359813,0.8888888888888888,75.0,13.666666666666666,0,883,9.734772183964255,41.59529325599991,0.4,67.35,28.2,-10,1716,7.42798522064512,40.21945489337643,0.6052631578947368,68.52631578947368,28.263157894736842,-5,8826,7.131813804759189,74.74935884056872,0.7108433734939759,68.50602409638554,45.144578313253014,-20
2025-04-09 20:36:44.735693,99,30135.264307,20.612222222222222,10,24,76,0,1.0,-1.5999999999999943,1.9000000000000057,-34.4,-30.9,-3.700000000000003,-0.20000000000000284,-38.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-4.299999999999997,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.30000000000001137,-3.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-15.163274144651368,24,286,0.0,6.658328118479393,0.0,24.0,14.333333333333334,0,893,0.37796447300922714,9.250482612892615,0.0,23.857142857142858,21.285714285714285,0,1726,5.471136384091822,18.959166648352454,0.25,29.25,20.125,13,8836,5.596946894186227,133.23127046069712,0.2631578947368421,28.50877192982456,50.0,16
2025-04-09 20:36:44.738172,99,30135.261828,20.612222222222222,10,3,97,0,-3.0,2.4000000000000057,1.9000000000000057,-30.4,-30.9,0.29999999999999716,-0.20000000000000284,-34.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.9000000000000057,-0.29999999999999716,2.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,0.30000000000001137,0.29999999999999716,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.7183422870299268,3,296,0.0,36.737809769591145,0.0,3.0,32.5,0,903,2.9640705601780613,26.347946517979075,0.5,5.75,23.75,5,1736,2.579640566928938,31.800800447330086,0.36363636363636365,5.363636363636363,30.90909090909091,1,8846,1.730628178328787,48.90540784265231,0.5172413793103449,4.931034482758621,41.10344827586207,1
2025-04-09 20:36:48.262323,99,30131.737677,20.613333333333333,15,76,24,1,-1.0,0.4000000000000057,1.9000000000000057,-32.4,-30.9,-1.7000000000000028,-0.20000000000000284,-36.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.9000000000000057,-2.299999999999997,2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.30000000000001137,-1.7000000000000028,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,15.699614128821608,24,311,0.5676462121975467,5.533734925185902,0.9,75.1,13.8,-1,894,9.674217084109506,40.64427564685023,0.42857142857142855,67.76190476190476,27.571428571428573,-11,1751,7.426654407033594,39.743509642512116,0.6153846153846154,68.71794871794872,27.923076923076923,-6,8861,7.135722196661587,74.37046172098222,0.7142857142857143,68.5952380952381,44.785714285714285,-21
2025-04-09 20:36:51.408784,99,30128.591216,20.61416666666667,10,76,24,1,-1.0,0.4000000000000057,1.9000000000000057,-32.4,-30.9,-1.7000000000000028,-0.20000000000000284,-36.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.9000000000000057,-2.299999999999997,2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.30000000000001137,-1.7000000000000028,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,15.769827072152651,24,321,0.6030226891555273,5.3733348372055945,0.9090909090909091,75.18181818181819,13.454545454545455,-1,904,9.603052364671075,39.841270559896046,0.45454545454545453,68.13636363636364,26.772727272727273,-11,1761,7.420691791650335,39.33289058855556,0.625,68.9,27.475,-6,8871,7.138446817703951,74.02267613801227,0.7176470588235294,68.68235294117648,44.37647058823529,-21
2025-04-09 20:36:51.458362,99,30128.541638,20.61416666666667,21,76,24,0,-1.0,0.4000000000000057,1.9000000000000057,-32.4,-30.9,-1.7000000000000028,-0.20000000000000284,-36.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.9000000000000057,-2.299999999999997,2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.30000000000001137,-1.7000000000000028,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,15.816985645933016,-24,342,0.621581560508061,5.5670839981469875,0.8333333333333334,75.25,14.083333333333334,-1,925,9.52446402795259,38.94386352082769,0.43478260869565216,68.47826086956522,26.52173913043478,-11,1782,7.410770013643789,38.85127991739155,0.6097560975609756,69.07317073170732,27.317073170731707,-6,8892,7.140068245850563,73.62912292576937,0.7093023255813954,68.76744186046511,44.104651162790695,-21
2025-04-09 20:36:51.459088,99,30128.540912,20.61416666666667,21,3,97,0,-3.0,2.4000000000000057,1.9000000000000057,-30.4,-30.9,0.29999999999999716,-0.20000000000000284,-34.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.9000000000000057,-0.29999999999999716,2.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,0.30000000000001137,0.29999999999999716,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.7227494229289562,3,363,0.0,32.22886904624485,0.0,3.0,30.2,0,946,2.9202359113225387,24.66328805690307,0.4444444444444444,5.444444444444445,23.444444444444443,5,1803,2.5524794837866014,30.455506542953426,0.3333333333333333,5.166666666666667,30.083333333333332,1,8913,1.736689941821219,48.19477960950953,0.5,4.866666666666666,40.43333333333333,1
2025-04-09 20:36:51.459726,99,30128.540274,20.61416666666667,21,24,76,0,1.0,-1.5999999999999943,1.9000000000000057,-34.4,-30.9,-3.700000000000003,-0.20000000000000284,-38.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-4.299999999999997,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.30000000000001137,-3.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-15.196180555555557,24,384,0.0,6.377042156569663,0.0,24.0,16.0,0,967,0.37796447300922714,9.172941575244941,0.0,23.857142857142858,20.857142857142858,-1,1824,5.448286292900893,18.35836081366487,0.23529411764705882,28.941176470588236,20.176470588235293,13,8934,5.579134275310818,132.11229274649972,0.25862068965517243,28.43103448275862,49.5,16
2025-04-09 20:36:52.304214,99,30127.695786,20.614444444444445,19,23,77,0,1.0,-1.5999999999999943,1.9000000000000057,-34.4,-30.9,-3.700000000000003,-0.20000000000000284,-38.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-4.299999999999997,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.30000000000001137,-3.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-14.265751035535203,23,403,0.4472135954999579,5.683308895353129,0.0,23.8,16.6,1,986,0.4629100498862757,8.51783842465748,0.0,23.75,20.625,0,1843,5.467969715576113,17.81238461721602,0.2222222222222222,28.61111111111111,20.11111111111111,14,8953,5.575841267874773,131.0286217121024,0.2542372881355932,28.338983050847457,48.983050847457626,17
2025-04-09 20:36:52.304575,99,30127.695425,20.614444444444445,19,76,24,0,-1.0,0.4000000000000057,1.9000000000000057,-32.4,-30.9,-1.7000000000000028,-0.20000000000000284,-36.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.9000000000000057,-2.299999999999997,2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.30000000000001137,-1.7000000000000028,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,15.916942521817631,-24,422,0.6304251719561152,5.501747973983429,0.7692307692307693,75.3076923076923,14.461538461538462,-1,1005,9.44079568619117,38.118783646211305,0.4166666666666667,68.79166666666667,26.208333333333332,-11,1862,7.39746009084108,38.39601248411876,0.5952380952380952,69.23809523809524,27.11904761904762,-6,8972,7.140661059281497,73.24926045116503,0.7011494252873564,68.85057471264368,43.81609195402299,-21
2025-04-09 20:36:52.304863,99,30127.695137,20.614444444444445,19,3,97,0,-3.0,2.4000000000000057,1.9000000000000057,-30.4,-30.9,0.29999999999999716,-0.20000000000000284,-34.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.9000000000000057,-0.29999999999999716,2.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,0.30000000000001137,0.29999999999999716,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.7320783909231636,3,441,0.0,29.186754986922868,0.0,3.0,28.333333333333332,0,1024,2.8596814119369625,23.295206946208197,0.4,5.2,23.0,5,1881,2.516611478423583,29.320510017602146,0.3076923076923077,5.0,29.23076923076923,1,8991,1.7401025800932859,47.540837001421195,0.4838709677419355,4.806451612903226,39.74193548387097,1
2025-04-09 20:36:53.148776,99,30126.851224,20.614722222222223,40,76,24,0,-1.0,0.4000000000000057,1.9000000000000057,-32.4,-30.9,-1.7000000000000028,-0.20000000000000284,-36.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.9000000000000057,-2.299999999999997,2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.30000000000001137,-1.7000000000000028,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,16.008474576271183,-24,481,0.6333236937766509,8.63292954491536,0.7142857142857143,75.35714285714286,16.285714285714285,-1,1064,9.353787111824458,37.4179992338803,0.4,69.08,26.76,-11,1921,7.381248877694268,37.986985589766405,0.5813953488372093,69.3953488372093,27.41860465116279,-6,9031,7.140294360372621,72.82820712743126,0.6931818181818182,68.93181818181819,43.77272727272727,-21
2025-04-09 20:36:53.150553,99,30126.849447,20.614722222222223,40,3,97,0,-3.0,2.4000000000000057,1.9000000000000057,-30.4,-30.9,0.29999999999999716,-0.20000000000000284,-34.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.9000000000000057,-0.29999999999999716,2.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,0.30000000000001137,0.29999999999999716,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.7406063747084772,3,521,0.0,27.006172134038792,0.0,3.0,30.0,0,1104,2.792848008753788,22.686399610178942,0.36363636363636365,5.0,24.545454545454547,5,1961,2.476260917566671,28.316888138461717,0.2857142857142857,4.857142857142857,30.0,1,9071,1.7413380098407456,46.76778599048294,0.46875,4.75,39.75,1
2025-04-09 20:36:53.152013,99,30126.847987,20.614722222222223,40,23,77,0,1.0,-1.5999999999999943,1.9000000000000057,-34.4,-30.9,-3.700000000000003,-0.20000000000000284,-38.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-4.299999999999997,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.30000000000001137,-3.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-14.325087565674252,23,561,0.5163977794943222,10.821275340735028,0.0,23.666666666666668,20.5,1,1144,0.5,10.256434294843624,0.0,23.666666666666668,22.77777777777778,0,2001,5.467607963461286,17.901778800178665,0.21052631578947367,28.31578947368421,21.157894736842106,14,9111,5.571187987603752,129.9186403382695,0.25,28.25,48.833333333333336,17
2025-04-09 20:36:55.711904,99,30124.288096,20.61527777777778,45,77,23,1,-1.0,0.4000000000000057,1.9000000000000057,-32.4,-30.9,-1.7000000000000028,-0.20000000000000284,-36.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.9000000000000057,-2.299999999999997,2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.30000000000001137,-1.7000000000000028,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,15.204656862745097,23,606,0.7432233529572065,11.143223437202925,0.7333333333333333,75.46666666666667,18.2,-2,1189,9.29549104922133,36.836102692039255,0.4230769230769231,69.38461538461539,27.46153846153846,-12,2046,7.384451695955108,37.636123621708165,0.5909090909090909,69.56818181818181,27.818181818181817,-7,9156,7.150933709043442,72.41334506437087,0.6966292134831461,69.02247191011236,43.78651685393258,-22
2025-04-09 20:36:59.748774,99,30120.251226,20.616388888888892,5,3,97,0,-3.0,2.4000000000000057,1.9000000000000057,-30.4,-30.9,0.29999999999999716,-0.20000000000000284,-34.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.9000000000000057,-0.29999999999999716,2.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,0.30000000000001137,0.29999999999999716,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.7588373919874272,3,611,0.0,26.51919789780334,0.0,3.0,26.875,0,1194,2.724746304565331,22.354411130014068,0.3333333333333333,4.833333333333333,22.916666666666668,5,2051,2.433887738538802,28.03993750417599,0.26666666666666666,4.733333333333333,28.333333333333332,1,9161,1.7407765595569784,46.42701587470708,0.45454545454545453,4.696969696969697,38.696969696969695,1
2025-04-09 20:36:59.749316,99,30120.250684,20.616388888888892,5,78,22,0,-1.0,0.4000000000000057,1.9000000000000057,-32.4,-30.9,-1.7000000000000028,-0.20000000000000284,-36.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.9000000000000057,-2.299999999999997,2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.30000000000001137,-1.7000000000000028,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,14.417210313762041,-22,616,0.9574271077563381,11.259810537186375,0.6875,75.625,17.375,-3,1199,9.264551194305575,36.37851029654749,0.4074074074074074,69.70370370370371,26.62962962962963,-13,2056,7.407476430654847,37.36115035107399,0.5777777777777777,69.75555555555556,27.31111111111111,-8,9166,7.173339807579607,72.12135701252673,0.6888888888888889,69.12222222222222,43.355555555555554,-23
2025-04-09 20:36:59.750169,99,30120.249831,20.616388888888892,5,23,77,0,1.0,-1.5999999999999943,1.9000000000000057,-34.4,-30.9,-3.700000000000003,-0.20000000000000284,-38.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-4.299999999999997,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.30000000000001137,-3.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-14.451634275618375,23,621,0.5345224838248488,11.484979839109945,0.0,23.571428571428573,18.285714285714285,1,1204,0.5163977794943222,11.185307823708346,0.0,23.6,21.0,0,2061,5.452908446537114,17.794957890250526,0.2,28.05,20.35,14,9171,5.565310197610589,128.9536219422388,0.2459016393442623,28.16393442622951,48.114754098360656,17
2025-04-09 20:37:00.597231,99,30119.402769,20.616666666666667,5,22,78,0,1.0,-1.5999999999999943,1.9000000000000057,-34.4,-30.9,-3.700000000000003,-0.20000000000000284,-38.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-4.299999999999997,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.30000000000001137,-3.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-13.467609993367233,22,626,0.7440238091428449,11.62432793756267,0.0,23.375,16.625,2,1209,0.6875516509523286,11.656445739277787,0.0,23.454545454545453,19.545454545454547,1,2066,5.476356105155706,17.664869630077064,0.19047619047619047,27.761904761904763,19.61904761904762,15,9176,5.574740948894089,128.00941927267604,0.24193548387096775,28.06451612903226,47.41935483870968,18
2025-04-09 20:37:00.597772,99,30119.402228,20.616666666666667,5,78,22,0,-1.0,0.4000000000000057,1.9000000000000057,-32.4,-30.9,-1.7000000000000028,-0.20000000000000284,-36.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.9000000000000057,-2.299999999999997,2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.30000000000001137,-1.7000000000000028,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,14.439639079029249,-22,631,1.0914103126634984,11.307857757277615,0.6470588235294118,75.76470588235294,16.647058823529413,-3,1214,9.225568335398698,35.93174010662365,0.39285714285714285,70.0,25.857142857142858,-13,2071,7.424889595626751,37.08986345370515,0.5652173913043478,69.93478260869566,26.82608695652174,-8,9181,7.193827906696125,71.83218130519406,0.6813186813186813,69.21978021978022,42.934065934065934,-23
2025-04-09 20:37:00.600214,99,30119.399786,20.616666666666667,5,3,97,0,-3.0,2.4000000000000057,1.9000000000000057,-30.4,-30.9,0.29999999999999716,-0.20000000000000284,-34.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.9000000000000057,-0.29999999999999716,2.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,0.30000000000001137,0.29999999999999716,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.7611431567907658,3,636,0.0,25.855904118359074,0.0,3.0,24.444444444444443,0,1219,2.6578379491802284,21.972010166783345,0.3076923076923077,4.6923076923076925,21.53846153846154,5,2076,2.3909551787239063,27.710106459557316,0.25,4.625,26.875,1,9186,1.73872738102494,46.08196216608673,0.4411764705882353,4.647058823529412,37.705882352941174,1
2025-04-09 20:37:07.254373,99,30112.745627,20.61861111111111,10,78,22,1,-1.0,0.4000000000000057,1.9000000000000057,-32.4,-30.9,-1.7000000000000028,-0.20000000000000284,-36.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.9000000000000057,-2.299999999999997,2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.30000000000001137,-1.7000000000000028,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,14.462137737612963,22,646,1.1826634392157036,11.081545632030364,0.6666666666666666,75.88888888888889,16.27777777777778,-3,1229,9.180322713453634,35.406923705758715,0.41379310344827586,70.27586206896552,25.310344827586206,-13,2086,7.4373734334958055,36.76650830864948,0.574468085106383,70.1063829787234,26.46808510638298,-8,9196,7.212518646558009,71.51887996265906,0.6847826086956522,69.31521739130434,42.57608695652174,-23
2025-04-09 20:37:09.711434,99,30110.288566,20.61916666666667,315,79,21,1,-1.0,0.4000000000000057,1.9000000000000057,-32.4,-30.9,-1.7000000000000028,-0.20000000000000284,-36.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.9000000000000057,-2.299999999999997,2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.30000000000001137,-1.7000000000000028,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,13.507346045639267,21,961,1.3529262199858298,69.37258504305252,0.6842105263157895,76.05263157894737,32.0,-4,1544,9.160196253481626,63.30685169288051,0.43333333333333335,70.56666666666666,34.96666666666667,-14,2401,7.468966527767265,55.29379542097592,0.5833333333333334,70.29166666666667,32.479166666666664,-9,9511,7.243171567887324,76.53340044597664,0.6881720430107527,69.41935483870968,45.505376344086024,-24
2025-04-09 20:37:09.788603,99,30110.211397,20.61916666666667,315,21,79,0,1.0,-1.5999999999999943,1.9000000000000057,-34.4,-30.9,-3.700000000000003,-0.20000000000000284,-38.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-4.299999999999997,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.30000000000001137,-3.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-12.482514386896852,21,1276,1.0540925533894598,100.05095923800253,0.0,23.11111111111111,49.77777777777778,3,1859,0.9653072991634227,86.01145096421578,0.0,23.25,44.166666666666664,2,2716,5.535403566199364,65.29236612034421,0.18181818181818182,27.454545454545453,33.04545454545455,16,9826,5.60077348180321,131.37204003602065,0.23809523809523808,27.952380952380953,51.666666666666664,19
