time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-12 15:55:36.262981,286,47003.737019,15.926666666666666,61,5,95,0,3.0,-1.7000000000000028,20.39999999999999,-33.7,-11.600000000000009,-3.700000000000003,18.39999999999999,-31.900000000000006,-9.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,20.39999999999999,-18.700000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,15.099999999999994,-14.099999999999994,12.399999999999991,0.0,0.0,0.0,0.0,0.0,0.2118644067796538,5,211,0.7071067811865476,62.932503525602726,0.0,5.5,105.5,-1,307,0.7071067811865476,62.932503525602726,0.0,5.5,105.5,-1,1703,0.7071067811865476,62.932503525602726,0.0,5.5,105.5,-1,2021,3.7859388972001824,50.00333322222963,0.3333333333333333,7.666666666666667,118.66666666666667,6
2024-10-12 15:55:36.262981,286,47003.737019,15.926666666666666,150,6,94,0,3.0,-1.7000000000000028,20.39999999999999,-33.7,-11.600000000000009,-3.700000000000003,18.39999999999999,-31.900000000000006,-9.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,20.39999999999999,-18.700000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,15.099999999999994,-14.099999999999994,12.399999999999991,0.0,0.0,0.0,0.0,0.0,-0.7142857142857082,6,211,0.7071067811865476,62.932503525602726,0.0,5.5,105.5,-1,307,0.7071067811865476,62.932503525602726,0.0,5.5,105.5,-1,1703,0.7071067811865476,62.932503525602726,0.0,5.5,105.5,-1,2021,3.7859388972001824,50.00333322222963,0.3333333333333333,7.666666666666667,118.66666666666667,6
2024-10-12 16:07:44.676854,286,46275.323146,16.128888888888888,24,19,81,1,-1.0,2.299999999999997,15.099999999999994,-29.700000000000003,-16.900000000000006,0.29999999999999716,13.099999999999994,-27.900000000000006,-15.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,15.099999999999994,-10.099999999999994,12.399999999999991,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,10.399999999999991,-5.900000000000006,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.503076923076923,-19,24,,,1.0,19.0,24.0,0,235,,,1.0,19.0,24.0,0,376,2.8722813232690143,10.5,0.5,19.75,39.75,5,1813,5.363374821293419,49.582759100316316,0.25,24.85,64.35,16
2024-10-12 16:25:36.771901,286,45203.228099,16.42666666666667,3,78,22,1,1.0,0.29999999999999716,15.099999999999994,-31.700000000000003,-16.900000000000006,-1.7000000000000028,13.099999999999994,-29.900000000000006,-15.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,15.099999999999994,-12.099999999999994,12.399999999999991,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,10.399999999999991,-7.900000000000006,8.200000000000003,0.0,0.0,0.0,0.0,0.0,4.5,22,3,,,1.0,78.0,3.0,0,3,,,1.0,78.0,3.0,0,334,1.0,2.0,1.0,77.0,3.0,-2,1816,5.70713838726805,41.41985508912839,0.7142857142857143,70.57142857142857,22.714285714285715,-16
2024-10-12 16:49:37.220682,286,43762.779318,16.826944444444443,1,71,29,0,1.0,0.29999999999999716,15.099999999999994,-31.700000000000003,-16.900000000000006,-1.7000000000000028,13.099999999999994,-29.900000000000006,-15.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,15.099999999999994,-12.099999999999994,12.399999999999991,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,10.399999999999991,-7.900000000000006,8.200000000000003,0.0,0.0,0.0,0.0,0.0,11.531468531468533,-29,1,,,0.0,71.0,1.0,0,1,,,0.0,71.0,1.0,0,290,3.1091263510296048,1.9148542155126762,0.75,75.5,2.5,5,1731,5.500649312321489,40.3050274543417,0.6666666666666666,70.6,21.266666666666666,-9
2024-10-12 16:54:55.311210,286,43444.68879,16.915277777777778,12,78,22,1,1.0,0.29999999999999716,15.099999999999994,-31.700000000000003,-16.900000000000006,-1.7000000000000028,13.099999999999994,-29.900000000000006,-15.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,15.099999999999994,-12.099999999999994,12.399999999999991,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,10.399999999999991,-7.900000000000006,8.200000000000003,0.0,0.0,0.0,0.0,0.0,4.558411214953267,22,12,,,1.0,78.0,12.0,0,13,4.949747468305833,7.7781745930520225,0.5,74.5,6.5,-7,251,4.041451884327381,5.8594652770823155,0.6666666666666666,75.66666666666667,5.333333333333333,0,1743,5.626944108483752,39.00721087183753,0.6875,71.0625,20.6875,-16
2024-10-12 17:02:39.101607,286,42980.898393,17.04416666666667,62,79,21,1,1.0,0.29999999999999716,10.399999999999991,-31.700000000000003,-21.60000000000001,-1.7000000000000028,8.399999999999991,-29.900000000000006,-19.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,10.399999999999991,-7.900000000000006,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,6.0,-3.9000000000000057,4.200000000000003,0.0,0.0,0.0,0.0,0.0,3.6899038461538396,21,62,,,1.0,79.0,62.0,0,75,4.358898943540674,32.51153641401772,0.6666666666666666,76.0,25.0,-8,102,3.696845502136472,28.734416066220426,0.75,76.5,19.5,-1,523,3.8706773124535787,21.049261948377872,0.625,74.875,10.75,-9
2024-10-12 17:57:34.028200,286,39685.9718,17.959444444444443,1,53,47,1,-1.0,2.299999999999997,10.399999999999991,-29.700000000000003,-21.60000000000001,0.29999999999999716,8.399999999999991,-27.900000000000006,-19.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,10.399999999999991,-5.900000000000006,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,6.0,-1.9000000000000057,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-50.09744408945687,-53,2,0.7071067811865476,0.0,1.0,52.5,1.0,1,2,0.7071067811865476,0.0,1.0,52.5,1.0,1,64,0.7071067811865476,0.0,1.0,52.5,1.0,1,104,19.347695814575268,13.279056191361393,1.0,41.333333333333336,8.666666666666666,-33
2024-10-12 17:57:34.028200,286,39685.9718,17.959444444444443,1,52,48,1,-1.0,2.299999999999997,10.399999999999991,-29.700000000000003,-21.60000000000001,0.29999999999999716,8.399999999999991,-27.900000000000006,-19.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,10.399999999999991,-5.900000000000006,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,6.0,-1.9000000000000057,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-49.1776,-52,2,0.7071067811865476,0.0,1.0,52.5,1.0,1,2,0.7071067811865476,0.0,1.0,52.5,1.0,1,64,0.7071067811865476,0.0,1.0,52.5,1.0,1,104,19.347695814575268,13.279056191361393,1.0,41.333333333333336,8.666666666666666,-33
2024-10-12 17:58:55.055075,286,39604.944925,17.981944444444444,3,43,57,0,1.0,0.29999999999999716,10.399999999999991,-31.700000000000003,-21.60000000000001,-1.7000000000000028,8.399999999999991,-29.900000000000006,-19.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,10.399999999999991,-7.900000000000006,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,6.0,-3.9000000000000057,4.200000000000003,0.0,0.0,0.0,0.0,0.0,40.336158192090394,-57,5,,,0.0,43.0,3.0,0,5,,,0.0,43.0,3.0,0,67,25.45584412271571,41.71930009000631,0.5,61.0,32.5,36,107,15.319921670818033,25.955731544304427,0.6,69.8,16.2,35
2024-10-12 18:06:38.816055,286,39141.183945,18.110555555555557,3,43,57,0,1.0,0.29999999999999716,6.0,-31.700000000000003,-26.0,-1.7000000000000028,4.0,-29.900000000000006,-24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,6.0,-3.9000000000000057,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,3.3999999999999915,-1.7000000000000028,2.0,0.0,0.0,0.0,0.0,0.0,40.68091168091168,-57,3,,,0.0,43.0,3.0,0,8,0.0,0.0,0.0,43.0,3.0,0,8,0.0,0.0,0.0,43.0,3.0,0,110,17.534727447743997,23.83275057562597,0.5,65.33333333333333,14.0,35
2024-10-12 18:08:04.943083,286,39055.056917,18.134444444444444,14,25,75,1,-3.0,4.299999999999997,6.0,-27.700000000000003,-26.0,2.299999999999997,4.0,-25.900000000000006,-24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,6.0,0.09999999999999432,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,3.3999999999999915,2.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,-23.181818181818183,-25,17,,,1.0,25.0,14.0,0,22,,,1.0,25.0,14.0,0,22,,,1.0,25.0,14.0,0,100,,,1.0,25.0,14.0,0
2024-10-12 18:10:22.975233,286,38917.024767,18.172777777777778,19,25,75,1,-3.0,4.299999999999997,6.0,-27.700000000000003,-26.0,2.299999999999997,4.0,-25.900000000000006,-24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,6.0,0.09999999999999432,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,3.3999999999999915,2.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,-23.52201257861635,-25,19,,,1.0,25.0,19.0,0,41,0.0,3.5355339059327378,1.0,25.0,16.5,0,41,0.0,3.5355339059327378,1.0,25.0,16.5,0,119,0.0,3.5355339059327378,1.0,25.0,16.5,0
2024-10-12 18:11:51.097550,286,38828.90245,18.1975,2,60,40,1,-1.0,2.299999999999997,6.0,-29.700000000000003,-26.0,0.29999999999999716,4.0,-27.900000000000006,-24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,6.0,-1.9000000000000057,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,3.3999999999999915,0.29999999999999716,2.0,0.0,0.0,0.0,0.0,0.0,-57.256410256410255,-60,34,3.214550253664318,5.196152422706632,1.0,62.333333333333336,5.0,-6,56,5.856620185738529,4.277849927241487,1.0,58.4,3.4,-13,56,5.856620185738529,4.277849927241487,1.0,58.4,3.4,-13,134,5.856620185738529,4.277849927241487,1.0,58.4,3.4,-13
2024-10-12 18:11:51.097550,286,38828.90245,18.1975,2,61,39,1,-1.0,2.299999999999997,6.0,-29.700000000000003,-26.0,0.29999999999999716,4.0,-27.900000000000006,-24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,6.0,-1.9000000000000057,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,3.3999999999999915,0.29999999999999716,2.0,0.0,0.0,0.0,0.0,0.0,-58.440514469453376,-61,34,3.214550253664318,5.196152422706632,1.0,62.333333333333336,5.0,-6,56,5.856620185738529,4.277849927241487,1.0,58.4,3.4,-13,56,5.856620185738529,4.277849927241487,1.0,58.4,3.4,-13,134,5.856620185738529,4.277849927241487,1.0,58.4,3.4,-13
2024-10-12 18:11:51.097550,286,38828.90245,18.1975,11,66,34,1,-1.0,2.299999999999997,6.0,-29.700000000000003,-26.0,0.29999999999999716,4.0,-27.900000000000006,-24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,6.0,-1.9000000000000057,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,3.3999999999999915,0.29999999999999716,2.0,0.0,0.0,0.0,0.0,0.0,-63.62903225806451,-66,34,3.214550253664318,5.196152422706632,1.0,62.333333333333336,5.0,-6,56,5.856620185738529,4.277849927241487,1.0,58.4,3.4,-13,56,5.856620185738529,4.277849927241487,1.0,58.4,3.4,-13,134,5.856620185738529,4.277849927241487,1.0,58.4,3.4,-13
2024-10-12 18:11:51.210749,286,38828.789251,18.1975,2,43,57,0,1.0,0.29999999999999716,6.0,-31.700000000000003,-26.0,-1.7000000000000028,4.0,-29.900000000000006,-24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,6.0,-3.9000000000000057,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,3.3999999999999915,-1.7000000000000028,2.0,0.0,0.0,0.0,0.0,0.0,41.0316091954023,-57,36,,,0.0,43.0,2.0,0,58,0.0,0.5773502691896258,0.0,43.0,2.6666666666666665,0,58,0.0,0.5773502691896258,0.0,43.0,2.6666666666666665,0,136,18.096303226797193,22.22396818537954,0.42857142857142855,62.142857142857146,12.285714285714286,35
2024-10-12 18:36:28.207438,286,37351.792562,18.60777777777778,1,42,58,0,1.0,0.29999999999999716,6.0,-31.700000000000003,-26.0,-1.7000000000000028,4.0,-29.900000000000006,-24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,6.0,-3.9000000000000057,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,3.3999999999999915,-1.7000000000000028,2.0,0.0,0.0,0.0,0.0,0.0,42.26878612716763,-58,3,0.7071067811865476,0.7071067811865476,0.0,42.5,1.5,-1,3,0.7071067811865476,0.7071067811865476,0.0,42.5,1.5,-1,61,0.4472135954999579,0.8366600265340756,0.0,42.8,2.2,0,136,17.343174861763757,21.01530054847794,0.25,55.25,10.75,28
2024-10-12 18:36:28.207438,286,37351.792562,18.60777777777778,2,43,57,0,1.0,0.29999999999999716,6.0,-31.700000000000003,-26.0,-1.7000000000000028,4.0,-29.900000000000006,-24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,6.0,-3.9000000000000057,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,3.3999999999999915,-1.7000000000000028,2.0,0.0,0.0,0.0,0.0,0.0,41.39130434782609,-57,3,0.7071067811865476,0.7071067811865476,0.0,42.5,1.5,-1,3,0.7071067811865476,0.7071067811865476,0.0,42.5,1.5,-1,61,0.4472135954999579,0.8366600265340756,0.0,42.8,2.2,0,136,17.343174861763757,21.01530054847794,0.25,55.25,10.75,28
2024-10-12 18:39:50.501652,286,37149.498348,18.663888888888888,1,63,37,1,-1.0,2.299999999999997,6.0,-29.700000000000003,-26.0,0.29999999999999716,4.0,-27.900000000000006,-24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,6.0,-1.9000000000000057,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,3.3999999999999915,0.29999999999999716,2.0,0.0,0.0,0.0,0.0,0.0,-61.77832512315271,-63,1,,,1.0,63.0,1.0,0,4,,,1.0,63.0,1.0,0,62,5.564770136013406,3.9496835316262997,1.0,59.166666666666664,3.0,-10,137,5.564770136013406,3.9496835316262997,1.0,59.166666666666664,3.0,-10
2024-10-12 18:39:50.613990,286,37149.38601,18.663888888888888,1,43,57,0,1.0,0.29999999999999716,6.0,-31.700000000000003,-26.0,-1.7000000000000028,4.0,-29.900000000000006,-24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,6.0,-3.9000000000000057,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,3.3999999999999915,-1.7000000000000028,2.0,0.0,0.0,0.0,0.0,0.0,41.63265306122449,-57,2,,,0.0,43.0,1.0,0,5,0.5773502691896258,0.5773502691896257,0.0,42.666666666666664,1.3333333333333333,-1,63,0.408248290463863,0.8944271909999159,0.0,42.833333333333336,2.0,0,138,16.72904991657061,19.924858845171276,0.2222222222222222,53.888888888888886,9.666666666666666,28
2024-10-12 18:40:59.899030,286,37080.10097,18.68305555555556,1,60,40,0,-1.0,2.299999999999997,6.0,-29.700000000000003,-26.0,0.29999999999999716,4.0,-27.900000000000006,-24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,6.0,-1.9000000000000057,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,3.3999999999999915,0.29999999999999716,2.0,0.0,0.0,0.0,0.0,0.0,-58.879934210526315,60,3,2.1213203435596424,0.0,0.5,61.5,1.0,3,6,2.1213203435596424,0.0,0.5,61.5,1.0,3,64,5.0896720822428145,3.683941988065036,0.8571428571428571,59.285714285714285,2.7142857142857144,-7,139,5.0896720822428145,3.683941988065036,0.8571428571428571,59.285714285714285,2.7142857142857144,-7
2024-10-12 20:40:55.048073,286,29884.951927,20.681944444444447,5,70,30,1,1.0,0.29999999999999716,1.2999999999999972,-31.700000000000003,-30.700000000000003,-1.7000000000000028,-0.7000000000000028,-29.900000000000006,-28.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2999999999999972,-2.0999999999999943,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5999999999999943,-2.9000000000000057,3.200000000000003,0.0,0.0,0.0,0.0,0.0,14.754385964912274,30,6,19.091883092036785,2.8284271247461903,1.0,83.5,3.0,-27,6,19.091883092036785,2.8284271247461903,1.0,83.5,3.0,-27,6,19.091883092036785,2.8284271247461903,1.0,83.5,3.0,-27,7,19.091883092036785,2.8284271247461903,1.0,83.5,3.0,-27
2024-10-12 20:40:55.048073,286,29884.951927,20.681944444444447,1,97,3,1,1.0,0.29999999999999716,1.2999999999999972,-31.700000000000003,-30.700000000000003,-1.7000000000000028,-0.7000000000000028,-29.900000000000006,-28.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2999999999999972,-2.0999999999999943,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5999999999999943,-2.9000000000000057,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.026706231454,3,6,19.091883092036785,2.8284271247461903,1.0,83.5,3.0,-27,6,19.091883092036785,2.8284271247461903,1.0,83.5,3.0,-27,6,19.091883092036785,2.8284271247461903,1.0,83.5,3.0,-27,7,19.091883092036785,2.8284271247461903,1.0,83.5,3.0,-27
2024-10-12 20:47:19.325861,286,29500.674139,20.788611111111113,1,96,4,1,1.0,0.29999999999999716,1.2999999999999972,-31.700000000000003,-30.700000000000003,-1.7000000000000028,-0.7000000000000028,-29.900000000000006,-28.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2999999999999972,-2.0999999999999943,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5999999999999943,-2.9000000000000057,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.0625,4,2,0.7071067811865476,0.0,1.0,96.5,1.0,-1,8,13.341664064126334,2.0,1.0,90.0,2.0,-27,8,13.341664064126334,2.0,1.0,90.0,2.0,-27,8,13.341664064126334,2.0,1.0,90.0,2.0,-27
2024-10-12 20:47:19.325861,286,29500.674139,20.788611111111113,1,97,3,1,1.0,0.29999999999999716,1.2999999999999972,-31.700000000000003,-30.700000000000003,-1.7000000000000028,-0.7000000000000028,-29.900000000000006,-28.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2999999999999972,-2.0999999999999943,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5999999999999943,-2.9000000000000057,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.095522388059706,3,2,0.7071067811865476,0.0,1.0,96.5,1.0,-1,8,13.341664064126334,2.0,1.0,90.0,2.0,-27,8,13.341664064126334,2.0,1.0,90.0,2.0,-27,8,13.341664064126334,2.0,1.0,90.0,2.0,-27
2024-10-12 21:45:06.343095,286,26033.656905,21.751666666666665,23,97,3,1,1.0,0.29999999999999716,1.5999999999999943,-31.700000000000003,-30.400000000000006,-1.7000000000000028,-0.4000000000000057,-29.900000000000006,-28.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5999999999999943,-2.9000000000000057,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-2.299999999999997,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-13.21035598705501,3,23,,,1.0,97.0,23.0,0,23,,,1.0,97.0,23.0,0,25,0.5773502691896257,12.701705922171765,1.0,96.66666666666667,8.333333333333334,-1,31,11.970797801316335,9.549869109050658,1.0,91.4,6.2,-27
2024-10-12 22:10:50.650459,286,24489.349541,22.180555555555557,5,65,35,0,1.0,0.29999999999999716,0.0,-31.700000000000003,-32.0,-1.7000000000000028,-2.0,-29.900000000000006,-30.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-2.299999999999997,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.0,-6.0,6.299999999999997,0.0,0.0,0.0,0.0,0.0,15.749019607843138,-35,5,,,0.0,65.0,5.0,0,5,,,0.0,65.0,5.0,0,28,22.627416997969522,12.727922061357855,0.5,81.0,14.0,32,36,15.192103211866355,8.555699854482976,0.8333333333333334,87.0,6.0,5
2024-10-12 23:04:27.038945,286,21272.961055,23.074166666666667,236,80,20,0,1.0,0.29999999999999716,3.0,-31.700000000000003,-29.0,-1.7000000000000028,1.0,-29.900000000000006,-27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.0,-6.0,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,7.599999999999994,-9.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-20,236,,,0.0,80.0,236.0,0,236,,,0.0,80.0,236.0,0,241,10.606601717798213,163.3416664540925,0.0,72.5,120.5,-15,264,16.010413278030438,128.48735346328837,0.3333333333333333,80.66666666666667,88.0,17
