time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-13 21:00:57.051490,348,118682.94851,21.015833333333333,1,8,92,1,-3.0,5.0,16.0,-9.700000000000003,1.2999999999999972,8.799999999999997,19.799999999999997,-7.200000000000003,3.799999999999997,0.0,0.0,2.9,10.0,2.9,29.0,-11.0,16.0,-8.799999999999997,13.799999999999997,8.0,0.0,0.0,0.0,0.0,-10.5,15.5,-8.799999999999997,13.799999999999997,10.0,0.0,0.0,0.0,0.0,-3.2885784872671984,-8,541,0.816496580927726,52.806880864776204,1.0,8.666666666666666,90.16666666666667,1,541,0.816496580927726,52.806880864776204,1.0,8.666666666666666,90.16666666666667,1,592,0.7867957924694431,58.818526397888,1.0,8.571428571428571,77.42857142857143,0,1114,0.9161253813129043,54.50491458837188,1.0,8.375,78.25,-1
2024-12-13 21:00:57.051490,348,118682.94851,21.015833333333333,61,10,90,1,-3.0,5.0,16.0,-9.700000000000003,1.2999999999999972,8.799999999999997,19.799999999999997,-7.200000000000003,3.799999999999997,0.0,0.0,2.9,10.0,2.9,29.0,-11.0,16.0,-8.799999999999997,13.799999999999997,8.0,0.0,0.0,0.0,0.0,-10.5,15.5,-8.799999999999997,13.799999999999997,10.0,0.0,0.0,0.0,0.0,-5.288734736542025,-10,541,0.816496580927726,52.806880864776204,1.0,8.666666666666666,90.16666666666667,1,541,0.816496580927726,52.806880864776204,1.0,8.666666666666666,90.16666666666667,1,592,0.7867957924694431,58.818526397888,1.0,8.571428571428571,77.42857142857143,0,1114,0.9161253813129043,54.50491458837188,1.0,8.375,78.25,-1
2024-12-13 21:00:57.051490,348,118682.94851,21.015833333333333,100,9,91,1,-3.0,5.0,16.0,-9.700000000000003,1.2999999999999972,8.799999999999997,19.799999999999997,-7.200000000000003,3.799999999999997,0.0,0.0,2.9,10.0,2.9,29.0,-11.0,16.0,-8.799999999999997,13.799999999999997,8.0,0.0,0.0,0.0,0.0,-10.5,15.5,-8.799999999999997,13.799999999999997,10.0,0.0,0.0,0.0,0.0,-4.3041075002382545,-9,541,0.816496580927726,52.806880864776204,1.0,8.666666666666666,90.16666666666667,1,541,0.816496580927726,52.806880864776204,1.0,8.666666666666666,90.16666666666667,1,592,0.7867957924694431,58.818526397888,1.0,8.571428571428571,77.42857142857143,0,1114,0.9161253813129043,54.50491458837188,1.0,8.375,78.25,-1
2024-12-13 21:00:57.051490,348,118682.94851,21.015833333333333,99,8,92,1,-3.0,5.0,16.0,-9.700000000000003,1.2999999999999972,8.799999999999997,19.799999999999997,-7.200000000000003,3.799999999999997,0.0,0.0,2.9,10.0,2.9,29.0,-11.0,16.0,-8.799999999999997,13.799999999999997,8.0,0.0,0.0,0.0,0.0,-10.5,15.5,-8.799999999999997,13.799999999999997,10.0,0.0,0.0,0.0,0.0,-3.3247151201761946,-8,541,0.816496580927726,52.806880864776204,1.0,8.666666666666666,90.16666666666667,1,541,0.816496580927726,52.806880864776204,1.0,8.666666666666666,90.16666666666667,1,592,0.7867957924694431,58.818526397888,1.0,8.571428571428571,77.42857142857143,0,1114,0.9161253813129043,54.50491458837188,1.0,8.375,78.25,-1
2024-12-13 21:00:57.051490,348,118682.94851,21.015833333333333,140,8,92,1,-3.0,5.0,16.0,-9.700000000000003,1.2999999999999972,8.799999999999997,19.799999999999997,-7.200000000000003,3.799999999999997,0.0,0.0,2.9,10.0,2.9,29.0,-11.0,16.0,-8.799999999999997,13.799999999999997,8.0,0.0,0.0,0.0,0.0,-10.5,15.5,-8.799999999999997,13.799999999999997,10.0,0.0,0.0,0.0,0.0,-3.340549381825179,-8,541,0.816496580927726,52.806880864776204,1.0,8.666666666666666,90.16666666666667,1,541,0.816496580927726,52.806880864776204,1.0,8.666666666666666,90.16666666666667,1,592,0.7867957924694431,58.818526397888,1.0,8.571428571428571,77.42857142857143,0,1114,0.9161253813129043,54.50491458837188,1.0,8.375,78.25,-1
2024-12-13 21:01:12.359131,348,118667.640869,21.02,100,27,73,1,-1.0,3.0,16.0,-11.700000000000003,1.2999999999999972,6.799999999999997,19.799999999999997,-9.200000000000003,3.799999999999997,0.0,0.0,2.9,10.0,2.9,29.0,-13.0,16.0,-10.799999999999997,13.799999999999997,8.0,0.0,0.0,0.0,0.0,-12.5,15.5,-10.799999999999997,13.799999999999997,10.0,0.0,0.0,0.0,0.0,-16.552385173693835,-27,714,0.7071067811865476,19.091883092036785,1.0,27.5,86.5,-1,714,0.7071067811865476,19.091883092036785,1.0,27.5,86.5,-1,765,0.7071067811865476,19.091883092036785,1.0,27.5,86.5,-1,1287,0.5,47.793828053421294,1.0,27.25,46.25,-1
2024-12-13 21:01:12.359131,348,118667.640869,21.02,73,28,72,1,-1.0,3.0,16.0,-11.700000000000003,1.2999999999999972,6.799999999999997,19.799999999999997,-9.200000000000003,3.799999999999997,0.0,0.0,2.9,10.0,2.9,29.0,-13.0,16.0,-10.799999999999997,13.799999999999997,8.0,0.0,0.0,0.0,0.0,-12.5,15.5,-10.799999999999997,13.799999999999997,10.0,0.0,0.0,0.0,0.0,-17.644604156220403,-28,714,0.7071067811865476,19.091883092036785,1.0,27.5,86.5,-1,714,0.7071067811865476,19.091883092036785,1.0,27.5,86.5,-1,765,0.7071067811865476,19.091883092036785,1.0,27.5,86.5,-1,1287,0.5,47.793828053421294,1.0,27.25,46.25,-1
2024-12-13 21:27:45.216508,348,117074.783492,21.4625,50,29,71,1,-1.0,3.0,16.0,-11.700000000000003,1.2999999999999972,6.799999999999997,19.799999999999997,-9.200000000000003,3.799999999999997,0.0,0.0,2.9,10.0,2.9,29.0,-13.0,16.0,-10.799999999999997,13.799999999999997,8.0,0.0,0.0,0.0,0.0,-12.5,15.5,-10.799999999999997,13.799999999999997,10.0,0.0,0.0,0.0,0.0,-18.716659207876482,-29,50,,,1.0,29.0,50.0,0,50,,,1.0,29.0,50.0,0,815,1.0,25.026652459594615,1.0,28.0,74.33333333333333,-2,1329,0.9574271077563381,40.67247226319049,1.0,27.75,56.75,-2
2024-12-13 21:31:45.032779,348,116834.967221,21.529166666666665,75,9,91,1,-3.0,5.0,16.0,-9.700000000000003,1.2999999999999972,8.799999999999997,19.799999999999997,-7.200000000000003,3.799999999999997,0.0,0.0,2.9,10.0,2.9,29.0,-11.0,16.0,-8.799999999999997,13.799999999999997,8.0,0.0,0.0,0.0,0.0,-10.5,15.5,-8.799999999999997,13.799999999999997,10.0,0.0,0.0,0.0,0.0,-4.36320046495859,-9,75,,,1.0,9.0,75.0,0,125,,,1.0,9.0,75.0,0,839,0.7559289460184545,48.54551129266913,1.0,8.714285714285714,88.0,0,1253,0.7440238091428449,54.462142814986635,1.0,8.625,77.125,-1
2024-12-13 21:59:04.806070,348,115195.19393,21.984444444444446,21,28,72,0,1.0,1.0,16.0,-13.700000000000003,1.2999999999999972,4.799999999999997,19.799999999999997,-11.200000000000003,3.799999999999997,0.0,0.0,2.9,10.0,2.9,29.0,-15.0,16.0,-12.799999999999997,13.799999999999997,8.0,0.0,0.0,0.0,0.0,-14.5,15.5,-12.799999999999997,13.799999999999997,10.0,0.0,0.0,0.0,0.0,-16.343325166930867,28,21,,,0.0,28.0,21.0,0,21,,,0.0,28.0,21.0,0,860,,,0.0,28.0,21.0,0,911,9.192388155425117,20.506096654409877,0.0,34.5,35.5,13
2024-12-13 21:59:16.206073,348,115183.793927,21.98777777777778,32,15,85,0,3.0,-1.0,16.0,-15.700000000000003,1.2999999999999972,2.799999999999997,19.799999999999997,-13.200000000000003,3.799999999999997,0.0,0.0,2.9,10.0,2.9,29.0,-17.0,16.0,-14.799999999999997,13.799999999999997,8.0,0.0,0.0,0.0,0.0,-16.5,15.5,-14.799999999999997,13.799999999999997,10.0,0.0,0.0,0.0,0.0,-1.9424487738707796,15,521,3.214550253664318,116.77899354478669,0.0,11.333333333333334,166.66666666666666,5,521,3.214550253664318,116.77899354478669,0.0,11.333333333333334,166.66666666666666,5,1360,3.214550253664318,116.77899354478669,0.0,11.333333333333334,166.66666666666666,5,1411,3.214550253664318,116.77899354478669,0.0,11.333333333333334,166.66666666666666,5
2024-12-13 21:59:16.206073,348,115183.793927,21.98777777777778,228,9,91,0,3.0,-1.0,16.0,-15.700000000000003,1.2999999999999972,2.799999999999997,19.799999999999997,-13.200000000000003,3.799999999999997,0.0,0.0,2.9,10.0,2.9,29.0,-17.0,16.0,-14.799999999999997,13.799999999999997,8.0,0.0,0.0,0.0,0.0,-16.5,15.5,-14.799999999999997,13.799999999999997,10.0,0.0,0.0,0.0,0.0,4.057164373245712,9,521,3.214550253664318,116.77899354478669,0.0,11.333333333333334,166.66666666666666,5,521,3.214550253664318,116.77899354478669,0.0,11.333333333333334,166.66666666666666,5,1360,3.214550253664318,116.77899354478669,0.0,11.333333333333334,166.66666666666666,5,1411,3.214550253664318,116.77899354478669,0.0,11.333333333333334,166.66666666666666,5
2024-12-13 21:59:16.206073,348,115183.793927,21.98777777777778,240,10,90,0,3.0,-1.0,16.0,-15.700000000000003,1.2999999999999972,2.799999999999997,19.799999999999997,-13.200000000000003,3.799999999999997,0.0,0.0,2.9,10.0,2.9,29.0,-17.0,16.0,-14.799999999999997,13.799999999999997,8.0,0.0,0.0,0.0,0.0,-16.5,15.5,-14.799999999999997,13.799999999999997,10.0,0.0,0.0,0.0,0.0,3.062929653659424,10,521,3.214550253664318,116.77899354478669,0.0,11.333333333333334,166.66666666666666,5,521,3.214550253664318,116.77899354478669,0.0,11.333333333333334,166.66666666666666,5,1360,3.214550253664318,116.77899354478669,0.0,11.333333333333334,166.66666666666666,5,1411,3.214550253664318,116.77899354478669,0.0,11.333333333333334,166.66666666666666,5
2024-12-13 22:00:35.687550,348,115104.31245,22.009722222222223,8,12,88,1,-3.0,5.0,15.5,-9.700000000000003,0.7999999999999972,8.799999999999997,19.299999999999997,-7.200000000000003,3.299999999999997,0.0,0.0,2.9,10.0,2.9,29.0,-10.5,15.5,-8.799999999999997,13.799999999999997,10.0,0.0,0.0,0.0,0.0,-10.299999999999997,15.299999999999997,-7.900000000000006,12.900000000000006,11.0,0.3,0.3,0.0,0.0,-7.379107524790978,-12,537,0.0,0.0,1.0,12.0,8.0,0,537,0.0,0.0,1.0,12.0,8.0,0,1376,1.5898986690282426,54.88118479446708,1.0,9.444444444444445,70.22222222222223,-3,1427,1.5670212364724212,56.182342026259064,1.0,9.3,63.3,-4
2024-12-13 22:00:35.687550,348,115104.31245,22.009722222222223,8,12,88,1,-3.0,5.0,15.5,-9.700000000000003,0.7999999999999972,8.799999999999997,19.299999999999997,-7.200000000000003,3.299999999999997,0.0,0.0,2.9,10.0,2.9,29.0,-10.5,15.5,-8.799999999999997,13.799999999999997,10.0,0.0,0.0,0.0,0.0,-10.299999999999997,15.299999999999997,-7.900000000000006,12.900000000000006,11.0,0.3,0.3,0.0,0.0,-7.3819782143551835,-12,537,0.0,0.0,1.0,12.0,8.0,0,537,0.0,0.0,1.0,12.0,8.0,0,1376,1.5898986690282426,54.88118479446708,1.0,9.444444444444445,70.22222222222223,-3,1427,1.5670212364724212,56.182342026259064,1.0,9.3,63.3,-4
2024-12-13 22:00:35.758338,348,115104.241662,22.009722222222223,12,33,67,1,-1.0,3.0,15.5,-11.700000000000003,0.7999999999999972,6.799999999999997,19.299999999999997,-9.200000000000003,3.299999999999997,0.0,0.0,2.9,10.0,2.9,29.0,-12.5,15.5,-10.799999999999997,13.799999999999997,10.0,0.0,0.0,0.0,0.0,-12.299999999999997,15.299999999999997,-9.900000000000006,12.900000000000006,11.0,0.3,0.3,0.0,0.0,-22.769157410523952,-33,549,,,1.0,33.0,12.0,0,549,,,1.0,33.0,12.0,0,1388,2.6299556396765835,37.268172301129376,1.0,29.25,58.75,-6,1439,2.6299556396765835,37.268172301129376,1.0,29.25,58.75,-6
2024-12-13 22:00:36.208845,348,115103.791155,22.01,8,12,88,0,-3.0,5.0,15.5,-9.700000000000003,0.7999999999999972,8.799999999999997,19.299999999999997,-7.200000000000003,3.299999999999997,0.0,0.0,2.9,10.0,2.9,29.0,-10.5,15.5,-8.799999999999997,13.799999999999997,10.0,0.0,0.0,0.0,0.0,-10.299999999999997,15.299999999999997,-7.900000000000006,12.900000000000006,11.0,0.3,0.3,0.0,0.0,-7.384851138353767,12,557,0.0,0.0,0.6666666666666666,12.0,8.0,0,557,0.0,0.0,0.6666666666666666,12.0,8.0,0,1396,1.7029386365926402,55.35742447445008,0.9,9.7,64.0,-3,1447,1.6949121725703882,55.84638020335948,0.9090909090909091,9.545454545454545,58.27272727272727,-4
2024-12-13 22:00:36.596228,348,115103.403772,22.01,13,34,66,0,-1.0,3.0,15.5,-11.700000000000003,0.7999999999999972,6.799999999999997,19.299999999999997,-9.200000000000003,3.299999999999997,0.0,0.0,2.9,10.0,2.9,29.0,-12.5,15.5,-10.799999999999997,13.799999999999997,10.0,0.0,0.0,0.0,0.0,-12.299999999999997,15.299999999999997,-9.900000000000006,12.900000000000006,11.0,0.3,0.3,0.0,0.0,-23.784495340743234,34,570,0.7071067811865476,0.7071067811865476,0.5,33.5,12.5,-1,570,0.7071067811865476,0.7071067811865476,0.5,33.5,12.5,-1,1409,3.1144823004794873,38.21387182686413,0.8,30.2,49.6,-7,1460,3.1144823004794873,38.21387182686413,0.8,30.2,49.6,-7
2024-12-13 22:00:52.190771,348,115087.809229,22.014444444444443,30,14,86,1,3.0,-1.0,15.5,-15.700000000000003,0.7999999999999972,2.799999999999997,19.299999999999997,-13.200000000000003,3.299999999999997,0.0,0.0,2.9,10.0,2.9,29.0,-16.5,15.5,-14.799999999999997,13.799999999999997,10.0,0.0,0.0,0.0,0.0,-16.299999999999997,15.299999999999997,-13.900000000000006,12.900000000000006,11.0,0.3,0.3,0.0,0.0,-0.9324819454587452,-14,600,2.943920288775949,117.30728877610291,0.25,12.0,132.5,1,600,2.943920288775949,117.30728877610291,0.25,12.0,132.5,1,1439,2.943920288775949,117.30728877610291,0.25,12.0,132.5,1,1490,2.943920288775949,117.30728877610291,0.25,12.0,132.5,1
2024-12-13 22:06:36.649134,348,114743.350866,22.110000000000003,5,36,64,1,1.0,1.0,15.5,-13.700000000000003,0.7999999999999972,4.799999999999997,19.299999999999997,-11.200000000000003,3.299999999999997,0.0,0.0,2.9,10.0,2.9,29.0,-14.5,15.5,-12.799999999999997,13.799999999999997,10.0,0.0,0.0,0.0,0.0,-14.299999999999997,15.299999999999997,-11.900000000000006,12.900000000000006,11.0,0.3,0.3,0.0,0.0,-24.35157282579963,-36,5,,,1.0,36.0,5.0,0,605,5.656854249492381,11.313708498984761,0.5,32.0,13.0,-8,730,5.656854249492381,11.313708498984761,0.5,32.0,13.0,-8,1495,6.557438524302,22.81081614790083,0.3333333333333333,35.0,25.333333333333332,5
2024-12-13 22:59:23.018550,348,111576.98145,22.989722222222223,72,34,66,1,-1.0,3.0,15.5,-11.700000000000003,0.7999999999999972,6.799999999999997,19.299999999999997,-9.200000000000003,3.299999999999997,0.0,0.0,2.9,10.0,2.9,29.0,-12.5,15.5,-10.799999999999997,13.799999999999997,10.0,0.0,0.0,0.0,0.0,-12.299999999999997,15.299999999999997,-9.900000000000006,12.900000000000006,11.0,0.3,0.3,0.0,0.0,-23.801865063760463,-34,72,,,1.0,34.0,72.0,0,72,,,1.0,34.0,72.0,0,156,0.5773502691896258,34.35597958628648,0.6666666666666666,33.666666666666664,32.333333333333336,-1,1516,3.188521078284832,35.3817278643464,0.8333333333333334,30.833333333333332,53.333333333333336,-7
2024-12-13 23:03:36.785349,348,111323.214651,23.060000000000002,77,11,89,1,-3.0,5.0,15.299999999999997,-9.700000000000003,0.5999999999999943,8.799999999999997,19.099999999999994,-7.200000000000003,3.0999999999999943,0.0,0.0,2.9,10.0,2.9,29.0,-10.299999999999997,15.299999999999997,-7.900000000000006,12.900000000000006,11.0,0.3,0.3,0.0,0.0,-9.700000000000003,14.700000000000003,-7.200000000000003,12.200000000000003,18.0,0.3,0.3,0.0,0.0,-6.387726299396535,-11,86,0.7071067811865476,48.08326112068523,1.0,10.5,43.0,1,158,0.7071067811865476,48.08326112068523,1.0,10.5,43.0,1,163,0.7071067811865476,48.08326112068523,1.0,10.5,43.0,1,888,1.2649110640673518,34.9938089762556,0.8333333333333334,11.0,30.833333333333332,-1
2024-12-13 23:03:36.785349,348,111323.214651,23.060000000000002,9,10,90,1,-3.0,5.0,15.299999999999997,-9.700000000000003,0.5999999999999943,8.799999999999997,19.099999999999994,-7.200000000000003,3.0999999999999943,0.0,0.0,2.9,10.0,2.9,29.0,-10.299999999999997,15.299999999999997,-7.900000000000006,12.900000000000006,11.0,0.3,0.3,0.0,0.0,-9.700000000000003,14.700000000000003,-7.200000000000003,12.200000000000003,18.0,0.3,0.3,0.0,0.0,-5.411753211860681,-10,86,0.7071067811865476,48.08326112068523,1.0,10.5,43.0,1,158,0.7071067811865476,48.08326112068523,1.0,10.5,43.0,1,163,0.7071067811865476,48.08326112068523,1.0,10.5,43.0,1,888,1.2649110640673518,34.9938089762556,0.8333333333333334,11.0,30.833333333333332,-1
2024-12-13 23:04:26.870240,348,111273.12976,23.073888888888888,13,33,67,1,-1.0,3.0,15.299999999999997,-11.700000000000003,0.5999999999999943,6.799999999999997,19.099999999999994,-9.200000000000003,3.0999999999999943,0.0,0.0,2.9,10.0,2.9,29.0,-12.299999999999997,15.299999999999997,-9.900000000000006,12.900000000000006,11.0,0.3,0.3,0.0,0.0,-11.700000000000003,14.700000000000003,-9.200000000000003,12.200000000000003,18.0,0.3,0.3,0.0,0.0,-22.898527835749338,-33,159,1.4142135623730951,33.23401871576773,1.0,34.0,36.5,-2,231,1.0,31.182259913824932,1.0,34.0,48.333333333333336,-1,236,1.0,31.182259913824932,1.0,34.0,48.333333333333336,-1,961,2.0976176963403033,27.200490191661373,0.8333333333333334,33.0,36.666666666666664,-6
2024-12-13 23:04:26.870240,348,111273.12976,23.073888888888888,60,35,65,1,-1.0,3.0,15.299999999999997,-11.700000000000003,0.5999999999999943,6.799999999999997,19.099999999999994,-9.200000000000003,3.0999999999999943,0.0,0.0,2.9,10.0,2.9,29.0,-12.299999999999997,15.299999999999997,-9.900000000000006,12.900000000000006,11.0,0.3,0.3,0.0,0.0,-11.700000000000003,14.700000000000003,-9.200000000000003,12.200000000000003,18.0,0.3,0.3,0.0,0.0,-24.91533077444118,-35,159,1.4142135623730951,33.23401871576773,1.0,34.0,36.5,-2,231,1.0,31.182259913824932,1.0,34.0,48.333333333333336,-1,236,1.0,31.182259913824932,1.0,34.0,48.333333333333336,-1,961,2.0976176963403033,27.200490191661373,0.8333333333333334,33.0,36.666666666666664,-6
2024-12-13 23:04:56.244088,348,111243.755912,23.08222222222222,10,41,59,1,1.0,1.0,15.299999999999997,-13.700000000000003,0.5999999999999943,4.799999999999997,19.099999999999994,-11.200000000000003,3.0999999999999943,0.0,0.0,2.9,10.0,2.9,29.0,-14.299999999999997,15.299999999999997,-11.900000000000006,12.900000000000006,11.0,0.3,0.3,0.0,0.0,-13.700000000000003,14.700000000000003,-11.200000000000003,12.200000000000003,18.0,0.3,0.3,0.0,0.0,-29.354499134781772,-41,183,0.7071067811865476,2.8284271247461903,1.0,40.5,12.0,1,255,0.7071067811865476,2.8284271247461903,1.0,40.5,12.0,1,260,2.6457513110645907,4.509249752822894,1.0,39.0,9.666666666666666,-4,985,5.909032633745278,6.757711644237764,0.75,36.25,12.5,-12
2024-12-13 23:04:56.244088,348,111243.755912,23.08222222222222,14,40,60,1,1.0,1.0,15.299999999999997,-13.700000000000003,0.5999999999999943,4.799999999999997,19.099999999999994,-11.200000000000003,3.0999999999999943,0.0,0.0,2.9,10.0,2.9,29.0,-14.299999999999997,15.299999999999997,-11.900000000000006,12.900000000000006,11.0,0.3,0.3,0.0,0.0,-13.700000000000003,14.700000000000003,-11.200000000000003,12.200000000000003,18.0,0.3,0.3,0.0,0.0,-28.361555844030963,-40,183,0.7071067811865476,2.8284271247461903,1.0,40.5,12.0,1,255,0.7071067811865476,2.8284271247461903,1.0,40.5,12.0,1,260,2.6457513110645907,4.509249752822894,1.0,39.0,9.666666666666666,-4,985,5.909032633745278,6.757711644237764,0.75,36.25,12.5,-12
2024-12-13 23:06:47.985989,348,111132.014011,23.113055555555558,3,36,64,1,-1.0,3.0,15.299999999999997,-11.700000000000003,0.5999999999999943,6.799999999999997,19.099999999999994,-9.200000000000003,3.0999999999999943,0.0,0.0,2.9,10.0,2.9,29.0,-12.299999999999997,15.299999999999997,-9.900000000000006,12.900000000000006,11.0,0.3,0.3,0.0,0.0,-11.700000000000003,14.700000000000003,-9.200000000000003,12.200000000000003,18.0,0.3,0.3,0.0,0.0,-26.0,-36,37,1.4142135623730951,4.949747468305833,1.0,35.0,6.5,2,268,1.140175425099138,31.89514069572354,1.0,34.4,31.6,0,268,1.140175425099138,31.89514069572354,1.0,34.4,31.6,0,998,2.0701966780270626,26.962606381007436,0.875,33.5,29.125,-5
2024-12-13 23:06:47.985989,348,111132.014011,23.113055555555558,10,34,66,1,-1.0,3.0,15.299999999999997,-11.700000000000003,0.5999999999999943,6.799999999999997,19.099999999999994,-9.200000000000003,3.0999999999999943,0.0,0.0,2.9,10.0,2.9,29.0,-12.299999999999997,15.299999999999997,-9.900000000000006,12.900000000000006,11.0,0.3,0.3,0.0,0.0,-11.700000000000003,14.700000000000003,-9.200000000000003,12.200000000000003,18.0,0.3,0.3,0.0,0.0,-24.00441851243415,-34,37,1.4142135623730951,4.949747468305833,1.0,35.0,6.5,2,268,1.140175425099138,31.89514069572354,1.0,34.4,31.6,0,268,1.140175425099138,31.89514069572354,1.0,34.4,31.6,0,998,2.0701966780270626,26.962606381007436,0.875,33.5,29.125,-5
2024-12-13 23:21:21.553560,348,110258.44644,23.355833333333333,12,11,89,1,-3.0,5.0,15.299999999999997,-9.700000000000003,0.5999999999999943,8.799999999999997,19.099999999999994,-7.200000000000003,3.0999999999999943,0.0,0.0,2.9,10.0,2.9,29.0,-10.299999999999997,15.299999999999997,-7.900000000000006,12.900000000000006,11.0,0.3,0.3,0.0,0.0,-9.700000000000003,14.700000000000003,-7.200000000000003,12.200000000000003,18.0,0.3,0.3,0.0,0.0,-6.414133515785358,-11,35,0.7071067811865476,7.7781745930520225,1.0,11.5,17.5,-1,48,0.7071067811865476,7.7781745930520225,1.0,11.5,17.5,-1,303,0.816496580927726,31.74245317131827,1.0,11.0,30.25,-1,1033,1.1259916264596033,30.355041944108255,0.875,11.125,27.5,-3
2024-12-13 23:21:21.553560,348,110258.44644,23.355833333333333,23,12,88,1,-3.0,5.0,15.299999999999997,-9.700000000000003,0.5999999999999943,8.799999999999997,19.099999999999994,-7.200000000000003,3.0999999999999943,0.0,0.0,2.9,10.0,2.9,29.0,-10.299999999999997,15.299999999999997,-7.900000000000006,12.900000000000006,11.0,0.3,0.3,0.0,0.0,-9.700000000000003,14.700000000000003,-7.200000000000003,12.200000000000003,18.0,0.3,0.3,0.0,0.0,-7.417897310513448,-12,35,0.7071067811865476,7.7781745930520225,1.0,11.5,17.5,-1,48,0.7071067811865476,7.7781745930520225,1.0,11.5,17.5,-1,303,0.816496580927726,31.74245317131827,1.0,11.0,30.25,-1,1033,1.1259916264596033,30.355041944108255,0.875,11.125,27.5,-3
2024-12-13 23:21:56.328592,348,110223.671408,23.365555555555556,10,40,60,1,1.0,1.0,15.299999999999997,-13.700000000000003,0.5999999999999943,4.799999999999997,19.099999999999994,-11.200000000000003,3.0999999999999943,0.0,0.0,2.9,10.0,2.9,29.0,-14.299999999999997,15.299999999999997,-11.900000000000006,12.900000000000006,11.0,0.3,0.3,0.0,0.0,-13.700000000000003,14.700000000000003,-11.200000000000003,12.200000000000003,18.0,0.3,0.3,0.0,0.0,-28.371104270873413,-40,103,1.5275252316519465,17.7857620959388,1.0,41.333333333333336,22.666666666666668,-1,103,1.5275252316519465,17.7857620959388,1.0,41.333333333333336,22.666666666666668,-1,371,1.224744871391589,13.939153489362257,1.0,41.0,18.4,0,1101,5.061526214398936,12.562226069034255,0.8571428571428571,38.42857142857143,16.857142857142858,-13
2024-12-13 23:21:56.328592,348,110223.671408,23.365555555555556,43,43,57,1,1.0,1.0,15.299999999999997,-13.700000000000003,0.5999999999999943,4.799999999999997,19.099999999999994,-11.200000000000003,3.0999999999999943,0.0,0.0,2.9,10.0,2.9,29.0,-14.299999999999997,15.299999999999997,-11.900000000000006,12.900000000000006,11.0,0.3,0.3,0.0,0.0,-13.700000000000003,14.700000000000003,-11.200000000000003,12.200000000000003,18.0,0.3,0.3,0.0,0.0,-31.37792851301294,-43,103,1.5275252316519465,17.7857620959388,1.0,41.333333333333336,22.666666666666668,-1,103,1.5275252316519465,17.7857620959388,1.0,41.333333333333336,22.666666666666668,-1,371,1.224744871391589,13.939153489362257,1.0,41.0,18.4,0,1101,5.061526214398936,12.562226069034255,0.8571428571428571,38.42857142857143,16.857142857142858,-13
2024-12-13 23:21:56.328592,348,110223.671408,23.365555555555556,15,41,59,1,1.0,1.0,15.299999999999997,-13.700000000000003,0.5999999999999943,4.799999999999997,19.099999999999994,-11.200000000000003,3.0999999999999943,0.0,0.0,2.9,10.0,2.9,29.0,-14.299999999999997,15.299999999999997,-11.900000000000006,12.900000000000006,11.0,0.3,0.3,0.0,0.0,-13.700000000000003,14.700000000000003,-11.200000000000003,12.200000000000003,18.0,0.3,0.3,0.0,0.0,-29.410416315523342,-41,103,1.5275252316519465,17.7857620959388,1.0,41.333333333333336,22.666666666666668,-1,103,1.5275252316519465,17.7857620959388,1.0,41.333333333333336,22.666666666666668,-1,371,1.224744871391589,13.939153489362257,1.0,41.0,18.4,0,1101,5.061526214398936,12.562226069034255,0.8571428571428571,38.42857142857143,16.857142857142858,-13
