time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-18 14:06:56.571032,262,53523.428968,14.115555555555556,7,3,97,0,3.0,-3.5,17.900000000000006,-23.400000000000006,-2.0,3.9000000000000057,25.30000000000001,-14.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-21.400000000000006,17.900000000000006,-11.099999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,14.700000000000003,-8.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,8.456896551724142,3,14,,,0.0,3.0,7.0,0,134,1.4142135623730951,79.90306627407988,0.0,4.0,63.5,2,985,1.4142135623730951,79.90306627407988,0.0,4.0,63.5,2,1700,1.5275252316519465,66.73080248281148,0.0,4.666666666666667,43.0,3
2024-09-18 14:06:56.596014,262,53523.403986,14.115555555555556,7,37,63,0,1.0,-1.5,17.900000000000006,-21.400000000000006,-2.0,5.900000000000006,25.30000000000001,-12.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,17.900000000000006,-9.099999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,14.700000000000003,-6.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,44.61220299207979,-63,21,,,0.0,37.0,7.0,0,141,,,0.0,37.0,7.0,0,992,,,0.0,37.0,7.0,0,1707,8.04155872120988,5.315072906367325,0.5,49.0,8.75,16
2024-09-18 14:07:19.684866,262,53500.315134,14.121944444444445,11,40,60,1,1.0,-1.5,17.900000000000006,-21.400000000000006,-2.0,5.900000000000006,25.30000000000001,-12.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,17.900000000000006,-9.099999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,14.700000000000003,-6.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,41.7039976484421,60,42,1.7320508075688772,2.0816659994661326,0.6666666666666666,39.0,9.333333333333334,-3,162,1.7320508075688772,2.0816659994661326,0.6666666666666666,39.0,9.333333333333334,-3,1013,1.7320508075688772,2.0816659994661326,0.6666666666666666,39.0,9.333333333333334,-3,1728,7.771743691090179,4.226897995772629,0.6666666666666666,46.0,9.333333333333334,13
2024-09-18 14:07:19.684866,262,53500.315134,14.121944444444445,10,40,60,1,1.0,-1.5,17.900000000000006,-21.400000000000006,-2.0,5.900000000000006,25.30000000000001,-12.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,17.900000000000006,-9.099999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,14.700000000000003,-6.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,41.83928044824536,60,42,1.7320508075688772,2.0816659994661326,0.6666666666666666,39.0,9.333333333333334,-3,162,1.7320508075688772,2.0816659994661326,0.6666666666666666,39.0,9.333333333333334,-3,1013,1.7320508075688772,2.0816659994661326,0.6666666666666666,39.0,9.333333333333334,-3,1728,7.771743691090179,4.226897995772629,0.6666666666666666,46.0,9.333333333333334,13
2024-09-18 14:07:19.794376,262,53500.205624,14.121944444444445,11,3,97,0,3.0,-3.5,17.900000000000006,-23.400000000000006,-2.0,3.9000000000000057,25.30000000000001,-14.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-21.400000000000006,17.900000000000006,-11.099999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,14.700000000000003,-8.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,8.630498533724335,3,53,0.0,2.8284271247461903,0.0,3.0,9.0,0,173,1.1547005383792515,64.11708040764177,0.0,3.6666666666666665,46.0,2,1024,1.1547005383792515,64.11708040764177,0.0,3.6666666666666665,46.0,2,1739,1.5,56.786148545808835,0.0,4.25,35.0,3
2024-09-18 14:07:19.825490,262,53500.17451,14.121944444444445,11,57,43,0,-1.0,0.5,17.900000000000006,-19.400000000000006,-2.0,7.900000000000006,25.30000000000001,-10.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,17.900000000000006,-7.099999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,14.700000000000003,-4.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-42.49798777761217,57,64,4.949747468305833,2.8284271247461903,0.5,60.5,9.0,7,184,4.949747468305833,2.8284271247461903,0.5,60.5,9.0,7,1035,14.885275562495597,127.17367202822625,0.5714285714285714,58.285714285714285,124.14285714285714,32,1750,10.500544648183578,93.96119349153108,0.8333333333333334,52.44444444444444,86.33333333333333,-15
2024-09-18 14:07:38.438345,262,53481.561655,14.127222222222223,89,55,45,0,-1.0,0.5,17.900000000000006,-19.400000000000006,-2.0,7.900000000000006,25.30000000000001,-10.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,17.900000000000006,-7.099999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,14.700000000000003,-4.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-40.567781427291735,55,283,3.3862466931200785,42.963938366960726,0.16666666666666666,57.333333333333336,39.5,9,403,3.3862466931200785,42.963938366960726,0.16666666666666666,57.333333333333336,39.5,9,1254,11.612688984664382,107.57644216598217,0.36363636363636365,57.36363636363637,98.9090909090909,34,1969,9.544269149236813,87.22803125847469,0.6818181818181818,53.04545454545455,80.5909090909091,-13
2024-09-18 14:07:38.438345,262,53481.561655,14.127222222222223,10,57,43,0,-1.0,0.5,17.900000000000006,-19.400000000000006,-2.0,7.900000000000006,25.30000000000001,-10.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,17.900000000000006,-7.099999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,14.700000000000003,-4.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-43.11408685126342,57,283,3.3862466931200785,42.963938366960726,0.16666666666666666,57.333333333333336,39.5,9,403,3.3862466931200785,42.963938366960726,0.16666666666666666,57.333333333333336,39.5,9,1254,11.612688984664382,107.57644216598217,0.36363636363636365,57.36363636363637,98.9090909090909,34,1969,9.544269149236813,87.22803125847469,0.6818181818181818,53.04545454545455,80.5909090909091,-13
2024-09-18 14:07:38.438345,262,53481.561655,14.127222222222223,100,56,44,0,-1.0,0.5,17.900000000000006,-19.400000000000006,-2.0,7.900000000000006,25.30000000000001,-10.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,17.900000000000006,-7.099999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,14.700000000000003,-4.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-42.179421124412784,56,283,3.3862466931200785,42.963938366960726,0.16666666666666666,57.333333333333336,39.5,9,403,3.3862466931200785,42.963938366960726,0.16666666666666666,57.333333333333336,39.5,9,1254,11.612688984664382,107.57644216598217,0.36363636363636365,57.36363636363637,98.9090909090909,34,1969,9.544269149236813,87.22803125847469,0.6818181818181818,53.04545454545455,80.5909090909091,-13
2024-09-18 14:07:38.438345,262,53481.561655,14.127222222222223,20,55,45,0,-1.0,0.5,17.900000000000006,-19.400000000000006,-2.0,7.900000000000006,25.30000000000001,-10.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,17.900000000000006,-7.099999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,14.700000000000003,-4.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-41.82843514386829,55,283,3.3862466931200785,42.963938366960726,0.16666666666666666,57.333333333333336,39.5,9,403,3.3862466931200785,42.963938366960726,0.16666666666666666,57.333333333333336,39.5,9,1254,11.612688984664382,107.57644216598217,0.36363636363636365,57.36363636363637,98.9090909090909,34,1969,9.544269149236813,87.22803125847469,0.6818181818181818,53.04545454545455,80.5909090909091,-13
2024-09-18 14:08:45.122075,262,53414.877925,14.145833333333332,30,59,41,0,-1.0,0.5,17.900000000000006,-19.400000000000006,-2.0,7.900000000000006,25.30000000000001,-10.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,17.900000000000006,-7.099999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,14.700000000000003,-4.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-45.95755517826825,59,313,3.1547394428670255,39.38455099582649,0.14285714285714285,57.57142857142857,38.142857142857146,5,433,3.1547394428670255,39.38455099582649,0.14285714285714285,57.57142857142857,38.142857142857146,5,1284,11.082336478296524,104.48125828747149,0.3333333333333333,57.5,93.16666666666667,30,1999,9.407128740813802,85.87291833149027,0.6521739130434783,53.30434782608695,78.3913043478261,-17
2024-09-18 14:12:33.464686,262,53186.535314,14.209166666666667,200,37,63,0,1.0,-1.5,17.900000000000006,-21.400000000000006,-2.0,5.900000000000006,25.30000000000001,-12.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,17.900000000000006,-9.099999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,14.700000000000003,-6.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,44.96302868973676,-63,200,,,0.0,37.0,200.0,0,633,1.7320508075688772,95.34848364464604,0.5,38.5,57.0,0,1484,1.7320508075688772,95.34848364464604,0.5,38.5,57.0,0,2199,7.867957924694431,72.1684537335096,0.5714285714285714,44.714285714285715,36.57142857142857,16
2024-09-18 14:12:33.478193,262,53186.521807,14.209166666666667,80,37,63,0,1.0,-1.5,17.900000000000006,-21.400000000000006,-2.0,5.900000000000006,25.30000000000001,-12.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,17.900000000000006,-9.099999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,14.700000000000003,-6.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,47.790003143665515,-63,280,0.0,84.8528137423857,0.0,37.0,140.0,0,713,1.6431676725154982,83.21237888679785,0.4,38.2,61.6,0,1564,1.6431676725154982,83.21237888679785,0.4,38.2,61.6,0,2279,7.7781745930520225,68.55654600401044,0.5,43.75,42.0,16
2024-09-18 14:12:33.493655,262,53186.506345,14.209166666666667,200,37,63,0,1.0,-1.5,17.900000000000006,-21.400000000000006,-2.0,5.900000000000006,25.30000000000001,-12.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,17.900000000000006,-9.099999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,14.700000000000003,-6.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,49.02289584005159,-63,480,0.0,69.2820323027551,0.0,37.0,160.0,0,913,1.5491933384829668,93.44445765622842,0.3333333333333333,38.0,84.66666666666667,0,1764,1.5491933384829668,93.44445765622842,0.3333333333333333,38.0,84.66666666666667,0,2479,7.615773105863909,82.98359945060095,0.4444444444444444,43.0,59.55555555555556,16
2024-09-18 14:12:39.939473,262,53180.060527,14.210833333333333,13,37,63,0,1.0,-1.5,17.900000000000006,-21.400000000000006,-2.0,5.900000000000006,25.30000000000001,-12.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,17.900000000000006,-9.099999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,14.700000000000003,-6.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,52.402619786280596,-63,493,0.0,92.74831534858194,0.0,37.0,123.25,0,926,1.4638501094227998,89.50019952092686,0.2857142857142857,37.857142857142854,74.42857142857143,0,1777,1.4638501094227998,89.50019952092686,0.2857142857142857,37.857142857142854,74.42857142857143,0,2492,7.4266786355379315,79.61078933020183,0.4,42.4,54.9,16
2024-09-18 14:26:56.964924,262,52323.035076,14.44888888888889,11,8,92,1,-3.0,2.5,17.900000000000006,-17.400000000000006,-2.0,9.900000000000006,25.30000000000001,-8.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,17.900000000000006,-5.099999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,14.700000000000003,-2.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.048951048951048,-8,11,,,1.0,8.0,11.0,0,504,,,1.0,8.0,11.0,0,1670,,,1.0,8.0,11.0,0,2503,,,1.0,8.0,11.0,0
2024-09-18 14:27:13.831701,262,52306.168299,14.45361111111111,3,58,42,1,-1.0,0.5,17.900000000000006,-19.400000000000006,-2.0,7.900000000000006,25.30000000000001,-10.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,17.900000000000006,-7.099999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,14.700000000000003,-4.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-45.17134439447976,-58,14,,,1.0,58.0,3.0,0,507,,,1.0,58.0,3.0,0,1673,5.28118444015252,112.13101103781966,0.2727272727272727,54.90909090909091,91.18181818181819,-9,2506,9.250146884850226,85.38366099680542,0.6666666666666666,53.5,75.25,-16
2024-09-18 14:44:47.088427,262,51252.911573,14.746388888888887,14,33,67,0,1.0,-1.5,17.900000000000006,-21.400000000000006,-2.0,5.900000000000006,25.30000000000001,-12.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,17.900000000000006,-9.099999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,14.700000000000003,-6.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,56.63850415512465,-67,14,,,0.0,33.0,14.0,0,14,,,0.0,33.0,14.0,0,1687,2.187627547301936,85.57108573744823,0.25,37.25,66.875,4,2104,6.93140998963735,78.81123721342732,0.4,40.4,56.1,19
2024-09-18 14:57:40.506872,262,50479.493128,14.96111111111111,60,58,42,1,-1.0,0.5,17.900000000000006,-19.400000000000006,-2.0,7.900000000000006,25.30000000000001,-10.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,17.900000000000006,-7.099999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,14.700000000000003,-4.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-45.192367359602855,-58,260,1.4142135623730951,98.99494936611666,1.0,59.0,130.0,-2,274,1.4142135623730951,98.99494936611666,1.0,59.0,130.0,-2,1214,2.6853512081497106,62.369864518050704,0.4,57.9,53.0,4,2177,9.317519866927476,95.52863752946178,0.5294117647058824,57.23529411764706,86.29411764705883,-7
2024-09-18 14:57:40.506872,262,50479.493128,14.96111111111111,200,60,40,1,-1.0,0.5,17.900000000000006,-19.400000000000006,-2.0,7.900000000000006,25.30000000000001,-10.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,17.900000000000006,-7.099999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,14.700000000000003,-4.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-47.61697463200751,-60,260,1.4142135623730951,98.99494936611666,1.0,59.0,130.0,-2,274,1.4142135623730951,98.99494936611666,1.0,59.0,130.0,-2,1214,2.6853512081497106,62.369864518050704,0.4,57.9,53.0,4,2177,9.317519866927476,95.52863752946178,0.5294117647058824,57.23529411764706,86.29411764705883,-7
2024-09-18 15:06:15.298093,262,49964.701907,15.104166666666666,100,3,97,0,-3.0,2.5,14.700000000000003,-17.400000000000006,-5.200000000000003,9.900000000000006,22.10000000000001,-8.5,3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,14.700000000000003,-2.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,10.400000000000006,1.4000000000000057,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-0.461538461538467,3,100,,,0.0,3.0,100.0,0,360,,,0.0,3.0,100.0,0,1194,3.5355339059327378,62.932503525602726,0.5,5.5,55.5,5,2165,3.5355339059327378,62.932503525602726,0.5,5.5,55.5,5
2024-09-18 15:29:20.318591,262,48579.681409,15.488888888888889,25,60,40,1,-1.0,0.5,14.700000000000003,-19.400000000000006,-5.200000000000003,7.900000000000006,22.10000000000001,-10.5,3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,14.700000000000003,-4.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,10.400000000000006,-0.5999999999999943,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-49.15648237956677,-60,25,,,1.0,60.0,25.0,0,25,,,1.0,60.0,25.0,0,399,1.1547005383792517,92.60129588726068,1.0,59.333333333333336,95.0,-2,2072,5.020835708205479,104.85080976173865,0.42857142857142855,55.857142857142854,92.0,-11
2024-09-18 15:46:07.234558,262,47572.765442,15.768611111111111,40,56,44,1,-1.0,0.5,14.700000000000003,-19.400000000000006,-5.200000000000003,7.900000000000006,22.10000000000001,-10.5,3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,14.700000000000003,-4.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,10.400000000000006,-0.5999999999999943,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-45.35594870962506,-56,500,3.9157800414902435,86.98658900466593,1.0,60.0,125.0,-5,500,3.9157800414902435,86.98658900466593,1.0,60.0,125.0,-5,885,2.8702082220799308,83.05907249548072,1.0,59.714285714285715,112.14285714285714,-3,2572,5.012402917417548,99.70721845365412,0.5555555555555556,56.77777777777778,99.33333333333333,-12
2024-09-18 15:46:07.234558,262,47572.765442,15.768611111111111,60,65,35,1,-1.0,0.5,14.700000000000003,-19.400000000000006,-5.200000000000003,7.900000000000006,22.10000000000001,-10.5,3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,14.700000000000003,-4.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,10.400000000000006,-0.5999999999999943,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-54.65234438817187,-65,500,3.9157800414902435,86.98658900466593,1.0,60.0,125.0,-5,500,3.9157800414902435,86.98658900466593,1.0,60.0,125.0,-5,885,2.8702082220799308,83.05907249548072,1.0,59.714285714285715,112.14285714285714,-3,2572,5.012402917417548,99.70721845365412,0.5555555555555556,56.77777777777778,99.33333333333333,-12
2024-09-18 15:46:07.234558,262,47572.765442,15.768611111111111,200,58,42,1,-1.0,0.5,14.700000000000003,-19.400000000000006,-5.200000000000003,7.900000000000006,22.10000000000001,-10.5,3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,14.700000000000003,-4.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,10.400000000000006,-0.5999999999999943,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-48.193367431116975,-58,500,3.9157800414902435,86.98658900466593,1.0,60.0,125.0,-5,500,3.9157800414902435,86.98658900466593,1.0,60.0,125.0,-5,885,2.8702082220799308,83.05907249548072,1.0,59.714285714285715,112.14285714285714,-3,2572,5.012402917417548,99.70721845365412,0.5555555555555556,56.77777777777778,99.33333333333333,-12
2024-09-18 15:46:07.234558,262,47572.765442,15.768611111111111,200,61,39,1,-1.0,0.5,14.700000000000003,-19.400000000000006,-5.200000000000003,7.900000000000006,22.10000000000001,-10.5,3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,14.700000000000003,-4.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,10.400000000000006,-0.5999999999999943,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-52.83791161917762,-61,500,3.9157800414902435,86.98658900466593,1.0,60.0,125.0,-5,500,3.9157800414902435,86.98658900466593,1.0,60.0,125.0,-5,885,2.8702082220799308,83.05907249548072,1.0,59.714285714285715,112.14285714285714,-3,2572,5.012402917417548,99.70721845365412,0.5555555555555556,56.77777777777778,99.33333333333333,-12
2024-09-18 15:50:28.120928,262,47311.879072,15.841111111111111,10,30,70,0,1.0,-1.5,14.700000000000003,-21.400000000000006,-5.200000000000003,5.900000000000006,22.10000000000001,-12.5,3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,14.700000000000003,-6.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,10.400000000000006,-2.5999999999999943,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,59.914405010438415,-70,10,,,0.0,30.0,10.0,0,510,,,0.0,30.0,10.0,0,895,,,0.0,30.0,10.0,0,1849,3.166666666666667,82.25890698141922,0.2222222222222222,36.44444444444444,60.55555555555556,7
2024-09-18 16:16:55.488290,262,45724.51171,16.281944444444445,15,65,35,1,-1.0,0.5,10.400000000000006,-19.400000000000006,-9.5,7.900000000000006,17.80000000000001,-10.5,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,10.400000000000006,-0.5999999999999943,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,6.299999999999997,2.4000000000000057,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-58.70464582229288,-65,15,,,1.0,65.0,15.0,0,15,,,1.0,65.0,15.0,0,550,3.6560452221856705,86.54478609367523,1.0,60.833333333333336,90.0,-5,938,3.140240613569462,85.15688136870939,1.0,60.111111111111114,89.22222222222223,-7
2024-09-18 16:18:35.196038,262,45624.803962,16.309722222222224,24,35,65,1,1.0,-1.5,10.400000000000006,-21.400000000000006,-9.5,5.900000000000006,17.80000000000001,-12.5,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,10.400000000000006,-2.5999999999999943,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,6.299999999999997,0.4000000000000057,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,55.12360335195531,65,59,1.4142135623730951,2.8284271247461903,1.0,34.0,22.0,2,59,1.4142135623730951,2.8284271247461903,1.0,34.0,22.0,2,594,2.516611478423583,7.211102550927978,0.6666666666666666,32.666666666666664,18.0,-3,982,2.0615528128088303,6.2182527020592095,0.5,32.75,17.0,0
2024-09-18 16:18:35.196038,262,45624.803962,16.309722222222224,20,33,67,1,1.0,-1.5,10.400000000000006,-21.400000000000006,-9.5,5.900000000000006,17.80000000000001,-12.5,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,10.400000000000006,-2.5999999999999943,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,6.299999999999997,0.4000000000000057,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,57.58943661971831,67,59,1.4142135623730951,2.8284271247461903,1.0,34.0,22.0,2,59,1.4142135623730951,2.8284271247461903,1.0,34.0,22.0,2,594,2.516611478423583,7.211102550927978,0.6666666666666666,32.666666666666664,18.0,-3,982,2.0615528128088303,6.2182527020592095,0.5,32.75,17.0,0
2024-09-18 16:21:05.959039,262,45474.040961,16.35138888888889,4,26,74,0,1.0,-1.5,10.400000000000006,-21.400000000000006,-9.5,5.900000000000006,17.80000000000001,-12.5,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,10.400000000000006,-2.5999999999999943,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,6.299999999999997,0.4000000000000057,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,64.99787234042553,-74,44,1.4142135623730951,25.45584412271571,0.0,27.0,22.0,-2,103,4.203173404306164,14.787382008545888,0.5,30.5,22.0,7,638,3.646916505762094,13.885243966167826,0.4,30.4,19.6,2,1026,3.430257521916783,12.628011192055013,0.3333333333333333,30.833333333333332,18.666666666666668,5
2024-09-18 16:21:05.959039,262,45474.040961,16.35138888888889,40,28,72,0,1.0,-1.5,10.400000000000006,-21.400000000000006,-9.5,5.900000000000006,17.80000000000001,-12.5,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,10.400000000000006,-2.5999999999999943,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,6.299999999999997,0.4000000000000057,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,63.09019886363636,-72,44,1.4142135623730951,25.45584412271571,0.0,27.0,22.0,-2,103,4.203173404306164,14.787382008545888,0.5,30.5,22.0,7,638,3.646916505762094,13.885243966167826,0.4,30.4,19.6,2,1026,3.430257521916783,12.628011192055013,0.3333333333333333,30.833333333333332,18.666666666666668,5
2024-09-18 16:21:20.496234,262,45459.503766,16.355555555555558,16,34,66,1,1.0,-1.5,10.400000000000006,-21.400000000000006,-9.5,5.900000000000006,17.80000000000001,-12.5,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,10.400000000000006,-2.5999999999999943,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,6.299999999999997,0.4000000000000057,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,57.9992795389049,66,60,4.163331998932266,18.33030277982336,0.3333333333333333,29.333333333333332,20.0,-8,119,3.96232255123179,13.0843417870369,0.6,31.2,20.8,1,654,3.5777087639996634,12.505998560690786,0.5,31.0,19.0,-4,1042,3.352326839390103,11.57172251243357,0.42857142857142855,31.285714285714285,18.285714285714285,-1
2024-09-18 16:21:38.717900,262,45441.2821,16.360555555555557,9,65,35,1,-1.0,0.5,10.400000000000006,-19.400000000000006,-9.5,7.900000000000006,17.80000000000001,-10.5,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,10.400000000000006,-0.5999999999999943,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,6.299999999999997,2.4000000000000057,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-58.860609280906836,-65,69,,,1.0,65.0,9.0,0,128,0.0,4.242640687119285,1.0,65.0,12.0,0,663,3.6903993847614407,84.72869868558338,1.0,61.42857142857143,78.42857142857143,-5,1051,3.3399933466334266,84.1992346230719,1.0,60.6,81.2,-7
