time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-19 14:02:50.655731,293,53769.344269,14.047222222222222,3,53,47,1,1.0,-0.7000000000000028,18.5,-20.0,-0.7999999999999972,0.29999999999999716,19.5,-19.299999999999997,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,1.0,-19.200000000000003,18.5,-19.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,16.599999999999994,-16.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,-47.33362556786483,-53,14,0.7071067811865476,0.7071067811865476,1.0,52.5,2.5,-1,14,0.7071067811865476,0.7071067811865476,1.0,52.5,2.5,-1,166,0.5773502691896257,5.560275772537426,1.0,52.5,5.75,-1,390,3.141125063837266,18.313019048389226,0.8333333333333334,51.333333333333336,13.833333333333334,0
2024-10-19 14:02:50.725749,293,53769.274251,14.047222222222222,2,6,94,0,3.5,-3.200000000000003,18.5,-22.5,-0.7999999999999972,-2.200000000000003,19.5,-21.799999999999997,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,1.0,-21.700000000000003,18.5,-21.799999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,16.599999999999994,-19.200000000000003,16.0,0.0,0.0,0.0,0.0,0.0,27.490109890109892,6,16,,,0.0,6.0,2.0,0,16,,,0.0,6.0,2.0,0,168,10.96965511460289,0.0,0.6666666666666666,18.666666666666668,2.0,19,392,9.345230512584124,24.0,0.75,20.0,14.0,18
2024-10-19 14:02:50.743427,293,53769.256573,14.047222222222222,2,42,58,0,3.0,-2.700000000000003,18.5,-22.0,-0.7999999999999972,-1.7000000000000028,19.5,-21.299999999999997,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,1.0,-21.200000000000003,18.5,-21.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,16.599999999999994,-18.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,4.78330146590185,-58,18,,,0.0,42.0,2.0,0,18,,,0.0,42.0,2.0,0,170,1.9760470401187074,22.154221354169135,0.42857142857142855,41.285714285714285,18.857142857142858,-2,394,2.1213203435596424,22.655021518418383,0.3333333333333333,40.666666666666664,20.666666666666668,-4
2024-10-19 14:02:50.750813,293,53769.249187,14.047222222222222,2,6,94,0,-1.0,1.2999999999999972,18.5,-18.0,-0.7999999999999972,2.299999999999997,19.5,-17.299999999999997,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,1.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,16.599999999999994,-14.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,-4.133738601823708,6,20,2.8284271247461903,4.949747468305833,0.5,8.0,5.5,4,20,2.8284271247461903,4.949747468305833,0.5,8.0,5.5,4,172,2.8284271247461903,4.949747468305833,0.5,8.0,5.5,4,396,2.309401076758503,21.792582836062977,0.5,8.0,17.75,0
2024-10-19 14:08:33.373150,293,53426.62685,14.1425,18,10,90,1,-1.0,1.2999999999999972,18.5,-18.0,-0.7999999999999972,2.299999999999997,19.5,-17.299999999999997,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,1.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,16.599999999999994,-14.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,-8.136882129277566,-10,18,,,1.0,10.0,18.0,0,38,2.3094010767585034,8.020806277010644,0.6666666666666666,8.666666666666666,9.666666666666666,0,170,2.3094010767585034,8.020806277010644,0.6666666666666666,8.666666666666666,9.666666666666666,0,414,2.1908902300206643,18.87326150934173,0.6,8.4,17.8,-4
2024-10-19 14:12:47.991512,293,53172.008488,14.213055555555554,30,38,62,0,3.0,-2.700000000000003,18.5,-22.0,-0.7999999999999972,-1.7000000000000028,19.5,-21.299999999999997,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,1.0,-21.200000000000003,18.5,-21.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,16.599999999999994,-18.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,8.789406509253354,-62,77,1.4142135623730951,12.020815280171307,0.0,37.0,38.5,2,115,3.055050463303893,22.72296928953902,0.0,38.666666666666664,26.333333333333332,6,247,2.9920529661723827,23.209193580705612,0.14285714285714285,40.42857142857143,27.0,5,491,2.449489742783178,21.84241078935448,0.2727272727272727,40.0,23.90909090909091,2
2024-10-19 14:12:47.991512,293,53172.008488,14.213055555555554,47,36,64,0,3.0,-2.700000000000003,18.5,-22.0,-0.7999999999999972,-1.7000000000000028,19.5,-21.299999999999997,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,1.0,-21.200000000000003,18.5,-21.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,16.599999999999994,-18.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,10.960962914769027,-64,77,1.4142135623730951,12.020815280171307,0.0,37.0,38.5,2,115,3.055050463303893,22.72296928953902,0.0,38.666666666666664,26.333333333333332,6,247,2.9920529661723827,23.209193580705612,0.14285714285714285,40.42857142857143,27.0,5,491,2.449489742783178,21.84241078935448,0.2727272727272727,40.0,23.90909090909091,2
2024-10-19 14:17:13.623502,293,52906.376498,14.286944444444444,15,36,64,0,3.0,-2.700000000000003,18.5,-22.0,-0.7999999999999972,-1.7000000000000028,19.5,-21.299999999999997,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,1.0,-21.200000000000003,18.5,-21.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,16.599999999999994,-18.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,11.306711409395973,-64,15,,,0.0,36.0,15.0,0,121,2.8284271247461903,19.39931270260195,0.0,38.0,23.5,6,262,3.181980515339464,21.9023808229673,0.125,39.875,25.5,5,506,2.6053557891157184,20.984120980716188,0.25,39.666666666666664,23.166666666666668,2
2024-10-19 14:20:53.641343,293,52686.358657,14.348055555555556,8,6,94,0,3.5,-3.200000000000003,18.5,-22.5,-0.7999999999999972,-2.200000000000003,19.5,-21.799999999999997,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,1.0,-21.700000000000003,18.5,-21.799999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,16.599999999999994,-19.200000000000003,16.0,0.0,0.0,0.0,0.0,0.0,27.611479028697573,6,8,,,0.0,6.0,8.0,0,118,,,0.0,6.0,8.0,0,270,10.969655114602888,3.0,0.5,15.5,3.5,19,514,10.232301793829187,20.95709903588758,0.6,17.2,12.8,18
2024-10-19 14:21:33.837726,293,52646.162274,14.359166666666667,98,6,94,0,-1.0,1.2999999999999972,18.5,-18.0,-0.7999999999999972,2.299999999999997,19.5,-17.299999999999997,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,1.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,16.599999999999994,-14.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,-4.192955589586518,6,106,,,0.0,6.0,98.0,0,216,2.8284271247461903,56.568542494923804,0.5,8.0,58.0,4,368,2.309401076758503,44.64956140135459,0.5,8.0,31.75,4,612,2.1908902300206643,36.83702847226777,0.5,8.0,31.166666666666668,0
2024-10-19 14:21:37.978841,293,52642.021159,14.360277777777778,30,55,45,1,1.0,-0.7000000000000028,18.5,-20.0,-0.7999999999999972,0.29999999999999716,19.5,-19.299999999999997,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,1.0,-19.200000000000003,18.5,-19.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,16.599999999999994,-16.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,-49.344945790816325,-55,136,,,1.0,55.0,30.0,0,246,,,1.0,55.0,30.0,0,398,1.224744871391589,11.86591757935306,1.0,53.0,10.6,-3,642,3.184785258515422,17.799143906646854,0.8571428571428571,51.857142857142854,16.142857142857142,-2
2024-10-19 14:23:48.000694,293,52511.999306,14.396666666666667,7,35,65,0,3.0,-2.700000000000003,18.5,-22.0,-0.7999999999999972,-1.7000000000000028,19.5,-21.299999999999997,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,1.0,-21.200000000000003,18.5,-21.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,16.599999999999994,-18.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,12.421694915254236,-65,7,,,0.0,35.0,7.0,0,235,1.2583057392117916,17.63282923034947,0.0,36.25,24.75,3,305,3.9832984656772417,16.93221781102523,0.16666666666666666,38.666666666666664,18.5,10,639,2.8102376941169758,20.58503314895533,0.23076923076923078,39.30769230769231,21.923076923076923,3
2024-10-19 14:28:33.749000,293,52226.251,14.475833333333334,45,55,45,0,1.0,-0.7000000000000028,18.5,-20.0,-0.7999999999999972,0.29999999999999716,19.5,-19.299999999999997,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,1.0,-19.200000000000003,18.5,-19.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,16.599999999999994,-16.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,-49.46324116988973,55,45,,,0.0,55.0,45.0,0,203,0.0,10.606601717798213,0.5,55.0,37.5,0,350,1.3662601021279464,17.603030042202015,0.8333333333333334,53.333333333333336,16.333333333333332,-3,684,3.38765264987284,20.49738659299905,0.7142857142857143,52.142857142857146,21.142857142857142,-10
2024-10-19 14:29:59.712203,293,52140.287797,14.499722222222221,1,12,88,0,3.0,-2.700000000000003,18.5,-22.0,-0.7999999999999972,-1.7000000000000028,19.5,-21.299999999999997,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,1.0,-21.200000000000003,18.5,-21.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,16.599999999999994,-18.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,35.48092643051771,-88,56,0.7071067811865476,6.363961030678928,0.0,11.5,5.5,1,214,13.868429375143148,5.852349955359813,0.0,23.5,8.25,25,361,13.02127380207372,15.709414829512724,0.125,31.875,15.25,34,695,10.126344707882362,19.987376968858072,0.2,35.6,19.733333333333334,27
2024-10-19 14:29:59.712203,293,52140.287797,14.499722222222221,10,11,89,0,3.0,-2.700000000000003,18.5,-22.0,-0.7999999999999972,-1.7000000000000028,19.5,-21.299999999999997,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,1.0,-21.200000000000003,18.5,-21.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,16.599999999999994,-18.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,36.50511247443763,-89,56,0.7071067811865476,6.363961030678928,0.0,11.5,5.5,1,214,13.868429375143148,5.852349955359813,0.0,23.5,8.25,25,361,13.02127380207372,15.709414829512724,0.125,31.875,15.25,34,695,10.126344707882362,19.987376968858072,0.2,35.6,19.733333333333334,27
2024-10-19 14:32:27.812478,293,51992.187522,14.540833333333333,75,55,45,0,1.0,-0.7000000000000028,18.5,-20.0,-0.7999999999999972,0.29999999999999716,19.5,-19.299999999999997,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,1.0,-19.200000000000003,18.5,-19.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,16.599999999999994,-16.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,-49.64175154382869,55,75,,,0.0,55.0,75.0,0,274,0.0,22.9128784747792,0.3333333333333333,55.0,50.0,0,436,1.3972762620115438,27.38438901828489,0.7142857142857143,53.57142857142857,24.714285714285715,-3,570,1.3972762620115438,27.38438901828489,0.7142857142857143,53.57142857142857,24.714285714285715,-3
2024-10-19 14:32:36.059938,293,51983.940062,14.543333333333333,60,55,45,0,1.0,-0.7000000000000028,18.5,-20.0,-0.7999999999999972,0.29999999999999716,19.5,-19.299999999999997,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,1.0,-19.200000000000003,18.5,-19.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,16.599999999999994,-16.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,-49.94214942714217,55,135,0.0,10.606601717798213,0.0,55.0,67.5,0,334,0.0,19.364916731037084,0.25,55.0,52.5,0,496,1.3887301496588271,28.256162412573197,0.625,53.75,29.125,-3,630,1.3887301496588271,28.256162412573197,0.625,53.75,29.125,-3
2024-10-19 14:32:45.426456,293,51974.573544,14.545833333333333,70,55,45,0,1.0,-0.7000000000000028,18.5,-20.0,-0.7999999999999972,0.29999999999999716,19.5,-19.299999999999997,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,1.0,-19.200000000000003,18.5,-19.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,16.599999999999994,-16.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,-50.185098102805256,55,205,0.0,7.637626158259734,0.0,55.0,68.33333333333333,0,404,0.0,18.506755523321747,0.2,55.0,56.0,0,566,1.3642254619787415,29.736341402398512,0.5555555555555556,53.888888888888886,33.666666666666664,-3,700,1.3642254619787415,29.736341402398512,0.5555555555555556,53.888888888888886,33.666666666666664,-3
2024-10-19 14:34:47.424406,293,51852.575594,14.579722222222221,10,10,90,1,-1.0,1.2999999999999972,18.5,-18.0,-0.7999999999999972,2.299999999999997,19.5,-17.299999999999997,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,1.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,16.599999999999994,-14.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,-8.356404136833731,-10,10,,,1.0,10.0,10.0,0,414,2.8284271247461903,62.22539674441618,0.5,8.0,54.0,-4,576,2.1908902300206643,39.872296146572744,0.6,8.4,27.4,0,710,2.065591117977289,36.36344318130504,0.6666666666666666,8.666666666666666,24.5,0
2024-10-19 14:47:22.032084,293,51097.967916,14.789444444444444,15,35,65,0,3.0,-2.700000000000003,18.5,-22.0,-0.7999999999999972,-1.7000000000000028,19.5,-21.299999999999997,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,1.0,-21.200000000000003,18.5,-21.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,16.599999999999994,-18.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,12.755662319835281,-65,15,,,0.0,35.0,15.0,0,230,,,0.0,35.0,15.0,0,559,12.023043351355405,15.569544446955225,0.0,30.625,15.875,7,725,10.10516134033919,18.161183095508164,0.2,35.4,17.4,4
2024-10-19 14:58:50.541210,293,50409.45879,14.980555555555556,150,60,40,1,1.0,-0.7000000000000028,18.5,-20.0,-0.7999999999999972,0.29999999999999716,19.5,-19.299999999999997,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,1.0,-19.200000000000003,18.5,-19.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,16.599999999999994,-16.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,-55.471542726679715,-60,189,1.5275252316519465,76.0723339986358,1.0,58.333333333333336,63.0,2,204,1.5275252316519465,76.0723339986358,1.0,58.333333333333336,63.0,2,748,2.3213980461973533,44.8161677175647,0.6,55.5,47.4,-6,914,2.412090756622109,43.25820994068903,0.6666666666666666,55.0,41.0,-6
2024-10-19 14:58:50.541210,293,50409.45879,14.980555555555556,9,57,43,1,1.0,-0.7000000000000028,18.5,-20.0,-0.7999999999999972,0.29999999999999716,19.5,-19.299999999999997,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,1.0,-19.200000000000003,18.5,-19.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,16.599999999999994,-16.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,-53.15841175499422,-57,189,1.5275252316519465,76.0723339986358,1.0,58.333333333333336,63.0,2,204,1.5275252316519465,76.0723339986358,1.0,58.333333333333336,63.0,2,748,2.3213980461973533,44.8161677175647,0.6,55.5,47.4,-6,914,2.412090756622109,43.25820994068903,0.6666666666666666,55.0,41.0,-6
2024-10-19 14:58:50.541210,293,50409.45879,14.980555555555556,30,58,42,1,1.0,-0.7000000000000028,18.5,-20.0,-0.7999999999999972,0.29999999999999716,19.5,-19.299999999999997,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,1.0,-19.200000000000003,18.5,-19.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,16.599999999999994,-16.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,-54.19793473771169,-58,189,1.5275252316519465,76.0723339986358,1.0,58.333333333333336,63.0,2,204,1.5275252316519465,76.0723339986358,1.0,58.333333333333336,63.0,2,748,2.3213980461973533,44.8161677175647,0.6,55.5,47.4,-6,914,2.412090756622109,43.25820994068903,0.6666666666666666,55.0,41.0,-6
2024-10-19 14:59:10.066844,293,50389.933156,14.98611111111111,1,32,68,0,3.0,-2.700000000000003,18.5,-22.0,-0.7999999999999972,-1.7000000000000028,19.5,-21.299999999999997,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,1.0,-21.200000000000003,18.5,-21.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,16.599999999999994,-18.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,15.88834951456311,-68,190,,,0.0,32.0,1.0,0,205,2.1213203435596424,9.899494936611665,0.0,33.5,8.0,3,749,11.255862669935363,15.384877134525462,0.0,30.77777777777778,14.222222222222221,10,915,9.79944726332392,18.018046508986483,0.1875,35.1875,16.375,7
2024-10-19 15:01:47.049828,293,50232.950172,15.029722222222222,11,41,59,1,3.0,-2.700000000000003,16.599999999999994,-22.0,-2.700000000000003,-1.7000000000000028,17.599999999999994,-21.299999999999997,-2.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.299999999999997,16.599999999999994,-18.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,12.0,-12.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,6.899375433726576,59,11,,,1.0,41.0,11.0,0,216,4.58257569495584,7.211102550927978,0.3333333333333333,36.0,9.0,-6,760,11.093541664710449,14.540747344388231,0.1,31.8,13.9,1,926,9.592429613103917,17.49453696241806,0.23529411764705882,35.529411764705884,16.058823529411764,-2
2024-10-19 15:02:04.385130,293,50215.61487,15.034444444444444,4,56,44,0,1.0,-0.7000000000000028,16.599999999999994,-20.0,-2.700000000000003,0.29999999999999716,17.599999999999994,-19.299999999999997,-2.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.299999999999997,16.599999999999994,-16.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.0,-10.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-52.33258799171843,56,15,,,0.0,56.0,4.0,0,220,1.707825127659933,68.76227163205125,0.75,57.75,48.25,4,764,2.2074254852038093,44.48452233387167,0.5454545454545454,55.54545454545455,43.45454545454545,-4,930,2.325995788959303,42.66897029037642,0.6153846153846154,55.07692307692308,38.15384615384615,-4
2024-10-19 15:04:35.180805,293,50064.819195,15.07638888888889,5,57,43,1,1.0,-0.7000000000000028,16.599999999999994,-20.0,-2.700000000000003,0.29999999999999716,17.599999999999994,-19.299999999999997,-2.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.299999999999997,16.599999999999994,-16.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.0,-10.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-53.34992958329882,-57,5,,,1.0,57.0,5.0,0,210,1.5165750888103102,62.612299111276855,0.8,57.6,39.6,3,749,1.7029386365926402,44.376670547584894,0.5,56.3,47.8,-2,921,2.2930856412794003,41.94167850246811,0.6428571428571429,55.214285714285715,35.785714285714285,-5
2024-10-19 15:04:42.431606,293,50057.568394,15.078333333333333,3,57,43,0,1.0,-0.7000000000000028,16.599999999999994,-20.0,-2.700000000000003,0.29999999999999716,17.599999999999994,-19.299999999999997,-2.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.299999999999997,16.599999999999994,-16.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.0,-10.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-53.37203712912316,57,8,0.0,1.4142135623730951,0.5,57.0,4.0,0,213,1.378404875209022,57.96119391454941,0.6666666666666666,57.5,33.5,3,752,1.6292775867068985,44.21332583982098,0.45454545454545453,56.36363636363637,43.72727272727273,-2,924,2.2572634084745395,41.29302950516328,0.6,55.333333333333336,33.6,-5
2024-10-19 15:04:50.271725,293,50049.728275,15.080555555555556,1,57,43,0,1.0,-0.7000000000000028,16.599999999999994,-20.0,-2.700000000000003,0.29999999999999716,17.599999999999994,-19.299999999999997,-2.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.299999999999997,16.599999999999994,-16.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.0,-10.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-53.3853104534527,57,9,0.0,2.0,0.3333333333333333,57.0,3.0,0,214,1.2724180205607034,54.31828596776771,0.5714285714285714,57.42857142857143,28.857142857142858,3,753,1.5642792899510296,43.92314224008142,0.4166666666666667,56.416666666666664,40.166666666666664,-2,925,2.220172665957913,40.7168576881861,0.5625,55.4375,31.5625,-5
2024-10-19 15:04:58.363283,293,50041.636717,15.082777777777778,1,57,43,0,1.0,-0.7000000000000028,16.599999999999994,-20.0,-2.700000000000003,0.29999999999999716,17.599999999999994,-19.299999999999997,-2.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.299999999999997,16.599999999999994,-16.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.0,-10.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-53.389736362129,57,10,0.0,1.9148542155126762,0.25,57.0,2.5,0,215,1.1877349391654208,51.24433766629385,0.5,57.375,25.375,3,754,1.5063966175050876,43.433562586718104,0.38461538461538464,56.46153846153846,37.15384615384615,-2,926,2.182820625326997,40.1147251825385,0.5294117647058824,55.529411764705884,29.764705882352942,-5
2024-10-19 15:09:14.031696,293,49785.968304,15.15388888888889,45,35,65,1,3.0,-2.700000000000003,16.599999999999994,-22.0,-2.700000000000003,-1.7000000000000028,17.599999999999994,-21.299999999999997,-2.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.299999999999997,16.599999999999994,-18.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,12.0,-12.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,12.952447552447552,65,54,1.4142135623730951,25.45584412271571,1.0,36.0,27.0,-2,269,3.774917217635375,19.485036994233976,0.75,36.25,16.5,-5,790,10.20071298755854,16.188098883270555,0.2727272727272727,31.636363636363637,17.363636363636363,1,960,9.710604169326094,19.017426219128602,0.25,34.8125,18.9375,4
2024-10-19 15:09:14.031696,293,49785.968304,15.15388888888889,9,37,63,1,3.0,-2.700000000000003,16.599999999999994,-22.0,-2.700000000000003,-1.7000000000000028,17.599999999999994,-21.299999999999997,-2.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.299999999999997,16.599999999999994,-18.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,12.0,-12.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,11.373285198555955,63,54,1.4142135623730951,25.45584412271571,1.0,36.0,27.0,-2,269,3.774917217635375,19.485036994233976,0.75,36.25,16.5,-5,790,10.20071298755854,16.188098883270555,0.2727272727272727,31.636363636363637,17.363636363636363,1,960,9.710604169326094,19.017426219128602,0.25,34.8125,18.9375,4
2024-10-19 15:09:40.533304,293,49759.466696,15.161111111111111,45,36,64,1,3.0,-2.700000000000003,16.599999999999994,-22.0,-2.700000000000003,-1.7000000000000028,17.599999999999994,-21.299999999999997,-2.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.299999999999997,16.599999999999994,-18.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,12.0,-12.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,12.447674418604649,64,99,1.0,20.784609690826528,1.0,36.0,33.0,-1,314,3.271085446759225,21.147103820618085,0.8,36.2,22.2,-4,835,9.80723295235808,17.374659360079207,0.3333333333333333,32.0,19.666666666666668,2,1005,9.406662219812459,19.46830002548638,0.29411764705882354,34.88235294117647,20.470588235294116,5
2024-10-19 15:09:55.540250,293,49744.45975,15.165277777777778,15,36,64,1,3.0,-2.700000000000003,16.599999999999994,-22.0,-2.700000000000003,-1.7000000000000028,17.599999999999994,-21.299999999999997,-2.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.299999999999997,16.599999999999994,-18.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,12.0,-12.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,12.868519909842227,64,114,0.816496580927726,19.209372712298546,1.0,36.0,28.5,-1,329,2.926886855802026,19.14157778240864,0.8333333333333334,36.166666666666664,21.0,-4,850,9.45502172908322,16.6852460544469,0.38461538461538464,32.30769230769231,19.307692307692307,2,1020,9.12960421938511,18.93098922246739,0.3333333333333333,34.94444444444444,20.166666666666668,5
2024-10-19 15:12:03.216639,293,49616.783361,15.200833333333332,75,37,63,1,3.0,-2.700000000000003,16.599999999999994,-22.0,-2.700000000000003,-1.7000000000000028,17.599999999999994,-21.299999999999997,-2.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.299999999999997,16.599999999999994,-18.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,12.0,-12.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,12.015197568389056,63,75,,,1.0,37.0,75.0,0,404,2.6903708365381975,26.868285429196295,0.8571428571428571,36.285714285714285,28.714285714285715,-5,925,9.170245721539123,21.87527079895178,0.42857142857142855,32.642857142857146,23.285714285714285,1,1095,8.884904077582169,22.28720032318133,0.3684210526315789,35.05263157894737,23.05263157894737,4
