time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-23 22:40:42.978537,54,112697.021463,22.678333333333335,25,28,72,1,3.5,0.5,11.700000000000003,-34.8,-23.599999999999994,-1.5999999999999943,9.600000000000009,-38.4,-27.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,11.700000000000003,-11.700000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,11.400000000000006,-11.899999999999999,12.399999999999999,0.0,0.0,0.0,0.0,0.0,36.13043390351409,72,340,4.708148963941845,0.0,1.0,21.833333333333332,25.0,-12,985,7.914423241026173,88.78529479271089,0.5333333333333333,18.733333333333334,51.4,-25,995,7.914423241026173,88.78529479271089,0.5333333333333333,18.733333333333334,51.4,-25,995,7.914423241026173,88.78529479271089,0.5333333333333333,18.733333333333334,51.4,-25
2025-02-23 22:40:48.000716,54,112691.999284,22.68,25,27,73,1,3.5,0.5,11.700000000000003,-34.8,-23.599999999999994,-1.5999999999999943,9.600000000000009,-38.4,-27.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,11.700000000000003,-11.700000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,11.400000000000006,-11.899999999999999,12.399999999999999,0.0,0.0,0.0,0.0,0.0,37.1487063297797,73,365,4.720774754816659,0.0,1.0,22.571428571428573,25.0,-11,1010,7.920437698343024,86.02828992062243,0.5625,19.25,49.75,-24,1020,7.920437698343024,86.02828992062243,0.5625,19.25,49.75,-24,1020,7.920437698343024,86.02828992062243,0.5625,19.25,49.75,-24
2025-02-23 22:40:51.933934,54,112688.066066,22.680833333333336,25,26,74,1,3.5,0.5,11.700000000000003,-34.8,-23.599999999999994,-1.5999999999999943,9.600000000000009,-38.4,-27.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,11.700000000000003,-11.700000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,11.400000000000006,-11.899999999999999,12.399999999999999,0.0,0.0,0.0,0.0,0.0,38.167503238341965,74,390,4.535573676110727,0.0,1.0,23.0,25.0,-10,1035,7.841724750258933,83.51254748979517,0.5882352941176471,19.647058823529413,48.294117647058826,-23,1045,7.841724750258933,83.51254748979517,0.5882352941176471,19.647058823529413,48.294117647058826,-23,1045,7.841724750258933,83.51254748979517,0.5882352941176471,19.647058823529413,48.294117647058826,-23
2025-02-23 22:40:58.810821,54,112681.189179,22.68277777777778,25,29,71,1,3.5,0.5,11.700000000000003,-34.8,-23.599999999999994,-1.5999999999999943,9.600000000000009,-38.4,-27.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,11.700000000000003,-11.700000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,11.400000000000006,-11.899999999999999,12.399999999999999,0.0,0.0,0.0,0.0,0.0,35.186825425753796,71,415,4.69041575982343,0.0,1.0,23.666666666666668,25.0,-13,1060,7.920561477423621,81.20489698360343,0.6111111111111112,20.166666666666668,47.0,-26,1070,7.920561477423621,81.20489698360343,0.6111111111111112,20.166666666666668,47.0,-26,1070,7.920561477423621,81.20489698360343,0.6111111111111112,20.166666666666668,47.0,-26
2025-02-23 22:41:04.233944,54,112675.766056,22.684444444444445,25,29,71,1,3.5,0.5,11.700000000000003,-34.8,-23.599999999999994,-1.5999999999999943,9.600000000000009,-38.4,-27.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,11.700000000000003,-11.700000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,11.400000000000006,-11.899999999999999,12.399999999999999,0.0,0.0,0.0,0.0,0.0,35.204647676161926,71,440,4.732863826479693,0.0,1.0,24.2,25.0,-13,1085,7.959693784700441,79.07820542412058,0.631578947368421,20.63157894736842,45.8421052631579,-26,1095,7.959693784700441,79.07820542412058,0.631578947368421,20.63157894736842,45.8421052631579,-26,1095,7.959693784700441,79.07820542412058,0.631578947368421,20.63157894736842,45.8421052631579,-26
2025-02-23 22:41:09.798090,54,112670.20191,22.685833333333335,25,29,71,1,3.5,0.5,11.700000000000003,-34.8,-23.599999999999994,-1.5999999999999943,9.600000000000009,-38.4,-27.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,11.700000000000003,-11.700000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,11.400000000000006,-11.899999999999999,12.399999999999999,0.0,0.0,0.0,0.0,0.0,35.222487989783716,71,465,4.717472358641379,0.0,1.0,24.636363636363637,25.0,-13,1110,7.970174666249561,77.1100375744743,0.65,21.05,44.8,-26,1120,7.970174666249561,77.1100375744743,0.65,21.05,44.8,-26,1120,7.970174666249561,77.1100375744743,0.65,21.05,44.8,-26
2025-02-23 22:41:14.319212,54,112665.680788,22.68722222222222,25,29,71,1,3.5,0.5,11.700000000000003,-34.8,-23.599999999999994,-1.5999999999999943,9.600000000000009,-38.4,-27.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,11.700000000000003,-11.700000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,11.400000000000006,-11.899999999999999,12.399999999999999,0.0,0.0,0.0,0.0,0.0,35.24034639409426,71,490,4.670993664969138,0.0,1.0,25.0,25.0,-13,1135,7.959720023791216,75.28166158785666,0.6666666666666666,21.428571428571427,43.857142857142854,-26,1145,7.959720023791216,75.28166158785666,0.6666666666666666,21.428571428571427,43.857142857142854,-26,1145,7.959720023791216,75.28166158785666,0.6666666666666666,21.428571428571427,43.857142857142854,-26
2025-02-23 22:41:20.316969,54,112659.683031,22.68888888888889,25,29,71,1,3.5,0.5,11.700000000000003,-34.8,-23.599999999999994,-1.5999999999999943,9.600000000000009,-38.4,-27.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,11.700000000000003,-11.700000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,11.400000000000006,-11.899999999999999,12.399999999999999,0.0,0.0,0.0,0.0,0.0,35.25822291662439,71,515,4.607685886729827,0.0,1.0,25.307692307692307,25.0,-13,1160,7.933844430406197,73.57729981195999,0.6818181818181818,21.772727272727273,43.0,-26,1170,7.933844430406197,73.57729981195999,0.6818181818181818,21.772727272727273,43.0,-26,1170,7.933844430406197,73.57729981195999,0.6818181818181818,21.772727272727273,43.0,-26
2025-02-23 22:41:26.229529,54,112653.770471,22.690555555555555,25,29,71,1,3.5,0.5,11.700000000000003,-34.8,-23.599999999999994,-1.5999999999999943,9.600000000000009,-38.4,-27.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,11.700000000000003,-11.700000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,11.400000000000006,-11.899999999999999,12.399999999999999,0.0,0.0,0.0,0.0,0.0,35.276117584960815,71,540,4.535573676110727,0.0,1.0,25.571428571428573,25.0,-13,1185,7.896564520428895,71.983556532497,0.6956521739130435,22.08695652173913,42.21739130434783,-26,1195,7.896564520428895,71.983556532497,0.6956521739130435,22.08695652173913,42.21739130434783,-26,1195,7.896564520428895,71.983556532497,0.6956521739130435,22.08695652173913,42.21739130434783,-26
2025-02-23 22:41:31.008422,54,112648.991578,22.691944444444445,25,29,71,1,3.5,0.5,11.700000000000003,-34.8,-23.599999999999994,-1.5999999999999943,9.600000000000009,-38.4,-27.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,11.700000000000003,-11.700000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,11.400000000000006,-11.899999999999999,12.399999999999999,0.0,0.0,0.0,0.0,0.0,35.29403042674629,71,565,4.45934011774324,0.0,1.0,25.8,25.0,-13,1210,7.8508515184798515,70.48897539455311,0.7083333333333334,22.375,41.5,-26,1220,7.8508515184798515,70.48897539455311,0.7083333333333334,22.375,41.5,-26,1220,7.8508515184798515,70.48897539455311,0.7083333333333334,22.375,41.5,-26
2025-02-23 22:41:34.927493,54,112645.072507,22.692777777777778,25,29,71,1,3.5,0.5,11.700000000000003,-34.8,-23.599999999999994,-1.5999999999999943,9.600000000000009,-38.4,-27.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,11.700000000000003,-11.700000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,11.400000000000006,-11.899999999999999,12.399999999999999,0.0,0.0,0.0,0.0,0.0,35.31196146967973,71,590,4.381780460041329,0.0,1.0,26.0,25.0,-13,1235,7.798931550753175,69.08369320372692,0.72,22.64,40.84,-26,1245,7.798931550753175,69.08369320372692,0.72,22.64,40.84,-26,1245,7.798931550753175,69.08369320372692,0.72,22.64,40.84,-26
2025-02-23 22:52:27.335636,54,111992.664364,22.874166666666667,13,28,72,1,1.0,3.0,11.700000000000003,-32.3,-23.599999999999994,0.9000000000000057,9.600000000000009,-35.9,-27.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,11.700000000000003,-9.200000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,11.400000000000006,-9.399999999999999,12.399999999999999,0.0,0.0,0.0,0.0,0.0,-18.63053416746872,-28,123,6.442049363362563,29.56856438855292,1.0,38.0,24.6,-17,713,6.442049363362563,29.56856438855292,1.0,38.0,24.6,-17,1368,9.338094023943002,27.110268657220395,0.8333333333333334,35.0,22.166666666666668,-25,1368,9.338094023943002,27.110268657220395,0.8333333333333334,35.0,22.166666666666668,-25
2025-02-23 22:52:27.335636,54,111992.664364,22.874166666666667,2,40,60,1,1.0,3.0,11.700000000000003,-32.3,-23.599999999999994,0.9000000000000057,9.600000000000009,-35.9,-27.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,11.700000000000003,-9.200000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,11.400000000000006,-9.399999999999999,12.399999999999999,0.0,0.0,0.0,0.0,0.0,-30.640251976086347,-40,123,6.442049363362563,29.56856438855292,1.0,38.0,24.6,-17,713,6.442049363362563,29.56856438855292,1.0,38.0,24.6,-17,1368,9.338094023943002,27.110268657220395,0.8333333333333334,35.0,22.166666666666668,-25,1368,9.338094023943002,27.110268657220395,0.8333333333333334,35.0,22.166666666666668,-25
2025-02-23 22:52:27.335636,54,111992.664364,22.874166666666667,26,36,64,1,1.0,3.0,11.700000000000003,-32.3,-23.599999999999994,0.9000000000000057,9.600000000000009,-35.9,-27.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,11.700000000000003,-9.200000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,11.400000000000006,-9.399999999999999,12.399999999999999,0.0,0.0,0.0,0.0,0.0,-26.64271096665463,-36,123,6.442049363362563,29.56856438855292,1.0,38.0,24.6,-17,713,6.442049363362563,29.56856438855292,1.0,38.0,24.6,-17,1368,9.338094023943002,27.110268657220395,0.8333333333333334,35.0,22.166666666666668,-25,1368,9.338094023943002,27.110268657220395,0.8333333333333334,35.0,22.166666666666668,-25
2025-02-23 22:52:27.335636,54,111992.664364,22.874166666666667,75,41,59,1,1.0,3.0,11.700000000000003,-32.3,-23.599999999999994,0.9000000000000057,9.600000000000009,-35.9,-27.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,11.700000000000003,-9.200000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,11.400000000000006,-9.399999999999999,12.399999999999999,0.0,0.0,0.0,0.0,0.0,-31.670536252259488,-41,123,6.442049363362563,29.56856438855292,1.0,38.0,24.6,-17,713,6.442049363362563,29.56856438855292,1.0,38.0,24.6,-17,1368,9.338094023943002,27.110268657220395,0.8333333333333334,35.0,22.166666666666668,-25,1368,9.338094023943002,27.110268657220395,0.8333333333333334,35.0,22.166666666666668,-25
2025-02-23 22:52:27.335636,54,111992.664364,22.874166666666667,7,45,55,1,1.0,3.0,11.700000000000003,-32.3,-23.599999999999994,0.9000000000000057,9.600000000000009,-35.9,-27.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,11.700000000000003,-9.200000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,11.400000000000006,-9.399999999999999,12.399999999999999,0.0,0.0,0.0,0.0,0.0,-35.76623690572119,-45,123,6.442049363362563,29.56856438855292,1.0,38.0,24.6,-17,713,6.442049363362563,29.56856438855292,1.0,38.0,24.6,-17,1368,9.338094023943002,27.110268657220395,0.8333333333333334,35.0,22.166666666666668,-25,1368,9.338094023943002,27.110268657220395,0.8333333333333334,35.0,22.166666666666668,-25
2025-02-23 22:52:32.654955,54,111987.345045,22.875555555555557,8,35,65,0,3.5,0.5,11.700000000000003,-34.8,-23.599999999999994,-1.5999999999999943,9.600000000000009,-38.4,-27.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,11.700000000000003,-11.700000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,11.400000000000006,-11.899999999999999,12.399999999999999,0.0,0.0,0.0,0.0,0.0,29.329910741516372,-65,131,,,0.0,35.0,8.0,0,721,4.771237353386744,4.123105625617661,0.9411764705882353,26.529411764705884,24.0,-19,1376,8.016617356850322,67.9936309234464,0.6923076923076923,23.115384615384617,39.57692307692308,-32,1376,8.016617356850322,67.9936309234464,0.6923076923076923,23.115384615384617,39.57692307692308,-32
2025-02-23 22:52:32.658101,54,111987.341899,22.875555555555557,8,36,64,0,3.0,1.0,11.700000000000003,-34.3,-23.599999999999994,-1.0999999999999943,9.600000000000009,-37.9,-27.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,11.700000000000003,-11.200000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.400000000000006,-11.399999999999999,12.399999999999999,0.0,0.0,0.0,0.0,0.0,-8.730820021299252,36,139,,,0.0,36.0,8.0,0,729,3.7282703764614498,42.96975680638651,0.8333333333333334,43.5,33.0,8,1384,3.387141460395074,33.84026649368524,0.9090909090909091,42.54545454545455,20.181818181818183,3,1384,3.387141460395074,33.84026649368524,0.9090909090909091,42.54545454545455,20.181818181818183,3
2025-02-23 22:52:32.660351,54,111987.339649,22.875555555555557,8,32,68,0,1.0,3.0,11.700000000000003,-32.3,-23.599999999999994,0.9000000000000057,9.600000000000009,-35.9,-27.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,11.700000000000003,-9.200000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,11.400000000000006,-9.399999999999999,12.399999999999999,0.0,0.0,0.0,0.0,0.0,-22.776326925402003,32,147,6.260990336999411,27.301404115295366,0.8333333333333334,37.0,21.833333333333332,-4,737,6.260990336999411,27.301404115295366,0.8333333333333334,37.0,21.833333333333332,-4,1392,8.599557020706412,25.32079890411946,0.7142857142857143,34.57142857142857,20.142857142857142,-12,1392,8.599557020706412,25.32079890411946,0.7142857142857143,34.57142857142857,20.142857142857142,-12
2025-02-23 22:52:34.622379,54,111985.377621,22.87611111111111,6,35,65,0,1.0,3.0,11.700000000000003,-32.3,-23.599999999999994,0.9000000000000057,9.600000000000009,-35.9,-27.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,11.700000000000003,-9.200000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,11.400000000000006,-9.399999999999999,12.399999999999999,0.0,0.0,0.0,0.0,0.0,-25.783672646643822,35,153,5.765248931147313,25.631082321126843,0.7142857142857143,36.714285714285715,19.571428571428573,-7,743,5.765248931147313,25.631082321126843,0.7142857142857143,36.714285714285715,19.571428571428573,-7,1398,7.963084470587655,23.969847129854028,0.625,34.625,18.375,-15,1398,7.963084470587655,23.969847129854028,0.625,34.625,18.375,-15
2025-02-23 22:52:34.624519,54,111985.375481,22.87611111111111,6,35,65,0,3.5,0.5,11.700000000000003,-34.8,-23.599999999999994,-1.5999999999999943,9.600000000000009,-38.4,-27.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,11.700000000000003,-11.700000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,11.400000000000006,-11.899999999999999,12.399999999999999,0.0,0.0,0.0,0.0,0.0,29.334682257244538,-65,159,0.0,1.4142135623730951,0.0,35.0,7.0,0,749,5.041008302500835,5.830951894845301,0.8888888888888888,27.0,23.0,-19,1404,8.186918896974674,66.98564714233135,0.6666666666666666,23.555555555555557,38.333333333333336,-32,1404,8.186918896974674,66.98564714233135,0.6666666666666666,23.555555555555557,38.333333333333336,-32
2025-02-23 22:52:34.625465,54,111985.374535,22.87611111111111,6,35,65,0,3.0,1.0,11.700000000000003,-34.3,-23.599999999999994,-1.0999999999999943,9.600000000000009,-37.9,-27.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,11.700000000000003,-11.200000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.400000000000006,-11.399999999999999,12.399999999999999,0.0,0.0,0.0,0.0,0.0,-7.7337963949375705,35,165,0.7071067811865476,1.4142135623730951,0.0,35.5,7.0,1,755,4.680252333449758,40.53158674181809,0.7142857142857143,42.285714285714285,29.142857142857142,9,1410,3.8954129979043848,32.5241169260317,0.8333333333333334,41.916666666666664,19.0,4,1410,3.8954129979043848,32.5241169260317,0.8333333333333334,41.916666666666664,19.0,4
2025-02-23 22:52:35.581747,54,111984.418253,22.87638888888889,19,37,63,0,3.5,0.5,11.700000000000003,-34.8,-23.599999999999994,-1.5999999999999943,9.600000000000009,-38.4,-27.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,11.700000000000003,-11.700000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,11.400000000000006,-11.899999999999999,12.399999999999999,0.0,0.0,0.0,0.0,0.0,27.338261912993957,-63,184,1.1547005383792517,7.0,0.0,35.666666666666664,11.0,-2,774,5.409543224222988,5.740489210360821,0.8421052631578947,27.526315789473685,22.789473684210527,-21,1429,8.426071281960368,65.83493066175504,0.6428571428571429,24.035714285714285,37.642857142857146,-34,1429,8.426071281960368,65.83493066175504,0.6428571428571429,24.035714285714285,37.642857142857146,-34
2025-02-23 22:52:35.588235,54,111984.411765,22.87638888888889,5,31,69,0,3.0,1.0,11.700000000000003,-34.3,-23.599999999999994,-1.0999999999999943,9.600000000000009,-37.9,-27.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,11.700000000000003,-11.200000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.400000000000006,-11.399999999999999,12.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.7357742636716296,31,203,2.6299556396765835,4.031128874149275,0.0,33.25,8.25,5,793,6.418289837989902,36.22422455270015,0.5555555555555556,39.77777777777778,24.77777777777778,13,1448,5.343682724015813,30.16775441748037,0.7142857142857143,40.357142857142854,17.642857142857142,8,1448,5.343682724015813,30.16775441748037,0.7142857142857143,40.357142857142854,17.642857142857142,8
2025-02-23 22:52:35.588235,54,111984.411765,22.87638888888889,14,31,69,0,3.0,1.0,11.700000000000003,-34.3,-23.599999999999994,-1.0999999999999943,9.600000000000009,-37.9,-27.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,11.700000000000003,-11.200000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.400000000000006,-11.399999999999999,12.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.736570600272856,31,203,2.6299556396765835,4.031128874149275,0.0,33.25,8.25,5,793,6.418289837989902,36.22422455270015,0.5555555555555556,39.77777777777778,24.77777777777778,13,1448,5.343682724015813,30.16775441748037,0.7142857142857143,40.357142857142854,17.642857142857142,8,1448,5.343682724015813,30.16775441748037,0.7142857142857143,40.357142857142854,17.642857142857142,8
2025-02-23 22:52:35.588922,54,111984.411078,22.87638888888889,19,35,65,0,1.0,3.0,11.700000000000003,-32.3,-23.599999999999994,0.9000000000000057,9.600000000000009,-35.9,-27.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,11.700000000000003,-9.200000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,11.400000000000006,-9.399999999999999,12.399999999999999,0.0,0.0,0.0,0.0,0.0,-25.789910883503367,35,222,5.3718844791323335,23.73063119984079,0.625,36.5,19.5,-7,812,5.3718844791323335,23.73063119984079,0.625,36.5,19.5,-7,1467,7.44983221287567,22.422706745122852,0.5555555555555556,34.666666666666664,18.444444444444443,-15,1467,7.44983221287567,22.422706745122852,0.5555555555555556,34.666666666666664,18.444444444444443,-15
2025-02-23 23:09:10.713851,54,110989.286149,23.152777777777775,50,41,59,1,1.0,3.0,11.400000000000006,-32.3,-23.89999999999999,0.9000000000000057,9.300000000000011,-35.9,-27.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,11.400000000000006,-9.399999999999999,12.399999999999999,0.0,0.0,0.0,0.0,0.0,-10.5,13.5,-12.700000000000003,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-31.809685230024215,-41,116,0.5,20.165977949672232,1.0,41.25,29.0,0,116,0.5,20.165977949672232,1.0,41.25,29.0,0,1583,6.86032816737673,21.507303470312184,0.6923076923076923,36.69230769230769,21.692307692307693,-21,1583,6.86032816737673,21.507303470312184,0.6923076923076923,36.69230769230769,21.692307692307693,-21
2025-02-23 23:09:10.713851,54,110989.286149,23.152777777777775,42,42,58,1,1.0,3.0,11.400000000000006,-32.3,-23.89999999999999,0.9000000000000057,9.300000000000011,-35.9,-27.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,11.400000000000006,-9.399999999999999,12.399999999999999,0.0,0.0,0.0,0.0,0.0,-10.5,13.5,-12.700000000000003,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-32.87399919126567,-42,116,0.5,20.165977949672232,1.0,41.25,29.0,0,116,0.5,20.165977949672232,1.0,41.25,29.0,0,1583,6.86032816737673,21.507303470312184,0.6923076923076923,36.69230769230769,21.692307692307693,-21,1583,6.86032816737673,21.507303470312184,0.6923076923076923,36.69230769230769,21.692307692307693,-21
2025-02-23 23:09:10.713851,54,110989.286149,23.152777777777775,8,41,59,1,1.0,3.0,11.400000000000006,-32.3,-23.89999999999999,0.9000000000000057,9.300000000000011,-35.9,-27.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,11.400000000000006,-9.399999999999999,12.399999999999999,0.0,0.0,0.0,0.0,0.0,-10.5,13.5,-12.700000000000003,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-31.929925469863903,-41,116,0.5,20.165977949672232,1.0,41.25,29.0,0,116,0.5,20.165977949672232,1.0,41.25,29.0,0,1583,6.86032816737673,21.507303470312184,0.6923076923076923,36.69230769230769,21.692307692307693,-21,1583,6.86032816737673,21.507303470312184,0.6923076923076923,36.69230769230769,21.692307692307693,-21
2025-02-23 23:09:10.713851,54,110989.286149,23.152777777777775,16,41,59,1,1.0,3.0,11.400000000000006,-32.3,-23.89999999999999,0.9000000000000057,9.300000000000011,-35.9,-27.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,11.400000000000006,-9.399999999999999,12.399999999999999,0.0,0.0,0.0,0.0,0.0,-10.5,13.5,-12.700000000000003,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-31.9402755267423,-41,116,0.5,20.165977949672232,1.0,41.25,29.0,0,116,0.5,20.165977949672232,1.0,41.25,29.0,0,1583,6.86032816737673,21.507303470312184,0.6923076923076923,36.69230769230769,21.692307692307693,-21,1583,6.86032816737673,21.507303470312184,0.6923076923076923,36.69230769230769,21.692307692307693,-21
2025-02-23 23:10:45.870575,54,110894.129425,23.179166666666667,6,46,54,1,3.0,1.0,11.400000000000006,-34.3,-23.89999999999999,-1.0999999999999943,9.300000000000011,-37.9,-27.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.400000000000006,-11.399999999999999,12.399999999999999,0.0,0.0,0.0,0.0,0.0,-12.5,13.5,-14.700000000000003,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.7388021499872,-46,122,,,1.0,46.0,6.0,0,122,,,1.0,46.0,6.0,0,1589,5.351457300408482,29.22539665297649,0.7333333333333333,40.733333333333334,16.866666666666667,-7,1589,5.351457300408482,29.22539665297649,0.7333333333333333,40.733333333333334,16.866666666666667,-7
