time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-03 19:32:47.695697,34,37572.304303,19.54638888888889,7,12,88,1,14.833333333333329,2.200000000000003,5.1000000000000085,-21.1,-18.199999999999996,3.5999999999999943,6.5,-21.299999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,5.1000000000000085,-1.5,3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,1.4000000000000057,2.5999999999999943,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-10.863303829479769,-12,36,0.7071067811865476,4.242640687119285,1.0,11.5,4.0,-1,1060,2.2130151145972543,23.13533206469252,0.6923076923076923,7.6923076923076925,18.923076923076923,-3,4221,7.914303326016583,31.75257114354323,0.32051282051282054,15.987179487179487,28.53846153846154,24,6295,12.309009965343536,29.76557440828926,0.4205607476635514,22.08411214953271,25.80373831775701,27
2025-02-03 19:32:59.533479,34,37560.466521,19.549722222222226,2,61,39,1,16.83333333333333,0.20000000000000284,5.1000000000000085,-23.1,-18.199999999999996,1.5999999999999943,6.5,-23.299999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.1000000000000085,-3.5,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.4000000000000057,0.5999999999999943,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-39.16353383458647,-61,83,0.0,24.542480178933285,1.0,61.0,16.666666666666668,0,1107,3.6642735412077685,27.578701842574777,0.5263157894736842,60.26315789473684,28.157894736842106,-1,4268,5.169063669487853,22.462915718636854,0.6216216216216216,58.054054054054056,24.027027027027028,-12,6342,7.096153936948106,21.98549041112993,0.6428571428571429,56.285714285714285,23.833333333333332,-24
2025-02-03 19:32:59.533479,34,37560.466521,19.549722222222226,45,61,39,1,16.83333333333333,0.20000000000000284,5.1000000000000085,-23.1,-18.199999999999996,1.5999999999999943,6.5,-23.299999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.1000000000000085,-3.5,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.4000000000000057,0.5999999999999943,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-39.17128438551356,-61,83,0.0,24.542480178933285,1.0,61.0,16.666666666666668,0,1107,3.6642735412077685,27.578701842574777,0.5263157894736842,60.26315789473684,28.157894736842106,-1,4268,5.169063669487853,22.462915718636854,0.6216216216216216,58.054054054054056,24.027027027027028,-12,6342,7.096153936948106,21.98549041112993,0.6428571428571429,56.285714285714285,23.833333333333332,-24
2025-02-03 19:34:11.588036,34,37488.411964,19.56972222222222,15,51,49,0,16.83333333333333,0.20000000000000284,5.1000000000000085,-23.1,-18.199999999999996,1.5999999999999943,6.5,-23.299999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.1000000000000085,-3.5,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.4000000000000057,0.5999999999999943,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-29.34648643276016,51,343,4.644505202002531,50.96637547021986,0.42857142857142855,56.285714285714285,44.285714285714285,10,1156,4.576431245383562,33.9545150298026,0.45454545454545453,58.90909090909091,31.636363636363637,12,4528,5.186991232764953,29.41129698336852,0.5609756097560976,57.53658536585366,28.024390243902438,-2,6602,6.8685729730410765,28.434389262891216,0.5869565217391305,55.97826086956522,27.41304347826087,-14
2025-02-03 19:34:11.588036,34,37488.411964,19.56972222222222,149,54,46,0,16.83333333333333,0.20000000000000284,5.1000000000000085,-23.1,-18.199999999999996,1.5999999999999943,6.5,-23.299999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.1000000000000085,-3.5,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.4000000000000057,0.5999999999999943,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-32.39030459884532,54,343,4.644505202002531,50.96637547021986,0.42857142857142855,56.285714285714285,44.285714285714285,10,1156,4.576431245383562,33.9545150298026,0.45454545454545453,58.90909090909091,31.636363636363637,12,4528,5.186991232764953,29.41129698336852,0.5609756097560976,57.53658536585366,28.024390243902438,-2,6602,6.8685729730410765,28.434389262891216,0.5869565217391305,55.97826086956522,27.41304347826087,-14
2025-02-03 19:34:11.588036,34,37488.411964,19.56972222222222,37,55,45,0,16.83333333333333,0.20000000000000284,5.1000000000000085,-23.1,-18.199999999999996,1.5999999999999943,6.5,-23.299999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.1000000000000085,-3.5,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.4000000000000057,0.5999999999999943,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-33.87794281095282,55,343,4.644505202002531,50.96637547021986,0.42857142857142855,56.285714285714285,44.285714285714285,10,1156,4.576431245383562,33.9545150298026,0.45454545454545453,58.90909090909091,31.636363636363637,12,4528,5.186991232764953,29.41129698336852,0.5609756097560976,57.53658536585366,28.024390243902438,-2,6602,6.8685729730410765,28.434389262891216,0.5869565217391305,55.97826086956522,27.41304347826087,-14
2025-02-03 19:34:11.588036,34,37488.411964,19.56972222222222,59,51,49,0,16.83333333333333,0.20000000000000284,5.1000000000000085,-23.1,-18.199999999999996,1.5999999999999943,6.5,-23.299999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.1000000000000085,-3.5,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.4000000000000057,0.5999999999999943,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-30.005070993914813,51,343,4.644505202002531,50.96637547021986,0.42857142857142855,56.285714285714285,44.285714285714285,10,1156,4.576431245383562,33.9545150298026,0.45454545454545453,58.90909090909091,31.636363636363637,12,4528,5.186991232764953,29.41129698336852,0.5609756097560976,57.53658536585366,28.024390243902438,-2,6602,6.8685729730410765,28.434389262891216,0.5869565217391305,55.97826086956522,27.41304347826087,-14
2025-02-03 19:35:18.550177,34,37421.449823,19.58833333333333,2,42,58,1,-65.66666666666667,82.7,5.1000000000000085,59.4,-18.199999999999996,84.1,6.5,59.2,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,77.6,5.1000000000000085,79.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,81.3,1.4000000000000057,83.1,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,35.50224406924556,58,353,1.5,20.05617112013158,1.0,44.25,23.25,-3,1015,2.8329562343320847,14.259499757471625,0.7692307692307693,40.76923076923077,16.0,-5,4562,10.504860166339084,16.548741917262536,0.7068965517241379,28.413793103448278,16.413793103448278,-34,6389,11.305974785361695,16.948995168612107,0.6470588235294118,26.102941176470587,17.014705882352942,-30
2025-02-03 19:35:18.550177,34,37421.449823,19.58833333333333,50,45,55,1,-65.66666666666667,82.7,5.1000000000000085,59.4,-18.199999999999996,84.1,6.5,59.2,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,77.6,5.1000000000000085,79.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,81.3,1.4000000000000057,83.1,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,32.505279357072624,55,353,1.5,20.05617112013158,1.0,44.25,23.25,-3,1015,2.8329562343320847,14.259499757471625,0.7692307692307693,40.76923076923077,16.0,-5,4562,10.504860166339084,16.548741917262536,0.7068965517241379,28.413793103448278,16.413793103448278,-34,6389,11.305974785361695,16.948995168612107,0.6470588235294118,26.102941176470587,17.014705882352942,-30
2025-02-03 19:35:18.550177,34,37421.449823,19.58833333333333,24,45,55,1,-65.66666666666667,82.7,5.1000000000000085,59.4,-18.199999999999996,84.1,6.5,59.2,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,77.6,5.1000000000000085,79.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,81.3,1.4000000000000057,83.1,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,32.57490468234589,55,353,1.5,20.05617112013158,1.0,44.25,23.25,-3,1015,2.8329562343320847,14.259499757471625,0.7692307692307693,40.76923076923077,16.0,-5,4562,10.504860166339084,16.548741917262536,0.7068965517241379,28.413793103448278,16.413793103448278,-34,6389,11.305974785361695,16.948995168612107,0.6470588235294118,26.102941176470587,17.014705882352942,-30
2025-02-03 19:35:18.550177,34,37421.449823,19.58833333333333,17,45,55,1,-65.66666666666667,82.7,5.1000000000000085,59.4,-18.199999999999996,84.1,6.5,59.2,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,77.6,5.1000000000000085,79.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,81.3,1.4000000000000057,83.1,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,32.608430893263005,55,353,1.5,20.05617112013158,1.0,44.25,23.25,-3,1015,2.8329562343320847,14.259499757471625,0.7692307692307693,40.76923076923077,16.0,-5,4562,10.504860166339084,16.548741917262536,0.7068965517241379,28.413793103448278,16.413793103448278,-34,6389,11.305974785361695,16.948995168612107,0.6470588235294118,26.102941176470587,17.014705882352942,-30
2025-02-03 19:35:28.238203,34,37411.761797,19.59111111111111,37,53,47,0,16.83333333333333,0.20000000000000284,5.1000000000000085,-23.1,-18.199999999999996,1.5999999999999943,6.5,-23.299999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.1000000000000085,-3.5,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.4000000000000057,0.5999999999999943,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-32.18569533721049,53,485,1.632993161855452,49.11075917420405,0.0,52.666666666666664,65.33333333333333,-1,1147,4.826189517948698,36.8431954725914,0.4,57.65,35.5,12,4694,5.1756521729423035,30.485404891626796,0.5348837209302325,57.30232558139535,29.790697674418606,-3,6521,6.758236372401325,29.50621253251905,0.5625,55.833333333333336,29.020833333333332,-15
2025-02-03 19:35:28.238203,34,37411.761797,19.59111111111111,95,52,48,0,16.83333333333333,0.20000000000000284,5.1000000000000085,-23.1,-18.199999999999996,1.5999999999999943,6.5,-23.299999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.1000000000000085,-3.5,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.4000000000000057,0.5999999999999943,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-31.307660794756245,52,485,1.632993161855452,49.11075917420405,0.0,52.666666666666664,65.33333333333333,-1,1147,4.826189517948698,36.8431954725914,0.4,57.65,35.5,12,4694,5.1756521729423035,30.485404891626796,0.5348837209302325,57.30232558139535,29.790697674418606,-3,6521,6.758236372401325,29.50621253251905,0.5625,55.833333333333336,29.020833333333332,-15
2025-02-03 19:35:47.473852,34,37392.526148,19.59638888888889,22,52,48,0,16.83333333333333,0.20000000000000284,5.1000000000000085,-23.1,-18.199999999999996,1.5999999999999943,6.5,-23.299999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.1000000000000085,-3.5,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.4000000000000057,0.5999999999999943,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-31.61526528079429,52,507,1.5118578920369088,47.72989479501141,0.0,52.57142857142857,59.142857142857146,-1,1169,4.862881763689002,36.03093908613223,0.38095238095238093,57.38095238095238,34.857142857142854,12,4716,5.1771983411733205,30.15172169799041,0.5227272727272727,57.18181818181818,29.613636363636363,-3,6543,6.709851626044902,29.214460355747647,0.5510204081632653,55.755102040816325,28.877551020408163,-15
2025-02-03 19:35:54.384429,34,37385.615571,19.598333333333333,26,52,48,0,16.83333333333333,0.20000000000000284,5.1000000000000085,-23.1,-18.199999999999996,1.5999999999999943,6.5,-23.299999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.1000000000000085,-3.5,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.4000000000000057,0.5999999999999943,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-31.68736394734114,52,533,1.4142135623730951,45.71651780264984,0.0,52.5,55.0,-1,1195,4.882382854474067,35.2132649150008,0.36363636363636365,57.13636363636363,34.45454545454545,12,4742,5.175993536598466,29.811986606976486,0.5111111111111111,57.06666666666667,29.533333333333335,-3,6569,6.662229816093781,28.917680489589053,0.54,55.68,28.82,-15
2025-02-03 19:36:30.129060,34,37349.87094,19.608333333333334,26,52,48,0,16.83333333333333,0.20000000000000284,5.1000000000000085,-23.1,-18.199999999999996,1.5999999999999943,6.5,-23.299999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.1000000000000085,-3.5,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.4000000000000057,0.5999999999999943,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-31.772996570003116,52,299,0.4472135954999579,30.589213785254433,0.0,52.2,41.2,1,1221,4.888883898268703,34.4487934126717,0.34782608695652173,56.91304347826087,34.08695652173913,12,4768,5.172390471378375,29.483484282062527,0.5,56.95652173913044,29.456521739130434,-3,6595,6.615371286247051,28.62976649244218,0.5294117647058824,55.6078431372549,28.764705882352942,-15
2025-02-03 19:36:38.497889,34,37341.502111,19.610555555555557,26,52,48,0,16.83333333333333,0.20000000000000284,5.1000000000000085,-23.1,-18.199999999999996,1.5999999999999943,6.5,-23.299999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.1000000000000085,-3.5,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.4000000000000057,0.5999999999999943,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-31.859093277748826,52,325,0.408248290463863,28.054708458058634,0.0,52.166666666666664,38.666666666666664,1,1097,3.5631315486168256,36.26268683013368,0.15789473684210525,54.8421052631579,34.73684210526316,8,4794,5.166694020796358,29.16560898483108,0.48936170212765956,56.851063829787236,29.382978723404257,-3,6621,6.5692735100216435,28.350285497377367,0.5192307692307693,55.53846153846154,28.71153846153846,-15
2025-02-03 19:36:44.754277,34,37335.245723,19.612222222222222,200,5,95,0,14.833333333333329,2.200000000000003,5.1000000000000085,-21.1,-18.199999999999996,3.5999999999999943,6.5,-21.299999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,5.1000000000000085,-1.5,3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,1.4000000000000057,2.5999999999999943,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-3.8667389438496684,5,525,,,0.0,5.0,200.0,0,1297,2.391588796113782,56.854079568984,0.5833333333333334,7.416666666666667,35.75,2,4994,6.4710025400917495,37.74352996281686,0.28,14.733333333333333,31.56,20,6821,12.36115690658557,34.03931893626633,0.4166666666666667,21.925925925925927,27.416666666666668,34
2025-02-03 19:36:51.600246,34,37328.399754,19.61416666666667,22,52,48,0,16.83333333333333,0.20000000000000284,5.1000000000000085,-23.1,-18.199999999999996,1.5999999999999943,6.5,-23.299999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.1000000000000085,-3.5,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.4000000000000057,0.5999999999999943,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-31.945657853485216,52,547,0.3779644730092273,26.37368818674075,0.0,52.142857142857146,36.285714285714285,1,1319,3.525844430397975,35.410227484814556,0.15,54.7,34.1,8,5016,5.159168661382931,28.87334011685427,0.4791666666666667,56.75,29.229166666666668,-3,6843,6.52393160597346,28.09149471764894,0.5094339622641509,55.471698113207545,28.58490566037736,-15
2025-02-03 19:37:09.585137,34,37310.414863,19.61916666666667,142,5,95,0,14.833333333333329,2.200000000000003,5.1000000000000085,-21.1,-18.199999999999996,3.5999999999999943,6.5,-21.299999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,5.1000000000000085,-1.5,3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,1.4000000000000057,2.5999999999999943,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-3.901992068195284,5,689,0.0,41.012193308819754,0.0,5.0,171.0,0,1461,2.385855756810896,61.89838654125208,0.5384615384615384,7.230769230769231,43.92307692307692,2,5158,6.52396392258249,39.57355798039987,0.27631578947368424,14.605263157894736,33.01315789473684,20,6985,12.41014595933127,35.61459563659452,0.41284403669724773,21.770642201834864,28.46788990825688,34
2025-02-03 19:37:13.149135,34,37306.850865,19.62027777777778,5,51,49,0,16.83333333333333,0.20000000000000284,5.1000000000000085,-23.1,-18.199999999999996,1.5999999999999943,6.5,-23.299999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.1000000000000085,-3.5,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.4000000000000057,0.5999999999999943,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-31.019273070074377,51,727,0.5676462121975466,24.706274506691614,0.0,51.9,29.2,2,1499,3.4800390711540716,33.824997188212876,0.13043478260869565,54.26086956521739,31.304347826086957,9,5196,5.166255518112841,28.321612339169466,0.45098039215686275,56.431372549019606,28.254901960784313,-2,7023,6.413763609329832,27.60203620382747,0.48214285714285715,55.25,27.732142857142858,-14
2025-02-03 19:37:13.149135,34,37306.850865,19.62027777777778,22,52,48,0,16.83333333333333,0.20000000000000284,5.1000000000000085,-23.1,-18.199999999999996,1.5999999999999943,6.5,-23.299999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.1000000000000085,-3.5,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.4000000000000057,0.5999999999999943,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-32.03552714315657,52,727,0.5676462121975466,24.706274506691614,0.0,51.9,29.2,2,1499,3.4800390711540716,33.824997188212876,0.13043478260869565,54.26086956521739,31.304347826086957,9,5196,5.166255518112841,28.321612339169466,0.45098039215686275,56.431372549019606,28.254901960784313,-2,7023,6.413763609329832,27.60203620382747,0.48214285714285715,55.25,27.732142857142858,-14
2025-02-03 19:37:13.149135,34,37306.850865,19.62027777777778,11,51,49,0,16.83333333333333,0.20000000000000284,5.1000000000000085,-23.1,-18.199999999999996,1.5999999999999943,6.5,-23.299999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.1000000000000085,-3.5,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.4000000000000057,0.5999999999999943,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-31.10955882352941,51,727,0.5676462121975466,24.706274506691614,0.0,51.9,29.2,2,1499,3.4800390711540716,33.824997188212876,0.13043478260869565,54.26086956521739,31.304347826086957,9,5196,5.166255518112841,28.321612339169466,0.45098039215686275,56.431372549019606,28.254901960784313,-2,7023,6.413763609329832,27.60203620382747,0.48214285714285715,55.25,27.732142857142858,-14
2025-02-03 19:37:25.730734,34,37294.269266,19.62361111111111,22,52,48,0,16.83333333333333,0.20000000000000284,5.1000000000000085,-23.1,-18.199999999999996,1.5999999999999943,6.5,-23.299999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.1000000000000085,-3.5,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.4000000000000057,0.5999999999999943,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-32.14554632453465,52,656,0.5393598899705937,23.538749484047088,0.0,51.90909090909091,28.545454545454547,1,1521,3.4346908811820844,33.135973708692916,0.125,54.166666666666664,30.916666666666668,8,5218,5.152134967269909,28.055986636076092,0.4423076923076923,56.34615384615385,28.134615384615383,-3,7016,6.370800007207068,27.365013885660755,0.47368421052631576,55.19298245614035,27.63157894736842,-15
2025-02-03 19:37:37.591446,34,37282.408554,19.626944444444444,22,52,48,0,16.83333333333333,0.20000000000000284,5.1000000000000085,-23.1,-18.199999999999996,1.5999999999999943,6.5,-23.299999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.1000000000000085,-3.5,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.4000000000000057,0.5999999999999943,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-32.22009065036366,52,546,0.4216370213557839,6.931409989637349,0.0,51.8,20.4,0,1543,3.390181902690965,32.48727956190443,0.12,54.08,30.56,8,5240,5.1371607819743055,27.797682918128913,0.4339622641509434,56.264150943396224,28.0188679245283,-3,7038,6.32857145783428,27.133985627687597,0.46551724137931033,55.13793103448276,27.53448275862069,-15
2025-02-03 19:38:01.210324,34,37258.789676,19.63361111111111,22,52,48,0,16.83333333333333,0.20000000000000284,5.1000000000000085,-23.1,-18.199999999999996,1.5999999999999943,6.5,-23.299999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.1000000000000085,-3.5,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.4000000000000057,0.5999999999999943,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-32.29498151082937,52,520,0.44095855184409843,7.0494286608522,0.0,51.77777777777778,19.77777777777778,0,1565,3.3466401061363023,31.875141025329054,0.11538461538461539,54.0,30.23076923076923,8,5262,5.121446118277325,27.546371550613927,0.42592592592592593,56.18518518518518,27.90740740740741,-3,7060,6.287064266366408,26.908703364781747,0.4576271186440678,55.08474576271186,27.440677966101696,-15
2025-02-03 19:39:08.923018,34,37191.076982,19.65222222222222,1,44,56,1,-65.66666666666667,82.7,5.1000000000000085,59.4,-18.199999999999996,84.1,6.5,59.2,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,77.6,5.1000000000000085,79.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,81.3,1.4000000000000057,83.1,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,33.63222041026522,56,297,1.4142135623730951,34.64823227814083,1.0,45.0,25.5,-2,1616,3.0394235042348474,16.46844023608562,0.8,41.333333333333336,17.266666666666666,-6,5313,10.754528674267865,16.959664677955768,0.7166666666666667,28.966666666666665,16.716666666666665,-35,7099,11.5846421501664,17.273323416857394,0.6571428571428571,26.642857142857142,17.257142857142856,-31
2025-02-03 19:39:08.923018,34,37191.076982,19.65222222222222,50,46,54,1,-65.66666666666667,82.7,5.1000000000000085,59.4,-18.199999999999996,84.1,6.5,59.2,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,77.6,5.1000000000000085,79.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,81.3,1.4000000000000057,83.1,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,31.633663791253596,54,297,1.4142135623730951,34.64823227814083,1.0,45.0,25.5,-2,1616,3.0394235042348474,16.46844023608562,0.8,41.333333333333336,17.266666666666666,-6,5313,10.754528674267865,16.959664677955768,0.7166666666666667,28.966666666666665,16.716666666666665,-35,7099,11.5846421501664,17.273323416857394,0.6571428571428571,26.642857142857142,17.257142857142856,-31
2025-02-03 19:39:09.589928,34,37190.410072,19.6525,150,39,61,0,-65.66666666666667,82.7,5.1000000000000085,59.4,-18.199999999999996,84.1,6.5,59.2,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,77.6,5.1000000000000085,79.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,81.3,1.4000000000000057,83.1,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,38.70169024988172,-61,518,3.9327683210007005,51.96922166051749,0.3333333333333333,40.333333333333336,69.0,7,1979,3.112885876406677,39.06951369782833,0.631578947368421,40.63157894736842,32.73684210526316,3,5676,10.645766354276299,26.472638614956672,0.671875,29.53125,21.34375,-26,7462,11.56169965560097,25.549064962810252,0.6216216216216216,27.256756756756758,21.22972972972973,-22
2025-02-03 19:39:09.589928,34,37190.410072,19.6525,100,36,64,0,-65.66666666666667,82.7,5.1000000000000085,59.4,-18.199999999999996,84.1,6.5,59.2,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,77.6,5.1000000000000085,79.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,81.3,1.4000000000000057,83.1,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,41.95298904809316,-64,518,3.9327683210007005,51.96922166051749,0.3333333333333333,40.333333333333336,69.0,7,1979,3.112885876406677,39.06951369782833,0.631578947368421,40.63157894736842,32.73684210526316,3,5676,10.645766354276299,26.472638614956672,0.671875,29.53125,21.34375,-26,7462,11.56169965560097,25.549064962810252,0.6216216216216216,27.256756756756758,21.22972972972973,-22
2025-02-03 19:39:09.589928,34,37190.410072,19.6525,38,40,60,0,-65.66666666666667,82.7,5.1000000000000085,59.4,-18.199999999999996,84.1,6.5,59.2,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,77.6,5.1000000000000085,79.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,81.3,1.4000000000000057,83.1,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,38.13538541802531,-60,518,3.9327683210007005,51.96922166051749,0.3333333333333333,40.333333333333336,69.0,7,1979,3.112885876406677,39.06951369782833,0.631578947368421,40.63157894736842,32.73684210526316,3,5676,10.645766354276299,26.472638614956672,0.671875,29.53125,21.34375,-26,7462,11.56169965560097,25.549064962810252,0.6216216216216216,27.256756756756758,21.22972972972973,-22
2025-02-03 19:39:09.589928,34,37190.410072,19.6525,75,37,63,0,-65.66666666666667,82.7,5.1000000000000085,59.4,-18.199999999999996,84.1,6.5,59.2,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,77.6,5.1000000000000085,79.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,81.3,1.4000000000000057,83.1,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,41.19849322823673,-63,518,3.9327683210007005,51.96922166051749,0.3333333333333333,40.333333333333336,69.0,7,1979,3.112885876406677,39.06951369782833,0.631578947368421,40.63157894736842,32.73684210526316,3,5676,10.645766354276299,26.472638614956672,0.671875,29.53125,21.34375,-26,7462,11.56169965560097,25.549064962810252,0.6216216216216216,27.256756756756758,21.22972972972973,-22
