time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-06 02:07:24.915251,311,100295.084749,2.1233333333333335,5,10,90,0,3.5,0.7000000000000028,23.200000000000003,-33.5,-11.0,-3.200000000000003,19.299999999999997,-35.6,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-22.5,23.200000000000003,-22.799999999999997,23.5,0.0,0.0,0.0,0.0,0.0,-23.5,24.200000000000003,-24.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.7971112999150307,10,10,,,0.0,10.0,5.0,0,50,0.0,0.0,0.0,10.0,5.0,0,116,0.0,0.0,0.25,10.0,5.0,0,116,0.0,0.0,0.25,10.0,5.0,0
2024-11-06 02:07:24.919251,311,100295.080749,2.1233333333333335,5,25,75,0,1.0,3.200000000000003,23.200000000000003,-31.0,-11.0,-0.7000000000000028,19.299999999999997,-33.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,23.200000000000003,-20.299999999999997,23.5,0.0,0.0,0.0,0.0,0.0,-21.0,24.200000000000003,-21.5,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.452575745713617,25,15,,,0.0,25.0,5.0,0,55,0.7071067811865476,0.0,0.0,25.5,5.0,1,121,0.5773502691896258,0.0,0.0,25.333333333333332,5.0,0,121,0.5773502691896258,0.0,0.0,25.333333333333332,5.0,0
2024-11-06 02:07:24.938013,311,100295.061987,2.1233333333333335,5,25,75,0,1.0,3.200000000000003,23.200000000000003,-31.0,-11.0,-0.7000000000000028,19.299999999999997,-33.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,23.200000000000003,-20.299999999999997,23.5,0.0,0.0,0.0,0.0,0.0,-21.0,24.200000000000003,-21.5,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.453598762894671,25,20,0.0,0.0,0.0,25.0,5.0,0,60,0.5773502691896258,0.0,0.0,25.333333333333332,5.0,1,126,0.5,0.0,0.0,25.25,5.0,0,126,0.5,0.0,0.0,25.25,5.0,0
2024-11-06 02:07:24.944553,311,100295.055447,2.1233333333333335,5,10,90,0,3.0,1.2000000000000028,23.200000000000003,-33.0,-11.0,-2.700000000000003,19.299999999999997,-35.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,23.200000000000003,-22.299999999999997,23.5,0.0,0.0,0.0,0.0,0.0,-23.0,24.200000000000003,-23.5,24.700000000000003,0.0,0.0,0.0,0.0,0.0,49.63828187414822,-90,25,,,0.0,10.0,5.0,0,65,0.7071067811865476,0.0,0.0,10.5,5.0,1,131,24.1720026949716,1.511857892036909,0.7142857142857143,26.571428571428573,5.571428571428571,10,131,24.1720026949716,1.511857892036909,0.7142857142857143,26.571428571428573,5.571428571428571,10
2024-11-06 02:07:24.948430,311,100295.05157,2.1233333333333335,5,13,87,0,-3.0,7.200000000000003,23.200000000000003,-27.0,-11.0,3.299999999999997,19.299999999999997,-29.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,23.200000000000003,-16.299999999999997,23.5,0.0,0.0,0.0,0.0,0.0,-17.0,24.200000000000003,-17.5,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.75829015544042,13,30,,,0.0,13.0,5.0,0,70,0.0,0.0,0.0,13.0,5.0,0,136,0.0,0.0,0.0,13.0,5.0,0,136,0.0,0.0,0.0,13.0,5.0,0
2024-11-06 02:07:24.961260,311,100295.03874,2.1233333333333335,5,10,90,0,3.5,0.7000000000000028,23.200000000000003,-33.5,-11.0,-3.200000000000003,19.299999999999997,-35.6,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-22.5,23.200000000000003,-22.799999999999997,23.5,0.0,0.0,0.0,0.0,0.0,-23.5,24.200000000000003,-24.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.799489795918362,10,35,0.0,0.0,0.0,10.0,5.0,0,75,0.0,0.0,0.0,10.0,5.0,0,141,0.0,0.0,0.2,10.0,5.0,0,141,0.0,0.0,0.2,10.0,5.0,0
2024-11-06 02:07:25.102073,311,100294.897927,2.1236111111111113,5,13,87,0,-3.0,7.200000000000003,23.200000000000003,-27.0,-11.0,3.299999999999997,19.299999999999997,-29.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,23.200000000000003,-16.299999999999997,23.5,0.0,0.0,0.0,0.0,0.0,-17.0,24.200000000000003,-17.5,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.770946822308687,13,40,0.0,0.0,0.0,13.0,5.0,0,80,0.0,0.0,0.0,13.0,5.0,0,146,0.0,0.0,0.0,13.0,5.0,0,146,0.0,0.0,0.0,13.0,5.0,0
2024-11-06 02:08:43.142357,311,100216.857643,2.145277777777778,5,46,54,1,-1.0,5.200000000000003,23.200000000000003,-29.0,-11.0,1.2999999999999972,19.299999999999997,-31.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,23.200000000000003,-18.299999999999997,23.5,0.0,0.0,0.0,0.0,0.0,-19.0,24.200000000000003,-19.5,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-34.56719770638134,-46,45,0.0,0.0,0.5,46.0,5.0,0,45,0.0,0.0,0.5,46.0,5.0,0,151,0.5163977794943223,4.898979485566356,0.16666666666666666,45.666666666666664,7.0,0,151,0.5163977794943223,4.898979485566356,0.16666666666666666,45.666666666666664,7.0,0
2024-11-06 02:24:48.995111,311,99251.004889,2.413333333333333,5,26,74,1,1.0,3.200000000000003,23.200000000000003,-31.0,-11.0,-0.7000000000000028,19.299999999999997,-33.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,23.200000000000003,-20.299999999999997,23.5,0.0,0.0,0.0,0.0,0.0,-21.0,24.200000000000003,-21.5,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.454621980345328,-26,5,,,1.0,26.0,5.0,0,5,,,1.0,26.0,5.0,0,139,0.5477225575051661,0.0,0.2,25.4,5.0,-1,156,0.5477225575051661,0.0,0.2,25.4,5.0,-1
2024-11-06 02:30:36.328368,311,98903.671632,2.51,5,11,89,0,3.5,0.7000000000000028,23.200000000000003,-33.5,-11.0,-3.200000000000003,19.299999999999997,-35.6,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-22.5,23.200000000000003,-22.799999999999997,23.5,0.0,0.0,0.0,0.0,0.0,-23.5,24.200000000000003,-24.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.8018723404255326,11,5,,,0.0,11.0,5.0,0,10,,,0.0,11.0,5.0,0,144,0.408248290463863,0.0,0.16666666666666666,10.166666666666666,5.0,-1,161,0.408248290463863,0.0,0.16666666666666666,10.166666666666666,5.0,-1
2024-11-06 02:55:34.265703,311,97405.734297,2.926111111111111,5,46,54,0,-1.0,5.200000000000003,23.200000000000003,-29.0,-11.0,1.2999999999999972,19.299999999999997,-31.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,23.200000000000003,-18.299999999999997,23.5,0.0,0.0,0.0,0.0,0.0,-19.0,24.200000000000003,-19.5,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-34.57230696464467,46,5,,,0.0,46.0,5.0,0,5,,,0.0,46.0,5.0,0,60,0.0,0.0,0.3333333333333333,46.0,5.0,0,166,0.4879500364742666,4.535573676110726,0.14285714285714285,45.714285714285715,6.714285714285714,0
2024-11-06 03:45:07.037188,311,94432.962812,3.7519444444444443,5,44,56,1,1.0,3.200000000000003,24.200000000000003,-31.0,-10.0,-0.7000000000000028,20.299999999999997,-33.1,-12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,24.200000000000003,-21.5,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-22.6,25.800000000000004,-23.4,26.6,0.0,0.0,0.0,0.0,0.0,-29.45574328954324,-44,5,,,1.0,44.0,5.0,0,5,,,1.0,44.0,5.0,0,10,,,1.0,44.0,5.0,0,154,7.60920495189872,0.0,0.3333333333333333,28.5,5.0,-19
2024-11-06 03:45:07.170506,311,94432.829494,3.7519444444444443,5,40,60,0,-1.0,5.200000000000003,24.200000000000003,-29.0,-10.0,1.2999999999999972,20.299999999999997,-31.1,-12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,24.200000000000003,-19.5,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-20.6,25.800000000000004,-21.4,26.6,0.0,0.0,0.0,0.0,0.0,-28.577417733494954,40,10,,,0.0,40.0,5.0,0,10,,,0.0,40.0,5.0,0,15,4.242640687119285,0.0,0.0,43.0,5.0,6,159,2.193062655175134,0.0,0.14285714285714285,44.857142857142854,5.0,6
2024-11-06 03:45:07.174785,311,94432.825215,3.7519444444444443,5,7,93,0,3.0,1.2000000000000028,24.200000000000003,-33.0,-10.0,-2.700000000000003,20.299999999999997,-35.1,-12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,24.200000000000003,-23.5,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-24.6,25.800000000000004,-25.4,26.6,0.0,0.0,0.0,0.0,0.0,52.64994829369183,-93,15,,,0.0,7.0,5.0,0,15,,,0.0,7.0,5.0,0,20,,,0.0,7.0,5.0,0,164,23.424270075531243,1.4142135623730951,0.625,24.125,5.5,13
2024-11-06 03:45:07.186836,311,94432.813164,3.7519444444444443,5,11,89,0,3.5,0.7000000000000028,24.200000000000003,-33.5,-10.0,-3.200000000000003,20.299999999999997,-35.6,-12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-23.5,24.200000000000003,-24.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-25.1,25.800000000000004,-25.9,26.6,0.0,0.0,0.0,0.0,0.0,-3.805110732538324,11,20,,,0.0,11.0,5.0,0,20,,,0.0,11.0,5.0,0,25,,,0.0,11.0,5.0,0,169,0.48795003647426655,0.0,0.14285714285714285,10.285714285714286,5.0,-1
2024-11-06 03:45:07.190975,311,94432.809025,3.7519444444444443,5,6,94,0,-3.0,7.200000000000003,24.200000000000003,-27.0,-10.0,3.299999999999997,20.299999999999997,-29.1,-12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,24.200000000000003,-17.5,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.6,25.800000000000004,-19.4,26.6,0.0,0.0,0.0,0.0,0.0,-2.7836363636363615,6,25,,,0.0,6.0,5.0,0,25,,,0.0,6.0,5.0,0,30,,,0.0,6.0,5.0,0,174,2.8577380332470415,0.0,0.0,11.833333333333334,5.0,7
2024-11-06 03:45:07.205630,311,94432.79437,3.7519444444444443,39,44,56,0,1.0,3.200000000000003,24.200000000000003,-31.0,-10.0,-0.7000000000000028,20.299999999999997,-33.1,-12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,24.200000000000003,-21.5,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-22.6,25.800000000000004,-23.4,26.6,0.0,0.0,0.0,0.0,0.0,-29.458627036340857,44,64,0.0,24.041630560342615,0.5,44.0,22.0,0,64,0.0,24.041630560342615,0.5,44.0,22.0,0,69,0.0,24.041630560342615,0.5,44.0,22.0,0,213,9.086882225022428,12.850792082313726,0.2857142857142857,30.714285714285715,9.857142857142858,-19
2024-11-06 03:45:07.271793,311,94432.728207,3.7519444444444443,39,40,60,0,-1.0,5.200000000000003,24.200000000000003,-29.0,-10.0,1.2999999999999972,20.299999999999997,-31.1,-12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,24.200000000000003,-19.5,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-20.6,25.800000000000004,-21.4,26.6,0.0,0.0,0.0,0.0,0.0,-28.58164291205867,40,103,0.0,24.041630560342615,0.0,40.0,22.0,0,103,0.0,24.041630560342615,0.0,40.0,22.0,0,108,3.4641016151377544,19.629909152447276,0.0,42.0,16.333333333333332,6,252,2.659215781283755,12.020815280171307,0.125,44.25,9.25,6
2024-11-06 03:45:07.277027,311,94432.722973,3.7519444444444443,39,7,93,0,3.0,1.2000000000000028,24.200000000000003,-33.0,-10.0,-2.700000000000003,20.299999999999997,-35.1,-12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,24.200000000000003,-23.5,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-24.6,25.800000000000004,-25.4,26.6,0.0,0.0,0.0,0.0,0.0,52.66232545018572,-93,142,0.0,24.041630560342615,0.0,7.0,22.0,0,142,0.0,24.041630560342615,0.0,7.0,22.0,0,147,0.0,24.041630560342615,0.0,7.0,22.0,0,291,22.64275699742512,11.244751862288666,0.5555555555555556,22.22222222222222,9.222222222222221,13
2024-11-06 03:45:07.300781,311,94432.699219,3.7519444444444443,39,6,94,0,-3.0,7.200000000000003,24.200000000000003,-27.0,-10.0,3.299999999999997,20.299999999999997,-29.1,-12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,24.200000000000003,-17.5,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.6,25.800000000000004,-19.4,26.6,0.0,0.0,0.0,0.0,0.0,-2.787256176853049,6,181,0.0,24.041630560342615,0.0,6.0,22.0,0,181,0.0,24.041630560342615,0.0,6.0,22.0,0,186,0.0,24.041630560342615,0.0,6.0,22.0,0,330,3.415650255319866,12.850792082313726,0.0,11.0,9.857142857142858,7
2024-11-06 03:45:07.310541,311,94432.689459,3.7519444444444443,39,10,90,0,3.5,0.7000000000000028,24.200000000000003,-33.5,-10.0,-3.200000000000003,20.299999999999997,-35.6,-12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-23.5,24.200000000000003,-24.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-25.1,25.800000000000004,-25.9,26.6,0.0,0.0,0.0,0.0,0.0,-2.808354646206311,10,220,0.7071067811865476,24.041630560342615,0.0,10.5,22.0,1,220,0.7071067811865476,24.041630560342615,0.0,10.5,22.0,1,225,0.7071067811865476,24.041630560342615,0.0,10.5,22.0,1,369,0.4629100498862757,12.020815280171307,0.125,10.25,9.25,0
2024-11-06 03:45:17.668898,311,94422.331102,3.754722222222222,6,45,55,1,1.0,3.200000000000003,24.200000000000003,-31.0,-10.0,-0.7000000000000028,20.299999999999997,-33.1,-12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,24.200000000000003,-21.5,24.700000000000003,0.0,0.0,0.0,0.0,0.0,-22.6,25.800000000000004,-23.4,26.6,0.0,0.0,0.0,0.0,0.0,-30.481139654733212,-45,226,0.5773502691896258,19.347695814575268,0.6666666666666666,44.333333333333336,16.666666666666668,-1,226,0.5773502691896258,19.347695814575268,0.6666666666666666,44.333333333333336,16.666666666666668,-1,231,0.5773502691896258,19.347695814575268,0.6666666666666666,44.333333333333336,16.666666666666668,-1,375,9.812528434899656,11.975421257129716,0.375,32.5,9.375,-20
2024-11-06 05:19:59.023711,311,88740.976289,5.333055555555555,5,10,90,1,3.0,1.2000000000000028,27.5,-33.0,-6.700000000000003,-2.700000000000003,23.599999999999994,-35.1,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-26.299999999999997,27.5,-27.5,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-27.6,28.800000000000004,-28.799999999999997,30.0,0.0,0.0,0.0,0.0,0.0,49.759067357512954,90,10,0.7071067811865476,0.0,1.0,10.5,5.0,-1,10,0.7071067811865476,0.0,1.0,10.5,5.0,-1,10,0.7071067811865476,0.0,1.0,10.5,5.0,-1,236,2.0615528128088303,17.0,0.5,8.75,13.5,-4
2024-11-06 05:19:59.023711,311,88740.976289,5.333055555555555,5,11,89,1,3.0,1.2000000000000028,27.5,-33.0,-6.700000000000003,-2.700000000000003,23.599999999999994,-35.1,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-26.299999999999997,27.5,-27.5,28.700000000000003,0.0,0.0,0.0,0.0,0.0,-27.6,28.800000000000004,-28.799999999999997,30.0,0.0,0.0,0.0,0.0,0.0,48.77078916372203,89,10,0.7071067811865476,0.0,1.0,10.5,5.0,-1,10,0.7071067811865476,0.0,1.0,10.5,5.0,-1,10,0.7071067811865476,0.0,1.0,10.5,5.0,-1,236,2.0615528128088303,17.0,0.5,8.75,13.5,-4
2024-11-06 06:00:16.149426,311,86323.850574,6.004444444444444,1,45,55,1,1.0,3.200000000000003,28.800000000000004,-31.0,-5.399999999999999,-0.7000000000000028,24.9,-33.1,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-25.6,28.800000000000004,-26.799999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-26.4,29.6,-28.299999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-30.48472377368844,-45,1,,,1.0,45.0,1.0,0,1,,,1.0,45.0,1.0,0,11,,,1.0,45.0,1.0,0,11,,,1.0,45.0,1.0,0
2024-11-06 06:01:21.110093,311,86258.889907,6.0225,5,13,87,1,3.0,1.2000000000000028,28.800000000000004,-33.0,-5.399999999999999,-2.700000000000003,24.9,-35.1,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-27.6,28.800000000000004,-28.799999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-28.4,29.6,-30.299999999999997,31.5,0.0,0.0,0.0,0.0,0.0,46.7822808671065,87,120,1.5,46.87127762998003,1.0,14.75,29.75,-3,120,1.5,46.87127762998003,1.0,14.75,29.75,-3,130,2.503331114069145,38.49025850783546,1.0,13.333333333333334,21.5,-6,130,2.503331114069145,38.49025850783546,1.0,13.333333333333334,21.5,-6
2024-11-06 06:01:21.110093,311,86258.889907,6.0225,9,16,84,1,3.0,1.2000000000000028,28.800000000000004,-33.0,-5.399999999999999,-2.700000000000003,24.9,-35.1,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-27.6,28.800000000000004,-28.799999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-28.4,29.6,-30.299999999999997,31.5,0.0,0.0,0.0,0.0,0.0,43.79330662267264,84,120,1.5,46.87127762998003,1.0,14.75,29.75,-3,120,1.5,46.87127762998003,1.0,14.75,29.75,-3,130,2.503331114069145,38.49025850783546,1.0,13.333333333333334,21.5,-6,130,2.503331114069145,38.49025850783546,1.0,13.333333333333334,21.5,-6
2024-11-06 06:01:21.110093,311,86258.889907,6.0225,5,14,86,1,3.0,1.2000000000000028,28.800000000000004,-33.0,-5.399999999999999,-2.700000000000003,24.9,-35.1,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-27.6,28.800000000000004,-28.799999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-28.4,29.6,-30.299999999999997,31.5,0.0,0.0,0.0,0.0,0.0,45.81189286051118,86,120,1.5,46.87127762998003,1.0,14.75,29.75,-3,120,1.5,46.87127762998003,1.0,14.75,29.75,-3,130,2.503331114069145,38.49025850783546,1.0,13.333333333333334,21.5,-6,130,2.503331114069145,38.49025850783546,1.0,13.333333333333334,21.5,-6
2024-11-06 06:01:21.110093,311,86258.889907,6.0225,100,16,84,1,3.0,1.2000000000000028,28.800000000000004,-33.0,-5.399999999999999,-2.700000000000003,24.9,-35.1,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-27.6,28.800000000000004,-28.799999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-28.4,29.6,-30.299999999999997,31.5,0.0,0.0,0.0,0.0,0.0,43.82269704259233,84,120,1.5,46.87127762998003,1.0,14.75,29.75,-3,120,1.5,46.87127762998003,1.0,14.75,29.75,-3,130,2.503331114069145,38.49025850783546,1.0,13.333333333333334,21.5,-6,130,2.503331114069145,38.49025850783546,1.0,13.333333333333334,21.5,-6
2024-11-06 06:01:21.209746,311,86258.790254,6.0225,5,6,94,0,-3.0,7.200000000000003,28.800000000000004,-27.0,-5.399999999999999,3.299999999999997,24.9,-29.1,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-21.6,28.800000000000004,-22.799999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-22.4,29.6,-24.299999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-2.8158171308460282,6,125,,,0.0,6.0,5.0,0,125,,,0.0,6.0,5.0,0,135,,,0.0,6.0,5.0,0,135,,,0.0,6.0,5.0,0
2024-11-06 06:01:21.213115,311,86258.786885,6.0225,5,33,67,0,-1.0,5.200000000000003,28.800000000000004,-29.0,-5.399999999999999,1.2999999999999972,24.9,-31.1,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-23.6,28.800000000000004,-24.799999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-24.4,29.6,-26.299999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-21.61464223334025,33,130,,,0.0,33.0,5.0,0,130,,,0.0,33.0,5.0,0,140,,,0.0,33.0,5.0,0,140,,,0.0,33.0,5.0,0
2024-11-06 06:01:21.218257,311,86258.781743,6.0225,5,11,89,0,3.5,0.7000000000000028,28.800000000000004,-33.5,-5.399999999999999,-3.200000000000003,24.9,-35.6,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-28.1,28.800000000000004,-29.299999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-28.9,29.6,-30.799999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-3.8271541366289057,11,135,,,0.0,11.0,5.0,0,135,,,0.0,11.0,5.0,0,145,,,0.0,11.0,5.0,0,145,,,0.0,11.0,5.0,0
2024-11-06 06:01:21.225020,311,86258.77498,6.0225,5,43,57,0,1.0,3.200000000000003,28.800000000000004,-31.0,-5.399999999999999,-0.7000000000000028,24.9,-33.1,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-25.6,28.800000000000004,-26.799999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-26.4,29.6,-28.299999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-28.48532120879551,43,140,1.4142135623730951,2.8284271247461903,0.5,44.0,3.0,2,140,1.4142135623730951,2.8284271247461903,0.5,44.0,3.0,2,150,1.4142135623730951,2.8284271247461903,0.5,44.0,3.0,2,150,1.4142135623730951,2.8284271247461903,0.5,44.0,3.0,2
2024-11-06 06:04:58.855363,311,86041.144637,6.082777777777777,85,43,57,0,1.0,3.200000000000003,28.800000000000004,-31.0,-5.399999999999999,-0.7000000000000028,24.9,-33.1,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-25.6,28.800000000000004,-26.799999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-26.4,29.6,-28.299999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-28.488112737892237,43,85,,,0.0,43.0,85.0,0,225,1.1547005383792517,47.384948383778294,0.3333333333333333,43.666666666666664,30.333333333333332,2,235,1.1547005383792517,47.384948383778294,0.3333333333333333,43.666666666666664,30.333333333333332,2,235,1.1547005383792517,47.384948383778294,0.3333333333333333,43.666666666666664,30.333333333333332,2
2024-11-06 06:14:27.286440,311,85472.71356,6.240833333333334,62,37,63,0,-1.0,5.200000000000003,28.800000000000004,-29.0,-5.399999999999999,1.2999999999999972,24.9,-31.1,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-23.6,28.800000000000004,-24.799999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-24.4,29.6,-26.299999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-25.617842127079996,37,62,,,0.0,37.0,62.0,0,287,2.8284271247461903,40.30508652763321,0.0,35.0,33.5,-4,297,2.8284271247461903,40.30508652763321,0.0,35.0,33.5,-4,297,2.8284271247461903,40.30508652763321,0.0,35.0,33.5,-4
2024-11-06 06:14:41.544440,311,85458.45556,6.244722222222222,75,48,52,1,-1.0,5.200000000000003,28.800000000000004,-29.0,-5.399999999999999,1.2999999999999972,24.9,-31.1,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-23.6,28.800000000000004,-24.799999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-24.4,29.6,-26.299999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-36.664956098718555,-48,142,5.5677643628300215,37.233497463081996,0.6666666666666666,43.0,47.333333333333336,-7,367,6.757711644237764,37.04389288398291,0.5,40.5,36.75,-11,377,6.757711644237764,37.04389288398291,0.5,40.5,36.75,-11,377,6.757711644237764,37.04389288398291,0.5,40.5,36.75,-11
2024-11-06 06:14:41.544440,311,85458.45556,6.244722222222222,5,44,56,1,-1.0,5.200000000000003,28.800000000000004,-29.0,-5.399999999999999,1.2999999999999972,24.9,-31.1,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-23.6,28.800000000000004,-24.799999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-24.4,29.6,-26.299999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-32.74670749472307,-44,142,5.5677643628300215,37.233497463081996,0.6666666666666666,43.0,47.333333333333336,-7,367,6.757711644237764,37.04389288398291,0.5,40.5,36.75,-11,377,6.757711644237764,37.04389288398291,0.5,40.5,36.75,-11,377,6.757711644237764,37.04389288398291,0.5,40.5,36.75,-11
2024-11-06 06:24:55.681760,311,84844.31824,6.415277777777778,2,51,49,1,-1.0,5.200000000000003,28.800000000000004,-29.0,-5.399999999999999,1.2999999999999972,24.9,-31.1,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-23.6,28.800000000000004,-24.799999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-24.4,29.6,-26.299999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-39.751575880114174,-51,2,,,1.0,51.0,2.0,0,144,6.0553007081949835,37.92097045171708,0.75,45.0,36.0,-14,369,7.503332592921629,35.64687924629588,0.6,42.6,29.8,-18,379,7.503332592921629,35.64687924629588,0.6,42.6,29.8,-18
2024-11-06 06:28:35.135227,311,84624.864773,6.476388888888889,81,41,59,1,1.0,3.200000000000003,28.800000000000004,-31.0,-5.399999999999999,-0.7000000000000028,24.9,-33.1,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-25.6,28.800000000000004,-26.799999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-26.4,29.6,-28.299999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-26.535652583634366,-41,81,,,1.0,41.0,81.0,0,225,,,1.0,41.0,81.0,0,450,1.632993161855452,46.245720522732334,0.5,43.0,43.0,4,460,1.632993161855452,46.245720522732334,0.5,43.0,43.0,4
