time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-04 22:37:14.729073,63,112905.270927,22.620555555555555,50,19,81,0,1.0,3.4000000000000057,-1.2999999999999972,-20.1,-24.800000000000004,-3.0,-7.700000000000003,-25.6,-30.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.700000000000003,-1.2999999999999972,-7.700000000000003,11.100000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-1.5999999999999943,-6.399999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,-6.670724881052337,19,643,1.8126539343499315,106.15778911825637,0.0,18.428571428571427,91.85714285714286,-5,927,1.8126539343499315,106.15778911825637,0.0,18.428571428571427,91.85714285714286,-5,1979,1.7677669529663689,102.86390106765903,0.0,18.625,81.125,0,2026,1.7677669529663689,102.86390106765903,0.0,18.625,81.125,0
2025-03-04 22:37:14.729073,63,112905.270927,22.620555555555555,10,20,80,0,1.0,3.4000000000000057,-1.2999999999999972,-20.1,-24.800000000000004,-3.0,-7.700000000000003,-25.6,-30.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.700000000000003,-1.2999999999999972,-7.700000000000003,11.100000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-1.5999999999999943,-6.399999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,-7.686319431456894,20,643,1.8126539343499315,106.15778911825637,0.0,18.428571428571427,91.85714285714286,-5,927,1.8126539343499315,106.15778911825637,0.0,18.428571428571427,91.85714285714286,-5,1979,1.7677669529663689,102.86390106765903,0.0,18.625,81.125,0,2026,1.7677669529663689,102.86390106765903,0.0,18.625,81.125,0
2025-03-04 22:37:14.729073,63,112905.270927,22.620555555555555,240,17,83,0,1.0,3.4000000000000057,-1.2999999999999972,-20.1,-24.800000000000004,-3.0,-7.700000000000003,-25.6,-30.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.700000000000003,-1.2999999999999972,-7.700000000000003,11.100000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-1.5999999999999943,-6.399999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,-4.6899148657498415,17,643,1.8126539343499315,106.15778911825637,0.0,18.428571428571427,91.85714285714286,-5,927,1.8126539343499315,106.15778911825637,0.0,18.428571428571427,91.85714285714286,-5,1979,1.7677669529663689,102.86390106765903,0.0,18.625,81.125,0,2026,1.7677669529663689,102.86390106765903,0.0,18.625,81.125,0
2025-03-04 22:37:14.729073,63,112905.270927,22.620555555555555,94,20,80,0,1.0,3.4000000000000057,-1.2999999999999972,-20.1,-24.800000000000004,-3.0,-7.700000000000003,-25.6,-30.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.700000000000003,-1.2999999999999972,-7.700000000000003,11.100000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-1.5999999999999943,-6.399999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,-7.743163970101236,20,643,1.8126539343499315,106.15778911825637,0.0,18.428571428571427,91.85714285714286,-5,927,1.8126539343499315,106.15778911825637,0.0,18.428571428571427,91.85714285714286,-5,1979,1.7677669529663689,102.86390106765903,0.0,18.625,81.125,0,2026,1.7677669529663689,102.86390106765903,0.0,18.625,81.125,0
2025-03-04 22:37:20.885064,63,112899.114936,22.622222222222224,2,20,80,1,1.0,3.4000000000000057,-1.2999999999999972,-20.1,-24.800000000000004,-3.0,-7.700000000000003,-25.6,-30.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.700000000000003,-1.2999999999999972,-7.700000000000003,11.100000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-1.5999999999999943,-6.399999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,-7.777751378065007,-20,645,1.7677669529663689,103.29007351006332,0.125,18.625,80.625,-5,929,1.7677669529663689,103.29007351006332,0.125,18.625,80.625,-5,1981,1.7159383568311668,99.76973488989535,0.1111111111111111,18.77777777777778,72.33333333333333,0,2028,1.7159383568311668,99.76973488989535,0.1111111111111111,18.77777777777778,72.33333333333333,0
2025-03-04 23:00:35.302687,63,111504.697313,23.009722222222223,2,33,67,0,3.0,1.4000000000000057,-1.5999999999999943,-22.1,-25.1,-5.0,-8.0,-27.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.5999999999999943,-8.399999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-9.5,10.900000000000006,0.0,0.0,0.0,0.0,0.0,36.69121302510564,-67,2,,,0.0,33.0,2.0,0,2,,,0.0,33.0,2.0,0,1852,2.059714602177749,92.80424983737969,0.5833333333333334,33.666666666666664,89.91666666666667,0,2030,2.8607382839770166,84.85835949669654,0.7058823529411765,35.05882352941177,73.76470588235294,4
2025-03-04 23:01:55.247259,63,111424.752741,23.031944444444445,2,36,64,1,3.0,1.4000000000000057,-1.5999999999999943,-22.1,-25.1,-5.0,-8.0,-27.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.5999999999999943,-8.399999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-9.5,10.900000000000006,0.0,0.0,0.0,0.0,0.0,33.69577377252952,64,27,1.7320508075688772,7.088723439378913,0.75,35.5,6.75,-4,27,1.7320508075688772,7.088723439378913,0.75,35.5,6.75,-4,1877,2.1447610589527217,88.975759138575,0.6666666666666666,34.2,73.6,-4,2055,2.6729640555206244,81.51620762316632,0.75,35.25,63.95,0
2025-03-04 23:01:55.247259,63,111424.752741,23.031944444444445,17,36,64,1,3.0,1.4000000000000057,-1.5999999999999943,-22.1,-25.1,-5.0,-8.0,-27.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.5999999999999943,-8.399999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-9.5,10.900000000000006,0.0,0.0,0.0,0.0,0.0,33.699962705121834,64,27,1.7320508075688772,7.088723439378913,0.75,35.5,6.75,-4,27,1.7320508075688772,7.088723439378913,0.75,35.5,6.75,-4,1877,2.1447610589527217,88.975759138575,0.6666666666666666,34.2,73.6,-4,2055,2.6729640555206244,81.51620762316632,0.75,35.25,63.95,0
2025-03-04 23:01:55.247259,63,111424.752741,23.031944444444445,6,37,63,1,3.0,1.4000000000000057,-1.5999999999999943,-22.1,-25.1,-5.0,-8.0,-27.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.5999999999999943,-8.399999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-9.5,10.900000000000006,0.0,0.0,0.0,0.0,0.0,32.73561072739717,63,27,1.7320508075688772,7.088723439378913,0.75,35.5,6.75,-4,27,1.7320508075688772,7.088723439378913,0.75,35.5,6.75,-4,1877,2.1447610589527217,88.975759138575,0.6666666666666666,34.2,73.6,-4,2055,2.6729640555206244,81.51620762316632,0.75,35.25,63.95,0
2025-03-04 23:08:33.888914,63,111026.111086,23.1425,18,20,80,1,1.0,3.4000000000000057,-1.5999999999999943,-20.1,-25.1,-3.0,-8.0,-25.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.5999999999999943,-6.399999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,3.4000000000000057,0.0,-7.5,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.778490637772075,-20,18,,,1.0,20.0,18.0,0,45,,,1.0,20.0,18.0,0,1182,1.66332999331662,95.62013967314161,0.2,18.9,66.9,0,2073,1.66332999331662,95.62013967314161,0.2,18.9,66.9,0
2025-03-04 23:10:12.813608,63,110927.186392,23.17,100,40,60,1,3.5,0.9000000000000057,-1.5999999999999943,-22.6,-25.1,-5.5,-8.0,-28.1,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5999999999999943,-8.899999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-10.0,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-16.96809980949535,-40,718,1.878237944930774,87.5525239181855,1.0,42.55555555555556,77.77777777777777,-3,745,1.878237944930774,87.5525239181855,1.0,42.55555555555556,77.77777777777777,-3,1882,2.081665999466133,79.71711348147386,1.0,41.833333333333336,68.5,-4,2773,2.258885588639695,78.45552390220354,1.0,41.53846153846154,63.46153846153846,-5
2025-03-04 23:10:12.813608,63,110927.186392,23.17,2,41,59,1,3.5,0.9000000000000057,-1.5999999999999943,-22.6,-25.1,-5.5,-8.0,-28.1,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5999999999999943,-8.899999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-10.0,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.031719845525103,-41,718,1.878237944930774,87.5525239181855,1.0,42.55555555555556,77.77777777777777,-3,745,1.878237944930774,87.5525239181855,1.0,42.55555555555556,77.77777777777777,-3,1882,2.081665999466133,79.71711348147386,1.0,41.833333333333336,68.5,-4,2773,2.258885588639695,78.45552390220354,1.0,41.53846153846154,63.46153846153846,-5
2025-03-04 23:10:12.813608,63,110927.186392,23.17,22,41,59,1,3.5,0.9000000000000057,-1.5999999999999943,-22.6,-25.1,-5.5,-8.0,-28.1,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5999999999999943,-8.899999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-10.0,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.03307210619071,-41,718,1.878237944930774,87.5525239181855,1.0,42.55555555555556,77.77777777777777,-3,745,1.878237944930774,87.5525239181855,1.0,42.55555555555556,77.77777777777777,-3,1882,2.081665999466133,79.71711348147386,1.0,41.833333333333336,68.5,-4,2773,2.258885588639695,78.45552390220354,1.0,41.53846153846154,63.46153846153846,-5
2025-03-04 23:10:12.813608,63,110927.186392,23.17,20,44,56,1,3.5,0.9000000000000057,-1.5999999999999943,-22.6,-25.1,-5.5,-8.0,-28.1,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5999999999999943,-8.899999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-10.0,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-21.047960370773446,-44,718,1.878237944930774,87.5525239181855,1.0,42.55555555555556,77.77777777777777,-3,745,1.878237944930774,87.5525239181855,1.0,42.55555555555556,77.77777777777777,-3,1882,2.081665999466133,79.71711348147386,1.0,41.833333333333336,68.5,-4,2773,2.258885588639695,78.45552390220354,1.0,41.53846153846154,63.46153846153846,-5
2025-03-04 23:10:12.813608,63,110927.186392,23.17,20,43,57,1,3.5,0.9000000000000057,-1.5999999999999943,-22.6,-25.1,-5.5,-8.0,-28.1,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5999999999999943,-8.899999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-10.0,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-20.063769857663274,-43,718,1.878237944930774,87.5525239181855,1.0,42.55555555555556,77.77777777777777,-3,745,1.878237944930774,87.5525239181855,1.0,42.55555555555556,77.77777777777777,-3,1882,2.081665999466133,79.71711348147386,1.0,41.833333333333336,68.5,-4,2773,2.258885588639695,78.45552390220354,1.0,41.53846153846154,63.46153846153846,-5
2025-03-04 23:10:12.813608,63,110927.186392,23.17,100,45,55,1,3.5,0.9000000000000057,-1.5999999999999943,-22.6,-25.1,-5.5,-8.0,-28.1,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5999999999999943,-8.899999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-10.0,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-22.078851430074792,-45,718,1.878237944930774,87.5525239181855,1.0,42.55555555555556,77.77777777777777,-3,745,1.878237944930774,87.5525239181855,1.0,42.55555555555556,77.77777777777777,-3,1882,2.081665999466133,79.71711348147386,1.0,41.833333333333336,68.5,-4,2773,2.258885588639695,78.45552390220354,1.0,41.53846153846154,63.46153846153846,-5
2025-03-04 23:10:12.813608,63,110927.186392,23.17,4,41,59,1,3.5,0.9000000000000057,-1.5999999999999943,-22.6,-25.1,-5.5,-8.0,-28.1,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5999999999999943,-8.899999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-10.0,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.162145848266494,-41,718,1.878237944930774,87.5525239181855,1.0,42.55555555555556,77.77777777777777,-3,745,1.878237944930774,87.5525239181855,1.0,42.55555555555556,77.77777777777777,-3,1882,2.081665999466133,79.71711348147386,1.0,41.833333333333336,68.5,-4,2773,2.258885588639695,78.45552390220354,1.0,41.53846153846154,63.46153846153846,-5
2025-03-04 23:10:12.813608,63,110927.186392,23.17,192,45,55,1,3.5,0.9000000000000057,-1.5999999999999943,-22.6,-25.1,-5.5,-8.0,-28.1,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5999999999999943,-8.899999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-10.0,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-22.164886993925215,-45,718,1.878237944930774,87.5525239181855,1.0,42.55555555555556,77.77777777777777,-3,745,1.878237944930774,87.5525239181855,1.0,42.55555555555556,77.77777777777777,-3,1882,2.081665999466133,79.71711348147386,1.0,41.833333333333336,68.5,-4,2773,2.258885588639695,78.45552390220354,1.0,41.53846153846154,63.46153846153846,-5
2025-03-04 23:10:12.813608,63,110927.186392,23.17,240,43,57,1,3.5,0.9000000000000057,-1.5999999999999943,-22.6,-25.1,-5.5,-8.0,-28.1,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5999999999999943,-8.899999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-10.0,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-20.32663144692334,-43,718,1.878237944930774,87.5525239181855,1.0,42.55555555555556,77.77777777777777,-3,745,1.878237944930774,87.5525239181855,1.0,42.55555555555556,77.77777777777777,-3,1882,2.081665999466133,79.71711348147386,1.0,41.833333333333336,68.5,-4,2773,2.258885588639695,78.45552390220354,1.0,41.53846153846154,63.46153846153846,-5
2025-03-04 23:13:36.166510,63,110723.83349,23.226666666666667,23,19,81,1,1.0,3.4000000000000057,-1.5999999999999943,-20.1,-25.1,-3.0,-8.0,-25.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.5999999999999943,-6.399999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,3.4000000000000057,0.0,-7.5,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.785150304414003,-19,23,,,1.0,19.0,23.0,0,768,0.7071067811865476,3.5355339059327378,1.0,19.5,20.5,1,1904,1.5782614139961386,91.67382892129524,0.2727272727272727,18.90909090909091,62.90909090909091,1,2796,1.5782614139961386,91.67382892129524,0.2727272727272727,18.90909090909091,62.90909090909091,1
2025-03-04 23:14:10.895265,63,110689.104735,23.23611111111111,50,21,79,1,1.0,3.4000000000000057,-1.5999999999999943,-20.1,-25.1,-3.0,-8.0,-25.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.5999999999999943,-6.399999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,3.4000000000000057,0.0,-7.5,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.792581305652112,-21,73,1.4142135623730951,19.091883092036785,1.0,20.0,36.5,-2,818,1.0,17.214335111567145,1.0,20.0,30.333333333333332,-1,1755,1.6213537179739277,87.4869687266035,0.3333333333333333,19.083333333333332,61.833333333333336,-1,2846,1.6213537179739277,87.4869687266035,0.3333333333333333,19.083333333333332,61.833333333333336,-1
2025-03-04 23:20:05.377438,63,110334.622562,23.334722222222222,18,39,61,0,3.5,0.9000000000000057,-1.5999999999999943,-22.6,-25.1,-5.5,-8.0,-28.1,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5999999999999943,-8.899999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-10.0,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-16.513750910973883,39,23,0.7071067811865476,9.192388155425117,0.0,39.5,11.5,-1,814,2.0976176963403033,82.82281196517165,0.8181818181818182,42.0,65.72727272727273,0,1770,2.081665999466133,80.01704363901027,0.8333333333333334,41.833333333333336,62.0,0,2869,2.2189658681037714,74.9417551613696,0.8666666666666667,41.266666666666666,56.53333333333333,-2
2025-03-04 23:20:05.377438,63,110334.622562,23.334722222222222,5,40,60,0,3.5,0.9000000000000057,-1.5999999999999943,-22.6,-25.1,-5.5,-8.0,-28.1,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5999999999999943,-8.899999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-10.0,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.52516025025909,40,23,0.7071067811865476,9.192388155425117,0.0,39.5,11.5,-1,814,2.0976176963403033,82.82281196517165,0.8181818181818182,42.0,65.72727272727273,0,1770,2.081665999466133,80.01704363901027,0.8333333333333334,41.833333333333336,62.0,0,2869,2.2189658681037714,74.9417551613696,0.8666666666666667,41.266666666666666,56.53333333333333,-2
2025-03-04 23:20:45.516224,63,110294.483776,23.34583333333333,14,39,61,0,3.5,0.9000000000000057,-1.5999999999999943,-22.6,-25.1,-5.5,-8.0,-28.1,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5999999999999943,-8.899999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-10.0,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-16.528524262899268,39,37,0.5773502691896258,6.6583281184793925,0.0,39.333333333333336,12.333333333333334,0,828,2.179449471770337,80.36785690960302,0.75,41.75,61.416666666666664,1,1784,2.1423686866978775,77.75858432287355,0.7692307692307693,41.61538461538461,58.30769230769231,1,2883,2.217355782608345,73.17729611475589,0.8125,41.125,53.875,-1
2025-03-04 23:23:46.577383,63,110113.422617,23.39611111111111,100,34,66,1,3.0,1.4000000000000057,-1.5999999999999943,-22.1,-25.1,-5.0,-8.0,-27.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.5999999999999943,-8.399999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-9.5,10.900000000000006,0.0,0.0,0.0,0.0,0.0,35.747836912542795,66,100,,,1.0,34.0,100.0,0,910,,,1.0,34.0,100.0,0,1884,1.407885953173359,64.5528576328843,0.875,35.375,48.75,1,2983,2.6195237662416346,79.84067467984806,0.7619047619047619,35.19047619047619,65.66666666666667,3
2025-03-04 23:23:49.629260,63,110110.37074,23.396944444444443,23,45,55,1,3.5,0.9000000000000057,-1.5999999999999943,-22.6,-25.1,-5.5,-8.0,-28.1,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5999999999999943,-8.899999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-10.0,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-22.53741261427364,-45,128,0.7071067811865476,12.727922061357855,1.0,44.5,14.0,1,938,2.2483204964917824,75.98846789314318,0.7857142857142857,42.142857142857146,54.642857142857146,-4,1912,2.23606797749979,73.73775927472397,0.8,42.0,52.4,-4,2964,2.357715743980127,70.00522856289943,0.8333333333333334,41.5,49.44444444444444,-6
2025-03-04 23:23:49.629260,63,110110.37074,23.396944444444443,5,44,56,1,3.5,0.9000000000000057,-1.5999999999999943,-22.6,-25.1,-5.5,-8.0,-28.1,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5999999999999943,-8.899999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-10.0,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-21.557341124908692,-44,128,0.7071067811865476,12.727922061357855,1.0,44.5,14.0,1,938,2.2483204964917824,75.98846789314318,0.7857142857142857,42.142857142857146,54.642857142857146,-4,1912,2.23606797749979,73.73775927472397,0.8,42.0,52.4,-4,2964,2.357715743980127,70.00522856289943,0.8333333333333334,41.5,49.44444444444444,-6
2025-03-04 23:24:45.028931,63,110054.971069,23.412499999999998,50,34,66,1,3.0,1.4000000000000057,-1.5999999999999943,-22.1,-25.1,-5.0,-8.0,-27.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.5999999999999943,-8.399999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-9.5,10.900000000000006,0.0,0.0,0.0,0.0,0.0,35.97175070466646,66,178,0.0,35.35533905932738,1.0,34.0,75.0,0,988,0.0,35.35533905932738,1.0,34.0,75.0,0,1962,1.3944333775567925,60.3851066995092,0.8888888888888888,35.22222222222222,48.888888888888886,1,3014,2.5976179564399087,79.80828218149983,0.7619047619047619,35.04761904761905,65.80952380952381,5
2025-03-04 23:26:03.175006,63,109976.824994,23.434166666666666,50,34,66,1,3.0,1.4000000000000057,-1.5999999999999943,-22.1,-25.1,-5.0,-8.0,-27.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.5999999999999943,-8.399999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-9.5,10.900000000000006,0.0,0.0,0.0,0.0,0.0,36.08476280238769,66,100,0.0,0.0,1.0,34.0,50.0,0,338,0.0,28.867513459481287,1.0,34.0,66.66666666666667,0,2012,1.3703203194062978,56.932708817808184,0.9,35.1,49.0,1,3064,2.5448360411214073,77.9578085468025,0.7727272727272727,35.0,65.0909090909091,5
2025-03-04 23:30:44.048782,63,109695.951218,23.51222222222222,12,45,55,1,3.5,0.9000000000000057,-1.5999999999999943,-22.6,-25.1,-5.5,-8.0,-28.1,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5999999999999943,-8.899999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-10.0,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-22.5614858109667,-45,593,1.864454471471609,106.29003447441076,1.0,46.857142857142854,84.71428571428571,0,858,3.579190699111471,86.88533021207093,0.75,44.583333333333336,54.833333333333336,-6,2342,3.112605289514186,84.20235624100312,0.8636363636363636,43.54545454545455,62.68181818181818,-5,3657,3.2914029430219167,80.97516080049898,0.88,43.0,59.32,-7
2025-03-04 23:30:44.048782,63,109695.951218,23.51222222222222,22,49,51,1,3.5,0.9000000000000057,-1.5999999999999943,-22.6,-25.1,-5.5,-8.0,-28.1,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5999999999999943,-8.899999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-10.0,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-26.57190120797107,-49,593,1.864454471471609,106.29003447441076,1.0,46.857142857142854,84.71428571428571,0,858,3.579190699111471,86.88533021207093,0.75,44.583333333333336,54.833333333333336,-6,2342,3.112605289514186,84.20235624100312,0.8636363636363636,43.54545454545455,62.68181818181818,-5,3657,3.2914029430219167,80.97516080049898,0.88,43.0,59.32,-7
2025-03-04 23:30:44.048782,63,109695.951218,23.51222222222222,26,45,55,1,3.5,0.9000000000000057,-1.5999999999999943,-22.6,-25.1,-5.5,-8.0,-28.1,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5999999999999943,-8.899999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-10.0,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-22.594409363930385,-45,593,1.864454471471609,106.29003447441076,1.0,46.857142857142854,84.71428571428571,0,858,3.579190699111471,86.88533021207093,0.75,44.583333333333336,54.833333333333336,-6,2342,3.112605289514186,84.20235624100312,0.8636363636363636,43.54545454545455,62.68181818181818,-5,3657,3.2914029430219167,80.97516080049898,0.88,43.0,59.32,-7
2025-03-04 23:30:44.048782,63,109695.951218,23.51222222222222,19,48,52,1,3.5,0.9000000000000057,-1.5999999999999943,-22.6,-25.1,-5.5,-8.0,-28.1,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5999999999999943,-8.899999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-10.0,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-25.617050797810837,-48,593,1.864454471471609,106.29003447441076,1.0,46.857142857142854,84.71428571428571,0,858,3.579190699111471,86.88533021207093,0.75,44.583333333333336,54.833333333333336,-6,2342,3.112605289514186,84.20235624100312,0.8636363636363636,43.54545454545455,62.68181818181818,-5,3657,3.2914029430219167,80.97516080049898,0.88,43.0,59.32,-7
2025-03-04 23:30:44.048782,63,109695.951218,23.51222222222222,240,49,51,1,3.5,0.9000000000000057,-1.5999999999999943,-22.6,-25.1,-5.5,-8.0,-28.1,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5999999999999943,-8.899999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-10.0,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-26.63582365873414,-49,593,1.864454471471609,106.29003447441076,1.0,46.857142857142854,84.71428571428571,0,858,3.579190699111471,86.88533021207093,0.75,44.583333333333336,54.833333333333336,-6,2342,3.112605289514186,84.20235624100312,0.8636363636363636,43.54545454545455,62.68181818181818,-5,3657,3.2914029430219167,80.97516080049898,0.88,43.0,59.32,-7
2025-03-04 23:30:44.048782,63,109695.951218,23.51222222222222,240,47,53,1,3.5,0.9000000000000057,-1.5999999999999943,-22.6,-25.1,-5.5,-8.0,-28.1,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5999999999999943,-8.899999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-10.0,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-24.884688753065753,-47,593,1.864454471471609,106.29003447441076,1.0,46.857142857142854,84.71428571428571,0,858,3.579190699111471,86.88533021207093,0.75,44.583333333333336,54.833333333333336,-6,2342,3.112605289514186,84.20235624100312,0.8636363636363636,43.54545454545455,62.68181818181818,-5,3657,3.2914029430219167,80.97516080049898,0.88,43.0,59.32,-7
