time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-25 03:06:44.755155,269,93135.244845,3.1122222222222224,6,11,89,0,1.0,3.0,15.5,-16.200000000000003,-3.700000000000003,6.599999999999994,19.099999999999994,-10.299999999999997,2.200000000000003,0.0,0.0,4.1,1.0,4.1,0.0,-12.5,15.5,-3.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,16.799999999999997,-5.400000000000006,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.044808743169398,11,771,1.9148542155126762,4.645786621588784,0.0,12.5,5.75,-2,771,1.9148542155126762,4.645786621588784,0.0,12.5,5.75,-2,803,2.422120283277993,9.453394452082632,0.16666666666666666,13.666666666666666,9.166666666666666,2,873,2.422120283277993,9.453394452082632,0.16666666666666666,13.666666666666666,9.166666666666666,2
2024-09-25 03:06:44.755155,269,93135.244845,3.1122222222222224,1,15,85,0,1.0,3.0,15.5,-16.200000000000003,-3.700000000000003,6.599999999999994,19.099999999999994,-10.299999999999997,2.200000000000003,0.0,0.0,4.1,1.0,4.1,0.0,-12.5,15.5,-3.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,16.799999999999997,-5.400000000000006,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.097909790979102,15,771,1.9148542155126762,4.645786621588784,0.0,12.5,5.75,-2,771,1.9148542155126762,4.645786621588784,0.0,12.5,5.75,-2,803,2.422120283277993,9.453394452082632,0.16666666666666666,13.666666666666666,9.166666666666666,2,873,2.422120283277993,9.453394452082632,0.16666666666666666,13.666666666666666,9.166666666666666,2
2024-09-25 03:08:33.257524,269,93026.742476,3.1425,3,39,61,1,3.0,1.0,15.5,-18.200000000000003,-3.700000000000003,4.599999999999994,19.099999999999994,-12.299999999999997,2.200000000000003,0.0,0.0,4.1,1.0,4.1,0.0,-14.5,15.5,-5.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,16.799999999999997,-7.400000000000006,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-27.853598014888338,-39,26,,,1.0,39.0,3.0,0,774,,,1.0,39.0,3.0,0,806,,,1.0,39.0,3.0,0,876,1.0,18.77054430040145,1.0,38.0,14.333333333333334,-2
2024-09-25 03:28:34.113389,269,91825.886611,3.4761111111111114,179,33,67,0,3.5,0.5,15.5,-18.700000000000003,-3.700000000000003,4.099999999999994,19.099999999999994,-12.799999999999997,2.200000000000003,0.0,0.0,4.1,1.0,4.1,0.0,-15.0,15.5,-5.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,16.799999999999997,-7.900000000000006,8.400000000000006,0.0,0.0,0.0,0.0,0.0,43.80597711884194,-67,179,,,0.0,33.0,179.0,0,179,,,0.0,33.0,179.0,0,958,3.4439963866286374,77.52096490627551,0.0,36.888888888888886,103.0,8,1055,4.784233364802441,76.64644660894449,0.1,38.0,95.7,15
2024-09-25 03:54:24.106102,269,90275.893898,3.9066666666666667,180,35,65,1,3.5,0.5,15.5,-18.700000000000003,-3.700000000000003,4.099999999999994,19.099999999999994,-12.799999999999997,2.200000000000003,0.0,0.0,4.1,1.0,4.1,0.0,-15.0,15.5,-5.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,16.799999999999997,-7.900000000000006,8.400000000000006,0.0,0.0,0.0,0.0,0.0,43.7166179337232,65,450,1.0,51.96152422706632,1.0,34.0,150.0,1,450,1.0,51.96152422706632,1.0,34.0,150.0,1,1403,3.2427074359478554,72.89235525448093,0.25,36.166666666666664,114.75,7,1435,3.2427074359478554,72.89235525448093,0.25,36.166666666666664,114.75,7
2024-09-25 03:54:24.106102,269,90275.893898,3.9066666666666667,90,33,67,1,3.5,0.5,15.5,-18.700000000000003,-3.700000000000003,4.099999999999994,19.099999999999994,-12.799999999999997,2.200000000000003,0.0,0.0,4.1,1.0,4.1,0.0,-15.0,15.5,-5.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,16.799999999999997,-7.900000000000006,8.400000000000006,0.0,0.0,0.0,0.0,0.0,47.72196738022426,67,450,1.0,51.96152422706632,1.0,34.0,150.0,1,450,1.0,51.96152422706632,1.0,34.0,150.0,1,1403,3.2427074359478554,72.89235525448093,0.25,36.166666666666664,114.75,7,1435,3.2427074359478554,72.89235525448093,0.25,36.166666666666664,114.75,7
2024-09-25 03:54:24.106102,269,90275.893898,3.9066666666666667,180,34,66,1,3.5,0.5,15.5,-18.700000000000003,-3.700000000000003,4.099999999999994,19.099999999999994,-12.799999999999997,2.200000000000003,0.0,0.0,4.1,1.0,4.1,0.0,-15.0,15.5,-5.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,16.799999999999997,-7.900000000000006,8.400000000000006,0.0,0.0,0.0,0.0,0.0,47.84220135628587,66,450,1.0,51.96152422706632,1.0,34.0,150.0,1,450,1.0,51.96152422706632,1.0,34.0,150.0,1,1403,3.2427074359478554,72.89235525448093,0.25,36.166666666666664,114.75,7,1435,3.2427074359478554,72.89235525448093,0.25,36.166666666666664,114.75,7
2024-09-25 12:00:25.191180,269,61114.80882,12.006944444444445,126,31,69,0,3.0,1.0,19.200000000000003,-18.200000000000003,0.0,4.599999999999994,22.799999999999997,-12.299999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.200000000000003,19.200000000000003,-10.5,11.5,0.0,0.0,0.0,0.0,0.0,-18.0,19.0,-11.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.883250532292408,31,126,,,0.0,31.0,126.0,0,126,,,0.0,31.0,126.0,0,126,,,0.0,31.0,126.0,0,126,,,0.0,31.0,126.0,0
2024-09-25 12:00:25.213387,269,61114.786613,12.006944444444445,6,31,69,0,3.0,1.0,19.200000000000003,-18.200000000000003,0.0,4.599999999999994,22.799999999999997,-12.299999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.200000000000003,19.200000000000003,-10.5,11.5,0.0,0.0,0.0,0.0,0.0,-18.0,19.0,-11.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.81389301634472,31,306,0.0,86.53323061113575,0.0,31.0,102.0,0,306,0.0,86.53323061113575,0.0,31.0,102.0,0,306,0.0,86.53323061113575,0.0,31.0,102.0,0,306,0.0,86.53323061113575,0.0,31.0,102.0,0
2024-09-25 12:00:25.213387,269,61114.786613,12.006944444444445,174,31,69,0,3.0,1.0,19.200000000000003,-18.200000000000003,0.0,4.599999999999994,22.799999999999997,-12.299999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.200000000000003,19.200000000000003,-10.5,11.5,0.0,0.0,0.0,0.0,0.0,-18.0,19.0,-11.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.860387192851817,31,306,0.0,86.53323061113575,0.0,31.0,102.0,0,306,0.0,86.53323061113575,0.0,31.0,102.0,0,306,0.0,86.53323061113575,0.0,31.0,102.0,0,306,0.0,86.53323061113575,0.0,31.0,102.0,0
2024-09-25 12:00:25.235232,269,61114.764768,12.006944444444445,4,21,79,0,3.0,1.0,19.200000000000003,-18.200000000000003,0.0,4.599999999999994,22.799999999999997,-12.299999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.200000000000003,19.200000000000003,-10.5,11.5,0.0,0.0,0.0,0.0,0.0,-18.0,19.0,-11.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.305334394904463,21,486,5.131601439446884,76.33011014197291,0.0,28.0,69.42857142857143,11,486,5.131601439446884,76.33011014197291,0.0,28.0,69.42857142857143,11,486,5.131601439446884,76.33011014197291,0.0,28.0,69.42857142857143,11,486,5.131601439446884,76.33011014197291,0.0,28.0,69.42857142857143,11
2024-09-25 12:00:25.235232,269,61114.764768,12.006944444444445,4,31,69,0,3.0,1.0,19.200000000000003,-18.200000000000003,0.0,4.599999999999994,22.799999999999997,-12.299999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.200000000000003,19.200000000000003,-10.5,11.5,0.0,0.0,0.0,0.0,0.0,-18.0,19.0,-11.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-22.32496012759171,31,486,5.131601439446884,76.33011014197291,0.0,28.0,69.42857142857143,11,486,5.131601439446884,76.33011014197291,0.0,28.0,69.42857142857143,11,486,5.131601439446884,76.33011014197291,0.0,28.0,69.42857142857143,11,486,5.131601439446884,76.33011014197291,0.0,28.0,69.42857142857143,11
2024-09-25 12:00:25.235232,269,61114.764768,12.006944444444445,24,31,69,0,3.0,1.0,19.200000000000003,-18.200000000000003,0.0,4.599999999999994,22.799999999999997,-12.299999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.200000000000003,19.200000000000003,-10.5,11.5,0.0,0.0,0.0,0.0,0.0,-18.0,19.0,-11.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-22.36062300319489,31,486,5.131601439446884,76.33011014197291,0.0,28.0,69.42857142857143,11,486,5.131601439446884,76.33011014197291,0.0,28.0,69.42857142857143,11,486,5.131601439446884,76.33011014197291,0.0,28.0,69.42857142857143,11,486,5.131601439446884,76.33011014197291,0.0,28.0,69.42857142857143,11
2024-09-25 12:00:25.235232,269,61114.764768,12.006944444444445,148,20,80,0,3.0,1.0,19.200000000000003,-18.200000000000003,0.0,4.599999999999994,22.799999999999997,-12.299999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.200000000000003,19.200000000000003,-10.5,11.5,0.0,0.0,0.0,0.0,0.0,-18.0,19.0,-11.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.577016129032259,20,486,5.131601439446884,76.33011014197291,0.0,28.0,69.42857142857143,11,486,5.131601439446884,76.33011014197291,0.0,28.0,69.42857142857143,11,486,5.131601439446884,76.33011014197291,0.0,28.0,69.42857142857143,11,486,5.131601439446884,76.33011014197291,0.0,28.0,69.42857142857143,11
2024-09-25 12:00:25.349564,269,61114.650436,12.006944444444445,180,3,97,0,1.0,3.0,19.200000000000003,-16.200000000000003,0.0,6.599999999999994,22.799999999999997,-10.299999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-16.200000000000003,19.200000000000003,-8.5,11.5,0.0,0.0,0.0,0.0,0.0,-16.0,19.0,-9.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.11123348017621026,3,666,,,0.0,3.0,180.0,0,666,,,0.0,3.0,180.0,0,666,,,0.0,3.0,180.0,0,666,,,0.0,3.0,180.0,0
2024-09-25 12:00:25.395507,269,61114.604493,12.006944444444445,72,85,15,0,3.5,0.5,19.200000000000003,-18.700000000000003,0.0,4.099999999999994,22.799999999999997,-12.799999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.700000000000003,19.200000000000003,-11.0,11.5,0.0,0.0,0.0,0.0,0.0,-18.5,19.0,-11.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.8010399562123638,-15,846,1.4142135623730951,25.45584412271571,0.0,84.0,90.0,2,846,1.4142135623730951,25.45584412271571,0.0,84.0,90.0,2,846,1.4142135623730951,25.45584412271571,0.0,84.0,90.0,2,846,1.4142135623730951,25.45584412271571,0.0,84.0,90.0,2
2024-09-25 12:00:25.395507,269,61114.604493,12.006944444444445,108,83,17,0,3.5,0.5,19.200000000000003,-18.700000000000003,0.0,4.099999999999994,22.799999999999997,-12.799999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.700000000000003,19.200000000000003,-11.0,11.5,0.0,0.0,0.0,0.0,0.0,-18.5,19.0,-11.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,1.182858738135124,-17,846,1.4142135623730951,25.45584412271571,0.0,84.0,90.0,2,846,1.4142135623730951,25.45584412271571,0.0,84.0,90.0,2,846,1.4142135623730951,25.45584412271571,0.0,84.0,90.0,2,846,1.4142135623730951,25.45584412271571,0.0,84.0,90.0,2
2024-09-25 12:00:25.402369,269,61114.597631,12.006944444444445,180,20,80,0,3.0,1.0,19.200000000000003,-18.200000000000003,0.0,4.599999999999994,22.799999999999997,-12.299999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.200000000000003,19.200000000000003,-10.5,11.5,0.0,0.0,0.0,0.0,0.0,-18.0,19.0,-11.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.311749571183526,20,1026,5.529143565818179,80.76022712767892,0.0,27.0,83.25,11,1026,5.529143565818179,80.76022712767892,0.0,27.0,83.25,11,1026,5.529143565818179,80.76022712767892,0.0,27.0,83.25,11,1026,5.529143565818179,80.76022712767892,0.0,27.0,83.25,11
2024-09-25 12:00:25.518000,269,61114.482,12.006944444444445,72,3,97,0,1.0,3.0,19.200000000000003,-16.200000000000003,0.0,6.599999999999994,22.799999999999997,-10.299999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-16.200000000000003,19.200000000000003,-8.5,11.5,0.0,0.0,0.0,0.0,0.0,-16.0,19.0,-9.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.1387362637362628,3,1098,0.0,76.36753236814714,0.0,3.0,126.0,0,1098,0.0,76.36753236814714,0.0,3.0,126.0,0,1098,0.0,76.36753236814714,0.0,3.0,126.0,0,1098,0.0,76.36753236814714,0.0,3.0,126.0,0
2024-09-25 12:00:25.536551,269,61114.463449,12.006944444444445,72,20,80,0,3.0,1.0,19.200000000000003,-18.200000000000003,0.0,4.599999999999994,22.799999999999997,-12.299999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.200000000000003,19.200000000000003,-10.5,11.5,0.0,0.0,0.0,0.0,0.0,-18.0,19.0,-11.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.341542750929364,20,1170,5.6740148435164,75.63729238940273,0.0,26.22222222222222,82.0,11,1170,5.6740148435164,75.63729238940273,0.0,26.22222222222222,82.0,11,1170,5.6740148435164,75.63729238940273,0.0,26.22222222222222,82.0,11,1170,5.6740148435164,75.63729238940273,0.0,26.22222222222222,82.0,11
2024-09-25 12:00:25.537227,269,61114.462773,12.006944444444445,72,83,17,0,3.5,0.5,19.200000000000003,-18.700000000000003,0.0,4.099999999999994,22.799999999999997,-12.799999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.700000000000003,19.200000000000003,-11.0,11.5,0.0,0.0,0.0,0.0,0.0,-18.5,19.0,-11.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,1.2196315486470866,-17,1242,1.1547005383792517,20.784609690826528,0.0,83.66666666666667,84.0,2,1242,1.1547005383792517,20.784609690826528,0.0,83.66666666666667,84.0,2,1242,1.1547005383792517,20.784609690826528,0.0,83.66666666666667,84.0,2,1242,1.1547005383792517,20.784609690826528,0.0,83.66666666666667,84.0,2
2024-09-25 12:00:42.732589,269,61097.267411,12.011666666666667,180,82,18,1,3.5,0.5,19.200000000000003,-18.700000000000003,0.0,4.099999999999994,22.799999999999997,-12.799999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.700000000000003,19.200000000000003,-11.0,11.5,0.0,0.0,0.0,0.0,0.0,-18.5,19.0,-11.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,2.245443856554971,18,1422,1.2583057392117916,50.91168824543142,0.25,83.25,108.0,3,1422,1.2583057392117916,50.91168824543142,0.25,83.25,108.0,3,1422,1.2583057392117916,50.91168824543142,0.25,83.25,108.0,3,1422,1.2583057392117916,50.91168824543142,0.25,83.25,108.0,3
2024-09-25 12:00:42.846101,269,61097.153899,12.011666666666667,5,12,88,0,3.0,1.0,19.200000000000003,-18.200000000000003,0.0,4.599999999999994,22.799999999999997,-12.299999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.200000000000003,19.200000000000003,-10.5,11.5,0.0,0.0,0.0,0.0,0.0,-18.0,19.0,-11.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.80336538461539,12,1427,6.988880056521535,75.35405319777652,0.0,24.8,74.3,19,1427,6.988880056521535,75.35405319777652,0.0,24.8,74.3,19,1427,6.988880056521535,75.35405319777652,0.0,24.8,74.3,19,1427,6.988880056521535,75.35405319777652,0.0,24.8,74.3,19
2024-09-25 12:00:42.853324,269,61097.146676,12.011666666666667,5,3,97,0,1.0,3.0,19.200000000000003,-16.200000000000003,0.0,6.599999999999994,22.799999999999997,-10.299999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-16.200000000000003,19.200000000000003,-8.5,11.5,0.0,0.0,0.0,0.0,0.0,-16.0,19.0,-9.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.15396341463414842,3,1432,0.0,88.29684781085525,0.0,3.0,85.66666666666667,0,1432,0.0,88.29684781085525,0.0,3.0,85.66666666666667,0,1432,0.0,88.29684781085525,0.0,3.0,85.66666666666667,0,1432,0.0,88.29684781085525,0.0,3.0,85.66666666666667,0
2024-09-25 12:00:42.884388,269,61097.115612,12.011666666666667,5,85,15,0,3.5,0.5,19.200000000000003,-18.700000000000003,0.0,4.099999999999994,22.799999999999997,-12.799999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.700000000000003,19.200000000000003,-11.0,11.5,0.0,0.0,0.0,0.0,0.0,-18.5,19.0,-11.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.629112352576044,-15,1437,1.3416407864998738,63.763625994762876,0.2,83.6,87.4,0,1437,1.3416407864998738,63.763625994762876,0.2,83.6,87.4,0,1437,1.3416407864998738,63.763625994762876,0.2,83.6,87.4,0,1437,1.3416407864998738,63.763625994762876,0.2,83.6,87.4,0
2024-09-25 12:01:16.389323,269,61063.610677,12.021111111111113,162,83,17,0,3.5,0.5,19.200000000000003,-18.700000000000003,0.0,4.099999999999994,22.799999999999997,-12.799999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.700000000000003,19.200000000000003,-11.0,11.5,0.0,0.0,0.0,0.0,0.0,-18.5,19.0,-11.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,1.3699098539011487,-17,1599,1.224744871391589,64.65420842193234,0.16666666666666666,83.5,99.83333333333333,2,1599,1.224744871391589,64.65420842193234,0.16666666666666666,83.5,99.83333333333333,2,1599,1.224744871391589,64.65420842193234,0.16666666666666666,83.5,99.83333333333333,2,1599,1.224744871391589,64.65420842193234,0.16666666666666666,83.5,99.83333333333333,2
2024-09-25 12:13:34.734552,269,60325.265448,12.226111111111111,33,73,27,0,3.5,0.5,19.200000000000003,-18.700000000000003,0.0,4.099999999999994,22.799999999999997,-12.799999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.700000000000003,19.200000000000003,-11.0,11.5,0.0,0.0,0.0,0.0,0.0,-18.5,19.0,-11.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,11.442553191489367,-27,33,,,0.0,73.0,33.0,0,1632,4.123105625617661,64.1994659523849,0.14285714285714285,82.0,90.28571428571429,12,1632,4.123105625617661,64.1994659523849,0.14285714285714285,82.0,90.28571428571429,12,1632,4.123105625617661,64.1994659523849,0.14285714285714285,82.0,90.28571428571429,12
2024-09-25 12:16:29.313288,269,60150.686712,12.274722222222223,10,73,27,0,3.5,0.5,19.200000000000003,-18.700000000000003,0.0,4.099999999999994,22.799999999999997,-12.799999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.700000000000003,19.200000000000003,-11.0,11.5,0.0,0.0,0.0,0.0,0.0,-18.5,19.0,-11.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,11.567504963600271,-27,10,,,0.0,73.0,10.0,0,43,0.0,16.263455967290593,0.0,73.0,21.5,0,1642,4.969550137731641,65.86729082025464,0.125,80.875,80.25,12,1642,4.969550137731641,65.86729082025464,0.125,80.875,80.25,12
2024-09-25 12:25:16.181868,269,59623.818132,12.421111111111111,25,26,74,1,3.0,1.0,19.200000000000003,-18.200000000000003,0.0,4.599999999999994,22.799999999999997,-12.299999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.200000000000003,19.200000000000003,-10.5,11.5,0.0,0.0,0.0,0.0,0.0,-18.0,19.0,-11.400000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.817349397590363,-26,25,,,1.0,26.0,25.0,0,68,,,1.0,26.0,25.0,0,1667,6.6400985753909625,73.01618749540157,0.09090909090909091,24.90909090909091,69.81818181818181,5,1667,6.6400985753909625,73.01618749540157,0.09090909090909091,24.90909090909091,69.81818181818181,5
2024-09-25 12:34:15.178101,269,59084.821899,12.570833333333333,23,70,30,0,3.5,0.5,19.200000000000003,-18.700000000000003,0.0,4.099999999999994,22.799999999999997,-12.799999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.700000000000003,19.200000000000003,-11.0,11.5,0.0,0.0,0.0,0.0,0.0,-18.5,19.0,-11.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,14.605909694555109,-30,23,,,0.0,70.0,23.0,0,48,,,0.0,70.0,23.0,0,1690,5.894913061275798,64.50086132069177,0.1111111111111111,79.66666666666667,73.88888888888889,15,1690,5.894913061275798,64.50086132069177,0.1111111111111111,79.66666666666667,73.88888888888889,15
2024-09-25 12:35:20.542562,269,59019.457438,12.58888888888889,36,70,30,0,3.5,0.5,19.200000000000003,-18.700000000000003,0.0,4.099999999999994,22.799999999999997,-12.799999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.700000000000003,19.200000000000003,-11.0,11.5,0.0,0.0,0.0,0.0,0.0,-18.5,19.0,-11.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,14.718300434928068,-30,59,0.0,9.192388155425117,0.0,70.0,29.5,0,84,0.0,9.192388155425117,0.0,70.0,29.5,0,1726,6.342975116877989,61.98109030628257,0.1,78.7,70.1,15,1726,6.342975116877989,61.98109030628257,0.1,78.7,70.1,15
2024-09-25 12:35:24.594181,269,59015.405819,12.59,4,69,31,0,3.5,0.5,19.200000000000003,-18.700000000000003,0.0,4.099999999999994,22.799999999999997,-12.799999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.700000000000003,19.200000000000003,-11.0,11.5,0.0,0.0,0.0,0.0,0.0,-18.5,19.0,-11.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,15.897731120894008,-31,63,0.5773502691896257,16.09347693943108,0.0,69.66666666666667,21.0,1,88,0.5773502691896257,16.09347693943108,0.0,69.66666666666667,21.0,1,1730,6.690563232167854,62.08615714546125,0.09090909090909091,77.81818181818181,64.0909090909091,16,1730,6.690563232167854,62.08615714546125,0.09090909090909091,77.81818181818181,64.0909090909091,16
2024-09-25 12:35:35.118243,269,59004.881757,12.593055555555557,5,69,31,0,3.5,0.5,19.200000000000003,-18.700000000000003,0.0,4.099999999999994,22.799999999999997,-12.799999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.700000000000003,19.200000000000003,-11.0,11.5,0.0,0.0,0.0,0.0,0.0,-18.5,19.0,-11.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,15.919294676161414,-31,68,0.5773502691896257,15.383974345619102,0.0,69.5,17.0,1,93,0.5773502691896257,15.383974345619102,0.0,69.5,17.0,1,1735,6.8683507790620615,61.60553890878989,0.08333333333333333,77.08333333333333,59.166666666666664,16,1735,6.8683507790620615,61.60553890878989,0.08333333333333333,77.08333333333333,59.166666666666664,16
2024-09-25 12:36:10.064460,269,58969.93554,12.602777777777778,15,69,31,0,3.5,0.5,19.200000000000003,-18.700000000000003,0.0,4.099999999999994,22.799999999999997,-12.799999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.700000000000003,19.200000000000003,-11.0,11.5,0.0,0.0,0.0,0.0,0.0,-18.5,19.0,-11.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,15.946331521739125,-31,83,0.5477225575051661,13.352902306240393,0.0,69.4,16.6,1,108,0.5477225575051661,13.352902306240393,0.0,69.4,16.6,1,1750,6.947606117881954,60.24139474668262,0.07692307692307693,76.46153846153847,55.76923076923077,16,1750,6.947606117881954,60.24139474668262,0.07692307692307693,76.46153846153847,55.76923076923077,16
2024-09-25 12:37:01.075204,269,58918.924796,12.616944444444444,35,72,28,0,3.5,0.5,19.200000000000003,-18.700000000000003,0.0,4.099999999999994,22.799999999999997,-12.799999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.700000000000003,19.200000000000003,-11.0,11.5,0.0,0.0,0.0,0.0,0.0,-18.5,19.0,-11.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,13.027995903038587,-28,95,1.3038404810405297,15.668439615992398,0.0,69.8,19.0,-2,143,1.1690451944500122,14.109098719148104,0.0,69.83333333333333,19.666666666666668,-2,1785,6.780709548271625,58.14362663853467,0.07142857142857142,76.14285714285714,54.285714285714285,13,1785,6.780709548271625,58.14362663853467,0.07142857142857142,76.14285714285714,54.285714285714285,13
2024-09-25 12:38:09.783088,269,58850.216912,12.635833333333332,44,72,28,0,3.5,0.5,19.200000000000003,-18.700000000000003,0.0,4.099999999999994,22.799999999999997,-12.799999999999997,5.900000000000006,0.0,0.0,4.1,1.0,4.1,0.0,-18.700000000000003,19.200000000000003,-11.0,11.5,0.0,0.0,0.0,0.0,0.0,-18.5,19.0,-11.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,13.185556323427775,-28,94,1.7320508075688772,14.843629385474879,0.0,71.0,31.333333333333332,-3,187,1.3451854182690985,15.826439602013792,0.0,70.14285714285714,23.142857142857142,-2,1829,6.62103430274268,56.09150686919672,0.06666666666666667,75.86666666666666,53.6,13,1829,6.62103430274268,56.09150686919672,0.06666666666666667,75.86666666666666,53.6,13
