time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-20 20:06:58.591324,325,35521.408676,20.116111111111113,47,9,91,1,-1.0,5.299999999999997,5.799999999999997,-17.299999999999997,-16.799999999999997,0.09999999999999432,0.5999999999999943,-21.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,5.799999999999997,-8.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,5.0,-7.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-7.452092751184019,-9,11266,4.4148530461788695,365.8058657971642,0.96875,6.84375,345.0625,-2,31962,6.072363519983686,469.84262370998084,0.648936170212766,9.712765957446809,322.1276595744681,6,44796,12.063577433643488,354.6205352624841,0.572139303482587,20.00995024875622,186.1044776119403,28,58161,11.295529622019972,311.09315023864474,0.6007326007326007,22.487179487179485,156.9120879120879,14
2024-11-20 20:06:58.591324,325,35521.408676,20.116111111111113,500,9,91,1,-1.0,5.299999999999997,5.799999999999997,-17.299999999999997,-16.799999999999997,0.09999999999999432,0.5999999999999943,-21.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,5.799999999999997,-8.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,5.0,-7.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-7.453890371586943,-9,11266,4.4148530461788695,365.8058657971642,0.96875,6.84375,345.0625,-2,31962,6.072363519983686,469.84262370998084,0.648936170212766,9.712765957446809,322.1276595744681,6,44796,12.063577433643488,354.6205352624841,0.572139303482587,20.00995024875622,186.1044776119403,28,58161,11.295529622019972,311.09315023864474,0.6007326007326007,22.487179487179485,156.9120879120879,14
2024-11-20 20:06:58.591324,325,35521.408676,20.116111111111113,64,10,90,1,-1.0,5.299999999999997,5.799999999999997,-17.299999999999997,-16.799999999999997,0.09999999999999432,0.5999999999999943,-21.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,5.799999999999997,-8.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,5.0,-7.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-8.473067819285788,-10,11266,4.4148530461788695,365.8058657971642,0.96875,6.84375,345.0625,-2,31962,6.072363519983686,469.84262370998084,0.648936170212766,9.712765957446809,322.1276595744681,6,44796,12.063577433643488,354.6205352624841,0.572139303482587,20.00995024875622,186.1044776119403,28,58161,11.295529622019972,311.09315023864474,0.6007326007326007,22.487179487179485,156.9120879120879,14
2024-11-20 20:06:58.591324,325,35521.408676,20.116111111111113,500,9,91,1,-1.0,5.299999999999997,5.799999999999997,-17.299999999999997,-16.799999999999997,0.09999999999999432,0.5999999999999943,-21.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,5.799999999999997,-8.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,5.0,-7.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-7.475859087072001,-9,11266,4.4148530461788695,365.8058657971642,0.96875,6.84375,345.0625,-2,31962,6.072363519983686,469.84262370998084,0.648936170212766,9.712765957446809,322.1276595744681,6,44796,12.063577433643488,354.6205352624841,0.572139303482587,20.00995024875622,186.1044776119403,28,58161,11.295529622019972,311.09315023864474,0.6007326007326007,22.487179487179485,156.9120879120879,14
2024-11-20 20:07:00.099296,325,35519.900704,20.116666666666667,24,62,38,0,1.0,3.299999999999997,5.799999999999997,-19.299999999999997,-16.799999999999997,-1.9000000000000057,0.5999999999999943,-23.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,5.799999999999997,-10.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,5.0,-9.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,31.09873513309421,-38,11392,10.007140307942981,33.119552561964994,0.2857142857142857,67.85714285714286,32.285714285714285,21,32088,7.036603449015281,37.608170066262815,0.6981132075471698,69.20754716981132,23.169811320754718,-4,44922,7.2880015407845455,46.418747832729686,0.7121212121212122,64.21212121212122,27.765151515151516,-12,58287,9.382919100912645,54.24020556282477,0.69,59.355,39.01,-10
2024-11-20 20:07:00.099296,325,35519.900704,20.116666666666667,102,62,38,0,1.0,3.299999999999997,5.799999999999997,-19.299999999999997,-16.799999999999997,-1.9000000000000057,0.5999999999999943,-23.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,5.799999999999997,-10.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,5.0,-9.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,31.13400113400114,-38,11392,10.007140307942981,33.119552561964994,0.2857142857142857,67.85714285714286,32.285714285714285,21,32088,7.036603449015281,37.608170066262815,0.6981132075471698,69.20754716981132,23.169811320754718,-4,44922,7.2880015407845455,46.418747832729686,0.7121212121212122,64.21212121212122,27.765151515151516,-12,58287,9.382919100912645,54.24020556282477,0.69,59.355,39.01,-10
2024-11-20 20:07:09.035538,325,35510.964462,20.11916666666667,29,83,17,1,1.0,3.299999999999997,5.799999999999997,-19.299999999999997,-16.799999999999997,-1.9000000000000057,0.5999999999999943,-23.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,5.799999999999997,-10.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,5.0,-9.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,10.284778273668223,17,11528,12.367070972726099,26.139795119489534,0.5,73.5,36.2,-20,31320,7.953905354579622,36.703073228485714,0.7321428571428571,70.58928571428571,24.392857142857142,-14,44890,8.074540396479486,45.76177717860903,0.7205882352941176,64.84558823529412,28.022058823529413,-32,58433,9.998691114959176,53.71103519617617,0.696078431372549,59.872549019607845,38.96078431372549,-30
2024-11-20 20:07:09.035538,325,35510.964462,20.11916666666667,33,89,11,1,1.0,3.299999999999997,5.799999999999997,-19.299999999999997,-16.799999999999997,-1.9000000000000057,0.5999999999999943,-23.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,5.799999999999997,-10.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,5.0,-9.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,4.298958779061479,11,11528,12.367070972726099,26.139795119489534,0.5,73.5,36.2,-20,31320,7.953905354579622,36.703073228485714,0.7321428571428571,70.58928571428571,24.392857142857142,-14,44890,8.074540396479486,45.76177717860903,0.7205882352941176,64.84558823529412,28.022058823529413,-32,58433,9.998691114959176,53.71103519617617,0.696078431372549,59.872549019607845,38.96078431372549,-30
2024-11-20 20:07:09.035538,325,35510.964462,20.11916666666667,45,89,11,1,1.0,3.299999999999997,5.799999999999997,-19.299999999999997,-16.799999999999997,-1.9000000000000057,0.5999999999999943,-23.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,5.799999999999997,-10.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,5.0,-9.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,4.305714285714288,11,11528,12.367070972726099,26.139795119489534,0.5,73.5,36.2,-20,31320,7.953905354579622,36.703073228485714,0.7321428571428571,70.58928571428571,24.392857142857142,-14,44890,8.074540396479486,45.76177717860903,0.7205882352941176,64.84558823529412,28.022058823529413,-32,58433,9.998691114959176,53.71103519617617,0.696078431372549,59.872549019607845,38.96078431372549,-30
2024-11-20 20:07:09.035538,325,35510.964462,20.11916666666667,39,82,18,1,1.0,3.299999999999997,5.799999999999997,-19.299999999999997,-16.799999999999997,-1.9000000000000057,0.5999999999999943,-23.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,5.799999999999997,-10.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,5.0,-9.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,11.31496062992126,18,11528,12.367070972726099,26.139795119489534,0.5,73.5,36.2,-20,31320,7.953905354579622,36.703073228485714,0.7321428571428571,70.58928571428571,24.392857142857142,-14,44890,8.074540396479486,45.76177717860903,0.7205882352941176,64.84558823529412,28.022058823529413,-32,58433,9.998691114959176,53.71103519617617,0.696078431372549,59.872549019607845,38.96078431372549,-30
2024-11-20 20:07:21.516466,325,35498.483534,20.1225,90,19,81,1,3.0,1.2999999999999972,5.799999999999997,-21.299999999999997,-16.799999999999997,-3.9000000000000057,0.5999999999999943,-25.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.0,-11.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-12.068260622056616,-19,5871,0.0,24.041630560342615,1.0,19.0,107.0,0,31410,3.945136571033069,44.067256289937966,0.7692307692307693,15.307692307692308,47.38461538461539,-5,44980,2.7298926505084036,107.59751367805016,0.4788732394366197,13.535211267605634,55.49295774647887,-7,58523,5.48405476585133,94.67888139120879,0.42342342342342343,15.873873873873874,58.68468468468468,5
2024-11-20 20:07:31.025959,325,35488.974041,20.12527777777778,13,89,11,1,1.0,3.299999999999997,5.799999999999997,-19.299999999999997,-16.799999999999997,-1.9000000000000057,0.5999999999999943,-23.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,5.799999999999997,-10.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,5.0,-9.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,4.336058519793454,11,5884,12.628971022649038,25.766080592339012,0.5454545454545454,74.9090909090909,34.09090909090909,-27,31423,8.251148625136091,36.405179476714984,0.7368421052631579,70.91228070175438,24.19298245614035,-21,44993,8.305266891349085,45.611285118757934,0.7226277372262774,65.02189781021897,27.912408759124087,-39,58536,10.179505577952861,53.60989999367113,0.697560975609756,60.014634146341464,38.834146341463416,-37
2024-11-20 20:07:31.085400,325,35488.9146,20.12527777777778,13,19,81,0,3.0,1.2999999999999972,5.799999999999997,-21.299999999999997,-16.799999999999997,-3.9000000000000057,0.5999999999999943,-25.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.0,-11.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-12.124733530910419,19,5897,0.0,56.871199506721624,0.6666666666666666,19.0,75.66666666666667,0,31436,3.916715376518868,43.32429463354834,0.7142857142857143,15.571428571428571,44.92857142857143,-5,45006,2.78605964141269,106.95440119900277,0.4722222222222222,13.61111111111111,54.90277777777778,-7,58549,5.467281587193764,94.35023976933098,0.41964285714285715,15.901785714285714,58.276785714285715,5
2024-11-20 20:07:52.289019,325,35467.710981,20.13111111111111,1,82,18,1,1.0,3.299999999999997,5.799999999999997,-19.299999999999997,-16.799999999999997,-1.9000000000000057,0.5999999999999943,-23.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,5.799999999999997,-10.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,5.0,-9.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,11.3387552026025,18,5774,12.214000908048853,26.358829237807186,0.5833333333333334,75.5,31.333333333333332,-20,31337,8.503905019492604,37.39824122902938,0.7169811320754716,71.62264150943396,25.60377358490566,-14,45007,8.400165730584131,45.50222407822217,0.7246376811594203,65.14492753623189,27.717391304347824,-32,58533,10.26953011949462,53.54391108611088,0.6990291262135923,60.12135922330097,38.650485436893206,-30
2024-11-20 20:08:05.970878,325,35454.029122,20.134722222222223,10,61,39,0,1.0,3.299999999999997,5.799999999999997,-19.299999999999997,-16.799999999999997,-1.9000000000000057,0.5999999999999943,-23.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,5.799999999999997,-10.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,5.0,-9.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,32.339297674863644,-39,5749,12.36620705483605,25.92098447006664,0.5384615384615384,74.38461538461539,29.692307692307693,1,30563,8.546436644307628,37.104556031125696,0.7037037037037037,71.42592592592592,25.314814814814813,7,45017,8.377055565772402,45.361960209549565,0.7194244604316546,65.11510791366906,27.58992805755396,-11,58543,10.24475577412372,53.45089933610712,0.6956521739130435,60.1256038647343,38.51207729468599,-9
2024-11-20 20:08:21.437773,325,35438.562227,20.139166666666664,5,20,80,1,3.0,1.2999999999999972,5.799999999999997,-21.299999999999997,-16.799999999999997,-3.9000000000000057,0.5999999999999943,-25.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.0,-11.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-13.132934443288242,-20,5298,0.5477225575051661,37.280021459221295,0.8,19.6,23.6,-1,30400,3.9360700017687096,42.08604631130902,0.7647058823529411,16.352941176470587,37.88235294117647,-6,45032,3.006000005994018,105.22552014644589,0.49333333333333335,13.866666666666667,52.906666666666666,-8,58264,5.406133991901667,93.82749211539821,0.43859649122807015,15.93859649122807,57.23684210526316,4
2024-11-20 20:08:21.437773,325,35438.562227,20.139166666666664,5,20,80,1,3.0,1.2999999999999972,5.799999999999997,-21.299999999999997,-16.799999999999997,-3.9000000000000057,0.5999999999999943,-25.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.0,-11.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-13.136351808482956,-20,5298,0.5477225575051661,37.280021459221295,0.8,19.6,23.6,-1,30400,3.9360700017687096,42.08604631130902,0.7647058823529411,16.352941176470587,37.88235294117647,-6,45032,3.006000005994018,105.22552014644589,0.49333333333333335,13.866666666666667,52.906666666666666,-8,58264,5.406133991901667,93.82749211539821,0.43859649122807015,15.93859649122807,57.23684210526316,4
2024-11-20 20:08:21.437773,325,35438.562227,20.139166666666664,5,20,80,1,3.0,1.2999999999999972,5.799999999999997,-21.299999999999997,-16.799999999999997,-3.9000000000000057,0.5999999999999943,-25.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.0,-11.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-13.13977095262884,-20,5298,0.5477225575051661,37.280021459221295,0.8,19.6,23.6,-1,30400,3.9360700017687096,42.08604631130902,0.7647058823529411,16.352941176470587,37.88235294117647,-6,45032,3.006000005994018,105.22552014644589,0.49333333333333335,13.866666666666667,52.906666666666666,-8,58264,5.406133991901667,93.82749211539821,0.43859649122807015,15.93859649122807,57.23684210526316,4
2024-11-20 20:08:35.718419,325,35424.281581,20.143055555555556,6,21,79,1,3.0,1.2999999999999972,5.799999999999997,-21.299999999999997,-16.799999999999997,-3.9000000000000057,0.5999999999999943,-25.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.0,-11.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-14.143191877115335,-21,5287,1.0690449676496976,33.05262758807823,0.8571428571428571,20.142857142857142,24.857142857142858,-3,28471,4.053732667309439,40.47120122574781,0.7894736842105263,16.894736842105264,36.8421052631579,-8,45088,3.2091057220356016,103.96955558914988,0.5064935064935064,14.064935064935066,52.25974025974026,-10,58320,5.408417006180609,93.13173071175751,0.4482758620689655,16.03448275862069,56.73275862068966,2
2024-11-20 20:08:35.718419,325,35424.281581,20.143055555555556,50,22,78,1,3.0,1.2999999999999972,5.799999999999997,-21.299999999999997,-16.799999999999997,-3.9000000000000057,0.5999999999999943,-25.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.0,-11.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-15.147611854784103,-22,5287,1.0690449676496976,33.05262758807823,0.8571428571428571,20.142857142857142,24.857142857142858,-3,28471,4.053732667309439,40.47120122574781,0.7894736842105263,16.894736842105264,36.8421052631579,-8,45088,3.2091057220356016,103.96955558914988,0.5064935064935064,14.064935064935066,52.25974025974026,-10,58320,5.408417006180609,93.13173071175751,0.4482758620689655,16.03448275862069,56.73275862068966,2
2024-11-20 20:08:52.129085,325,35407.870915,20.147777777777776,19,27,73,1,3.0,1.2999999999999972,5.799999999999997,-21.299999999999997,-16.799999999999997,-3.9000000000000057,0.5999999999999943,-25.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.0,-11.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-20.187163820565043,-27,2772,3.1622776601683795,28.722813232690143,0.8888888888888888,21.666666666666668,23.666666666666668,-8,28510,4.901894677425396,38.747411587897126,0.8095238095238095,17.857142857142858,35.19047619047619,-13,44895,3.7993955701617317,103.74814725470195,0.5324675324675324,14.454545454545455,50.077922077922075,-16,58349,5.547210884945431,92.45838886935238,0.4576271186440678,16.220338983050848,56.101694915254235,-3
2024-11-20 20:08:52.129085,325,35407.870915,20.147777777777776,20,27,73,1,3.0,1.2999999999999972,5.799999999999997,-21.299999999999997,-16.799999999999997,-3.9000000000000057,0.5999999999999943,-25.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.0,-11.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-20.207213800313642,-27,2772,3.1622776601683795,28.722813232690143,0.8888888888888888,21.666666666666668,23.666666666666668,-8,28510,4.901894677425396,38.747411587897126,0.8095238095238095,17.857142857142858,35.19047619047619,-13,44895,3.7993955701617317,103.74814725470195,0.5324675324675324,14.454545454545455,50.077922077922075,-16,58349,5.547210884945431,92.45838886935238,0.4576271186440678,16.220338983050848,56.101694915254235,-3
2024-11-20 20:09:27.846343,325,35372.153657,20.1575,1,24,76,1,3.0,1.2999999999999972,5.799999999999997,-21.299999999999997,-16.799999999999997,-3.9000000000000057,0.5999999999999943,-25.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.0,-11.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-17.2283621140764,-24,148,3.073181485764296,15.1391692124913,0.8888888888888888,22.22222222222222,13.777777777777779,-5,27994,5.0644963033867,40.31295701042007,0.7894736842105263,18.736842105263158,32.36842105263158,-14,44866,3.926332119941449,103.22194564757082,0.5384615384615384,14.576923076923077,49.44871794871795,-13,58350,5.5695036098424815,92.20424372494338,0.46218487394957986,16.285714285714285,55.63865546218487,0
2024-11-20 20:09:28.309851,325,35371.690149,20.157777777777778,6,78,22,1,1.0,3.299999999999997,5.799999999999997,-19.299999999999997,-16.799999999999997,-1.9000000000000057,0.5999999999999943,-23.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,5.799999999999997,-10.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,5.0,-9.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,15.354776948114107,22,154,11.902380714238083,5.196152422706632,0.75,77.5,7.5,11,28000,8.579080890795797,37.11411755481755,0.7037037037037037,71.61111111111111,25.296296296296298,-9,44872,8.3475553752199,45.398381392422124,0.7194244604316546,65.31654676258992,27.41726618705036,-21,58356,10.303863258451754,53.46197900996843,0.7004830917874396,60.2512077294686,38.492753623188406,-26
2024-11-20 20:09:32.118181,325,35367.881819,20.15888888888889,5,24,76,1,3.0,1.2999999999999972,5.799999999999997,-21.299999999999997,-16.799999999999997,-3.9000000000000057,0.5999999999999943,-25.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.0,-11.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-17.22926369773405,-24,298,3.1640339933558095,50.25147869576686,1.0,23.3,28.1,-8,28170,5.315744807375808,48.51028364220951,0.8095238095238095,19.428571428571427,37.38095238095238,-18,45042,4.2834498990853955,102.85062829417392,0.55,14.8625,50.3375,-17,58526,5.667083925652212,92.09085823684617,0.47107438016528924,16.446280991735538,56.12396694214876,-4
2024-11-20 20:09:32.118181,325,35367.881819,20.15888888888889,165,28,72,1,3.0,1.2999999999999972,5.799999999999997,-21.299999999999997,-16.799999999999997,-3.9000000000000057,0.5999999999999943,-25.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.0,-11.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-21.233773031825795,-28,298,3.1640339933558095,50.25147869576686,1.0,23.3,28.1,-8,28170,5.315744807375808,48.51028364220951,0.8095238095238095,19.428571428571427,37.38095238095238,-18,45042,4.2834498990853955,102.85062829417392,0.55,14.8625,50.3375,-17,58526,5.667083925652212,92.09085823684617,0.47107438016528924,16.446280991735538,56.12396694214876,-4
2024-11-20 20:09:40.362098,325,35359.637902,20.16111111111111,34,28,72,1,3.0,1.2999999999999972,5.799999999999997,-21.299999999999997,-16.799999999999997,-3.9000000000000057,0.5999999999999943,-25.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.0,-11.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-21.418765510322615,-28,332,3.319364670864263,47.70591730021073,1.0,23.727272727272727,28.636363636363637,-8,28204,5.5000983855820476,47.3466766754309,0.8181818181818182,19.818181818181817,37.22727272727273,-18,45076,4.49993141237168,102.22190972174455,0.5555555555555556,15.024691358024691,50.135802469135804,-17,58560,5.7397375771261965,91.73139905849338,0.47540983606557374,16.540983606557376,55.942622950819676,-4
2024-11-20 20:10:03.062796,325,35336.937204,20.1675,1,63,37,0,1.0,3.299999999999997,5.799999999999997,-19.299999999999997,-16.799999999999997,-1.9000000000000057,0.5999999999999943,-23.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,5.799999999999997,-10.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,5.0,-9.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,30.359187972804747,-37,332,9.29157324317757,4.509249752822894,0.3333333333333333,67.33333333333333,5.666666666666667,-2,28205,8.578220012675041,36.91452498518916,0.6909090909090909,71.45454545454545,24.854545454545455,6,45077,8.319777943909996,45.28984876130852,0.7142857142857143,65.3,27.228571428571428,-6,58561,10.28071143865421,53.39600880251863,0.6971153846153846,60.26442307692308,38.3125,-11
2024-11-20 20:10:37.287732,325,35302.712268,20.176944444444445,3,72,28,1,1.0,3.299999999999997,5.799999999999997,-19.299999999999997,-16.799999999999997,-1.9000000000000057,0.5999999999999943,-23.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,5.799999999999997,-10.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,5.0,-9.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,21.360641608810155,28,254,7.54983443527075,2.5166114784235836,0.6666666666666666,71.0,3.3333333333333335,6,28202,8.645353570836757,37.13777773763539,0.6851851851851852,71.55555555555556,25.25925925925926,-14,45080,8.30919096594921,45.17391362432296,0.7163120567375887,65.34751773049645,27.05673758865248,-15,58547,10.288044202612378,53.32347286662068,0.6985645933014354,60.32057416267943,38.143540669856456,-20
2024-11-20 20:11:29.758765,325,35250.241235,20.191388888888888,6,73,27,1,1.0,3.299999999999997,5.799999999999997,-19.299999999999997,-16.799999999999997,-1.9000000000000057,0.5999999999999943,-23.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,5.799999999999997,-10.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,5.0,-9.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,20.36371037256967,27,214,5.507570547286102,2.5166114784235836,0.6666666666666666,69.33333333333333,3.3333333333333335,-10,27432,8.440133236898797,36.286272486016244,0.7037037037037037,71.83333333333333,23.796296296296298,-4,45086,8.304540208411273,45.048107449888526,0.7183098591549296,65.40140845070422,26.908450704225352,-16,58462,10.339313891824258,53.51489734714191,0.7004830917874396,60.48309178743961,38.405797101449274,-21
2024-11-20 20:11:30.938644,325,35249.061356,20.191666666666666,3,73,27,1,1.0,3.299999999999997,5.799999999999997,-19.299999999999997,-16.799999999999997,-1.9000000000000057,0.5999999999999943,-23.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,5.799999999999997,-10.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,5.0,-9.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,20.36956313470013,27,217,4.856267428111155,2.0615528128088303,0.75,70.25,3.25,-10,27435,8.363098357750802,36.05792197803053,0.7090909090909091,71.85454545454546,23.418181818181818,-4,45089,8.299607383151846,44.933709120278735,0.7202797202797203,65.45454545454545,26.74125874125874,-16,58465,10.350759167686903,53.44189389284363,0.7019230769230769,60.54326923076923,38.23557692307692,-21
2024-11-20 20:11:42.689956,325,35237.310044,20.195,3,27,73,1,3.0,1.2999999999999972,5.799999999999997,-21.299999999999997,-16.799999999999997,-3.9000000000000057,0.5999999999999943,-25.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,5.799999999999997,-12.100000000000001,13.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.0,-11.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-20.457286432160803,-27,16,,,1.0,27.0,3.0,0,26639,5.578402735111442,46.80541673324918,0.8260869565217391,20.130434782608695,35.73913043478261,-17,45092,4.663503896620764,101.72221889204141,0.5609756097560976,15.170731707317072,49.5609756097561,-16,58467,5.567981798417274,92.72128514217314,0.47058823529411764,16.285714285714285,56.81512605042017,2
