time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-21 20:02:47.541192,326,35772.458808,20.04638888888889,2,21,79,1,-1.0,1.2999999999999972,0.5,-33.2,-34.0,-3.0,-3.799999999999997,-37.8,-38.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.5,-3.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-5.0,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.42940071486342,-21,79,1.1547005383792515,33.50124375800596,1.0,20.333333333333332,25.666666666666668,2,697,2.927700218845599,39.93208520189533,0.42857142857142855,17.285714285714285,30.714285714285715,-4,8183,5.182132604821145,100.08587297736315,0.6216216216216216,11.54054054054054,66.44594594594595,-8,13460,4.742298747080352,111.49673284011433,0.6,11.191304347826087,63.6695652173913,-9
2024-11-21 20:02:47.541192,326,35772.458808,20.04638888888889,64,21,79,1,-1.0,1.2999999999999972,0.5,-33.2,-34.0,-3.0,-3.799999999999997,-37.8,-38.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.5,-3.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-5.0,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.429907639323734,-21,79,1.1547005383792515,33.50124375800596,1.0,20.333333333333332,25.666666666666668,2,697,2.927700218845599,39.93208520189533,0.42857142857142855,17.285714285714285,30.714285714285715,-4,8183,5.182132604821145,100.08587297736315,0.6216216216216216,11.54054054054054,66.44594594594595,-8,13460,4.742298747080352,111.49673284011433,0.6,11.191304347826087,63.6695652173913,-9
2024-11-21 20:02:47.541192,326,35772.458808,20.04638888888889,11,19,81,1,-1.0,1.2999999999999972,0.5,-33.2,-34.0,-3.0,-3.799999999999997,-37.8,-38.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.5,-3.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-5.0,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.446143200334237,-19,79,1.1547005383792515,33.50124375800596,1.0,20.333333333333332,25.666666666666668,2,697,2.927700218845599,39.93208520189533,0.42857142857142855,17.285714285714285,30.714285714285715,-4,8183,5.182132604821145,100.08587297736315,0.6216216216216216,11.54054054054054,66.44594594594595,-8,13460,4.742298747080352,111.49673284011433,0.6,11.191304347826087,63.6695652173913,-9
2024-11-21 20:04:16.834132,326,35683.165868,20.07111111111111,2,15,85,1,3.0,-2.700000000000003,0.5,-37.2,-34.0,-7.0,-3.799999999999997,-41.8,-38.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.5,-7.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.0,-9.0,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.420109507217521,-15,234,0.0,88.04733575374858,1.0,15.0,52.333333333333336,0,746,1.3301243435223524,49.01464982467892,0.8461538461538461,13.538461538461538,32.46153846153846,-1,8340,2.436672677520257,51.91701809307587,0.6,14.71111111111111,35.37777777777778,3,13617,5.714927565086908,67.86969563186477,0.5681818181818182,19.227272727272727,35.19318181818182,9
2024-11-21 20:04:16.834132,326,35683.165868,20.07111111111111,154,15,85,1,3.0,-2.700000000000003,0.5,-37.2,-34.0,-7.0,-3.799999999999997,-41.8,-38.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.5,-7.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.0,-9.0,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.421707742096091,-15,234,0.0,88.04733575374858,1.0,15.0,52.333333333333336,0,746,1.3301243435223524,49.01464982467892,0.8461538461538461,13.538461538461538,32.46153846153846,-1,8340,2.436672677520257,51.91701809307587,0.6,14.71111111111111,35.37777777777778,3,13617,5.714927565086908,67.86969563186477,0.5681818181818182,19.227272727272727,35.19318181818182,9
2024-11-21 20:04:16.834132,326,35683.165868,20.07111111111111,1,15,85,1,3.0,-2.700000000000003,0.5,-37.2,-34.0,-7.0,-3.799999999999997,-41.8,-38.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.5,-7.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.0,-9.0,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.547208121827412,-15,234,0.0,88.04733575374858,1.0,15.0,52.333333333333336,0,746,1.3301243435223524,49.01464982467892,0.8461538461538461,13.538461538461538,32.46153846153846,-1,8340,2.436672677520257,51.91701809307587,0.6,14.71111111111111,35.37777777777778,3,13617,5.714927565086908,67.86969563186477,0.5681818181818182,19.227272727272727,35.19318181818182,9
2024-11-21 20:04:19.240436,326,35680.759564,20.071944444444444,1,15,85,1,3.0,-2.700000000000003,0.5,-37.2,-34.0,-7.0,-3.799999999999997,-41.8,-38.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.5,-7.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.0,-9.0,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.5480390912552355,-15,235,0.0,76.3347889235308,1.0,15.0,39.5,0,747,1.3363062095621219,47.83654633055322,0.8571428571428571,13.642857142857142,30.214285714285715,-1,8341,2.4098228932458077,51.58654376467318,0.6086956521739131,14.717391304347826,34.630434782608695,3,13618,5.700003584035573,67.58023453719397,0.5730337078651685,19.179775280898877,34.80898876404494,9
2024-11-21 20:06:42.935785,326,35537.064215,20.111666666666668,157,73,27,1,1.0,-0.7000000000000028,0.5,-35.2,-34.0,-5.0,-3.799999999999997,-39.8,-38.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.5,-5.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-7.0,6.299999999999997,0.0,0.0,0.0,0.0,0.0,21.216848001723577,27,178,0.0,96.16652224137046,1.0,73.0,89.0,0,869,2.7255405754769875,50.16526259702596,0.875,73.5,37.375,-2,8517,3.7670248460125917,40.33863690936554,0.7272727272727273,73.0,32.40909090909091,-2,13060,5.928890536504132,37.304047158202664,0.6363636363636364,70.64935064935065,24.441558441558442,-5
2024-11-21 20:06:42.935785,326,35537.064215,20.111666666666668,21,73,27,1,1.0,-0.7000000000000028,0.5,-35.2,-34.0,-5.0,-3.799999999999997,-39.8,-38.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.5,-5.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-7.0,6.299999999999997,0.0,0.0,0.0,0.0,0.0,21.397794557010158,27,178,0.0,96.16652224137046,1.0,73.0,89.0,0,869,2.7255405754769875,50.16526259702596,0.875,73.5,37.375,-2,8517,3.7670248460125917,40.33863690936554,0.7272727272727273,73.0,32.40909090909091,-2,13060,5.928890536504132,37.304047158202664,0.6363636363636364,70.64935064935065,24.441558441558442,-5
2024-11-21 20:06:43.022486,326,35536.977514,20.111944444444447,21,12,88,0,3.0,-2.700000000000003,0.5,-37.2,-34.0,-7.0,-3.799999999999997,-41.8,-38.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.5,-7.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.0,-9.0,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.5488702716425564,12,199,,,0.0,12.0,21.0,0,890,1.4005493427717788,47.41864055967308,0.7857142857142857,13.5,31.285714285714285,-1,8538,2.3905005236609322,51.39518201446044,0.5869565217391305,14.58695652173913,35.04347826086956,6,13081,5.851284902823106,44.54142314015281,0.5882352941176471,18.976470588235294,28.88235294117647,12
2024-11-21 20:06:43.026885,326,35536.973115,20.111944444444447,21,16,84,0,-1.0,1.2999999999999972,0.5,-33.2,-34.0,-3.0,-3.799999999999997,-37.8,-38.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.5,-3.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-5.0,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.44864914273775,16,220,,,0.0,16.0,21.0,0,911,2.8577380332470415,22.05145497845135,0.5,17.833333333333332,21.333333333333332,-1,8559,5.172693375482134,99.54573035762223,0.6133333333333333,11.6,65.84,-5,13102,4.762041623836864,111.4591886056851,0.6,11.243478260869566,63.756521739130434,-5
2024-11-21 20:10:16.341393,326,35323.658607,20.171111111111113,35,76,24,1,1.0,-0.7000000000000028,0.5,-35.2,-34.0,-5.0,-3.799999999999997,-39.8,-38.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.5,-5.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-7.0,6.299999999999997,0.0,0.0,0.0,0.0,0.0,18.42223189036328,24,38,0.0,22.627416997969522,1.0,76.0,19.0,0,897,2.5495097567963922,47.190512229095845,1.0,74.33333333333333,36.77777777777778,2,7349,3.763863263545405,36.07582802882517,0.7727272727272727,73.5,26.318181818181817,-4,12944,5.972996880069779,37.31807088016959,0.6623376623376623,70.85714285714286,24.68831168831169,-12
2024-11-21 20:10:16.341393,326,35323.658607,20.171111111111113,3,76,24,1,1.0,-0.7000000000000028,0.5,-35.2,-34.0,-5.0,-3.799999999999997,-39.8,-38.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.5,-5.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-7.0,6.299999999999997,0.0,0.0,0.0,0.0,0.0,18.457363918705383,24,38,0.0,22.627416997969522,1.0,76.0,19.0,0,897,2.5495097567963922,47.190512229095845,1.0,74.33333333333333,36.77777777777778,2,7349,3.763863263545405,36.07582802882517,0.7727272727272727,73.5,26.318181818181817,-4,12944,5.972996880069779,37.31807088016959,0.6623376623376623,70.85714285714286,24.68831168831169,-12
2024-11-21 20:10:16.418625,326,35323.581375,20.171111111111113,3,17,83,0,-1.0,1.2999999999999972,0.5,-33.2,-34.0,-3.0,-3.799999999999997,-37.8,-38.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.5,-3.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-5.0,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.452612330198534,17,41,,,0.0,17.0,3.0,0,900,2.627691364061218,21.2893892640934,0.42857142857142855,17.714285714285715,18.714285714285715,-2,7352,5.403860844627184,97.89551484191348,0.5735294117647058,11.691176470588236,62.4264705882353,-12,12947,4.800539482181287,111.95675856987683,0.5964912280701754,11.263157894736842,63.94736842105263,-7
2024-11-21 20:10:16.430527,326,35323.569473,20.171111111111113,3,10,90,0,3.0,-2.700000000000003,0.5,-37.2,-34.0,-7.0,-3.799999999999997,-41.8,-38.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.5,-7.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.0,-9.0,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5583556064655681,10,44,,,0.0,10.0,3.0,0,903,1.6242214252050853,46.2737197862582,0.7333333333333333,13.266666666666667,29.4,1,7355,2.158229798995681,46.359180701429366,0.5238095238095238,14.023809523809524,29.404761904761905,5,12950,5.730481746994014,46.32536912493416,0.5526315789473685,18.039473684210527,31.013157894736842,18
2024-11-21 20:12:27.101023,326,35192.898977,20.2075,150,10,90,0,-1.0,1.2999999999999972,0.5,-33.2,-34.0,-3.0,-3.799999999999997,-37.8,-38.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.5,-3.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-5.0,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.45321786381389,10,290,2.5071326821120348,59.46387458745335,0.0,14.428571428571429,41.42857142857143,-5,1193,2.999084109274946,44.49799353421937,0.21428571428571427,16.071428571428573,30.071428571428573,0,7579,5.252781331038986,94.87621143097724,0.52,11.946666666666667,60.46666666666667,-10,13062,4.786675590675526,110.3593965676131,0.5714285714285714,11.470588235294118,63.35294117647059,-3
2024-11-21 20:12:27.101023,326,35192.898977,20.2075,100,15,85,0,-1.0,1.2999999999999972,0.5,-33.2,-34.0,-3.0,-3.799999999999997,-37.8,-38.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.5,-3.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-5.0,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.46981297525096,15,290,2.5071326821120348,59.46387458745335,0.0,14.428571428571429,41.42857142857143,-5,1193,2.999084109274946,44.49799353421937,0.21428571428571427,16.071428571428573,30.071428571428573,0,7579,5.252781331038986,94.87621143097724,0.52,11.946666666666667,60.46666666666667,-10,13062,4.786675590675526,110.3593965676131,0.5714285714285714,11.470588235294118,63.35294117647059,-3
2024-11-21 20:12:27.101023,326,35192.898977,20.2075,5,18,82,0,-1.0,1.2999999999999972,0.5,-33.2,-34.0,-3.0,-3.799999999999997,-37.8,-38.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.5,-3.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-5.0,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.487465108050372,18,290,2.5071326821120348,59.46387458745335,0.0,14.428571428571429,41.42857142857143,-5,1193,2.999084109274946,44.49799353421937,0.21428571428571427,16.071428571428573,30.071428571428573,0,7579,5.252781331038986,94.87621143097724,0.52,11.946666666666667,60.46666666666667,-10,13062,4.786675590675526,110.3593965676131,0.5714285714285714,11.470588235294118,63.35294117647059,-3
2024-11-21 20:12:27.101023,326,35192.898977,20.2075,3,14,86,0,-1.0,1.2999999999999972,0.5,-33.2,-34.0,-3.0,-3.799999999999997,-37.8,-38.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.5,-3.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-5.0,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.488545516500224,14,290,2.5071326821120348,59.46387458745335,0.0,14.428571428571429,41.42857142857143,-5,1193,2.999084109274946,44.49799353421937,0.21428571428571427,16.071428571428573,30.071428571428573,0,7579,5.252781331038986,94.87621143097724,0.52,11.946666666666667,60.46666666666667,-10,13062,4.786675590675526,110.3593965676131,0.5714285714285714,11.470588235294118,63.35294117647059,-3
2024-11-21 20:12:27.101023,326,35192.898977,20.2075,26,16,84,0,-1.0,1.2999999999999972,0.5,-33.2,-34.0,-3.0,-3.799999999999997,-37.8,-38.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.5,-3.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-5.0,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.489036553559018,16,290,2.5071326821120348,59.46387458745335,0.0,14.428571428571429,41.42857142857143,-5,1193,2.999084109274946,44.49799353421937,0.21428571428571427,16.071428571428573,30.071428571428573,0,7579,5.252781331038986,94.87621143097724,0.52,11.946666666666667,60.46666666666667,-10,13062,4.786675590675526,110.3593965676131,0.5714285714285714,11.470588235294118,63.35294117647059,-3
2024-11-21 20:12:27.101023,326,35192.898977,20.2075,2,13,87,0,-1.0,1.2999999999999972,0.5,-33.2,-34.0,-3.0,-3.799999999999997,-37.8,-38.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.5,-3.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-5.0,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.49397558769158,13,290,2.5071326821120348,59.46387458745335,0.0,14.428571428571429,41.42857142857143,-5,1193,2.999084109274946,44.49799353421937,0.21428571428571427,16.071428571428573,30.071428571428573,0,7579,5.252781331038986,94.87621143097724,0.52,11.946666666666667,60.46666666666667,-10,13062,4.786675590675526,110.3593965676131,0.5714285714285714,11.470588235294118,63.35294117647059,-3
2024-11-21 20:12:27.101023,326,35192.898977,20.2075,4,15,85,0,-1.0,1.2999999999999972,0.5,-33.2,-34.0,-3.0,-3.799999999999997,-37.8,-38.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.5,-3.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-5.0,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.494276986010405,15,290,2.5071326821120348,59.46387458745335,0.0,14.428571428571429,41.42857142857143,-5,1193,2.999084109274946,44.49799353421937,0.21428571428571427,16.071428571428573,30.071428571428573,0,7579,5.252781331038986,94.87621143097724,0.52,11.946666666666667,60.46666666666667,-10,13062,4.786675590675526,110.3593965676131,0.5714285714285714,11.470588235294118,63.35294117647059,-3
2024-11-21 20:12:37.354811,326,35182.645189,20.210277777777776,81,8,92,0,-1.0,1.2999999999999972,0.5,-33.2,-34.0,-3.0,-3.799999999999997,-37.8,-38.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.5,-3.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-5.0,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.4949847247171135,8,371,3.2486260832190936,56.802760244803,0.0,13.625,46.375,2,1240,3.694367557289292,46.05324200206864,0.21428571428571427,15.571428571428571,35.142857142857146,7,7660,5.237248507549031,94.2710091061655,0.5131578947368421,11.894736842105264,60.73684210526316,-3,13143,4.777038626514934,109.90653018884392,0.5666666666666667,11.441666666666666,63.5,4
2024-11-21 20:12:45.294132,326,35174.705868,20.2125,14,75,25,1,1.0,-0.7000000000000028,0.5,-35.2,-34.0,-5.0,-3.799999999999997,-39.8,-38.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.5,-5.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-7.0,6.299999999999997,0.0,0.0,0.0,0.0,0.0,19.460381471389653,25,385,,,1.0,75.0,14.0,0,1254,1.9955307206712847,48.36450144475801,1.0,73.625,41.375,-1,7674,3.690603386938753,35.339851985257674,0.782608695652174,73.56521739130434,25.782608695652176,-3,13079,6.019585739471537,38.49114455632013,0.6338028169014085,71.36619718309859,25.943661971830984,-6
2024-11-21 20:13:01.729355,326,35158.270645,20.216944444444444,20,8,92,0,-1.0,1.2999999999999972,0.5,-33.2,-34.0,-3.0,-3.799999999999997,-37.8,-38.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.5,-3.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-5.0,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.50189011104402,8,405,3.570714214271425,53.85654814205769,0.0,13.0,43.44444444444444,2,1274,4.06143301006407,44.54991849706617,0.2,15.066666666666666,34.13333333333333,7,7694,5.22157703306531,93.76374813753107,0.5064935064935064,11.844155844155845,60.20779220779221,-3,13099,4.787055082046103,109.96974246447557,0.5583333333333333,11.408333333333333,63.016666666666666,8
2024-11-21 20:13:42.140441,326,35117.859559,20.22833333333333,52,75,25,1,1.0,-0.7000000000000028,0.5,-35.2,-34.0,-5.0,-3.799999999999997,-39.8,-38.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.5,-5.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-7.0,6.299999999999997,0.0,0.0,0.0,0.0,0.0,19.47523996509598,25,457,0.0,26.870057685088806,1.0,75.0,33.0,0,1280,2.052872551885702,48.05632855603634,1.0,73.75,44.625,-4,6496,3.621343733309862,34.974913369691016,0.7916666666666666,73.625,26.875,-3,13136,5.9923660355676995,38.34228309486079,0.6388888888888888,71.41666666666667,26.305555555555557,-6
2024-11-21 20:13:43.945267,326,35116.054733,20.22861111111111,2,21,79,1,-1.0,1.2999999999999972,0.5,-33.2,-34.0,-3.0,-3.799999999999997,-37.8,-38.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.5,-3.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-5.0,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.50359740566657,-21,494,4.643716460347527,47.1477492189209,0.3076923076923077,15.307692307692308,32.92307692307692,-10,1317,4.363020480403261,41.93151122946713,0.3888888888888889,16.27777777777778,29.38888888888889,1,6533,5.429116746025573,92.07817900774708,0.5308641975308642,12.271604938271604,57.69135802469136,-15,13173,4.977967454596218,108.59528508562042,0.5725806451612904,11.701612903225806,61.28225806451613,-4
2024-11-21 20:13:43.945267,326,35116.054733,20.22861111111111,3,21,79,1,-1.0,1.2999999999999972,0.5,-33.2,-34.0,-3.0,-3.799999999999997,-37.8,-38.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.5,-3.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-5.0,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.504109553069693,-21,494,4.643716460347527,47.1477492189209,0.3076923076923077,15.307692307692308,32.92307692307692,-10,1317,4.363020480403261,41.93151122946713,0.3888888888888889,16.27777777777778,29.38888888888889,1,6533,5.429116746025573,92.07817900774708,0.5308641975308642,12.271604938271604,57.69135802469136,-15,13173,4.977967454596218,108.59528508562042,0.5725806451612904,11.701612903225806,61.28225806451613,-4
2024-11-21 20:13:43.945267,326,35116.054733,20.22861111111111,11,20,80,1,-1.0,1.2999999999999972,0.5,-33.2,-34.0,-3.0,-3.799999999999997,-37.8,-38.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.5,-3.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-5.0,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.504877824608396,-20,494,4.643716460347527,47.1477492189209,0.3076923076923077,15.307692307692308,32.92307692307692,-10,1317,4.363020480403261,41.93151122946713,0.3888888888888889,16.27777777777778,29.38888888888889,1,6533,5.429116746025573,92.07817900774708,0.5308641975308642,12.271604938271604,57.69135802469136,-15,13173,4.977967454596218,108.59528508562042,0.5725806451612904,11.701612903225806,61.28225806451613,-4
2024-11-21 20:13:43.945267,326,35116.054733,20.22861111111111,21,20,80,1,-1.0,1.2999999999999972,0.5,-33.2,-34.0,-3.0,-3.799999999999997,-37.8,-38.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.5,-3.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-5.0,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.507550886408403,-20,494,4.643716460347527,47.1477492189209,0.3076923076923077,15.307692307692308,32.92307692307692,-10,1317,4.363020480403261,41.93151122946713,0.3888888888888889,16.27777777777778,29.38888888888889,1,6533,5.429116746025573,92.07817900774708,0.5308641975308642,12.271604938271604,57.69135802469136,-15,13173,4.977967454596218,108.59528508562042,0.5725806451612904,11.701612903225806,61.28225806451613,-4
2024-11-21 20:13:44.025861,326,35115.974139,20.228888888888886,21,75,25,0,1.0,-0.7000000000000028,0.5,-35.2,-34.0,-5.0,-3.799999999999997,-39.8,-38.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.5,-5.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-7.0,6.299999999999997,0.0,0.0,0.0,0.0,0.0,19.530627871362938,-25,515,0.0,20.223748416156685,0.6666666666666666,75.0,29.0,0,1338,1.964971020425266,45.63715591489023,0.8888888888888888,73.88888888888889,42.0,-4,6554,3.5557465226494047,34.25867286785445,0.76,73.68,26.64,-3,13194,5.965368089091918,38.080149592648375,0.6301369863013698,71.46575342465754,26.232876712328768,-6
2024-11-21 20:13:44.029390,326,35115.97061,20.228888888888886,21,11,89,0,3.0,-2.700000000000003,0.5,-37.2,-34.0,-7.0,-3.799999999999997,-41.8,-38.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.5,-7.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.0,-9.0,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.5589508530684952,11,536,,,0.0,11.0,21.0,0,1359,1.6242214252050853,46.03083852416872,0.7333333333333333,13.266666666666667,30.133333333333333,3,6575,2.2226659448596915,46.892157022725044,0.5365853658536586,13.902439024390244,29.024390243902438,4,13215,5.2089365847827285,47.27751618662102,0.5555555555555556,17.22222222222222,32.138888888888886,15
2024-11-21 20:14:36.774189,326,35063.225811,20.243333333333336,1,8,92,0,-1.0,1.2999999999999972,0.5,-33.2,-34.0,-3.0,-3.799999999999997,-37.8,-38.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.5,-3.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-5.0,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.512656149430569,8,401,6.5,51.7303371125472,0.4444444444444444,13.666666666666666,32.55555555555556,-1,1506,4.932400169143967,48.25408938998997,0.3333333333333333,15.142857142857142,32.57142857142857,12,6728,5.355754126424156,91.77545935466101,0.5180722891566265,12.216867469879517,58.144578313253014,4,13365,4.945623580593744,107.87281658013006,0.5590551181102362,11.622047244094489,61.05511811023622,7
2024-11-21 20:14:36.774189,326,35063.225811,20.243333333333336,153,8,92,0,-1.0,1.2999999999999972,0.5,-33.2,-34.0,-3.0,-3.799999999999997,-37.8,-38.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.5,-3.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-5.0,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.512741698192514,8,401,6.5,51.7303371125472,0.4444444444444444,13.666666666666666,32.55555555555556,-1,1506,4.932400169143967,48.25408938998997,0.3333333333333333,15.142857142857142,32.57142857142857,12,6728,5.355754126424156,91.77545935466101,0.5180722891566265,12.216867469879517,58.144578313253014,4,13365,4.945623580593744,107.87281658013006,0.5590551181102362,11.622047244094489,61.05511811023622,7
