time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-25 16:14:18.157404,25,135881.842596,16.238333333333333,63,10,90,0,5.75,7.5,14.700000000000003,0.8999999999999986,8.100000000000001,6.100000000000001,13.300000000000004,-2.8999999999999986,4.300000000000004,0.0,0.0,1.2,5.0,1.2,45.0,-7.200000000000003,14.700000000000003,-12.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.5,12.0,-9.700000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.83229813664596,10,977,0.5773502691896257,34.42261853297431,0.5,9.5,47.75,-1,1886,2.011080417199781,65.15698990387241,0.7,8.4,69.1,0,1932,2.011080417199781,65.15698990387241,0.7,8.4,69.1,0,1997,2.011080417199781,65.15698990387241,0.7,8.4,69.1,0
2025-01-25 16:14:18.157706,25,135881.842294,16.238333333333333,63,10,90,0,6.25,7.0,14.700000000000003,0.3999999999999986,8.100000000000001,5.600000000000001,13.300000000000004,-3.3999999999999986,4.300000000000004,0.0,0.0,1.2,5.0,1.2,45.0,-7.700000000000003,14.700000000000003,-13.299999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.0,12.0,-10.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.154761904761898,10,1040,0.5477225575051662,40.52530073916787,0.4,9.6,31.6,0,1949,1.916436086262016,69.23202096770487,0.7272727272727273,8.454545454545455,51.54545454545455,-5,1995,1.916436086262016,69.23202096770487,0.7272727272727273,8.454545454545455,51.54545454545455,-5,2060,1.916436086262016,69.23202096770487,0.7272727272727273,8.454545454545455,51.54545454545455,-5
2025-01-25 16:14:18.159032,25,135881.840968,16.238333333333333,63,20,80,0,10.25,3.0,14.700000000000003,-3.6000000000000014,8.100000000000001,1.6000000000000014,13.300000000000004,-7.399999999999999,4.300000000000004,0.0,0.0,1.2,5.0,1.2,45.0,-11.700000000000003,14.700000000000003,-17.299999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.0,12.0,-14.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.8492680391185,20,1103,,,0.0,20.0,63.0,0,2012,,,0.0,20.0,63.0,0,2058,,,0.0,20.0,63.0,0,2123,,,0.0,20.0,63.0,0
2025-01-25 16:14:18.260563,25,135881.739437,16.238333333333333,63,31,69,0,-43.25,56.5,14.700000000000003,49.9,8.100000000000001,55.1,13.300000000000004,46.1,4.300000000000004,0.0,0.0,1.2,5.0,1.2,45.0,41.8,14.700000000000003,36.2,20.299999999999997,0.0,0.0,0.0,0.0,0.0,44.5,12.0,39.3,17.200000000000003,0.0,0.0,0.0,0.0,0.0,37.40850277264326,-69,1166,,,0.0,31.0,63.0,0,2075,,,0.0,31.0,63.0,0,2121,0.7071067811865476,35.35533905932738,0.0,31.5,38.0,1,2186,0.7071067811865476,35.35533905932738,0.0,31.5,38.0,1
2025-01-25 16:14:22.014940,25,135877.98506,16.239444444444445,2,10,90,0,5.75,7.5,14.700000000000003,0.8999999999999986,8.100000000000001,6.100000000000001,13.300000000000004,-2.8999999999999986,4.300000000000004,0.0,0.0,1.2,5.0,1.2,45.0,-7.200000000000003,14.700000000000003,-12.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.5,12.0,-9.700000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.573149741824437,10,1168,0.5477225575051662,36.15660382281499,0.4,9.6,38.6,-1,2077,1.9679246105293955,65.03998769987584,0.6363636363636364,8.545454545454545,63.0,0,2123,1.9679246105293955,65.03998769987584,0.6363636363636364,8.545454545454545,63.0,0,2188,1.9679246105293955,65.03998769987584,0.6363636363636364,8.545454545454545,63.0,0
2025-01-25 16:14:22.155276,25,135877.844724,16.239444444444445,2,10,90,0,6.25,7.0,14.700000000000003,0.3999999999999986,8.100000000000001,5.600000000000001,13.300000000000004,-3.3999999999999986,4.300000000000004,0.0,0.0,1.2,5.0,1.2,45.0,-7.700000000000003,14.700000000000003,-13.299999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.0,12.0,-10.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.623376623376629,10,1170,0.5163977794943223,38.208201562840756,0.3333333333333333,9.666666666666666,26.666666666666668,0,2079,1.8809249819912508,67.5418501016334,0.6666666666666666,8.583333333333334,47.416666666666664,-5,2125,1.8809249819912508,67.5418501016334,0.6666666666666666,8.583333333333334,47.416666666666664,-5,2190,1.8809249819912508,67.5418501016334,0.6666666666666666,8.583333333333334,47.416666666666664,-5
2025-01-25 16:14:22.286177,25,135877.713823,16.239444444444445,4,15,85,0,8.25,5.0,14.700000000000003,-1.6000000000000014,8.100000000000001,3.6000000000000014,13.300000000000004,-5.399999999999999,4.300000000000004,0.0,0.0,1.2,5.0,1.2,45.0,-9.700000000000003,14.700000000000003,-15.299999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.0,12.0,-12.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.794332723948813,15,1174,2.3603873774083297,86.11758296212275,0.2857142857142857,12.285714285714286,90.28571428571429,-5,2083,2.3603873774083297,86.11758296212275,0.2857142857142857,12.285714285714286,90.28571428571429,-5,2129,2.3603873774083297,86.11758296212275,0.2857142857142857,12.285714285714286,90.28571428571429,-5,2194,2.3603873774083297,86.11758296212275,0.2857142857142857,12.285714285714286,90.28571428571429,-5
2025-01-25 16:15:31.142892,25,135808.857108,16.25861111111111,10,15,85,0,8.25,5.0,14.700000000000003,-1.6000000000000014,8.100000000000001,3.6000000000000014,13.300000000000004,-5.399999999999999,4.300000000000004,0.0,0.0,1.2,5.0,1.2,45.0,-9.700000000000003,14.700000000000003,-15.299999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.0,12.0,-12.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.810439560439562,15,756,1.30384048104053,87.59452037656237,0.4,14.2,87.4,-3,2093,2.38671920665766,84.63155439905378,0.25,12.625,80.25,-5,2139,2.38671920665766,84.63155439905378,0.25,12.625,80.25,-5,2204,2.38671920665766,84.63155439905378,0.25,12.625,80.25,-5
2025-01-25 16:15:46.495896,25,135793.504104,16.262777777777778,79,10,90,0,5.75,7.5,14.700000000000003,0.8999999999999986,8.100000000000001,6.100000000000001,13.300000000000004,-2.8999999999999986,4.300000000000004,0.0,0.0,1.2,5.0,1.2,45.0,-7.200000000000003,14.700000000000003,-12.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.5,12.0,-9.700000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.599309153713293,10,835,0.0,40.63249930782009,0.0,10.0,48.0,0,2172,1.9227505550564006,62.184963592251925,0.5833333333333334,8.666666666666666,64.33333333333333,0,2218,1.9227505550564006,62.184963592251925,0.5833333333333334,8.666666666666666,64.33333333333333,0,2283,1.9227505550564006,62.184963592251925,0.5833333333333334,8.666666666666666,64.33333333333333,0
2025-01-25 16:15:46.604301,25,135793.395699,16.262777777777778,180,10,90,0,6.25,7.0,14.700000000000003,0.3999999999999986,8.100000000000001,5.600000000000001,13.300000000000004,-3.3999999999999986,4.300000000000004,0.0,0.0,1.2,5.0,1.2,45.0,-7.700000000000003,14.700000000000003,-13.299999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.0,12.0,-10.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.639652677279301,10,1015,0.0,90.45625093565029,0.0,10.0,81.66666666666667,0,2352,1.8432134703923733,74.39034263211238,0.6153846153846154,8.692307692307692,57.61538461538461,-5,2398,1.8432134703923733,74.39034263211238,0.6153846153846154,8.692307692307692,57.61538461538461,-5,2463,1.8432134703923733,74.39034263211238,0.6153846153846154,8.692307692307692,57.61538461538461,-5
2025-01-25 16:15:46.675646,25,135793.324354,16.262777777777778,10,10,90,0,6.25,7.0,14.700000000000003,0.3999999999999986,8.100000000000001,5.600000000000001,13.300000000000004,-3.3999999999999986,4.300000000000004,0.0,0.0,1.2,5.0,1.2,45.0,-7.700000000000003,14.700000000000003,-13.299999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.0,12.0,-10.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.626223091976513,10,1025,0.0,82.09090489613735,0.0,10.0,63.75,0,2362,1.8050600428356278,72.59601448207277,0.5714285714285714,8.785714285714286,54.214285714285715,-5,2408,1.8050600428356278,72.59601448207277,0.5714285714285714,8.785714285714286,54.214285714285715,-5,2473,1.8050600428356278,72.59601448207277,0.5714285714285714,8.785714285714286,54.214285714285715,-5
2025-01-25 16:15:46.877042,25,135793.122958,16.262777777777778,87,15,85,0,8.25,5.0,14.700000000000003,-1.6000000000000014,8.100000000000001,3.6000000000000014,13.300000000000004,-5.399999999999999,4.300000000000004,0.0,0.0,1.2,5.0,1.2,45.0,-9.700000000000003,14.700000000000003,-15.299999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.0,12.0,-12.200000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.850965961361538,15,1112,1.2110601416389968,78.3470909904552,0.3333333333333333,14.333333333333334,87.33333333333333,-3,2449,2.3687784005919825,79.19753784051623,0.2222222222222222,12.88888888888889,81.0,-5,2495,2.3687784005919825,79.19753784051623,0.2222222222222222,12.88888888888889,81.0,-5,2560,2.3687784005919825,79.19753784051623,0.2222222222222222,12.88888888888889,81.0,-5
2025-01-25 16:16:48.659030,25,135731.34097,16.279999999999998,20,19,81,0,12.75,0.5,14.700000000000003,-6.100000000000001,8.100000000000001,-0.8999999999999986,13.300000000000004,-9.899999999999999,4.300000000000004,0.0,0.0,1.2,5.0,1.2,45.0,-14.200000000000003,14.700000000000003,-19.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.5,12.0,-16.700000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,13.587021960730652,19,386,,,0.0,19.0,20.0,0,2469,1.4142135623730951,30.405591591021544,0.0,20.0,41.5,2,2515,12.25969004502153,22.796929617823533,0.0,33.4,23.2,24,2580,10.014275524755362,17.904009925951545,0.375,34.5,22.625,11
2025-01-25 16:58:36.121399,25,133223.878601,16.976666666666667,400,15,85,0,12.75,0.5,14.700000000000003,-6.100000000000001,8.100000000000001,-0.8999999999999986,13.300000000000004,-9.899999999999999,4.300000000000004,0.0,0.0,1.2,5.0,1.2,45.0,-14.200000000000003,14.700000000000003,-19.799999999999997,20.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.5,12.0,-16.700000000000003,17.200000000000003,0.0,0.0,0.0,0.0,0.0,17.59632368042719,15,400,,,0.0,15.0,400.0,0,400,,,0.0,15.0,400.0,0,2869,3.0550504633038935,208.0937288819632,0.0,18.333333333333332,161.0,6,2980,11.40175425099138,126.90164607985895,0.3333333333333333,32.333333333333336,64.55555555555556,15
2025-01-25 18:03:21.805891,25,129338.194109,18.055833333333332,40,9,91,0,10.25,3.0,11.0,-3.6000000000000014,4.399999999999999,1.6000000000000014,9.600000000000001,-7.399999999999999,0.6000000000000014,0.0,0.0,1.2,5.0,1.2,45.0,-8.0,11.0,-13.700000000000003,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,8.799999999999997,-10.600000000000001,13.600000000000001,1.0,0.0,0.0,0.0,0.0,-6.862872005806921,9,40,,,0.0,9.0,40.0,0,40,,,0.0,9.0,40.0,0,40,,,0.0,9.0,40.0,0,2909,7.7781745930520225,16.263455967290593,0.0,14.5,51.5,11
2025-01-25 18:03:22.136761,25,129337.863239,18.05611111111111,20,43,57,1,12.75,0.5,11.0,-6.100000000000001,4.399999999999999,-0.8999999999999986,9.600000000000001,-9.899999999999999,0.6000000000000014,0.0,0.0,1.2,5.0,1.2,45.0,-10.5,11.0,-16.200000000000003,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,8.799999999999997,-13.100000000000001,13.600000000000001,1.0,0.0,0.0,0.0,0.0,-10.159401679739013,-43,60,,,1.0,43.0,20.0,0,60,,,1.0,43.0,20.0,0,60,,,1.0,43.0,20.0,0,2929,12.583057392117917,183.9535720410633,0.25,24.5,125.75,-22
2025-01-25 18:05:40.754083,25,129199.245917,18.094444444444445,23,51,49,0,12.75,0.5,11.0,-6.100000000000001,4.399999999999999,-0.8999999999999986,9.600000000000001,-9.899999999999999,0.6000000000000014,0.0,0.0,1.2,5.0,1.2,45.0,-10.5,11.0,-16.200000000000003,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,8.799999999999997,-13.100000000000001,13.600000000000001,1.0,0.0,0.0,0.0,0.0,-18.166458289921508,51,23,,,0.0,51.0,23.0,0,83,5.656854249492381,2.1213203435596424,0.5,47.0,21.5,-8,83,5.656854249492381,2.1213203435596424,0.5,47.0,21.5,-8,2952,16.099689437998485,165.80319659162186,0.2,29.8,105.2,-30
2025-01-25 18:05:46.875443,25,129193.124557,18.09611111111111,11,7,93,0,10.25,3.0,11.0,-3.6000000000000014,4.399999999999999,1.6000000000000014,9.600000000000001,-7.399999999999999,0.6000000000000014,0.0,0.0,1.2,5.0,1.2,45.0,-8.0,11.0,-13.700000000000003,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,8.799999999999997,-10.600000000000001,13.600000000000001,1.0,0.0,0.0,0.0,0.0,-4.866194625998546,7,34,,,0.0,7.0,11.0,0,94,1.4142135623730951,20.506096654409877,0.0,8.0,25.5,2,94,1.4142135623730951,20.506096654409877,0.0,8.0,25.5,2,2963,7.0,26.057628441590765,0.0,12.0,38.0,13
2025-01-25 18:06:34.924478,25,129145.075522,18.109444444444446,2,51,49,1,12.75,0.5,11.0,-6.100000000000001,4.399999999999999,-0.8999999999999986,9.600000000000001,-9.899999999999999,0.6000000000000014,0.0,0.0,1.2,5.0,1.2,45.0,-10.5,11.0,-16.200000000000003,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,8.799999999999997,-13.100000000000001,13.600000000000001,1.0,0.0,0.0,0.0,0.0,-18.180980848771334,-51,36,0.0,14.849242404917497,0.5,51.0,12.5,0,96,4.618802153517007,11.357816691600547,0.6666666666666666,48.333333333333336,15.0,-8,96,4.618802153517007,11.357816691600547,0.6666666666666666,48.333333333333336,15.0,-8,2965,16.800793632048062,154.1674414394946,0.3333333333333333,33.333333333333336,88.0,-30
2025-01-25 18:10:20.556534,25,128919.443466,18.172222222222224,24,53,47,0,12.75,0.5,11.0,-6.100000000000001,4.399999999999999,-0.8999999999999986,9.600000000000001,-9.899999999999999,0.6000000000000014,0.0,0.0,1.2,5.0,1.2,45.0,-10.5,11.0,-16.200000000000003,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,8.799999999999997,-13.100000000000001,13.600000000000001,1.0,0.0,0.0,0.0,0.0,-20.18224477736453,53,24,,,0.0,53.0,24.0,0,120,4.43471156521669,10.307764064044152,0.5,49.5,17.25,-10,120,4.43471156521669,10.307764064044152,0.5,49.5,17.25,-10,2989,17.043362064926935,142.79872615144782,0.2857142857142857,36.142857142857146,78.85714285714286,-32
2025-01-25 18:20:39.187290,25,128300.81271,18.344166666666666,4,20,80,0,-43.25,56.5,11.0,49.9,4.399999999999999,55.1,9.600000000000001,46.1,0.6000000000000014,0.0,0.0,1.2,5.0,1.2,45.0,45.5,11.0,39.8,16.700000000000003,0.0,0.0,0.0,0.0,0.0,47.7,8.799999999999997,42.9,13.600000000000001,1.0,0.0,0.0,0.0,0.0,48.652093023255816,-80,14,0.0,4.041451884327381,0.0,20.0,4.666666666666667,0,74,0.0,4.041451884327381,0.0,20.0,4.666666666666667,0,134,0.0,4.041451884327381,0.0,20.0,4.666666666666667,0,534,0.0,4.041451884327381,0.0,20.0,4.666666666666667,0
2025-01-25 18:20:39.187290,25,128300.81271,18.344166666666666,9,20,80,0,-43.25,56.5,11.0,49.9,4.399999999999999,55.1,9.600000000000001,46.1,0.6000000000000014,0.0,0.0,1.2,5.0,1.2,45.0,45.5,11.0,39.8,16.700000000000003,0.0,0.0,0.0,0.0,0.0,47.7,8.799999999999997,42.9,13.600000000000001,1.0,0.0,0.0,0.0,0.0,48.6722159032158,-80,14,0.0,4.041451884327381,0.0,20.0,4.666666666666667,0,74,0.0,4.041451884327381,0.0,20.0,4.666666666666667,0,134,0.0,4.041451884327381,0.0,20.0,4.666666666666667,0,534,0.0,4.041451884327381,0.0,20.0,4.666666666666667,0
2025-01-25 18:20:39.187290,25,128300.81271,18.344166666666666,1,20,80,0,-43.25,56.5,11.0,49.9,4.399999999999999,55.1,9.600000000000001,46.1,0.6000000000000014,0.0,0.0,1.2,5.0,1.2,45.0,45.5,11.0,39.8,16.700000000000003,0.0,0.0,0.0,0.0,0.0,47.7,8.799999999999997,42.9,13.600000000000001,1.0,0.0,0.0,0.0,0.0,48.71755330159387,-80,14,0.0,4.041451884327381,0.0,20.0,4.666666666666667,0,74,0.0,4.041451884327381,0.0,20.0,4.666666666666667,0,134,0.0,4.041451884327381,0.0,20.0,4.666666666666667,0,534,0.0,4.041451884327381,0.0,20.0,4.666666666666667,0
2025-01-25 18:25:19.836091,25,128020.163909,18.421944444444446,11,20,80,0,-43.25,56.5,11.0,49.9,4.399999999999999,55.1,9.600000000000001,46.1,0.6000000000000014,0.0,0.0,1.2,5.0,1.2,45.0,45.5,11.0,39.8,16.700000000000003,0.0,0.0,0.0,0.0,0.0,47.7,8.799999999999997,42.9,13.600000000000001,1.0,0.0,0.0,0.0,0.0,48.72259600455439,-80,11,,,0.0,20.0,11.0,0,49,0.0,4.573474244670748,0.0,20.0,6.25,0,145,0.0,4.573474244670748,0.0,20.0,6.25,0,545,0.0,4.573474244670748,0.0,20.0,6.25,0
2025-01-25 18:25:20.360957,25,128019.639043,18.422222222222224,22,59,41,1,12.75,0.5,11.0,-6.100000000000001,4.399999999999999,-0.8999999999999986,9.600000000000001,-9.899999999999999,0.6000000000000014,0.0,0.0,1.2,5.0,1.2,45.0,-10.5,11.0,-16.200000000000003,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,8.799999999999997,-13.100000000000001,13.600000000000001,1.0,0.0,0.0,0.0,0.0,-26.199095494868672,-59,33,,,1.0,59.0,22.0,0,71,4.242640687119285,1.4142135623730951,0.5,56.0,23.0,-6,167,5.727128425310541,9.17605579756357,0.6,51.4,18.2,-16,567,15.71835445161696,156.08512634670439,0.5,45.333333333333336,81.83333333333333,-44
2025-01-25 18:25:28.397618,25,128011.602382,18.424444444444447,26,59,41,1,12.75,0.5,11.0,-6.100000000000001,4.399999999999999,-0.8999999999999986,9.600000000000001,-9.899999999999999,0.6000000000000014,0.0,0.0,1.2,5.0,1.2,45.0,-10.5,11.0,-16.200000000000003,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,8.799999999999997,-13.100000000000001,13.600000000000001,1.0,0.0,0.0,0.0,0.0,-26.21916234376632,-59,59,0.0,2.8284271247461903,1.0,59.0,24.0,0,73,0.0,2.8284271247461903,1.0,59.0,24.0,0,193,5.988878581726855,8.803408430829505,0.6666666666666666,52.666666666666664,19.5,-16,593,15.250292737237162,144.03984237174166,0.5714285714285714,47.285714285714285,73.85714285714286,-44
2025-01-25 18:30:55.350560,25,127684.64944,18.51527777777778,11,59,41,1,12.75,0.5,11.0,-6.100000000000001,4.399999999999999,-0.8999999999999986,9.600000000000001,-9.899999999999999,0.6000000000000014,0.0,0.0,1.2,5.0,1.2,45.0,-10.5,11.0,-16.200000000000003,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,8.799999999999997,-13.100000000000001,13.600000000000001,1.0,0.0,0.0,0.0,0.0,-26.242917378123146,-59,20,0.0,5.131601439446884,1.0,59.0,6.666666666666667,0,93,0.0,10.261578825892242,1.0,59.0,13.6,0,213,5.696002496878354,9.807876653202998,0.7777777777777778,54.77777777777778,15.222222222222221,-16,613,13.6772316887105,122.0282754118897,0.7,50.8,53.7,-44
2025-01-25 18:30:55.350560,25,127684.64944,18.51527777777778,8,59,41,1,12.75,0.5,11.0,-6.100000000000001,4.399999999999999,-0.8999999999999986,9.600000000000001,-9.899999999999999,0.6000000000000014,0.0,0.0,1.2,5.0,1.2,45.0,-10.5,11.0,-16.200000000000003,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,8.799999999999997,-13.100000000000001,13.600000000000001,1.0,0.0,0.0,0.0,0.0,-26.252980548002512,-59,20,0.0,5.131601439446884,1.0,59.0,6.666666666666667,0,93,0.0,10.261578825892242,1.0,59.0,13.6,0,213,5.696002496878354,9.807876653202998,0.7777777777777778,54.77777777777778,15.222222222222221,-16,613,13.6772316887105,122.0282754118897,0.7,50.8,53.7,-44
2025-01-25 18:30:55.350560,25,127684.64944,18.51527777777778,1,59,41,1,12.75,0.5,11.0,-6.100000000000001,4.399999999999999,-0.8999999999999986,9.600000000000001,-9.899999999999999,0.6000000000000014,0.0,0.0,1.2,5.0,1.2,45.0,-10.5,11.0,-16.200000000000003,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,8.799999999999997,-13.100000000000001,13.600000000000001,1.0,0.0,0.0,0.0,0.0,-26.26030406583444,-59,20,0.0,5.131601439446884,1.0,59.0,6.666666666666667,0,93,0.0,10.261578825892242,1.0,59.0,13.6,0,213,5.696002496878354,9.807876653202998,0.7777777777777778,54.77777777777778,15.222222222222221,-16,613,13.6772316887105,122.0282754118897,0.7,50.8,53.7,-44
2025-01-25 18:30:55.977387,25,127684.022613,18.51527777777778,20,59,41,1,12.75,0.5,11.0,-6.100000000000001,4.399999999999999,-0.8999999999999986,9.600000000000001,-9.899999999999999,0.6000000000000014,0.0,0.0,1.2,5.0,1.2,45.0,-10.5,11.0,-16.200000000000003,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,8.799999999999997,-13.100000000000001,13.600000000000001,1.0,0.0,0.0,0.0,0.0,-26.26121979286536,-59,40,0.0,7.874007874011811,1.0,59.0,10.0,0,113,0.0,9.542885657214313,1.0,59.0,14.666666666666666,0,233,5.533734925185902,9.369572502995474,0.8,55.2,15.7,-16,633,13.20881248533445,116.21124965103226,0.7272727272727273,51.54545454545455,50.63636363636363,-44
2025-01-25 18:33:28.156020,25,127531.84398,18.55777777777778,1,59,41,0,12.75,0.5,11.0,-6.100000000000001,4.399999999999999,-0.8999999999999986,9.600000000000001,-9.899999999999999,0.6000000000000014,0.0,0.0,1.2,5.0,1.2,45.0,-10.5,11.0,-16.200000000000003,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,8.799999999999997,-13.100000000000001,13.600000000000001,1.0,0.0,0.0,0.0,0.0,-26.279547754475345,59,1,,,0.0,59.0,1.0,0,114,0.0,10.127755357009201,0.8571428571428571,59.0,12.714285714285714,0,234,5.3733348372055945,9.93249945655903,0.7272727272727273,55.54545454545455,14.363636363636363,-16,634,12.776635873438059,111.7257193471421,0.6666666666666666,52.166666666666664,46.5,-44
2025-01-25 18:35:18.662220,25,127421.33778,18.58833333333333,17,61,39,1,12.75,0.5,11.0,-6.100000000000001,4.399999999999999,-0.8999999999999986,9.600000000000001,-9.899999999999999,0.6000000000000014,0.0,0.0,1.2,5.0,1.2,45.0,-10.5,11.0,-16.200000000000003,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,8.799999999999997,-13.100000000000001,13.600000000000001,1.0,0.0,0.0,0.0,0.0,-28.2804648241206,-61,18,1.4142135623730951,11.313708498984761,0.5,60.0,9.0,-2,131,0.7071067811865476,9.498120114753535,0.875,59.25,13.25,-2,251,5.359782899266791,9.500797414699017,0.75,56.0,14.583333333333334,-18,651,12.475617244891158,107.28168051610197,0.6923076923076923,52.84615384615385,44.23076923076923,-46
2025-01-25 18:35:19.331484,25,127420.668516,18.58861111111111,21,61,39,1,12.75,0.5,11.0,-6.100000000000001,4.399999999999999,-0.8999999999999986,9.600000000000001,-9.899999999999999,0.6000000000000014,0.0,0.0,1.2,5.0,1.2,45.0,-10.5,11.0,-16.200000000000003,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,8.799999999999997,-13.100000000000001,13.600000000000001,1.0,0.0,0.0,0.0,0.0,-28.297251999022315,-61,39,1.1547005383792517,10.583005244258363,0.6666666666666666,60.333333333333336,13.0,-2,152,0.881917103688197,9.25262725452134,0.8888888888888888,59.44444444444444,14.11111111111111,-2,272,5.315675898360458,9.268778582437731,0.7692307692307693,56.38461538461539,15.076923076923077,-18,672,12.18267550325389,103.2597280093814,0.7142857142857143,53.42857142857143,42.57142857142857,-46
2025-01-25 18:40:19.544804,25,127120.455196,18.671944444444446,17,59,41,1,12.75,0.5,11.0,-6.100000000000001,4.399999999999999,-0.8999999999999986,9.600000000000001,-9.899999999999999,0.6000000000000014,0.0,0.0,1.2,5.0,1.2,45.0,-10.5,11.0,-16.200000000000003,16.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,8.799999999999997,-13.100000000000001,13.600000000000001,1.0,0.0,0.0,0.0,0.0,-26.318016632888394,-59,17,,,1.0,59.0,17.0,0,155,0.8432740427115678,8.771164878927618,0.9,59.4,14.4,0,289,5.154748157905348,8.919973882581388,0.7857142857142857,56.57142857142857,15.214285714285714,-16,689,11.827329127309946,99.72237653080867,0.7333333333333333,53.8,40.86666666666667,-44
