time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-01 17:34:26.852661,60,131073.147339,17.573888888888888,104,17,83,1,3.5,-1.0,3.5999999999999943,-23.200000000000003,-18.60000000000001,-3.0,1.5999999999999943,-24.6,-20.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.5999999999999943,-2.5999999999999943,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,-0.5999999999999943,2.0999999999999943,-3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-3.501538165737358,-17,200,1.1547005383792515,57.04676444228308,1.0,17.666666666666668,66.66666666666667,2,508,1.300349603340998,42.59171921224295,1.0,16.09090909090909,43.36363636363637,-2,689,1.2792042981336627,40.7661475722049,1.0,16.0,42.333333333333336,-2,1005,1.547847968417226,40.26076460608599,1.0,15.4375,48.5625,-4
2025-03-01 17:37:28.042219,60,130891.957781,17.624444444444446,5,30,70,1,3.0,-0.5,3.5999999999999943,-22.700000000000003,-18.60000000000001,-2.5,1.5999999999999943,-24.1,-20.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,3.5999999999999943,-2.0999999999999943,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,-0.5999999999999943,2.5999999999999943,-3.0999999999999943,0.0,0.0,0.0,0.0,0.0,26.693954779098732,70,5,,,1.0,30.0,5.0,0,482,0.0,5.118593556827891,1.0,30.0,7.2,0,694,0.3535533905932738,25.042820471002404,1.0,30.125,17.0,0,1000,0.3535533905932738,25.042820471002404,1.0,30.125,17.0,0
2025-03-01 17:40:26.194078,60,130713.805922,17.67388888888889,1,18,82,1,3.5,-1.0,3.5999999999999943,-23.200000000000003,-18.60000000000001,-3.0,1.5999999999999943,-24.6,-20.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.5999999999999943,-2.5999999999999943,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,-0.5999999999999943,2.0999999999999943,-3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-4.519130434782609,-18,34,0.0,9.60902353693305,1.0,18.0,11.333333333333334,0,404,0.9258200997725514,50.52580670169594,1.0,17.5,46.0,-2,728,1.4040757000349275,38.51876475297772,1.0,16.4,36.13333333333333,-3,1034,1.7082531003837693,39.44060602359924,1.0,15.842105263157896,42.68421052631579,-5
2025-03-01 17:40:26.194078,60,130713.805922,17.67388888888889,13,18,82,1,3.5,-1.0,3.5999999999999943,-23.200000000000003,-18.60000000000001,-3.0,1.5999999999999943,-24.6,-20.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.5999999999999943,-2.5999999999999943,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,-0.5999999999999943,2.0999999999999943,-3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-4.5193487608097005,-18,34,0.0,9.60902353693305,1.0,18.0,11.333333333333334,0,404,0.9258200997725514,50.52580670169594,1.0,17.5,46.0,-2,728,1.4040757000349275,38.51876475297772,1.0,16.4,36.13333333333333,-3,1034,1.7082531003837693,39.44060602359924,1.0,15.842105263157896,42.68421052631579,-5
2025-03-01 17:40:26.194078,60,130713.805922,17.67388888888889,20,18,82,1,3.5,-1.0,3.5999999999999943,-23.200000000000003,-18.60000000000001,-3.0,1.5999999999999943,-24.6,-20.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.5999999999999943,-2.5999999999999943,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,-0.5999999999999943,2.0999999999999943,-3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-4.522188920042542,-18,34,0.0,9.60902353693305,1.0,18.0,11.333333333333334,0,404,0.9258200997725514,50.52580670169594,1.0,17.5,46.0,-2,728,1.4040757000349275,38.51876475297772,1.0,16.4,36.13333333333333,-3,1034,1.7082531003837693,39.44060602359924,1.0,15.842105263157896,42.68421052631579,-5
2025-03-01 17:42:01.223922,60,130618.776078,17.700277777777778,66,20,80,1,3.5,-1.0,3.5999999999999943,-23.200000000000003,-18.60000000000001,-3.0,1.5999999999999943,-24.6,-20.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.5999999999999943,-2.5999999999999943,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,-0.5999999999999943,2.0999999999999943,-3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-6.526565373076551,-20,100,1.0,28.437065014988214,1.0,18.5,25.0,-2,321,1.0690449676496976,42.40935712114216,1.0,18.0,39.375,-3,794,1.6278820596099706,37.95435855515586,1.0,16.625,38.0,-5,1100,1.9049796241485242,38.74107707113444,1.0,16.05,43.85,-7
2025-03-01 17:44:24.276750,60,130475.72325,17.740000000000002,6,19,81,1,3.5,-1.0,3.5999999999999943,-23.200000000000003,-18.60000000000001,-3.0,1.5999999999999943,-24.6,-20.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.5999999999999943,-2.5999999999999943,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,-0.5999999999999943,2.0999999999999943,-3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-5.547475728155339,-19,59,0.0,33.23401871576773,1.0,19.0,29.5,0,380,1.0327955589886444,39.229240794760905,1.0,18.2,37.4,-2,853,1.7111705277859945,36.65494465035054,1.0,16.88888888888889,37.05555555555556,-4,1159,2.0091780749342596,37.79358382523386,1.0,16.318181818181817,42.54545454545455,-6
2025-03-01 17:44:24.276750,60,130475.72325,17.740000000000002,53,19,81,1,3.5,-1.0,3.5999999999999943,-23.200000000000003,-18.60000000000001,-3.0,1.5999999999999943,-24.6,-20.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.5999999999999943,-2.5999999999999943,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,-0.5999999999999943,2.0999999999999943,-3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-5.549091968534524,-19,59,0.0,33.23401871576773,1.0,19.0,29.5,0,380,1.0327955589886444,39.229240794760905,1.0,18.2,37.4,-2,853,1.7111705277859945,36.65494465035054,1.0,16.88888888888889,37.05555555555556,-4,1159,2.0091780749342596,37.79358382523386,1.0,16.318181818181817,42.54545454545455,-6
2025-03-01 18:02:21.078027,60,129398.921973,18.039166666666667,15,31,69,1,3.0,-0.5,-0.5999999999999943,-22.700000000000003,-22.799999999999997,-2.5,-2.5999999999999943,-24.1,-24.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,-0.5999999999999943,2.5999999999999943,-3.0999999999999943,0.0,0.0,0.0,0.0,0.0,3.4000000000000057,-3.9000000000000057,5.099999999999994,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,25.69816438528985,69,15,,,1.0,31.0,15.0,0,15,,,1.0,31.0,15.0,0,868,0.4409585518440985,23.434898003713275,1.0,30.22222222222222,16.77777777777778,-1,1169,0.4409585518440985,23.434898003713275,1.0,30.22222222222222,16.77777777777778,-1
2025-03-01 19:06:25.005306,60,125554.994694,19.106944444444444,15,31,69,1,3.0,-0.5,-3.9000000000000057,-22.700000000000003,-26.10000000000001,-2.5,-5.900000000000006,-24.1,-27.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000057,-3.9000000000000057,5.099999999999994,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,4.400000000000006,-4.900000000000006,5.400000000000006,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,25.71032785333375,69,15,,,1.0,31.0,15.0,0,15,,,1.0,31.0,15.0,0,15,,,1.0,31.0,15.0,0,733,0.4879500364742666,5.652643713553946,1.0,30.285714285714285,9.428571428571429,-1
2025-03-01 22:00:19.313666,60,115120.686334,22.005277777777778,8,31,69,1,3.0,-0.5,-3.799999999999997,-22.700000000000003,-26.0,-2.5,-5.799999999999997,-24.1,-27.4,0.0,0.0,0.0,0.0,0.0,0.0,3.299999999999997,-3.799999999999997,0.7000000000000028,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,2.200000000000003,-2.700000000000003,-0.7000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,25.72250284126784,69,8,,,1.0,31.0,8.0,0,8,,,1.0,31.0,8.0,0,8,,,1.0,31.0,8.0,0,8,,,1.0,31.0,8.0,0
2025-03-01 22:05:48.724012,60,114791.275988,22.096666666666664,137,26,74,1,3.5,-1.0,-3.799999999999997,-23.200000000000003,-26.0,-3.0,-5.799999999999997,-24.6,-27.4,0.0,0.0,0.0,0.0,0.0,0.0,2.799999999999997,-3.799999999999997,0.20000000000000284,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,-2.700000000000003,-1.2000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-12.563409765834185,-26,182,1.4142135623730951,65.05382386916237,1.0,25.0,91.0,2,190,1.4142135623730951,65.05382386916237,1.0,25.0,91.0,2,190,1.4142135623730951,65.05382386916237,1.0,25.0,91.0,2,190,1.4142135623730951,65.05382386916237,1.0,25.0,91.0,2
2025-03-01 22:05:48.724012,60,114791.275988,22.096666666666664,45,24,76,1,3.5,-1.0,-3.799999999999997,-23.200000000000003,-26.0,-3.0,-5.799999999999997,-24.6,-27.4,0.0,0.0,0.0,0.0,0.0,0.0,2.799999999999997,-3.799999999999997,0.20000000000000284,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,-2.700000000000003,-1.2000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-10.647765144089394,-24,182,1.4142135623730951,65.05382386916237,1.0,25.0,91.0,2,190,1.4142135623730951,65.05382386916237,1.0,25.0,91.0,2,190,1.4142135623730951,65.05382386916237,1.0,25.0,91.0,2,190,1.4142135623730951,65.05382386916237,1.0,25.0,91.0,2
2025-03-01 22:26:45.191875,60,113534.808125,22.445833333333333,12,33,67,1,3.0,-0.5,-3.799999999999997,-22.700000000000003,-26.0,-2.5,-5.799999999999997,-24.1,-27.4,0.0,0.0,0.0,0.0,0.0,0.0,3.299999999999997,-3.799999999999997,0.7000000000000028,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,2.200000000000003,-2.700000000000003,-0.7000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,23.729000884173296,67,137,1.1547005383792517,33.50124375800596,1.0,33.666666666666664,45.666666666666664,-2,137,1.1547005383792517,33.50124375800596,1.0,33.666666666666664,45.666666666666664,-2,327,1.632993161855452,33.21018919950121,1.0,33.0,36.25,-4,327,1.632993161855452,33.21018919950121,1.0,33.0,36.25,-4
2025-03-01 22:26:45.191875,60,113534.808125,22.445833333333333,46,33,67,1,3.0,-0.5,-3.799999999999997,-22.700000000000003,-26.0,-2.5,-5.799999999999997,-24.1,-27.4,0.0,0.0,0.0,0.0,0.0,0.0,3.299999999999997,-3.799999999999997,0.7000000000000028,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,2.200000000000003,-2.700000000000003,-0.7000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,23.73799595653273,67,137,1.1547005383792517,33.50124375800596,1.0,33.666666666666664,45.666666666666664,-2,137,1.1547005383792517,33.50124375800596,1.0,33.666666666666664,45.666666666666664,-2,327,1.632993161855452,33.21018919950121,1.0,33.0,36.25,-4,327,1.632993161855452,33.21018919950121,1.0,33.0,36.25,-4
2025-03-01 22:26:45.191875,60,113534.808125,22.445833333333333,79,35,65,1,3.0,-0.5,-3.799999999999997,-22.700000000000003,-26.0,-2.5,-5.799999999999997,-24.1,-27.4,0.0,0.0,0.0,0.0,0.0,0.0,3.299999999999997,-3.799999999999997,0.7000000000000028,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,2.200000000000003,-2.700000000000003,-0.7000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,21.77254033533692,65,137,1.1547005383792517,33.50124375800596,1.0,33.666666666666664,45.666666666666664,-2,137,1.1547005383792517,33.50124375800596,1.0,33.666666666666664,45.666666666666664,-2,327,1.632993161855452,33.21018919950121,1.0,33.0,36.25,-4,327,1.632993161855452,33.21018919950121,1.0,33.0,36.25,-4
2025-03-01 22:26:51.640480,60,113528.35952,22.4475,2,17,83,1,-1.0,3.5,-3.799999999999997,-18.700000000000003,-26.0,1.5,-5.799999999999997,-20.1,-27.4,0.0,0.0,0.0,0.0,0.0,0.0,7.299999999999997,-3.799999999999997,4.700000000000003,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,6.200000000000003,-2.700000000000003,3.299999999999997,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-14.930169441795643,-17,139,,,1.0,17.0,2.0,0,139,,,1.0,17.0,2.0,0,329,,,1.0,17.0,2.0,0,329,,,1.0,17.0,2.0,0
2025-03-01 22:31:25.924934,60,113254.075066,22.52361111111111,38,34,66,1,3.0,-0.5,-3.799999999999997,-22.700000000000003,-26.0,-2.5,-5.799999999999997,-24.1,-27.4,0.0,0.0,0.0,0.0,0.0,0.0,3.299999999999997,-3.799999999999997,0.7000000000000028,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,2.200000000000003,-2.700000000000003,-0.7000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,22.827090799530623,66,40,0.0,25.45584412271571,1.0,34.0,20.0,0,179,0.8366600265340756,30.344686520048285,1.0,33.8,35.4,-1,369,1.3662601021279464,29.35586256042678,1.0,33.333333333333336,30.833333333333332,-3,369,1.3662601021279464,29.35586256042678,1.0,33.333333333333336,30.833333333333332,-3
2025-03-01 22:31:25.924934,60,113254.075066,22.52361111111111,2,34,66,1,3.0,-0.5,-3.799999999999997,-22.700000000000003,-26.0,-2.5,-5.799999999999997,-24.1,-27.4,0.0,0.0,0.0,0.0,0.0,0.0,3.299999999999997,-3.799999999999997,0.7000000000000028,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,2.200000000000003,-2.700000000000003,-0.7000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,22.85463436319182,66,40,0.0,25.45584412271571,1.0,34.0,20.0,0,179,0.8366600265340756,30.344686520048285,1.0,33.8,35.4,-1,369,1.3662601021279464,29.35586256042678,1.0,33.333333333333336,30.833333333333332,-3,369,1.3662601021279464,29.35586256042678,1.0,33.333333333333336,30.833333333333332,-3
2025-03-01 22:32:07.004288,60,113212.995712,22.53527777777778,10,34,66,1,3.0,-0.5,-3.799999999999997,-22.700000000000003,-26.0,-2.5,-5.799999999999997,-24.1,-27.4,0.0,0.0,0.0,0.0,0.0,0.0,3.299999999999997,-3.799999999999997,0.7000000000000028,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,2.200000000000003,-2.700000000000003,-0.7000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,22.856085865802925,66,305,1.4142135623730951,100.9554357129917,1.0,35.0,61.0,-2,444,1.4142135623730951,78.78859598408171,1.0,34.5,55.25,-3,634,1.7638342073763937,75.36411612962763,1.0,34.111111111111114,50.0,-5,634,1.7638342073763937,75.36411612962763,1.0,34.111111111111114,50.0,-5
2025-03-01 22:32:07.004288,60,113212.995712,22.53527777777778,15,37,63,1,3.0,-0.5,-3.799999999999997,-22.700000000000003,-26.0,-2.5,-5.799999999999997,-24.1,-27.4,0.0,0.0,0.0,0.0,0.0,0.0,3.299999999999997,-3.799999999999997,0.7000000000000028,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,2.200000000000003,-2.700000000000003,-0.7000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,19.86334614529399,63,305,1.4142135623730951,100.9554357129917,1.0,35.0,61.0,-2,444,1.4142135623730951,78.78859598408171,1.0,34.5,55.25,-3,634,1.7638342073763937,75.36411612962763,1.0,34.111111111111114,50.0,-5,634,1.7638342073763937,75.36411612962763,1.0,34.111111111111114,50.0,-5
2025-03-01 22:32:07.004288,60,113212.995712,22.53527777777778,240,36,64,1,3.0,-0.5,-3.799999999999997,-22.700000000000003,-26.0,-2.5,-5.799999999999997,-24.1,-27.4,0.0,0.0,0.0,0.0,0.0,0.0,3.299999999999997,-3.799999999999997,0.7000000000000028,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,2.200000000000003,-2.700000000000003,-0.7000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,20.872815102014876,64,305,1.4142135623730951,100.9554357129917,1.0,35.0,61.0,-2,444,1.4142135623730951,78.78859598408171,1.0,34.5,55.25,-3,634,1.7638342073763937,75.36411612962763,1.0,34.111111111111114,50.0,-5,634,1.7638342073763937,75.36411612962763,1.0,34.111111111111114,50.0,-5
2025-03-01 22:32:10.186865,60,113209.813135,22.53611111111111,50,32,68,0,1.0,1.5,-3.799999999999997,-20.700000000000003,-26.0,-0.5,-5.799999999999997,-22.1,-27.4,0.0,0.0,0.0,0.0,0.0,0.0,5.299999999999997,-3.799999999999997,2.700000000000003,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,4.200000000000003,-2.700000000000003,1.2999999999999972,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,2.150733406673993,32,355,,,0.0,32.0,50.0,0,494,,,0.0,32.0,50.0,0,684,,,0.0,32.0,50.0,0,684,,,0.0,32.0,50.0,0
2025-03-01 22:33:44.011795,60,113115.988205,22.56222222222222,40,33,67,1,1.0,1.5,-3.799999999999997,-20.700000000000003,-26.0,-0.5,-5.799999999999997,-22.1,-27.4,0.0,0.0,0.0,0.0,0.0,0.0,5.299999999999997,-3.799999999999997,2.700000000000003,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,4.200000000000003,-2.700000000000003,1.2999999999999972,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,1.1527069187006802,-33,355,0.7071067811865476,7.0710678118654755,0.5,32.5,45.0,-1,534,0.7071067811865476,7.0710678118654755,0.5,32.5,45.0,-1,724,0.7071067811865476,7.0710678118654755,0.5,32.5,45.0,-1,724,0.7071067811865476,7.0710678118654755,0.5,32.5,45.0,-1
2025-03-01 22:38:27.187776,60,112832.812224,22.640833333333333,40,25,75,1,3.5,-1.0,-3.799999999999997,-23.200000000000003,-26.0,-3.0,-5.799999999999997,-24.6,-27.4,0.0,0.0,0.0,0.0,0.0,0.0,2.799999999999997,-3.799999999999997,0.20000000000000284,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,-2.700000000000003,-1.2000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-11.671300162090477,-25,40,,,1.0,25.0,40.0,0,574,,,1.0,25.0,40.0,0,764,1.0,54.616847217685496,1.0,25.0,74.0,1,764,1.0,54.616847217685496,1.0,25.0,74.0,1
2025-03-01 22:50:50.713525,60,112089.286475,22.84722222222222,7,36,64,1,3.0,-0.5,-3.799999999999997,-22.700000000000003,-26.0,-2.5,-5.799999999999997,-24.1,-27.4,0.0,0.0,0.0,0.0,0.0,0.0,3.299999999999997,-3.799999999999997,0.7000000000000028,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,2.200000000000003,-2.700000000000003,-0.7000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,21.033241529494653,64,7,,,1.0,36.0,7.0,0,47,,,1.0,36.0,7.0,0,771,1.7669811040931427,72.34339407759818,1.0,34.3,45.7,-5,771,1.7669811040931427,72.34339407759818,1.0,34.3,45.7,-5
2025-03-01 23:22:46.273127,60,110173.726873,23.379444444444445,33,25,75,1,3.5,-1.0,-2.700000000000003,-23.200000000000003,-24.900000000000006,-3.0,-4.700000000000003,-24.6,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,-2.700000000000003,-1.2000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.700000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.69427629312466,-25,70,0.0,2.8284271247461903,1.0,25.0,35.0,0,70,0.0,2.8284271247461903,1.0,25.0,35.0,0,651,0.0,3.5118845842842465,1.0,25.0,36.666666666666664,0,841,0.7071067811865476,44.156539719502476,1.0,25.0,58.4,1
2025-03-01 23:22:46.273127,60,110173.726873,23.379444444444445,37,25,75,1,3.5,-1.0,-2.700000000000003,-23.200000000000003,-24.900000000000006,-3.0,-4.700000000000003,-24.6,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,-2.700000000000003,-1.2000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.700000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.713299812678695,-25,70,0.0,2.8284271247461903,1.0,25.0,35.0,0,70,0.0,2.8284271247461903,1.0,25.0,35.0,0,651,0.0,3.5118845842842465,1.0,25.0,36.666666666666664,0,841,0.7071067811865476,44.156539719502476,1.0,25.0,58.4,1
2025-03-01 23:26:49.497241,60,109930.502759,23.446944444444444,6,36,64,1,3.0,-0.5,-2.700000000000003,-22.700000000000003,-24.900000000000006,-2.5,-4.700000000000003,-24.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.200000000000003,-2.700000000000003,-0.7000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-3.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,21.037957653992763,64,20,0.0,5.656854249492381,1.0,36.0,10.0,0,90,0.0,5.656854249492381,1.0,36.0,10.0,0,534,1.1877349391654208,80.95501396278235,1.0,35.375,41.5,-2,861,1.729862492345632,66.91802991177137,1.0,34.583333333333336,39.75,-5
2025-03-01 23:26:49.497241,60,109930.502759,23.446944444444444,14,36,64,1,3.0,-0.5,-2.700000000000003,-22.700000000000003,-24.900000000000006,-2.5,-4.700000000000003,-24.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.200000000000003,-2.700000000000003,-0.7000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-3.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,21.042001730048376,64,20,0.0,5.656854249492381,1.0,36.0,10.0,0,90,0.0,5.656854249492381,1.0,36.0,10.0,0,534,1.1877349391654208,80.95501396278235,1.0,35.375,41.5,-2,861,1.729862492345632,66.91802991177137,1.0,34.583333333333336,39.75,-5
2025-03-01 23:28:14.920467,60,109845.079533,23.470555555555553,6,36,64,1,3.0,-0.5,-2.700000000000003,-22.700000000000003,-24.900000000000006,-2.5,-4.700000000000003,-24.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.200000000000003,-2.700000000000003,-0.7000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-3.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,21.05144395653707,64,26,0.0,4.618802153517006,1.0,36.0,8.666666666666666,0,96,0.0,4.618802153517006,1.0,36.0,8.666666666666666,0,538,1.1303883305208782,76.64546808375417,1.0,35.44444444444444,37.55555555555556,-2,867,1.702185623672077,64.74931937074211,1.0,34.69230769230769,37.15384615384615,-5
2025-03-01 23:28:38.118598,60,109821.881402,23.47722222222222,1,36,64,1,3.0,-0.5,-2.700000000000003,-22.700000000000003,-24.900000000000006,-2.5,-4.700000000000003,-24.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.200000000000003,-2.700000000000003,-0.7000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-3.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,21.05549321963261,64,27,0.0,5.377421934967226,1.0,36.0,6.75,0,97,0.0,5.377421934967226,1.0,36.0,6.75,0,539,1.0801234497346435,73.18082626845185,1.0,35.5,33.9,-2,868,1.672334684416758,62.95506857545832,1.0,34.785714285714285,34.57142857142857,-5
2025-03-01 23:28:50.531865,60,109809.468135,23.480555555555554,1,36,64,1,3.0,-0.5,-2.700000000000003,-22.700000000000003,-24.900000000000006,-2.5,-4.700000000000003,-24.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.200000000000003,-2.700000000000003,-0.7000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-3.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,21.05616824826879,64,8,0.0,2.886751345948129,1.0,36.0,2.6666666666666665,0,98,0.0,5.319774431308154,1.0,36.0,5.6,0,540,1.0357254813546264,70.13052765444525,1.0,35.54545454545455,30.90909090909091,-2,869,1.6417180315870614,61.28116311217463,1.0,34.86666666666667,32.333333333333336,-5
2025-03-01 23:30:12.271031,60,109727.728969,23.503333333333334,10,24,76,1,3.5,-1.0,-2.700000000000003,-23.200000000000003,-24.900000000000006,-3.0,-4.700000000000003,-24.6,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,-2.700000000000003,-1.2000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.700000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.734702948293743,-24,18,,,1.0,24.0,10.0,0,108,0.5773502691896258,14.571661996262929,1.0,24.666666666666668,26.666666666666668,1,550,0.5,13.638181696985855,1.0,24.75,30.0,1,879,0.752772652709081,44.16182363384314,1.0,24.833333333333332,50.333333333333336,2
2025-03-01 23:30:36.144318,60,109703.855682,23.51,2,36,64,1,3.0,-0.5,-2.700000000000003,-22.700000000000003,-24.900000000000006,-2.5,-4.700000000000003,-24.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.200000000000003,-2.700000000000003,-0.7000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-3.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,21.056843320188513,64,14,0.0,0.5773502691896257,1.0,36.0,1.3333333333333333,0,110,0.0,4.979959839195493,1.0,36.0,5.0,0,552,0.9962049198956218,67.38559328089485,1.0,35.583333333333336,28.5,-2,881,1.6111590031195968,59.68692626251302,1.0,34.9375,30.4375,-5
