time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-06 17:56:55.767085,311,129724.232915,17.948611111111113,1,12,88,0,1.0,6.0,18.5,-13.099999999999994,-0.5999999999999943,11.299999999999997,23.799999999999997,-13.799999999999997,-1.2999999999999972,0.0,0.0,0.1,1.0,0.1,25.0,-12.5,18.5,-11.599999999999994,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,14.799999999999997,-7.099999999999994,13.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.4491193737769095,12,1,,,0.0,12.0,1.0,0,1,,,0.0,12.0,1.0,0,105,0.5,2.0,0.0,11.75,4.0,0,160,1.0327955589886446,6.663332499583072,0.3333333333333333,12.333333333333334,6.0,2
2024-11-06 18:00:29.694216,311,129510.305784,18.008055555555554,1,50,50,0,-3.0,10.0,14.799999999999997,-9.099999999999994,-4.299999999999997,15.299999999999997,20.099999999999994,-9.799999999999997,-5.0,0.0,0.0,0.1,1.0,0.1,25.0,-4.799999999999997,14.799999999999997,-3.0999999999999943,13.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.5,11.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,-45.97861216730038,50,1,,,0.0,50.0,1.0,0,2,,,0.0,50.0,1.0,0,106,2.870208222079931,2.9358214555806383,0.5714285714285714,46.285714285714285,5.428571428571429,-7,161,2.619372274250285,4.362084109434134,0.6666666666666666,45.888888888888886,6.555555555555555,-6
2024-11-06 18:01:06.464025,311,129473.535975,18.01833333333333,100,14,86,1,1.0,6.0,14.799999999999997,-13.099999999999994,-4.299999999999997,11.299999999999997,20.099999999999994,-13.799999999999997,-5.0,0.0,0.0,0.1,1.0,0.1,25.0,-8.799999999999997,14.799999999999997,-7.099999999999994,13.099999999999994,0.0,0.0,0.0,0.0,0.0,-5.5,11.5,-4.0,10.0,0.0,0.0,0.0,0.0,0.0,-3.4491446943090285,-14,501,1.0,57.735026918962575,1.0,15.0,166.66666666666666,-2,502,1.707825127659933,95.30783458527077,0.75,14.25,125.25,-4,606,1.8644544714716087,93.13022117034885,0.42857142857142855,13.142857142857142,73.71428571428571,-4,661,1.6414763002993509,85.5250125856628,0.5555555555555556,13.222222222222221,59.55555555555556,-2
2024-11-06 18:01:06.464025,311,129473.535975,18.01833333333333,200,15,85,1,1.0,6.0,14.799999999999997,-13.099999999999994,-4.299999999999997,11.299999999999997,20.099999999999994,-13.799999999999997,-5.0,0.0,0.0,0.1,1.0,0.1,25.0,-8.799999999999997,14.799999999999997,-7.099999999999994,13.099999999999994,0.0,0.0,0.0,0.0,0.0,-5.5,11.5,-4.0,10.0,0.0,0.0,0.0,0.0,0.0,-4.455181950254678,-15,501,1.0,57.735026918962575,1.0,15.0,166.66666666666666,-2,502,1.707825127659933,95.30783458527077,0.75,14.25,125.25,-4,606,1.8644544714716087,93.13022117034885,0.42857142857142855,13.142857142857142,73.71428571428571,-4,661,1.6414763002993509,85.5250125856628,0.5555555555555556,13.222222222222221,59.55555555555556,-2
2024-11-06 18:01:06.464025,311,129473.535975,18.01833333333333,200,16,84,1,1.0,6.0,14.799999999999997,-13.099999999999994,-4.299999999999997,11.299999999999997,20.099999999999994,-13.799999999999997,-5.0,0.0,0.0,0.1,1.0,0.1,25.0,-8.799999999999997,14.799999999999997,-7.099999999999994,13.099999999999994,0.0,0.0,0.0,0.0,0.0,-5.5,11.5,-4.0,10.0,0.0,0.0,0.0,0.0,0.0,-5.4708331137693005,-16,501,1.0,57.735026918962575,1.0,15.0,166.66666666666666,-2,502,1.707825127659933,95.30783458527077,0.75,14.25,125.25,-4,606,1.8644544714716087,93.13022117034885,0.42857142857142855,13.142857142857142,73.71428571428571,-4,661,1.6414763002993509,85.5250125856628,0.5555555555555556,13.222222222222221,59.55555555555556,-2
2024-11-06 18:42:43.312164,311,126976.687836,18.711944444444445,12,37,63,0,-1.0,8.0,14.799999999999997,-11.099999999999994,-4.299999999999997,13.299999999999997,20.099999999999994,-11.799999999999997,-5.0,0.0,0.0,0.1,1.0,0.1,25.0,-6.799999999999997,14.799999999999997,-5.099999999999994,13.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.5,11.5,-2.0,10.0,0.0,0.0,0.0,0.0,0.0,-22.880706852910848,37,12,,,0.0,37.0,12.0,0,12,,,0.0,37.0,12.0,0,514,,,0.0,37.0,12.0,0,618,4.03732584763727,3.03315017762062,0.4,34.4,6.8,1
2024-11-06 19:33:19.942373,311,123940.057627,19.55527777777778,1,43,57,1,-1.0,8.0,11.5,-11.099999999999994,-7.599999999999994,13.299999999999997,16.799999999999997,-11.799999999999997,-8.299999999999997,0.0,0.0,0.1,1.0,0.1,25.0,-3.5,11.5,-2.0,10.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,8.099999999999994,-0.7000000000000028,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-28.893584091548636,-43,10,2.1213203435596424,5.656854249492381,1.0,44.5,5.0,-3,10,2.1213203435596424,5.656854249492381,1.0,44.5,5.0,-3,22,4.58257569495584,5.686240703077327,0.6666666666666666,42.0,7.333333333333333,-9,524,4.58257569495584,5.686240703077327,0.6666666666666666,42.0,7.333333333333333,-9
2024-11-06 19:33:19.942373,311,123940.057627,19.55527777777778,9,46,54,1,-1.0,8.0,11.5,-11.099999999999994,-7.599999999999994,13.299999999999997,16.799999999999997,-11.799999999999997,-8.299999999999997,0.0,0.0,0.1,1.0,0.1,25.0,-3.5,11.5,-2.0,10.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,8.099999999999994,-0.7000000000000028,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-31.894939261760705,-46,10,2.1213203435596424,5.656854249492381,1.0,44.5,5.0,-3,10,2.1213203435596424,5.656854249492381,1.0,44.5,5.0,-3,22,4.58257569495584,5.686240703077327,0.6666666666666666,42.0,7.333333333333333,-9,524,4.58257569495584,5.686240703077327,0.6666666666666666,42.0,7.333333333333333,-9
2024-11-06 19:33:28.126897,311,123931.873103,19.55777777777778,24,19,81,1,1.0,6.0,11.5,-13.099999999999994,-7.599999999999994,11.299999999999997,16.799999999999997,-13.799999999999997,-8.299999999999997,0.0,0.0,0.1,1.0,0.1,25.0,-5.5,11.5,-4.0,10.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,8.099999999999994,-2.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.490120040189668,-19,34,,,1.0,19.0,24.0,0,34,,,1.0,19.0,24.0,0,46,,,1.0,19.0,24.0,0,548,2.588435821108957,94.14350747661784,0.8,15.2,105.0,-7
2024-11-06 20:19:22.335174,311,121177.664826,20.322777777777777,100,12,88,0,1.0,6.0,8.099999999999994,-13.099999999999994,-11.0,11.299999999999997,13.399999999999991,-13.799999999999997,-11.700000000000003,0.0,0.0,0.1,1.0,0.1,25.0,-2.0999999999999943,8.099999999999994,-2.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,5.799999999999997,-3.5999999999999943,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.4937132981818877,12,112,0.7071067811865476,62.22539674441618,0.0,11.5,56.0,1,112,0.7071067811865476,62.22539674441618,0.0,11.5,56.0,1,146,4.358898943540674,47.72141378179542,0.3333333333333333,14.0,45.333333333333336,8,158,4.358898943540674,47.72141378179542,0.3333333333333333,14.0,45.333333333333336,8
2024-11-06 20:19:22.335174,311,121177.664826,20.322777777777777,12,11,89,0,1.0,6.0,8.099999999999994,-13.099999999999994,-11.0,11.299999999999997,13.399999999999991,-13.799999999999997,-11.700000000000003,0.0,0.0,0.1,1.0,0.1,25.0,-2.0999999999999943,8.099999999999994,-2.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,5.799999999999997,-3.5999999999999943,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.49635204126698795,11,112,0.7071067811865476,62.22539674441618,0.0,11.5,56.0,1,112,0.7071067811865476,62.22539674441618,0.0,11.5,56.0,1,146,4.358898943540674,47.72141378179542,0.3333333333333333,14.0,45.333333333333336,8,158,4.358898943540674,47.72141378179542,0.3333333333333333,14.0,45.333333333333336,8
2024-11-06 20:38:13.021155,311,120046.978845,20.636944444444445,50,18,82,1,1.0,6.0,8.099999999999994,-13.099999999999994,-11.0,11.299999999999997,13.399999999999991,-13.799999999999997,-11.700000000000003,0.0,0.0,0.1,1.0,0.1,25.0,-2.0999999999999943,8.099999999999994,-2.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,5.799999999999997,-3.5999999999999943,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-7.496457284212386,-18,50,,,1.0,18.0,50.0,0,50,,,1.0,18.0,50.0,0,162,3.7859388972001824,44.13615298142782,0.3333333333333333,13.666666666666666,54.0,-6,208,4.08248290463863,39.03417306241631,0.5,15.0,46.5,1
2024-11-06 20:38:44.221289,311,120015.778711,20.645555555555553,10,45,55,1,-1.0,8.0,8.099999999999994,-11.099999999999994,-11.0,13.299999999999997,13.399999999999991,-11.799999999999997,-11.700000000000003,0.0,0.0,0.1,1.0,0.1,25.0,-0.09999999999999432,8.099999999999994,-0.7000000000000028,8.700000000000003,0.0,0.0,0.0,0.0,0.0,2.200000000000003,5.799999999999997,-1.5999999999999943,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-30.90840840840841,-45,65,0.0,3.5355339059327378,1.0,45.0,7.5,0,65,0.0,3.5355339059327378,1.0,45.0,7.5,0,177,0.0,3.5355339059327378,1.0,45.0,7.5,0,223,3.6331804249169894,4.39317652729776,0.8,43.2,7.4,-8
2024-11-06 20:38:44.221289,311,120015.778711,20.645555555555553,5,45,55,1,-1.0,8.0,8.099999999999994,-11.099999999999994,-11.0,13.299999999999997,13.399999999999991,-11.799999999999997,-11.700000000000003,0.0,0.0,0.1,1.0,0.1,25.0,-0.09999999999999432,8.099999999999994,-0.7000000000000028,8.700000000000003,0.0,0.0,0.0,0.0,0.0,2.200000000000003,5.799999999999997,-1.5999999999999943,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-30.922918035865177,-45,65,0.0,3.5355339059327378,1.0,45.0,7.5,0,65,0.0,3.5355339059327378,1.0,45.0,7.5,0,177,0.0,3.5355339059327378,1.0,45.0,7.5,0,223,3.6331804249169894,4.39317652729776,0.8,43.2,7.4,-8
2024-11-06 20:58:13.798671,311,118846.201329,20.970277777777778,5,4,96,0,-3.5,10.5,8.099999999999994,-8.599999999999994,-11.0,15.799999999999997,13.399999999999991,-9.299999999999997,-11.700000000000003,0.0,0.0,0.1,1.0,0.1,25.0,2.4000000000000057,8.099999999999994,1.7999999999999972,8.700000000000003,0.0,0.0,0.0,0.0,0.0,4.700000000000003,5.799999999999997,0.9000000000000057,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.85870356882738,4,5,,,0.0,4.0,5.0,0,5,,,0.0,4.0,5.0,0,182,,,0.0,4.0,5.0,0,216,,,0.0,4.0,5.0,0
2024-11-06 21:26:55.666576,311,117124.333424,21.448611111111113,2,48,52,1,-1.0,8.0,5.799999999999997,-11.099999999999994,-13.299999999999997,13.299999999999997,11.099999999999994,-11.799999999999997,-14.0,0.0,0.0,0.1,1.0,0.1,25.0,2.200000000000003,5.799999999999997,-1.5999999999999943,9.599999999999994,0.0,0.0,0.0,0.0,0.0,3.200000000000003,4.799999999999997,-1.5999999999999943,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-33.930177959336994,-48,207,1.2909944487358056,55.72776088569622,1.0,46.5,51.75,3,207,1.2909944487358056,55.72776088569622,1.0,46.5,51.75,3,277,1.2649110640673518,48.86716689148246,1.0,46.0,37.0,0,423,1.5059406173077154,43.92851335652375,1.0,45.625,29.0,-2
2024-11-06 21:26:55.666576,311,117124.333424,21.448611111111113,100,47,53,1,-1.0,8.0,5.799999999999997,-11.099999999999994,-13.299999999999997,13.299999999999997,11.099999999999994,-11.799999999999997,-14.0,0.0,0.0,0.1,1.0,0.1,25.0,2.200000000000003,5.799999999999997,-1.5999999999999943,9.599999999999994,0.0,0.0,0.0,0.0,0.0,3.200000000000003,4.799999999999997,-1.5999999999999943,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-32.933364639586756,-47,207,1.2909944487358056,55.72776088569622,1.0,46.5,51.75,3,207,1.2909944487358056,55.72776088569622,1.0,46.5,51.75,3,277,1.2649110640673518,48.86716689148246,1.0,46.0,37.0,0,423,1.5059406173077154,43.92851335652375,1.0,45.625,29.0,-2
2024-11-06 21:26:55.666576,311,117124.333424,21.448611111111113,100,46,54,1,-1.0,8.0,5.799999999999997,-11.099999999999994,-13.299999999999997,13.299999999999997,11.099999999999994,-11.799999999999997,-14.0,0.0,0.0,0.1,1.0,0.1,25.0,2.200000000000003,5.799999999999997,-1.5999999999999943,9.599999999999994,0.0,0.0,0.0,0.0,0.0,3.200000000000003,4.799999999999997,-1.5999999999999943,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-32.08874734607219,-46,207,1.2909944487358056,55.72776088569622,1.0,46.5,51.75,3,207,1.2909944487358056,55.72776088569622,1.0,46.5,51.75,3,277,1.2649110640673518,48.86716689148246,1.0,46.0,37.0,0,423,1.5059406173077154,43.92851335652375,1.0,45.625,29.0,-2
2024-11-06 21:26:55.666576,311,117124.333424,21.448611111111113,5,45,55,1,-1.0,8.0,5.799999999999997,-11.099999999999994,-13.299999999999997,13.299999999999997,11.099999999999994,-11.799999999999997,-14.0,0.0,0.0,0.1,1.0,0.1,25.0,2.200000000000003,5.799999999999997,-1.5999999999999943,9.599999999999994,0.0,0.0,0.0,0.0,0.0,3.200000000000003,4.799999999999997,-1.5999999999999943,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-31.240862763688078,-45,207,1.2909944487358056,55.72776088569622,1.0,46.5,51.75,3,207,1.2909944487358056,55.72776088569622,1.0,46.5,51.75,3,277,1.2649110640673518,48.86716689148246,1.0,46.0,37.0,0,423,1.5059406173077154,43.92851335652375,1.0,45.625,29.0,-2
2024-11-06 21:32:24.604315,311,116795.395685,21.540000000000003,5,35,65,0,-3.0,10.0,5.799999999999997,-9.099999999999994,-13.299999999999997,15.299999999999997,11.099999999999994,-9.799999999999997,-14.0,0.0,0.0,0.1,1.0,0.1,25.0,4.200000000000003,5.799999999999997,0.4000000000000057,9.599999999999994,0.0,0.0,0.0,0.0,0.0,5.200000000000003,4.799999999999997,0.4000000000000057,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-31.000475511174514,35,5,,,0.0,35.0,5.0,0,212,,,0.0,35.0,5.0,0,282,,,0.0,35.0,5.0,0,428,,,0.0,35.0,5.0,0
2024-11-06 22:28:15.613745,311,113444.386255,22.47083333333333,14,34,66,1,-3.0,10.0,4.799999999999997,-9.099999999999994,-14.299999999999997,15.299999999999997,10.099999999999994,-9.799999999999997,-15.0,0.0,0.0,0.1,1.0,0.1,25.0,5.200000000000003,4.799999999999997,0.4000000000000057,9.599999999999994,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,7.900000000000006,-0.4000000000000057,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-30.0743565300286,-34,14,,,1.0,34.0,14.0,0,14,,,1.0,34.0,14.0,0,19,0.7071067811865476,6.363961030678928,0.5,34.5,9.5,1,296,0.7071067811865476,6.363961030678928,0.5,34.5,9.5,1
2024-11-06 22:52:16.108942,311,112003.891058,22.871111111111112,10,6,94,0,3.0,4.0,4.799999999999997,-15.099999999999994,-14.299999999999997,9.299999999999997,10.099999999999994,-15.799999999999997,-15.0,0.0,0.0,0.1,1.0,0.1,25.0,-0.7999999999999972,4.799999999999997,-5.599999999999994,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,7.900000000000006,-6.400000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,6.076168728373091,6,10,,,0.0,6.0,10.0,0,10,,,0.0,6.0,10.0,0,24,,,0.0,6.0,10.0,0,241,,,0.0,6.0,10.0,0
2024-11-06 22:55:27.523843,311,111812.476157,22.924166666666668,40,6,94,0,3.0,4.0,4.799999999999997,-15.099999999999994,-14.299999999999997,9.299999999999997,10.099999999999994,-15.799999999999997,-15.0,0.0,0.0,0.1,1.0,0.1,25.0,-0.7999999999999972,4.799999999999997,-5.599999999999994,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,7.900000000000006,-6.400000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,6.077020078183011,6,40,,,0.0,6.0,40.0,0,50,0.0,21.213203435596427,0.0,6.0,25.0,0,64,0.0,21.213203435596427,0.0,6.0,25.0,0,281,0.0,21.213203435596427,0.0,6.0,25.0,0
2024-11-06 22:56:44.817406,311,111735.182594,22.945555555555554,10,52,48,1,-1.0,8.0,4.799999999999997,-11.099999999999994,-14.299999999999997,13.299999999999997,10.099999999999994,-11.799999999999997,-15.0,0.0,0.0,0.1,1.0,0.1,25.0,3.200000000000003,4.799999999999997,-1.5999999999999943,9.599999999999994,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,7.900000000000006,-2.4000000000000057,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-38.24826932195353,-52,50,,,1.0,52.0,10.0,0,60,,,1.0,52.0,10.0,0,74,,,1.0,52.0,10.0,0,291,2.701851217221259,51.747463705963405,1.0,47.6,43.4,-4
2024-11-06 22:56:56.054729,311,111723.945271,22.948888888888888,10,21,79,1,1.0,6.0,4.799999999999997,-13.099999999999994,-14.299999999999997,11.299999999999997,10.099999999999994,-13.799999999999997,-15.0,0.0,0.0,0.1,1.0,0.1,25.0,1.2000000000000028,4.799999999999997,-3.5999999999999943,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,7.900000000000006,-4.400000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.503086037669114,-21,60,,,1.0,21.0,10.0,0,70,,,1.0,21.0,10.0,0,84,,,1.0,21.0,10.0,0,301,,,1.0,21.0,10.0,0
2024-11-06 23:00:34.810251,311,111505.189749,23.009444444444444,12,45,55,0,-1.0,8.0,7.900000000000006,-11.099999999999994,-11.199999999999989,13.299999999999997,13.200000000000003,-11.799999999999997,-11.899999999999991,0.0,0.0,0.1,1.0,0.1,25.0,0.09999999999999432,7.900000000000006,-2.4000000000000057,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,13.599999999999994,-6.5,14.5,0.0,0.0,0.0,0.0,0.0,-31.26641366223909,45,12,,,0.0,45.0,12.0,0,82,4.949747468305833,1.4142135623730951,0.5,48.5,11.0,7,96,4.949747468305833,1.4142135623730951,0.5,48.5,11.0,7,308,2.6394443859772205,48.026728669217796,0.8333333333333334,47.166666666666664,38.166666666666664,3
2024-11-06 23:11:37.070017,311,110842.929983,23.19361111111111,6,50,50,1,-1.0,8.0,7.900000000000006,-11.099999999999994,-11.199999999999989,13.299999999999997,13.200000000000003,-11.799999999999997,-11.899999999999991,0.0,0.0,0.1,1.0,0.1,25.0,0.09999999999999432,7.900000000000006,-2.4000000000000057,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,13.599999999999994,-6.5,14.5,0.0,0.0,0.0,0.0,0.0,-36.28422251756218,-50,11,0.7071067811865476,0.7071067811865476,1.0,49.5,5.5,1,43,2.943920288775949,3.304037933599835,0.75,49.0,8.25,3,107,2.943920288775949,3.304037933599835,0.75,49.0,8.25,3,319,2.49284690951645,43.31611379481906,0.875,47.75,30.0,-1
2024-11-06 23:11:37.070017,311,110842.929983,23.19361111111111,5,49,51,1,-1.0,8.0,7.900000000000006,-11.099999999999994,-11.199999999999989,13.299999999999997,13.200000000000003,-11.799999999999997,-11.899999999999991,0.0,0.0,0.1,1.0,0.1,25.0,0.09999999999999432,7.900000000000006,-2.4000000000000057,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,13.599999999999994,-6.5,14.5,0.0,0.0,0.0,0.0,0.0,-35.29455892128003,-49,11,0.7071067811865476,0.7071067811865476,1.0,49.5,5.5,1,43,2.943920288775949,3.304037933599835,0.75,49.0,8.25,3,107,2.943920288775949,3.304037933599835,0.75,49.0,8.25,3,319,2.49284690951645,43.31611379481906,0.875,47.75,30.0,-1
2024-11-06 23:11:37.162798,311,110842.837202,23.19361111111111,5,27,73,0,-3.0,10.0,7.900000000000006,-9.099999999999994,-11.199999999999989,15.299999999999997,13.200000000000003,-9.799999999999997,-11.899999999999991,0.0,0.0,0.1,1.0,0.1,25.0,2.0999999999999943,7.900000000000006,-0.4000000000000057,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,13.599999999999994,-4.5,14.5,0.0,0.0,0.0,0.0,0.0,-23.2763915547025,27,16,,,0.0,27.0,5.0,0,48,,,0.0,27.0,5.0,0,112,4.949747468305833,6.363961030678928,0.5,30.5,9.5,7,324,4.358898943540674,5.196152422706632,0.3333333333333333,32.0,8.0,8
2024-11-06 23:11:37.166918,311,110842.833082,23.19361111111111,5,7,93,0,3.0,4.0,7.900000000000006,-15.099999999999994,-11.199999999999989,9.299999999999997,13.200000000000003,-15.799999999999997,-11.899999999999991,0.0,0.0,0.1,1.0,0.1,25.0,-3.9000000000000057,7.900000000000006,-6.400000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,13.599999999999994,-10.5,14.5,0.0,0.0,0.0,0.0,0.0,5.080427864462862,7,21,,,0.0,7.0,5.0,0,53,,,0.0,7.0,5.0,0,117,0.5773502691896258,18.929694486000912,0.0,6.333333333333333,18.333333333333332,-1,329,0.5773502691896258,18.929694486000912,0.0,6.333333333333333,18.333333333333332,-1
2024-11-06 23:11:37.170992,311,110842.829008,23.19361111111111,5,18,82,0,1.0,6.0,7.900000000000006,-13.099999999999994,-11.199999999999989,11.299999999999997,13.200000000000003,-13.799999999999997,-11.899999999999991,0.0,0.0,0.1,1.0,0.1,25.0,-1.9000000000000057,7.900000000000006,-4.400000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,13.599999999999994,-8.5,14.5,0.0,0.0,0.0,0.0,0.0,-7.50494384009906,18,26,,,0.0,18.0,5.0,0,58,2.1213203435596424,3.5355339059327378,0.5,19.5,7.5,3,122,2.1213203435596424,3.5355339059327378,0.5,19.5,7.5,3,334,2.1213203435596424,3.5355339059327378,0.5,19.5,7.5,3
2024-11-06 23:11:58.604785,311,110821.395215,23.199444444444445,19,21,79,1,1.0,6.0,7.900000000000006,-13.099999999999994,-11.199999999999989,11.299999999999997,13.200000000000003,-13.799999999999997,-11.899999999999991,0.0,0.0,0.1,1.0,0.1,25.0,-1.9000000000000057,7.900000000000006,-4.400000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,13.599999999999994,-8.5,14.5,0.0,0.0,0.0,0.0,0.0,-10.50560764196002,-21,45,2.1213203435596424,9.899494936611665,0.5,19.5,12.0,-3,57,2.1213203435596424,9.899494936611665,0.5,19.5,12.0,-3,141,1.7320508075688772,7.094598884597588,0.6666666666666666,20.0,11.333333333333334,0,353,1.7320508075688772,7.094598884597588,0.6666666666666666,20.0,11.333333333333334,0
2024-11-06 23:17:09.944359,311,110510.055641,23.285833333333336,74,44,56,0,-1.0,8.0,7.900000000000006,-11.099999999999994,-11.199999999999989,13.299999999999997,13.200000000000003,-11.799999999999997,-11.899999999999991,0.0,0.0,0.1,1.0,0.1,25.0,0.09999999999999432,7.900000000000006,-2.4000000000000057,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,13.599999999999994,-6.5,14.5,0.0,0.0,0.0,0.0,0.0,-30.30293964002469,44,174,0.7071067811865476,18.384776310850235,0.0,44.5,87.0,-1,219,2.943920288775949,48.2381246180515,0.5,47.0,46.25,5,315,3.271085446759225,41.568016551189935,0.5,47.5,34.5,7,527,2.6012817353502227,45.54655737691806,0.7,47.1,41.4,3
2024-11-06 23:17:09.944359,311,110510.055641,23.285833333333336,100,45,55,0,-1.0,8.0,7.900000000000006,-11.099999999999994,-11.199999999999989,13.299999999999997,13.200000000000003,-11.799999999999997,-11.899999999999991,0.0,0.0,0.1,1.0,0.1,25.0,0.09999999999999432,7.900000000000006,-2.4000000000000057,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,13.599999999999994,-6.5,14.5,0.0,0.0,0.0,0.0,0.0,-31.409807939760753,45,174,0.7071067811865476,18.384776310850235,0.0,44.5,87.0,-1,219,2.943920288775949,48.2381246180515,0.5,47.0,46.25,5,315,3.271085446759225,41.568016551189935,0.5,47.5,34.5,7,527,2.6012817353502227,45.54655737691806,0.7,47.1,41.4,3
2024-11-06 23:22:17.148257,311,110202.851743,23.37138888888889,16,22,78,0,-3.0,10.0,7.900000000000006,-9.099999999999994,-11.199999999999989,15.299999999999997,13.200000000000003,-9.799999999999997,-11.899999999999991,0.0,0.0,0.1,1.0,0.1,25.0,2.0999999999999943,7.900000000000006,-0.4000000000000057,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,13.599999999999994,-4.5,14.5,0.0,0.0,0.0,0.0,0.0,-18.332371332371338,22,16,,,0.0,22.0,16.0,0,235,3.5355339059327378,7.7781745930520225,0.0,24.5,10.5,5,331,6.027713773341707,5.8594652770823155,0.3333333333333333,27.666666666666668,11.666666666666666,12,543,6.137317546507322,5.830951894845301,0.25,29.5,10.0,13
2024-11-06 23:22:25.864244,311,110194.135756,23.37361111111111,11,28,72,1,1.0,6.0,7.900000000000006,-13.099999999999994,-11.199999999999989,11.299999999999997,13.200000000000003,-13.799999999999997,-11.899999999999991,0.0,0.0,0.1,1.0,0.1,25.0,-1.9000000000000057,7.900000000000006,-4.400000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,13.599999999999994,-8.5,14.5,0.0,0.0,0.0,0.0,0.0,-17.50913981348764,-28,27,,,1.0,28.0,11.0,0,246,5.131601439446884,7.023769168568493,0.6666666666666666,22.333333333333332,11.666666666666666,-10,342,4.242640687119285,5.795112883571237,0.75,22.0,11.25,-7,554,4.242640687119285,5.795112883571237,0.75,22.0,11.25,-7
