time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-23 22:11:58.027122,23,114421.972878,22.199444444444445,180,44,56,1,-46.583333333333336,60.1,4.0,26.0,-30.1,51.6,-4.5,19.0,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,56.1,4.0,46.5,13.600000000000001,0.0,0.0,0.0,0.0,0.0,54.8,5.300000000000004,46.2,13.899999999999999,0.0,0.0,0.0,0.0,0.0,24.925537650512197,56,548,2.863564212655271,66.25933896440561,1.0,42.2,109.6,-1,853,2.8751811537130436,59.91660871578097,1.0,41.666666666666664,106.0,-1,1275,4.698608632023216,64.1138810523099,0.8461538461538461,38.07692307692308,81.38461538461539,-5,1275,4.698608632023216,64.1138810523099,0.8461538461538461,38.07692307692308,81.38461538461539,-5
2025-01-23 22:11:58.027122,23,114421.972878,22.199444444444445,50,46,54,1,-46.583333333333336,60.1,4.0,26.0,-30.1,51.6,-4.5,19.0,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,56.1,4.0,46.5,13.600000000000001,0.0,0.0,0.0,0.0,0.0,54.8,5.300000000000004,46.2,13.899999999999999,0.0,0.0,0.0,0.0,0.0,23.197238539332645,54,548,2.863564212655271,66.25933896440561,1.0,42.2,109.6,-1,853,2.8751811537130436,59.91660871578097,1.0,41.666666666666664,106.0,-1,1275,4.698608632023216,64.1138810523099,0.8461538461538461,38.07692307692308,81.38461538461539,-5,1275,4.698608632023216,64.1138810523099,0.8461538461538461,38.07692307692308,81.38461538461539,-5
2025-01-23 22:11:58.027122,23,114421.972878,22.199444444444445,180,42,58,1,-46.583333333333336,60.1,4.0,26.0,-30.1,51.6,-4.5,19.0,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,56.1,4.0,46.5,13.600000000000001,0.0,0.0,0.0,0.0,0.0,54.8,5.300000000000004,46.2,13.899999999999999,0.0,0.0,0.0,0.0,0.0,27.267691186296545,58,548,2.863564212655271,66.25933896440561,1.0,42.2,109.6,-1,853,2.8751811537130436,59.91660871578097,1.0,41.666666666666664,106.0,-1,1275,4.698608632023216,64.1138810523099,0.8461538461538461,38.07692307692308,81.38461538461539,-5,1275,4.698608632023216,64.1138810523099,0.8461538461538461,38.07692307692308,81.38461538461539,-5
2025-01-23 22:11:58.027122,23,114421.972878,22.199444444444445,89,40,60,1,-46.583333333333336,60.1,4.0,26.0,-30.1,51.6,-4.5,19.0,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,56.1,4.0,46.5,13.600000000000001,0.0,0.0,0.0,0.0,0.0,54.8,5.300000000000004,46.2,13.899999999999999,0.0,0.0,0.0,0.0,0.0,29.569121169317697,60,548,2.863564212655271,66.25933896440561,1.0,42.2,109.6,-1,853,2.8751811537130436,59.91660871578097,1.0,41.666666666666664,106.0,-1,1275,4.698608632023216,64.1138810523099,0.8461538461538461,38.07692307692308,81.38461538461539,-5,1275,4.698608632023216,64.1138810523099,0.8461538461538461,38.07692307692308,81.38461538461539,-5
2025-01-23 22:12:04.758989,23,114415.241011,22.20111111111111,24,21,79,0,13.416666666666664,0.10000000000000142,4.0,-34.0,-30.1,-8.399999999999999,-4.5,-41.0,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,4.0,-13.5,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.300000000000004,-13.799999999999997,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.211263187909893,21,572,,,0.0,21.0,24.0,0,877,0.9574271077563381,81.14339159783746,0.75,20.75,60.25,1,1299,0.9574271077563381,81.14339159783746,0.75,20.75,60.25,1,1299,0.9574271077563381,81.14339159783746,0.75,20.75,60.25,1
2025-01-23 22:12:32.049282,23,114387.950718,22.20888888888889,56,21,79,0,13.416666666666664,0.10000000000000142,4.0,-34.0,-30.1,-8.399999999999999,-4.5,-41.0,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,4.0,-13.5,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.300000000000004,-13.799999999999997,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.2148319351709205,21,628,0.0,22.627416997969522,0.0,21.0,40.0,0,933,0.8366600265340756,70.29793738083643,0.6,20.8,59.4,1,1355,0.8366600265340756,70.29793738083643,0.6,20.8,59.4,1,1355,0.8366600265340756,70.29793738083643,0.6,20.8,59.4,1
2025-01-23 22:16:23.081986,23,114156.918014,22.273055555555555,139,40,60,0,-46.583333333333336,60.1,4.0,26.0,-30.1,51.6,-4.5,19.0,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,56.1,4.0,46.5,13.600000000000001,0.0,0.0,0.0,0.0,0.0,54.8,5.300000000000004,46.2,13.899999999999999,0.0,0.0,0.0,0.0,0.0,29.73162899839447,-60,139,,,0.0,40.0,139.0,0,1072,2.699206232527312,56.100250402632746,0.8571428571428571,41.42857142857143,110.71428571428571,-1,1494,4.543441112511215,63.494094213556586,0.7857142857142857,38.214285714285715,85.5,-5,1494,4.543441112511215,63.494094213556586,0.7857142857142857,38.214285714285715,85.5,-5
2025-01-23 22:24:36.205150,23,113663.79485,22.41,59,45,55,1,-46.583333333333336,60.1,4.0,26.0,-30.1,51.6,-4.5,19.0,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,56.1,4.0,46.5,13.600000000000001,0.0,0.0,0.0,0.0,0.0,54.8,5.300000000000004,46.2,13.899999999999999,0.0,0.0,0.0,0.0,0.0,24.989037682964806,55,97,0.0,23.28805129961142,1.0,45.0,32.333333333333336,0,864,2.666666666666667,64.0984485858364,0.8888888888888888,42.888888888888886,87.11111111111111,-6,1591,4.886957431897322,61.480568427086354,0.8235294117647058,39.411764705882355,76.11764705882354,-10,1591,4.886957431897322,61.480568427086354,0.8235294117647058,39.411764705882355,76.11764705882354,-10
2025-01-23 22:24:36.205150,23,113663.79485,22.41,22,45,55,1,-46.583333333333336,60.1,4.0,26.0,-30.1,51.6,-4.5,19.0,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,56.1,4.0,46.5,13.600000000000001,0.0,0.0,0.0,0.0,0.0,54.8,5.300000000000004,46.2,13.899999999999999,0.0,0.0,0.0,0.0,0.0,25.081207801950484,55,97,0.0,23.28805129961142,1.0,45.0,32.333333333333336,0,864,2.666666666666667,64.0984485858364,0.8888888888888888,42.888888888888886,87.11111111111111,-6,1591,4.886957431897322,61.480568427086354,0.8235294117647058,39.411764705882355,76.11764705882354,-10,1591,4.886957431897322,61.480568427086354,0.8235294117647058,39.411764705882355,76.11764705882354,-10
2025-01-23 22:24:36.205150,23,113663.79485,22.41,16,45,55,1,-46.583333333333336,60.1,4.0,26.0,-30.1,51.6,-4.5,19.0,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,56.1,4.0,46.5,13.600000000000001,0.0,0.0,0.0,0.0,0.0,54.8,5.300000000000004,46.2,13.899999999999999,0.0,0.0,0.0,0.0,0.0,25.115750594716417,55,97,0.0,23.28805129961142,1.0,45.0,32.333333333333336,0,864,2.666666666666667,64.0984485858364,0.8888888888888888,42.888888888888886,87.11111111111111,-6,1591,4.886957431897322,61.480568427086354,0.8235294117647058,39.411764705882355,76.11764705882354,-10,1591,4.886957431897322,61.480568427086354,0.8235294117647058,39.411764705882355,76.11764705882354,-10
2025-01-23 22:24:43.418209,23,113656.581791,22.411944444444444,7,21,79,0,13.416666666666664,0.10000000000000142,4.0,-34.0,-30.1,-8.399999999999999,-4.5,-41.0,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,4.0,-13.5,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.300000000000004,-13.799999999999997,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.223178050871681,21,104,,,0.0,21.0,7.0,0,871,0.0,24.879710609249457,0.0,21.0,29.0,0,1598,0.752772652709081,66.4158615593193,0.5,20.833333333333332,50.666666666666664,1,1598,0.752772652709081,66.4158615593193,0.5,20.833333333333332,50.666666666666664,1
2025-01-23 22:24:47.744591,23,113652.255409,22.413055555555555,81,45,55,0,-46.583333333333336,60.1,4.0,26.0,-30.1,51.6,-4.5,19.0,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,56.1,4.0,46.5,13.600000000000001,0.0,0.0,0.0,0.0,0.0,54.8,5.300000000000004,46.2,13.899999999999999,0.0,0.0,0.0,0.0,0.0,25.14093244767514,-55,185,0.0,30.881493918958434,0.75,45.0,44.5,0,952,2.6012817353502227,60.46348760477958,0.8,43.1,86.5,-6,1679,4.920611577909153,59.65601285101985,0.7777777777777778,39.72222222222222,76.38888888888889,-10,1679,4.920611577909153,59.65601285101985,0.7777777777777778,39.72222222222222,76.38888888888889,-10
2025-01-23 22:24:55.355408,23,113644.644592,22.415277777777778,46,8,92,0,8.916666666666664,4.600000000000001,4.0,-29.5,-30.1,-3.8999999999999986,-4.5,-36.5,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,4.0,-9.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,5.300000000000004,-9.299999999999997,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.0561540224616124,8,231,,,0.0,8.0,46.0,0,998,,,0.0,8.0,46.0,0,1725,,,0.0,8.0,46.0,0,1725,,,0.0,8.0,46.0,0
2025-01-23 22:27:34.157405,23,113485.842595,22.459444444444443,1,21,79,0,13.416666666666664,0.10000000000000142,4.0,-34.0,-30.1,-8.399999999999999,-4.5,-41.0,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,4.0,-13.5,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.300000000000004,-13.799999999999997,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.224223194122857,21,1,,,0.0,21.0,1.0,0,371,0.0,4.242640687119285,0.0,21.0,4.0,0,1726,0.6900655593423541,63.46877747590319,0.42857142857142855,20.857142857142858,43.57142857142857,1,1726,0.6900655593423541,63.46877747590319,0.42857142857142855,20.857142857142858,43.57142857142857,1
2025-01-23 22:31:59.827958,23,113220.172042,22.533055555555556,100,23,77,1,13.416666666666664,0.10000000000000142,4.0,-34.0,-30.1,-8.399999999999999,-4.5,-41.0,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,4.0,-13.5,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.300000000000004,-13.799999999999997,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-7.224372534446287,-23,100,,,1.0,23.0,100.0,0,332,1.1547005383792515,55.50675634551167,0.3333333333333333,21.666666666666668,36.0,-2,1826,0.9910312089651149,62.05513101842817,0.5,21.125,50.625,-1,1826,0.9910312089651149,62.05513101842817,0.5,21.125,50.625,-1
2025-01-23 22:33:42.283569,23,113117.716431,22.561666666666667,16,46,54,1,-46.583333333333336,60.1,4.0,26.0,-30.1,51.6,-4.5,19.0,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,56.1,4.0,46.5,13.600000000000001,0.0,0.0,0.0,0.0,0.0,54.8,5.300000000000004,46.2,13.899999999999999,0.0,0.0,0.0,0.0,0.0,24.269194432197523,54,200,1.0,22.06052281036573,1.0,46.5,25.0,0,432,1.0350983390135313,26.94306165654845,0.875,45.75,34.75,-1,1926,5.186771385225822,57.983148022037014,0.8181818181818182,40.95454545454545,67.04545454545455,-11,1926,5.186771385225822,57.983148022037014,0.8181818181818182,40.95454545454545,67.04545454545455,-11
2025-01-23 22:33:42.283569,23,113117.716431,22.561666666666667,54,48,52,1,-46.583333333333336,60.1,4.0,26.0,-30.1,51.6,-4.5,19.0,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,56.1,4.0,46.5,13.600000000000001,0.0,0.0,0.0,0.0,0.0,54.8,5.300000000000004,46.2,13.899999999999999,0.0,0.0,0.0,0.0,0.0,22.293676312968913,52,200,1.0,22.06052281036573,1.0,46.5,25.0,0,432,1.0350983390135313,26.94306165654845,0.875,45.75,34.75,-1,1926,5.186771385225822,57.983148022037014,0.8181818181818182,40.95454545454545,67.04545454545455,-11,1926,5.186771385225822,57.983148022037014,0.8181818181818182,40.95454545454545,67.04545454545455,-11
2025-01-23 22:33:42.283569,23,113117.716431,22.561666666666667,28,46,54,1,-46.583333333333336,60.1,4.0,26.0,-30.1,51.6,-4.5,19.0,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,56.1,4.0,46.5,13.600000000000001,0.0,0.0,0.0,0.0,0.0,54.8,5.300000000000004,46.2,13.899999999999999,0.0,0.0,0.0,0.0,0.0,24.36983614854178,54,200,1.0,22.06052281036573,1.0,46.5,25.0,0,432,1.0350983390135313,26.94306165654845,0.875,45.75,34.75,-1,1926,5.186771385225822,57.983148022037014,0.8181818181818182,40.95454545454545,67.04545454545455,-11,1926,5.186771385225822,57.983148022037014,0.8181818181818182,40.95454545454545,67.04545454545455,-11
2025-01-23 22:33:42.283569,23,113117.716431,22.561666666666667,2,46,54,1,-46.583333333333336,60.1,4.0,26.0,-30.1,51.6,-4.5,19.0,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,56.1,4.0,46.5,13.600000000000001,0.0,0.0,0.0,0.0,0.0,54.8,5.300000000000004,46.2,13.899999999999999,0.0,0.0,0.0,0.0,0.0,24.413080676848978,54,200,1.0,22.06052281036573,1.0,46.5,25.0,0,432,1.0350983390135313,26.94306165654845,0.875,45.75,34.75,-1,1926,5.186771385225822,57.983148022037014,0.8181818181818182,40.95454545454545,67.04545454545455,-11,1926,5.186771385225822,57.983148022037014,0.8181818181818182,40.95454545454545,67.04545454545455,-11
2025-01-23 22:33:56.978269,23,113103.021731,22.565555555555555,3,29,71,1,10.916666666666664,2.6000000000000014,4.0,-31.5,-30.1,-5.899999999999999,-4.5,-38.5,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,4.0,-11.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,5.300000000000004,-11.299999999999997,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-17.488397816625387,-29,209,0.0,2.1213203435596424,1.0,29.0,4.5,0,441,0.0,2.1213203435596424,1.0,29.0,4.5,0,1935,0.0,2.1213203435596424,1.0,29.0,4.5,0,1935,0.0,2.1213203435596424,1.0,29.0,4.5,0
2025-01-23 22:33:56.978269,23,113103.021731,22.565555555555555,6,29,71,1,10.916666666666664,2.6000000000000014,4.0,-31.5,-30.1,-5.899999999999999,-4.5,-38.5,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,4.0,-11.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,5.300000000000004,-11.299999999999997,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-17.489659484417082,-29,209,0.0,2.1213203435596424,1.0,29.0,4.5,0,441,0.0,2.1213203435596424,1.0,29.0,4.5,0,1935,0.0,2.1213203435596424,1.0,29.0,4.5,0,1935,0.0,2.1213203435596424,1.0,29.0,4.5,0
2025-01-23 22:36:32.044732,23,112947.955268,22.60888888888889,41,8,92,1,8.916666666666664,4.600000000000001,4.0,-29.5,-30.1,-3.8999999999999986,-4.5,-36.5,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,4.0,-9.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,5.300000000000004,-9.299999999999997,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.0780634700023164,-8,41,,,1.0,8.0,41.0,0,482,0.0,3.5355339059327378,0.5,8.0,43.5,0,1976,0.0,3.5355339059327378,0.5,8.0,43.5,0,1976,0.0,3.5355339059327378,0.5,8.0,43.5,0
2025-01-23 22:36:32.465323,23,112947.534677,22.60888888888889,1,21,79,0,13.416666666666664,0.10000000000000142,4.0,-34.0,-30.1,-8.399999999999999,-4.5,-41.0,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,4.0,-13.5,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.300000000000004,-13.799999999999997,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.245083424115592,21,42,,,0.0,21.0,1.0,0,483,1.0,48.58240422210494,0.25,21.5,27.25,0,1977,0.927960727138337,60.3581900914127,0.4444444444444444,21.11111111111111,45.111111111111114,1,1977,0.927960727138337,60.3581900914127,0.4444444444444444,21.11111111111111,45.111111111111114,1
2025-01-23 22:39:31.499116,23,112768.500884,22.65861111111111,2,8,92,1,8.916666666666664,4.600000000000001,4.0,-29.5,-30.1,-3.8999999999999986,-4.5,-36.5,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,4.0,-9.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,5.300000000000004,-9.299999999999997,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.0979887745556596,-8,2,,,1.0,8.0,2.0,0,485,0.0,24.090108620206205,0.6666666666666666,8.0,29.666666666666668,0,1979,0.0,24.090108620206205,0.6666666666666666,8.0,29.666666666666668,0,1979,0.0,24.090108620206205,0.6666666666666666,8.0,29.666666666666668,0
2025-01-23 22:39:31.904981,23,112768.095019,22.65861111111111,36,21,79,0,13.416666666666664,0.10000000000000142,4.0,-34.0,-30.1,-8.399999999999999,-4.5,-41.0,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,4.0,-13.5,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.300000000000004,-13.799999999999997,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.245233794902674,21,38,,,0.0,21.0,36.0,0,521,0.8944271909999159,42.2551771975932,0.2,21.4,29.0,0,2015,0.8755950357709131,56.97913848262557,0.4,21.1,44.2,1,2015,0.8755950357709131,56.97913848262557,0.4,21.1,44.2,1
2025-01-23 22:40:24.084713,23,112715.915287,22.673333333333336,19,46,54,1,-46.583333333333336,60.1,4.0,26.0,-30.1,51.6,-4.5,19.0,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,56.1,4.0,46.5,13.600000000000001,0.0,0.0,0.0,0.0,0.0,54.8,5.300000000000004,46.2,13.899999999999999,0.0,0.0,0.0,0.0,0.0,24.416175445268422,54,80,0.0,5.0,1.0,46.0,14.0,0,332,0.7559289460184543,16.918572494099354,1.0,46.285714285714285,20.285714285714285,0,2057,5.132250968142536,57.038524992616466,0.84,41.56,60.68,-11,2057,5.132250968142536,57.038524992616466,0.84,41.56,60.68,-11
2025-01-23 22:40:24.084713,23,112715.915287,22.673333333333336,9,46,54,1,-46.583333333333336,60.1,4.0,26.0,-30.1,51.6,-4.5,19.0,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,56.1,4.0,46.5,13.600000000000001,0.0,0.0,0.0,0.0,0.0,54.8,5.300000000000004,46.2,13.899999999999999,0.0,0.0,0.0,0.0,0.0,24.445614925751997,54,80,0.0,5.0,1.0,46.0,14.0,0,332,0.7559289460184543,16.918572494099354,1.0,46.285714285714285,20.285714285714285,0,2057,5.132250968142536,57.038524992616466,0.84,41.56,60.68,-11,2057,5.132250968142536,57.038524992616466,0.84,41.56,60.68,-11
2025-01-23 22:40:24.084713,23,112715.915287,22.673333333333336,14,46,54,1,-46.583333333333336,60.1,4.0,26.0,-30.1,51.6,-4.5,19.0,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,56.1,4.0,46.5,13.600000000000001,0.0,0.0,0.0,0.0,0.0,54.8,5.300000000000004,46.2,13.899999999999999,0.0,0.0,0.0,0.0,0.0,24.45958473553877,54,80,0.0,5.0,1.0,46.0,14.0,0,332,0.7559289460184543,16.918572494099354,1.0,46.285714285714285,20.285714285714285,0,2057,5.132250968142536,57.038524992616466,0.84,41.56,60.68,-11,2057,5.132250968142536,57.038524992616466,0.84,41.56,60.68,-11
2025-01-23 22:40:33.505274,23,112706.494726,22.675833333333333,8,21,79,0,13.416666666666664,0.10000000000000142,4.0,-34.0,-30.1,-8.399999999999999,-4.5,-41.0,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,4.0,-13.5,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.300000000000004,-13.799999999999997,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.250652891376092,21,88,0.0,19.79898987322333,0.0,21.0,22.0,0,340,0.8944271909999159,42.12718837045738,0.2,21.4,29.2,0,2065,0.8312094145936334,55.14608697895898,0.36363636363636365,21.09090909090909,40.90909090909091,1,2065,0.8312094145936334,55.14608697895898,0.36363636363636365,21.09090909090909,40.90909090909091,1
2025-01-23 23:00:06.495198,23,111533.504802,23.001666666666665,522,13,87,1,8.916666666666664,4.600000000000001,5.300000000000004,-29.5,-28.799999999999997,-3.8999999999999986,-3.1999999999999957,-36.5,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,5.300000000000004,-9.299999999999997,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,8.899999999999999,-11.600000000000001,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.098970519419748,-13,700,2.6457513110645907,250.95882796453552,1.0,11.0,233.33333333333334,1,700,2.6457513110645907,250.95882796453552,1.0,11.0,233.33333333333334,1,2343,2.345207879911715,194.5977903266119,0.8333333333333334,9.5,131.5,-4,2765,2.345207879911715,194.5977903266119,0.8333333333333334,9.5,131.5,-4
2025-01-23 23:00:06.495198,23,111533.504802,23.001666666666665,111,8,92,1,8.916666666666664,4.600000000000001,5.300000000000004,-29.5,-28.799999999999997,-3.8999999999999986,-3.1999999999999957,-36.5,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,5.300000000000004,-9.299999999999997,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,8.899999999999999,-11.600000000000001,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.0866204690831553,-8,700,2.6457513110645907,250.95882796453552,1.0,11.0,233.33333333333334,1,700,2.6457513110645907,250.95882796453552,1.0,11.0,233.33333333333334,1,2343,2.345207879911715,194.5977903266119,0.8333333333333334,9.5,131.5,-4,2765,2.345207879911715,194.5977903266119,0.8333333333333334,9.5,131.5,-4
2025-01-23 23:00:06.495198,23,111533.504802,23.001666666666665,67,12,88,1,8.916666666666664,4.600000000000001,5.300000000000004,-29.5,-28.799999999999997,-3.8999999999999986,-3.1999999999999957,-36.5,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,5.300000000000004,-9.299999999999997,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,8.899999999999999,-11.600000000000001,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.180719582532271,-12,700,2.6457513110645907,250.95882796453552,1.0,11.0,233.33333333333334,1,700,2.6457513110645907,250.95882796453552,1.0,11.0,233.33333333333334,1,2343,2.345207879911715,194.5977903266119,0.8333333333333334,9.5,131.5,-4,2765,2.345207879911715,194.5977903266119,0.8333333333333334,9.5,131.5,-4
2025-01-23 23:00:55.832075,23,111484.167925,23.01527777777778,180,31,69,1,10.916666666666664,2.6000000000000014,5.300000000000004,-31.5,-28.799999999999997,-5.899999999999999,-3.1999999999999957,-38.5,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,5.300000000000004,-11.299999999999997,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,8.899999999999999,-13.600000000000001,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.492183366203278,-31,1137,4.320493798938574,83.54020987923519,1.0,33.333333333333336,72.83333333333333,-2,1137,4.320493798938574,83.54020987923519,1.0,33.333333333333336,72.83333333333333,-2,2780,4.166190448976482,77.37062934805614,1.0,32.25,55.75,-4,3202,4.166190448976482,77.37062934805614,1.0,32.25,55.75,-4
2025-01-23 23:00:55.832075,23,111484.167925,23.01527777777778,29,37,63,1,10.916666666666664,2.6000000000000014,5.300000000000004,-31.5,-28.799999999999997,-5.899999999999999,-3.1999999999999957,-38.5,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,5.300000000000004,-11.299999999999997,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,8.899999999999999,-13.600000000000001,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-25.576936083868787,-37,1137,4.320493798938574,83.54020987923519,1.0,33.333333333333336,72.83333333333333,-2,1137,4.320493798938574,83.54020987923519,1.0,33.333333333333336,72.83333333333333,-2,2780,4.166190448976482,77.37062934805614,1.0,32.25,55.75,-4,3202,4.166190448976482,77.37062934805614,1.0,32.25,55.75,-4
2025-01-23 23:00:55.832075,23,111484.167925,23.01527777777778,15,30,70,1,10.916666666666664,2.6000000000000014,5.300000000000004,-31.5,-28.799999999999997,-5.899999999999999,-3.1999999999999957,-38.5,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,5.300000000000004,-11.299999999999997,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,8.899999999999999,-13.600000000000001,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.594865720708743,-30,1137,4.320493798938574,83.54020987923519,1.0,33.333333333333336,72.83333333333333,-2,1137,4.320493798938574,83.54020987923519,1.0,33.333333333333336,72.83333333333333,-2,2780,4.166190448976482,77.37062934805614,1.0,32.25,55.75,-4,3202,4.166190448976482,77.37062934805614,1.0,32.25,55.75,-4
2025-01-23 23:00:55.832075,23,111484.167925,23.01527777777778,4,29,71,1,10.916666666666664,2.6000000000000014,5.300000000000004,-31.5,-28.799999999999997,-5.899999999999999,-3.1999999999999957,-38.5,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,5.300000000000004,-11.299999999999997,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,8.899999999999999,-13.600000000000001,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.60161048508004,-29,1137,4.320493798938574,83.54020987923519,1.0,33.333333333333336,72.83333333333333,-2,1137,4.320493798938574,83.54020987923519,1.0,33.333333333333336,72.83333333333333,-2,2780,4.166190448976482,77.37062934805614,1.0,32.25,55.75,-4,3202,4.166190448976482,77.37062934805614,1.0,32.25,55.75,-4
