time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-27 20:47:33.828165,240,115886.171835,20.7925,80,45,55,1,-1.0,0.7000000000000028,5.799999999999997,-19.5,-14.400000000000006,8.700000000000003,13.799999999999997,-10.5,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.799999999999997,5.5,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,4.1000000000000085,6.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-18.292246520874752,-45,860,1.5275252316519465,69.2820323027551,0.3333333333333333,46.333333333333336,120.0,1,860,1.5275252316519465,69.2820323027551,0.3333333333333333,46.333333333333336,120.0,1,860,1.5275252316519465,69.2820323027551,0.3333333333333333,46.333333333333336,120.0,1,864,4.868264577855235,81.09993834769543,0.6,49.8,72.8,10
2024-08-27 20:47:55.516413,240,115864.483587,20.798611111111114,53,16,84,1,1.0,-1.2999999999999972,5.799999999999997,-21.5,-14.400000000000006,6.700000000000003,13.799999999999997,-12.5,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,5.799999999999997,3.5,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,4.1000000000000085,4.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,47.75102420856611,84,979,2.073644135332772,71.64635371042968,1.0,14.4,123.8,-4,979,2.073644135332772,71.64635371042968,1.0,14.4,123.8,-4,979,2.073644135332772,71.64635371042968,1.0,14.4,123.8,-4,983,2.073644135332772,71.64635371042968,1.0,14.4,123.8,-4
2024-08-27 20:47:55.516413,240,115864.483587,20.798611111111114,66,17,83,1,1.0,-1.2999999999999972,5.799999999999997,-21.5,-14.400000000000006,6.700000000000003,13.799999999999997,-12.5,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,5.799999999999997,3.5,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,4.1000000000000085,4.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,47.22700771111529,83,979,2.073644135332772,71.64635371042968,1.0,14.4,123.8,-4,979,2.073644135332772,71.64635371042968,1.0,14.4,123.8,-4,979,2.073644135332772,71.64635371042968,1.0,14.4,123.8,-4,983,2.073644135332772,71.64635371042968,1.0,14.4,123.8,-4
2024-08-27 20:48:11.831057,240,115848.168943,20.803055555555556,33,43,57,0,-1.0,0.7000000000000028,5.799999999999997,-19.5,-14.400000000000006,8.700000000000003,13.799999999999997,-10.5,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.799999999999997,5.5,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,4.1000000000000085,6.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.48827863362358,43,1012,2.0816659994661326,71.36000280269053,0.25,45.5,98.25,3,1012,2.0816659994661326,71.36000280269053,0.25,45.5,98.25,3,1012,2.0816659994661326,71.36000280269053,0.25,45.5,98.25,3,1016,5.163977794943222,74.3355007157863,0.5,48.666666666666664,66.16666666666667,12
2024-08-27 20:49:05.308809,240,115794.691191,20.818055555555556,100,28,72,0,-3.0,2.700000000000003,5.799999999999997,-17.5,-14.400000000000006,10.700000000000003,13.799999999999997,-8.5,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,5.799999999999997,7.5,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,4.1000000000000085,8.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.649284398469604,28,1512,1.5275252316519468,57.735026918962575,0.0,26.666666666666668,166.66666666666666,1,1512,1.5275252316519468,57.735026918962575,0.0,26.666666666666668,166.66666666666666,1,1512,1.5275252316519468,57.735026918962575,0.0,26.666666666666668,166.66666666666666,1,1516,1.5275252316519468,57.735026918962575,0.0,26.666666666666668,166.66666666666666,1
2024-08-27 20:49:05.308809,240,115794.691191,20.818055555555556,200,25,75,0,-3.0,2.700000000000003,5.799999999999997,-17.5,-14.400000000000006,10.700000000000003,13.799999999999997,-8.5,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,5.799999999999997,7.5,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,4.1000000000000085,8.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.7161132672128758,25,1512,1.5275252316519468,57.735026918962575,0.0,26.666666666666668,166.66666666666666,1,1512,1.5275252316519468,57.735026918962575,0.0,26.666666666666668,166.66666666666666,1,1512,1.5275252316519468,57.735026918962575,0.0,26.666666666666668,166.66666666666666,1,1516,1.5275252316519468,57.735026918962575,0.0,26.666666666666668,166.66666666666666,1
2024-08-27 20:49:05.308809,240,115794.691191,20.818055555555556,200,27,73,0,-3.0,2.700000000000003,5.799999999999997,-17.5,-14.400000000000006,10.700000000000003,13.799999999999997,-8.5,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,5.799999999999997,7.5,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,4.1000000000000085,8.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.7669083912979175,27,1512,1.5275252316519468,57.735026918962575,0.0,26.666666666666668,166.66666666666666,1,1512,1.5275252316519468,57.735026918962575,0.0,26.666666666666668,166.66666666666666,1,1512,1.5275252316519468,57.735026918962575,0.0,26.666666666666668,166.66666666666666,1,1516,1.5275252316519468,57.735026918962575,0.0,26.666666666666668,166.66666666666666,1
2024-08-27 20:49:21.962056,240,115778.037944,20.822499999999998,40,25,75,0,-3.0,2.700000000000003,5.799999999999997,-17.5,-14.400000000000006,10.700000000000003,13.799999999999997,-8.5,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,5.799999999999997,7.5,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,4.1000000000000085,8.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.881805703827979,25,1052,1.5,78.95146188218007,0.0,26.25,135.0,3,1552,1.5,78.95146188218007,0.0,26.25,135.0,3,1552,1.5,78.95146188218007,0.0,26.25,135.0,3,1556,1.5,78.95146188218007,0.0,26.25,135.0,3
2024-08-27 20:49:33.639310,240,115766.36069,20.825833333333332,200,42,58,0,-1.0,0.7000000000000028,5.799999999999997,-19.5,-14.400000000000006,8.700000000000003,13.799999999999997,-10.5,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.799999999999997,5.5,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,4.1000000000000085,6.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.561490850376742,42,972,1.5275252316519465,86.1181359141809,0.3333333333333333,43.333333333333336,104.33333333333333,3,1752,2.3874672772626644,76.74503241252818,0.2,44.8,118.6,4,1752,2.3874672772626644,76.74503241252818,0.2,44.8,118.6,4,1756,5.3452248382484875,84.63788412154115,0.42857142857142855,47.714285714285715,85.28571428571429,13
2024-08-27 20:49:33.730023,240,115766.269977,20.825833333333332,20,42,58,1,-1.0,0.7000000000000028,5.799999999999997,-19.5,-14.400000000000006,8.700000000000003,13.799999999999997,-10.5,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.799999999999997,5.5,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,4.1000000000000085,6.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.991841814159294,-42,992,1.4142135623730951,81.98932857390649,0.5,43.0,83.25,3,1772,2.4221202832779936,79.57491229443276,0.3333333333333333,44.333333333333336,102.16666666666667,4,1772,2.4221202832779936,79.57491229443276,0.3333333333333333,44.333333333333336,102.16666666666667,4,1776,5.3452248382484875,81.68832317324883,0.5,47.0,77.125,13
2024-08-27 20:50:22.475146,240,115717.524854,20.839444444444442,20,26,74,0,-3.0,2.700000000000003,5.799999999999997,-17.5,-14.400000000000006,10.700000000000003,13.799999999999997,-8.5,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,5.799999999999997,7.5,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,4.1000000000000085,8.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.893355838576028,26,980,1.4719601443879746,84.53795991545257,0.0,25.833333333333332,126.66666666666667,4,1992,1.4719601443879746,84.53795991545257,0.0,25.833333333333332,126.66666666666667,4,1992,1.4719601443879746,84.53795991545257,0.0,25.833333333333332,126.66666666666667,4,1996,1.4719601443879746,84.53795991545257,0.0,25.833333333333332,126.66666666666667,4
2024-08-27 20:50:22.475146,240,115717.524854,20.839444444444442,200,24,76,0,-3.0,2.700000000000003,5.799999999999997,-17.5,-14.400000000000006,10.700000000000003,13.799999999999997,-8.5,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,5.799999999999997,7.5,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,4.1000000000000085,8.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.9022625827304864,24,980,1.4719601443879746,84.53795991545257,0.0,25.833333333333332,126.66666666666667,4,1992,1.4719601443879746,84.53795991545257,0.0,25.833333333333332,126.66666666666667,4,1992,1.4719601443879746,84.53795991545257,0.0,25.833333333333332,126.66666666666667,4,1996,1.4719601443879746,84.53795991545257,0.0,25.833333333333332,126.66666666666667,4
2024-08-27 20:50:35.782062,240,115704.217938,20.843055555555555,66,11,89,0,-3.5,3.200000000000003,5.799999999999997,-17.0,-14.400000000000006,11.200000000000003,13.799999999999997,-8.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,5.799999999999997,8.0,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,4.1000000000000085,8.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.2249426166794137,11,1112,0.7071067811865476,0.0,0.0,10.5,66.0,1,2124,0.7071067811865476,0.0,0.0,10.5,66.0,1,2124,0.7071067811865476,0.0,0.0,10.5,66.0,1,2128,0.7071067811865476,0.0,0.0,10.5,66.0,1
2024-08-27 20:50:35.782062,240,115704.217938,20.843055555555555,66,10,90,0,-3.5,3.200000000000003,5.799999999999997,-17.0,-14.400000000000006,11.200000000000003,13.799999999999997,-8.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,5.799999999999997,8.0,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,4.1000000000000085,8.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.282574568288851,10,1112,0.7071067811865476,0.0,0.0,10.5,66.0,1,2124,0.7071067811865476,0.0,0.0,10.5,66.0,1,2124,0.7071067811865476,0.0,0.0,10.5,66.0,1,2128,0.7071067811865476,0.0,0.0,10.5,66.0,1
2024-08-27 20:50:49.977611,240,115690.022389,20.846944444444443,66,42,58,0,-1.0,0.7000000000000028,5.799999999999997,-19.5,-14.400000000000006,8.700000000000003,13.799999999999997,-10.5,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.799999999999997,5.5,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,4.1000000000000085,6.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.03618968386023,42,1178,0.0,93.51648695996516,0.3333333333333333,42.0,95.33333333333333,0,2190,2.3804761428476167,73.91661969183025,0.2857142857142857,44.0,97.0,4,2190,2.3804761428476167,73.91661969183025,0.2857142857142857,44.0,97.0,4,2194,5.270462766947299,76.50236016693283,0.4444444444444444,46.44444444444444,75.88888888888889,13
2024-08-27 20:51:11.889881,240,115668.110119,20.853055555555557,33,41,59,0,-1.0,0.7000000000000028,5.799999999999997,-19.5,-14.400000000000006,8.700000000000003,13.799999999999997,-10.5,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.799999999999997,5.5,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,4.1000000000000085,6.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.184298908480272,41,711,0.5,82.4717123220643,0.25,41.75,79.75,1,2223,2.445841952609133,72.07733941498435,0.25,43.625,89.0,5,2223,2.445841952609133,72.07733941498435,0.25,43.625,89.0,5,2227,5.2588549662027715,73.39118929862539,0.4,45.9,71.6,14
2024-08-27 20:51:18.510737,240,115661.489263,20.855,33,25,75,0,-3.0,2.700000000000003,5.799999999999997,-17.5,-14.400000000000006,10.700000000000003,13.799999999999997,-8.5,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,5.799999999999997,7.5,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,4.1000000000000085,8.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.9309194854692748,25,744,0.816496580927726,84.90533944733197,0.0,25.0,73.25,0,2256,1.3801311186847083,84.90526934121793,0.0,25.714285714285715,113.28571428571429,3,2256,1.3801311186847083,84.90526934121793,0.0,25.714285714285715,113.28571428571429,3,2260,1.3801311186847083,84.90526934121793,0.0,25.714285714285715,113.28571428571429,3
2024-08-27 20:51:24.432157,240,115655.567843,20.85666666666667,33,10,90,0,-3.5,3.200000000000003,5.799999999999997,-17.0,-14.400000000000006,11.200000000000003,13.799999999999997,-8.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,5.799999999999997,8.0,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,4.1000000000000085,8.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.316680096696217,10,737,0.5773502691896257,19.05255888325765,0.0,10.333333333333334,55.0,1,2289,0.5773502691896257,19.05255888325765,0.0,10.333333333333334,55.0,1,2289,0.5773502691896257,19.05255888325765,0.0,10.333333333333334,55.0,1,2293,0.5773502691896257,19.05255888325765,0.0,10.333333333333334,55.0,1
2024-08-27 20:51:31.138184,240,115648.861816,20.858611111111113,13,26,74,0,-3.0,2.700000000000003,5.799999999999997,-17.5,-14.400000000000006,10.700000000000003,13.799999999999997,-8.5,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,5.799999999999997,7.5,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,4.1000000000000085,8.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.941091954022994,26,750,0.9574271077563381,89.38493534520606,0.0,25.25,66.5,0,2302,1.2817398889233114,86.23348703209378,0.0,25.75,100.75,2,2302,1.2817398889233114,86.23348703209378,0.0,25.75,100.75,2,2306,1.2817398889233114,86.23348703209378,0.0,25.75,100.75,2
2024-08-27 20:51:37.738149,240,115642.261851,20.860277777777778,26,41,59,0,-1.0,0.7000000000000028,5.799999999999997,-19.5,-14.400000000000006,8.700000000000003,13.799999999999997,-10.5,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.799999999999997,5.5,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,4.1000000000000085,6.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.254744833403635,41,556,0.5773502691896258,21.361959960016154,0.0,41.333333333333336,41.666666666666664,1,2328,2.449489742783178,70.61692431705023,0.2222222222222222,43.333333333333336,82.0,5,2328,2.449489742783178,70.61692431705023,0.2222222222222222,43.333333333333336,82.0,5,2332,5.203145901541419,70.96951970580558,0.36363636363636365,45.45454545454545,67.45454545454545,14
2024-08-27 20:51:46.112988,240,115633.887012,20.86277777777778,6,25,75,0,-3.0,2.700000000000003,5.799999999999997,-17.5,-14.400000000000006,10.700000000000003,13.799999999999997,-8.5,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,5.799999999999997,7.5,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,4.1000000000000085,8.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.9472084466485313,25,562,0.8366600265340756,82.00182924788933,0.0,25.2,54.4,1,2334,1.2247448713915892,86.6267536298368,0.0,25.666666666666668,90.22222222222223,3,2334,1.2247448713915892,86.6267536298368,0.0,25.666666666666668,90.22222222222223,3,2338,1.2247448713915892,86.6267536298368,0.0,25.666666666666668,90.22222222222223,3
2024-08-27 20:52:04.444349,240,115615.555651,20.86777777777778,53,10,90,0,-3.5,3.200000000000003,5.799999999999997,-17.0,-14.400000000000006,11.200000000000003,13.799999999999997,-8.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,5.799999999999997,8.0,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,4.1000000000000085,8.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.3344222131482297,10,615,0.5,15.588457268119896,0.0,10.25,54.5,1,2387,0.5,15.588457268119896,0.0,10.25,54.5,1,2387,0.5,15.588457268119896,0.0,10.25,54.5,1,2391,0.5,15.588457268119896,0.0,10.25,54.5,1
2024-08-27 20:52:22.556032,240,115597.443968,20.872777777777777,20,41,59,0,-1.0,0.7000000000000028,5.799999999999997,-19.5,-14.400000000000006,8.700000000000003,13.799999999999997,-10.5,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.799999999999997,5.5,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,4.1000000000000085,6.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.310709750246929,41,415,0.5,20.53249457161339,0.0,41.25,36.25,1,2407,2.4244128727957577,69.40509107166899,0.2,43.1,75.8,5,2407,2.4244128727957577,69.40509107166899,0.2,43.1,75.8,5,2411,5.124953806148063,69.0395143773082,0.3333333333333333,45.083333333333336,63.5,14
2024-08-27 20:52:41.263905,240,115578.736095,20.878055555555555,20,25,75,0,-3.0,2.700000000000003,5.799999999999997,-17.5,-14.400000000000006,10.700000000000003,13.799999999999997,-8.5,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,5.799999999999997,7.5,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,4.1000000000000085,8.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.9490792634107237,25,303,0.5,11.51810169544733,0.0,25.25,18.0,0,2427,1.1737877907772674,84.63752779418307,0.0,25.6,83.2,3,2427,1.1737877907772674,84.63752779418307,0.0,25.6,83.2,3,2431,1.1737877907772674,84.63752779418307,0.0,25.6,83.2,3
2024-08-27 20:52:50.722943,240,115569.277057,20.880555555555556,80,42,58,0,-1.0,0.7000000000000028,5.799999999999997,-19.5,-14.400000000000006,8.700000000000003,13.799999999999997,-10.5,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.799999999999997,5.5,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,4.1000000000000085,6.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.35403990377813,42,317,0.5,27.35415873317986,0.0,41.25,39.75,-1,2507,2.32379000772445,65.85562721866398,0.18181818181818182,43.0,76.18181818181819,4,2507,2.32379000772445,65.85562721866398,0.18181818181818182,43.0,76.18181818181819,4,2511,4.980732105593746,66.25852630184517,0.3076923076923077,44.84615384615385,64.76923076923077,13
2024-08-27 20:53:00.154983,240,115559.845017,20.883333333333333,100,42,58,0,-1.0,0.7000000000000028,5.799999999999997,-19.5,-14.400000000000006,8.700000000000003,13.799999999999997,-10.5,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.799999999999997,5.5,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,4.1000000000000085,6.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.54129096894232,42,417,0.5477225575051661,35.87756959438585,0.0,41.4,51.8,-1,2607,2.2343733444579583,63.16620692244942,0.16666666666666666,42.916666666666664,78.16666666666667,4,2607,2.2343733444579583,63.16620692244942,0.16666666666666666,42.916666666666664,78.16666666666667,4,2611,4.84541246727479,64.35171215393463,0.2857142857142857,44.642857142857146,67.28571428571429,13
2024-08-27 20:53:11.646529,240,115548.353471,20.886388888888888,40,13,87,0,-3.5,3.200000000000003,5.799999999999997,-17.0,-14.400000000000006,11.200000000000003,13.799999999999997,-8.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,5.799999999999997,8.0,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,4.1000000000000085,8.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.363939899833056,13,657,1.5,79.43341026713298,0.0,11.25,81.5,-2,2847,1.2649110640673518,62.04729379003299,0.0,11.0,76.33333333333333,-1,2847,1.2649110640673518,62.04729379003299,0.0,11.0,76.33333333333333,-1,2851,1.2649110640673518,62.04729379003299,0.0,11.0,76.33333333333333,-1
2024-08-27 20:53:11.646529,240,115548.353471,20.886388888888888,200,12,88,0,-3.5,3.200000000000003,5.799999999999997,-17.0,-14.400000000000006,11.200000000000003,13.799999999999997,-8.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,5.799999999999997,8.0,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,4.1000000000000085,8.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.438030560271642,12,657,1.5,79.43341026713298,0.0,11.25,81.5,-2,2847,1.2649110640673518,62.04729379003299,0.0,11.0,76.33333333333333,-1,2847,1.2649110640673518,62.04729379003299,0.0,11.0,76.33333333333333,-1,2851,1.2649110640673518,62.04729379003299,0.0,11.0,76.33333333333333,-1
2024-08-27 20:55:28.111549,240,115411.888451,20.924444444444447,20,12,88,0,-3.5,3.200000000000003,5.799999999999997,-17.0,-14.400000000000006,11.200000000000003,13.799999999999997,-8.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,5.799999999999997,8.0,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,4.1000000000000085,8.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.7569573283858944,12,220,0.7071067811865476,127.27922061357856,0.0,11.5,110.0,1,3067,1.1259916264596033,72.84964947459547,0.0,11.125,84.75,0,3067,1.1259916264596033,72.84964947459547,0.0,11.125,84.75,0,3071,1.1259916264596033,72.84964947459547,0.0,11.125,84.75,0
2024-08-27 20:55:28.111549,240,115411.888451,20.924444444444447,200,11,89,0,-3.5,3.200000000000003,5.799999999999997,-17.0,-14.400000000000006,11.200000000000003,13.799999999999997,-8.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,5.799999999999997,8.0,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,4.1000000000000085,8.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.7921348314606718,11,220,0.7071067811865476,127.27922061357856,0.0,11.5,110.0,1,3067,1.1259916264596033,72.84964947459547,0.0,11.125,84.75,0,3067,1.1259916264596033,72.84964947459547,0.0,11.125,84.75,0,3071,1.1259916264596033,72.84964947459547,0.0,11.125,84.75,0
2024-08-27 20:55:48.293917,240,115391.706083,20.93,20,42,58,0,-1.0,0.7000000000000028,5.799999999999997,-19.5,-14.400000000000006,8.700000000000003,13.799999999999997,-10.5,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.799999999999997,5.5,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,4.1000000000000085,6.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.781472339189776,42,240,,,0.0,42.0,20.0,0,3087,2.154303980645638,62.59177876710942,0.15384615384615385,42.84615384615385,73.6923076923077,4,3087,2.154303980645638,62.59177876710942,0.15384615384615385,42.84615384615385,73.6923076923077,4,3091,4.718756898449703,63.201341155148945,0.26666666666666666,44.46666666666667,64.13333333333334,13
2024-08-27 20:56:30.276673,240,115349.723327,20.941666666666666,100,41,59,0,-1.0,0.7000000000000028,5.799999999999997,-19.5,-14.400000000000006,8.700000000000003,13.799999999999997,-10.5,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.799999999999997,5.5,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,4.1000000000000085,6.299999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.830348041357212,41,340,0.7071067811865476,56.568542494923804,0.0,41.5,60.0,1,3187,2.1277858274442303,60.54586854445312,0.14285714285714285,42.714285714285715,75.57142857142857,5,3187,2.1277858274442303,60.54586854445312,0.14285714285714285,42.714285714285715,75.57142857142857,5,3191,4.640402281411961,61.71318065589122,0.25,44.25,66.375,14
