time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-03 22:09:07.142926,308,24592.857074,22.151944444444442,100,39,61,1,3.0,-3.299999999999997,1.0,-16.5,-12.200000000000003,-2.700000000000003,1.5999999999999943,-11.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-4.299999999999997,1.0,-4.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.799999999999997,-8.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-29.02833821038041,-39,200,,,1.0,39.0,100.0,0,1705,12.581371510726049,32.80077604403452,0.6363636363636364,25.90909090909091,30.09090909090909,-28,4848,12.520973395657974,29.85580964183302,0.4864864864864865,32.054054054054056,25.72972972972973,-1,9380,16.011025612885344,27.85020153410377,0.5294117647058824,32.64705882352941,28.254901960784313,-29
2024-11-03 22:10:03.623484,308,24536.376516,22.1675,100,5,95,1,3.5,-3.799999999999997,1.0,-17.0,-12.200000000000003,-3.200000000000003,1.5999999999999943,-11.599999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-4.799999999999997,1.0,-4.5,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-8.599999999999994,4.799999999999997,-9.0,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-2.360655737704918,-5,300,0.5773502691896257,55.455688016048754,1.0,4.5,50.0,-1,1805,0.816496580927726,46.66802719105192,1.0,4.0,29.714285714285715,-2,4804,0.816496580927726,46.66802719105192,1.0,4.0,29.714285714285715,-2,9480,0.8232726023485646,66.77665926221692,1.0,4.3,51.7,0
2024-11-03 22:10:10.295817,308,24529.704183,22.169444444444444,1,72,28,1,1.0,-1.2999999999999972,1.0,-14.5,-12.200000000000003,-0.7000000000000028,1.5999999999999943,-9.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-2.299999999999997,1.0,-2.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.799999999999997,-6.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,6.705703267708543,28,301,,,1.0,72.0,1.0,0,1806,9.211276732767237,90.36168066903876,0.5714285714285714,71.38095238095238,60.333333333333336,18,4805,11.801330888360825,54.924309511189115,0.5333333333333333,63.62222222222222,40.5,-5,9481,14.419686318641771,55.08487835776223,0.5234899328859061,65.50335570469798,43.671140939597315,25
2024-11-03 22:10:12.410248,308,24527.589752,22.17,88,45,55,1,3.0,-3.299999999999997,1.0,-16.5,-12.200000000000003,-2.700000000000003,1.5999999999999943,-11.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-4.299999999999997,1.0,-4.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.799999999999997,-8.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-35.25360856743753,-45,389,4.242640687119285,8.48528137423857,1.0,42.0,94.0,-6,1894,13.20123961121558,35.461780536062754,0.6666666666666666,27.5,34.916666666666664,-34,4893,12.527892067646734,31.133905262575148,0.5,32.39473684210526,27.36842105263158,-7,9569,15.945561612664765,28.7935583859461,0.5384615384615384,32.88461538461539,29.403846153846153,-35
2024-11-03 22:10:12.496657,308,24527.503343,22.17,12,45,55,0,3.0,-3.299999999999997,1.0,-16.5,-12.200000000000003,-2.700000000000003,1.5999999999999943,-11.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-4.299999999999997,1.0,-4.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.799999999999997,-8.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-35.49601500234411,45,401,3.4641016151377544,47.72141378179541,0.6666666666666666,43.0,66.66666666666667,-6,1906,13.539117116994456,34.541873510871206,0.6153846153846154,28.846153846153847,33.15384615384615,-34,4905,12.52565518393248,30.8199245016726,0.48717948717948717,32.717948717948715,26.974358974358974,-7,9581,15.87894151839339,28.61538656616252,0.5283018867924528,33.113207547169814,29.07547169811321,-35
2024-11-03 22:10:12.498851,308,24527.501149,22.17,12,65,35,0,1.0,-1.2999999999999972,1.0,-14.5,-12.200000000000003,-0.7000000000000028,1.5999999999999943,-9.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-2.299999999999997,1.0,-2.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.799999999999997,-6.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,13.706383842484527,-35,413,4.949747468305833,7.7781745930520225,0.5,68.5,6.5,7,1918,9.09164499185976,88.7840051309895,0.5454545454545454,71.0909090909091,58.13636363636363,25,4917,11.736473522519903,54.69997198616225,0.5274725274725275,63.637362637362635,40.18681318681319,2,9593,14.371275414763293,54.96058746498844,0.52,65.5,43.46,32
2024-11-03 22:10:12.500458,308,24527.499542,22.17,76,65,35,0,1.0,-1.2999999999999972,1.0,-14.5,-12.200000000000003,-0.7000000000000028,1.5999999999999943,-9.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-2.299999999999997,1.0,-2.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.799999999999997,-6.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,13.72309724621482,-35,489,4.041451884327381,40.50102879351749,0.3333333333333333,67.33333333333333,29.666666666666668,7,1994,8.972950127583172,86.82265783217811,0.5217391304347826,70.82608695652173,58.91304347826087,25,4993,11.672673811234844,54.5265806126795,0.5217391304347826,63.65217391304348,40.57608695652174,2,9669,14.323348850593765,54.84104906228231,0.5165562913907285,65.49668874172185,43.675496688741724,32
2024-11-03 22:10:15.477608,308,24524.522392,22.170833333333334,38,56,44,0,1.0,-1.2999999999999972,1.0,-14.5,-12.200000000000003,-0.7000000000000028,1.5999999999999943,-9.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-2.299999999999997,1.0,-2.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.799999999999997,-6.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,22.829902713773677,-44,527,6.557438524302,33.330416539051335,0.25,64.5,31.75,16,2032,9.282892946128127,85.02147000798587,0.5,70.20833333333333,58.041666666666664,34,5031,11.63614855736991,54.23008873811825,0.5161290322580645,63.56989247311828,40.54838709677419,11,9707,14.296607782078603,54.66109302441647,0.5131578947368421,65.4342105263158,43.63815789473684,41
2024-11-03 22:11:13.674848,308,24466.325152,22.186944444444446,100,46,54,1,3.0,-3.299999999999997,1.0,-16.5,-12.200000000000003,-2.700000000000003,1.5999999999999943,-11.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-4.299999999999997,1.0,-4.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.799999999999997,-8.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-36.52932895354294,-46,427,0.5773502691896258,47.72141378179541,0.6666666666666666,45.333333333333336,66.66666666666667,-1,2132,13.792217904502333,37.68995843766569,0.6428571428571429,30.071428571428573,37.92857142857143,-35,4711,13.822280692721701,35.20899582630516,0.5625,31.90625,32.5625,-9,9767,15.63939612566984,30.19388244347122,0.5471698113207547,33.79245283018868,30.58490566037736,-36
2024-11-03 22:12:01.744762,308,24418.255238,22.200277777777778,100,47,53,1,3.0,-3.299999999999997,1.0,-16.5,-12.200000000000003,-2.700000000000003,1.5999999999999943,-11.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-4.299999999999997,1.0,-4.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.799999999999997,-8.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-37.81727889011509,-47,527,0.9574271077563381,42.37924020083418,0.75,45.75,75.0,-2,1831,13.310534537362866,39.47345748922744,0.7142857142857143,32.642857142857146,45.0,-36,4673,13.603100197211278,37.991864568602246,0.5517241379310345,30.482758620689655,35.10344827586207,-11,9867,15.595068116099148,31.363989864773202,0.5555555555555556,34.03703703703704,31.87037037037037,-37
2024-11-03 22:12:01.851987,308,24418.148013,22.200277777777778,100,56,44,0,1.0,-1.2999999999999972,1.0,-14.5,-12.200000000000003,-0.7000000000000028,1.5999999999999943,-9.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-2.299999999999997,1.0,-2.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.799999999999997,-6.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,22.919091189472596,-44,627,6.833739825307955,42.00952272997159,0.2,62.8,45.4,16,1931,8.707713555366807,45.365164922061034,0.4583333333333333,68.79166666666667,45.541666666666664,34,4773,12.156801975185942,55.76695505871481,0.5421686746987951,63.45783132530121,42.734939759036145,-2,9967,14.082276719406982,54.81690705483943,0.506578947368421,65.16447368421052,44.16447368421053,31
2024-11-03 22:12:45.923068,308,24374.076932,22.2125,29,47,53,1,3.0,-3.299999999999997,1.0,-16.5,-12.200000000000003,-2.700000000000003,1.5999999999999943,-11.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-4.299999999999997,1.0,-4.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.799999999999997,-8.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-38.11774988081996,-47,400,0.816496580927726,33.575784925051764,1.0,47.0,75.0,-2,2021,12.25017006684669,37.633571638707295,0.8,36.06666666666667,48.0,-37,4873,13.812492397701407,37.28801012288979,0.5806451612903226,31.580645161290324,36.064516129032256,-12,10067,15.515377792756064,31.232844641748283,0.5714285714285714,34.517857142857146,32.517857142857146,-38
2024-11-03 22:12:45.923068,308,24374.076932,22.2125,71,48,52,1,3.0,-3.299999999999997,1.0,-16.5,-12.200000000000003,-2.700000000000003,1.5999999999999943,-11.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-4.299999999999997,1.0,-4.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.799999999999997,-8.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-39.20578163574102,-48,400,0.816496580927726,33.575784925051764,1.0,47.0,75.0,-2,2021,12.25017006684669,37.633571638707295,0.8,36.06666666666667,48.0,-37,4873,13.812492397701407,37.28801012288979,0.5806451612903226,31.580645161290324,36.064516129032256,-12,10067,15.515377792756064,31.232844641748283,0.5714285714285714,34.517857142857146,32.517857142857146,-38
2024-11-03 22:12:46.015581,308,24373.984419,22.212777777777777,29,56,44,0,1.0,-1.2999999999999972,1.0,-14.5,-12.200000000000003,-0.7000000000000028,1.5999999999999943,-9.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-2.299999999999997,1.0,-2.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.799999999999997,-6.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,23.157162148125067,-44,429,0.0,50.204581464244875,0.0,56.0,64.5,0,2050,8.9,44.53305888138983,0.44,68.28,44.88,34,4902,12.110713928300296,55.450245952996895,0.5357142857142857,63.36904761904762,42.57142857142857,-2,10096,14.055418227920061,54.65004372351195,0.5032679738562091,65.10457516339869,44.06535947712418,31
2024-11-03 22:12:55.134847,308,24364.865153,22.21527777777778,12,65,35,1,1.0,-1.2999999999999972,1.0,-14.5,-12.200000000000003,-0.7000000000000028,1.5999999999999943,-9.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-2.299999999999997,1.0,-2.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.799999999999997,-6.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,14.227130652219216,35,441,5.196152422706632,46.67976006793523,0.3333333333333333,59.0,47.0,-9,2062,8.743876978513857,44.10721203891892,0.46153846153846156,68.15384615384616,43.61538461538461,25,4914,12.0397102061777,55.218849032874694,0.5411764705882353,63.38823529411765,42.21176470588235,-11,10108,14.00941272330429,54.53240669563993,0.5064935064935064,65.1038961038961,43.857142857142854,22
2024-11-03 22:13:58.221669,308,24301.778331,22.232777777777777,100,47,53,1,3.0,-3.299999999999997,1.0,-16.5,-12.200000000000003,-2.700000000000003,1.5999999999999943,-11.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-4.299999999999997,1.0,-4.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.799999999999997,-8.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-38.42872016658658,-47,441,0.5,33.575784925051764,1.0,47.25,75.0,0,2151,12.146330035584137,38.61174260075122,0.8125,36.75,51.25,-36,4953,13.858588812392398,38.38341165559128,0.59375,32.0625,38.0625,-11,10208,15.464852218347847,32.21743367466524,0.5789473684210527,34.73684210526316,33.70175438596491,-37
2024-11-03 22:16:02.672747,308,24177.327253,22.26722222222222,200,53,47,0,1.0,-1.2999999999999972,1.0,-14.5,-12.200000000000003,-0.7000000000000028,1.5999999999999943,-9.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-2.299999999999997,1.0,-2.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.799999999999997,-6.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,26.244940538284993,-47,200,,,0.0,53.0,200.0,0,2351,8.027740366044194,53.16188628939114,0.4230769230769231,66.73076923076923,50.88461538461539,18,4913,12.043669863106627,59.146869387907024,0.5822784810126582,64.22784810126582,44.139240506329116,16,10312,13.859146344291947,56.10986844986629,0.49673202614379086,64.73856209150327,44.8235294117647,36
2024-11-03 22:16:17.044307,308,24162.955693,22.27138888888889,36,32,68,0,1.0,-1.2999999999999972,1.0,-14.5,-12.200000000000003,-0.7000000000000028,1.5999999999999943,-9.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-2.299999999999997,1.0,-2.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.799999999999997,-6.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,47.8041764329853,-68,236,14.849242404917497,115.96551211459379,0.0,42.5,118.0,21,2387,10.326714174461577,52.20816322848667,0.4074074074074074,65.44444444444444,50.333333333333336,39,4941,12.635868318606686,59.1666739363918,0.5641025641025641,63.705128205128204,45.07692307692308,32,10348,14.063440784250895,55.930721877829015,0.4935064935064935,64.52597402597402,44.76623376623377,57
2024-11-03 22:16:25.729343,308,24154.270657,22.27361111111111,9,45,55,1,3.0,-3.299999999999997,1.0,-16.5,-12.200000000000003,-2.700000000000003,1.5999999999999943,-11.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-4.299999999999997,1.0,-4.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.799999999999997,-8.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-36.73897949297594,-45,245,,,1.0,45.0,9.0,0,2396,11.929634381261994,38.764560831648645,0.8235294117647058,37.23529411764706,48.76470588235294,-34,4898,14.496491846721709,39.0576349844011,0.6666666666666666,32.3,39.13333333333333,-19,10357,15.38771950861274,32.09787286139465,0.5862068965517241,34.91379310344828,33.275862068965516,-35
2024-11-03 22:17:11.578942,308,24108.421058,22.28638888888889,95,65,35,1,3.0,-3.299999999999997,1.0,-16.5,-12.200000000000003,-2.700000000000003,1.5999999999999943,-11.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-4.299999999999997,1.0,-4.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.799999999999997,-8.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-56.76569443322291,-65,345,11.547005383792515,50.84617324178225,1.0,58.333333333333336,36.333333333333336,-20,2496,14.252731347962502,39.50793835398724,0.8421052631578947,40.1578947368421,48.89473684210526,-54,4983,16.163697626710974,39.558399051072215,0.6875,34.34375,39.8125,-39,10378,15.845985798503003,32.49448993438503,0.6101694915254238,36.355932203389834,33.067796610169495,-62
2024-11-03 22:17:11.578942,308,24108.421058,22.28638888888889,5,65,35,1,3.0,-3.299999999999997,1.0,-16.5,-12.200000000000003,-2.700000000000003,1.5999999999999943,-11.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-4.299999999999997,1.0,-4.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.799999999999997,-8.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-57.20477120990067,-65,345,11.547005383792515,50.84617324178225,1.0,58.333333333333336,36.333333333333336,-20,2496,14.252731347962502,39.50793835398724,0.8421052631578947,40.1578947368421,48.89473684210526,-54,4983,16.163697626710974,39.558399051072215,0.6875,34.34375,39.8125,-39,10378,15.845985798503003,32.49448993438503,0.6101694915254238,36.355932203389834,33.067796610169495,-62
2024-11-03 22:17:15.795811,308,24104.204189,22.2875,2800,53,47,1,1.0,-1.2999999999999972,1.0,-14.5,-12.200000000000003,-0.7000000000000028,1.5999999999999943,-9.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-2.299999999999997,1.0,-2.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.799999999999997,-6.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,26.988235294117644,47,3145,12.12435565298214,1550.6231005631253,0.3333333333333333,46.0,1012.0,0,5296,10.402991022884823,522.157595207428,0.42857142857142855,65.0,148.53571428571428,18,7682,12.889341920173237,323.6353191785776,0.5466666666666666,63.4,82.66666666666667,-7,13178,14.048244123948951,228.2195126567151,0.4967741935483871,64.45161290322581,62.541935483870965,36
2024-11-03 22:17:22.006639,308,24097.993361,22.289444444444445,195,65,35,1,3.0,-3.299999999999997,1.0,-16.5,-12.200000000000003,-2.700000000000003,1.5999999999999943,-11.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-4.299999999999997,1.0,-4.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.799999999999997,-8.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-57.22806874643643,-65,3345,8.94427190999916,83.7926011053482,1.0,61.0,61.8,-20,5496,15.448686182387961,50.43402101945151,0.8571428571428571,42.523809523809526,53.76190476190476,-54,7882,17.292724609519386,47.155373325969826,0.7058823529411765,36.14705882352941,43.35294117647059,-39,13378,16.406649325090807,38.28790132637388,0.6229508196721312,37.295081967213115,35.26229508196721,-62
2024-11-03 22:17:22.006639,308,24097.993361,22.289444444444445,5,65,35,1,3.0,-3.299999999999997,1.0,-16.5,-12.200000000000003,-2.700000000000003,1.5999999999999943,-11.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-4.299999999999997,1.0,-4.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.799999999999997,-8.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-58.15171329250124,-65,3345,8.94427190999916,83.7926011053482,1.0,61.0,61.8,-20,5496,15.448686182387961,50.43402101945151,0.8571428571428571,42.523809523809526,53.76190476190476,-54,7882,17.292724609519386,47.155373325969826,0.7058823529411765,36.14705882352941,43.35294117647059,-39,13378,16.406649325090807,38.28790132637388,0.6229508196721312,37.295081967213115,35.26229508196721,-62
2024-11-03 22:17:27.497327,308,24092.502673,22.290833333333335,12,72,28,1,1.0,-1.2999999999999972,1.0,-14.5,-12.200000000000003,-0.7000000000000028,1.5999999999999943,-9.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-2.299999999999997,1.0,-2.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.799999999999997,-6.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,19.52519083969466,28,3357,16.34013463836819,1361.2327746078797,0.5,52.5,762.0,-19,5508,10.297902603421564,513.3750417555735,0.4482758620689655,65.24137931034483,143.82758620689654,-1,7894,12.84107308190156,321.5726923904268,0.5526315789473685,63.51315789473684,81.73684210526316,-26,13390,14.015889600390071,227.51811823979642,0.5,64.5,62.217948717948715,17
2024-11-03 22:17:42.926478,308,24077.073522,22.295,9,77,23,1,1.0,-1.2999999999999972,1.0,-14.5,-12.200000000000003,-0.7000000000000028,1.5999999999999943,-9.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-2.299999999999997,1.0,-2.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.799999999999997,-6.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,14.561027837259104,23,3366,17.896927110540513,1226.0170471898016,0.6,57.4,611.4,-24,5517,10.344024873071055,505.0463504391988,0.4666666666666667,65.63333333333334,139.33333333333334,-6,7903,12.84857122945638,319.55760281587726,0.5584415584415584,63.688311688311686,80.79220779220779,-31,13399,14.00646709080608,226.82748867689642,0.5031847133757962,64.57961783439491,61.87898089171974,12
2024-11-03 22:17:42.998581,308,24077.001419,22.295,9,27,73,0,3.0,-3.299999999999997,1.0,-16.5,-12.200000000000003,-2.700000000000003,1.5999999999999943,-11.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-4.299999999999997,1.0,-4.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.799999999999997,-8.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-20.175788689244015,27,3375,16.020819787597222,77.9846138670956,0.8333333333333334,55.333333333333336,53.0,18,5526,15.435384097944642,50.135228388241394,0.8181818181818182,41.81818181818182,51.72727272727273,-16,7912,17.10653715529178,46.81822528126621,0.6857142857142857,35.885714285714286,42.371428571428574,-1,13408,16.324058350034644,38.11896543948466,0.6129032258064516,37.12903225806452,34.83870967741935,-24
2024-11-03 22:17:44.325735,308,24075.674265,22.295555555555556,100,64,36,1,3.0,-3.299999999999997,1.0,-16.5,-12.200000000000003,-2.700000000000003,1.5999999999999943,-11.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-4.299999999999997,1.0,-4.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.799999999999997,-8.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-57.190835266821345,-64,3475,14.987296207757009,73.37282486432854,0.8571428571428571,56.57142857142857,59.714285714285715,-19,5626,15.773846368245504,50.00604706516007,0.8260869565217391,42.78260869565217,53.82608695652174,-53,8012,17.499387744391843,47.13354044542628,0.6944444444444444,36.666666666666664,43.97222222222222,-38,13508,16.54200691668158,38.691289368743874,0.6190476190476191,37.55555555555556,35.87301587301587,-61
2024-11-03 22:17:44.391919,308,24075.608081,22.295555555555556,100,55,45,0,1.0,-1.2999999999999972,1.0,-14.5,-12.200000000000003,-0.7000000000000028,1.5999999999999943,-9.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-2.299999999999997,1.0,-2.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.799999999999997,-6.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,36.58109970899066,-45,3575,16.037456157383563,1116.280684535331,0.5,57.0,526.1666666666666,-2,5726,10.347925873935951,496.6078221617719,0.45161290322580644,65.29032258064517,138.06451612903226,16,8112,12.802718086781043,317.483221452876,0.5512820512820513,63.57692307692308,81.03846153846153,-9,13608,13.982574013322987,226.12429245472956,0.5,64.51898734177215,62.120253164556964,34
2024-11-03 22:17:54.005001,308,24065.994999,22.298333333333336,33,73,27,1,1.0,-1.2999999999999972,1.0,-14.5,-12.200000000000003,-0.7000000000000028,1.5999999999999943,-9.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-2.299999999999997,1.0,-2.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.799999999999997,-6.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,19.15010110437082,27,3608,15.839973544951453,1035.9280403396292,0.5714285714285714,59.285714285714285,455.7142857142857,-20,5759,10.270485037388731,488.8852846758436,0.46875,65.53125,134.78125,-2,8145,12.764488430075525,315.4878064019519,0.5569620253164557,63.69620253164557,80.43037974683544,-27,13641,13.954473498722281,225.41940336144597,0.5031446540880503,64.57232704402516,61.937106918238996,16
2024-11-03 22:17:55.169122,308,24064.830878,22.298611111111114,15,78,22,1,1.0,-1.2999999999999972,1.0,-14.5,-12.200000000000003,-0.7000000000000028,1.5999999999999943,-9.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-2.299999999999997,1.0,-2.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.799999999999997,-6.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,14.248905565978731,22,3623,16.088483014699854,971.6577788942536,0.625,61.625,400.625,-25,5774,10.339135712076095,481.63738442500244,0.48484848484848486,65.9090909090909,131.15151515151516,-7,8160,12.78386542442752,313.5700310915158,0.5625,63.875,79.6125,-32,13656,13.950968440945294,224.74005520494563,0.50625,64.65625,61.64375,11
2024-11-03 22:18:26.051210,308,24033.94879,22.307222222222222,6,19,81,0,3.0,-3.299999999999997,1.0,-16.5,-12.200000000000003,-2.700000000000003,1.5999999999999943,-11.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-4.299999999999997,1.0,-4.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.799999999999997,-8.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-12.668699866310163,19,3384,20.5298853010968,73.72632792002752,0.7142857142857143,52.857142857142854,59.285714285714285,46,5752,13.710125180593081,49.953224874122746,0.7727272727272727,44.59090909090909,56.09090909090909,22,8166,17.497361448448665,46.8916872199149,0.6756756756756757,36.189189189189186,42.945945945945944,7,13662,16.573302481965694,38.56419869042945,0.609375,37.265625,35.40625,-16
