time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-30 03:03:44.774173,304,93315.225827,3.062222222222222,8,9,91,1,3.5,-4.900000000000006,10.699999999999989,-19.400000000000006,-3.8000000000000114,-2.700000000000003,12.899999999999991,-15.200000000000003,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,3.0,-15.599999999999994,10.699999999999989,-14.099999999999994,9.199999999999989,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,11.0,-13.900000000000006,9.0,1.0,0.0,0.0,0.0,0.0,0.10636042402826895,-9,8,,,1.0,9.0,8.0,0,8,,,1.0,9.0,8.0,0,77,1.0,2.8722813232690143,0.25,7.5,4.75,-2,207,0.983192080250175,4.844240566555987,0.16666666666666666,7.166666666666667,7.333333333333333,-2
2024-10-30 03:05:07.527787,304,93232.472213,3.085277777777778,16,36,64,1,3.0,-4.400000000000006,10.699999999999989,-18.900000000000006,-3.8000000000000114,-2.200000000000003,12.899999999999991,-14.700000000000003,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,3.0,-15.099999999999994,10.699999999999989,-13.599999999999994,9.199999999999989,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,11.0,-13.400000000000006,9.0,1.0,0.0,0.0,0.0,0.0,48.904208998548626,64,24,,,1.0,36.0,16.0,0,24,,,1.0,36.0,16.0,0,93,1.0,6.4485140407177015,0.25,34.5,6.75,-2,223,0.9258200997725514,5.365231988061121,0.125,34.0,7.75,-2
2024-10-30 03:05:33.835520,304,93206.16448,3.0925000000000002,5,11,89,0,-1.0,-0.4000000000000057,10.699999999999989,-14.900000000000006,-3.8000000000000114,1.7999999999999972,12.899999999999991,-10.700000000000003,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,3.0,-11.099999999999994,10.699999999999989,-9.599999999999994,9.199999999999989,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,11.0,-9.400000000000006,9.0,1.0,0.0,0.0,0.0,0.0,-7.116516054604887,11,29,,,0.0,11.0,5.0,0,29,,,0.0,11.0,5.0,0,98,3.4641016151377544,2.0,0.5,14.0,4.0,0,228,3.1304951684997055,5.215361924162119,0.4,14.4,6.2,5
2024-10-30 03:25:40.810650,304,91999.18935,3.4277777777777776,67,14,86,1,-1.0,-0.4000000000000057,10.699999999999989,-14.900000000000006,-3.8000000000000114,1.7999999999999972,12.899999999999991,-10.700000000000003,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,3.0,-11.099999999999994,10.699999999999989,-9.599999999999994,9.199999999999989,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,11.0,-9.400000000000006,9.0,1.0,0.0,0.0,0.0,0.0,-10.123364126250962,-14,67,,,1.0,14.0,67.0,0,67,,,1.0,14.0,67.0,0,116,3.0,35.795716689756794,0.6666666666666666,14.0,25.666666666666668,3,295,2.804757862395017,25.25602238411003,0.5,14.333333333333334,16.333333333333332,2
2024-10-30 03:55:14.703663,304,90225.296337,3.9205555555555556,1,50,50,0,1.0,-2.4000000000000057,10.699999999999989,-16.900000000000006,-3.8000000000000114,-0.20000000000000284,12.899999999999991,-12.700000000000003,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,3.0,-13.099999999999994,10.699999999999989,-11.599999999999994,9.199999999999989,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,11.0,-11.400000000000006,9.0,1.0,0.0,0.0,0.0,0.0,-44.400847117245405,50,1,,,0.0,50.0,1.0,0,1,,,0.0,50.0,1.0,0,97,,,0.0,50.0,1.0,0,181,8.115828156551041,7.054549359574052,0.5,55.333333333333336,6.166666666666667,13
2024-10-30 04:47:00.998723,304,87119.001277,4.783333333333333,7,62,38,1,1.0,-2.4000000000000057,11.0,-16.900000000000006,-3.5,-0.20000000000000284,13.200000000000003,-12.700000000000003,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,3.0,-13.400000000000006,11.0,-11.400000000000006,9.0,1.0,0.0,0.0,0.0,0.0,-14.299999999999997,11.899999999999991,-11.599999999999994,9.199999999999989,1.0,0.0,0.0,0.0,0.0,-56.40246841451837,-62,7,,,1.0,62.0,7.0,0,7,,,1.0,62.0,7.0,0,8,8.48528137423857,4.242640687119285,0.5,56.0,4.0,-12,104,8.48528137423857,4.242640687119285,0.5,56.0,4.0,-12
2024-10-30 04:47:20.126321,304,87099.873679,4.788888888888889,5,39,61,1,3.0,-4.400000000000006,11.0,-18.900000000000006,-3.5,-2.200000000000003,13.200000000000003,-14.700000000000003,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,3.0,-15.400000000000006,11.0,-13.400000000000006,9.0,1.0,0.0,0.0,0.0,0.0,-16.299999999999997,11.899999999999991,-13.599999999999994,9.199999999999989,1.0,0.0,0.0,0.0,0.0,46.00766891445194,61,19,0.7071067811865476,1.4142135623730951,1.0,39.5,6.0,-1,19,0.7071067811865476,1.4142135623730951,1.0,39.5,6.0,-1,20,0.7071067811865476,1.4142135623730951,1.0,39.5,6.0,-1,116,2.0816659994661326,5.859465277082315,1.0,38.333333333333336,9.333333333333334,-4
2024-10-30 04:47:20.126321,304,87099.873679,4.788888888888889,7,40,60,1,3.0,-4.400000000000006,11.0,-18.900000000000006,-3.5,-2.200000000000003,13.200000000000003,-14.700000000000003,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,3.0,-15.400000000000006,11.0,-13.400000000000006,9.0,1.0,0.0,0.0,0.0,0.0,-16.299999999999997,11.899999999999991,-13.599999999999994,9.199999999999989,1.0,0.0,0.0,0.0,0.0,45.03810531886742,60,19,0.7071067811865476,1.4142135623730951,1.0,39.5,6.0,-1,19,0.7071067811865476,1.4142135623730951,1.0,39.5,6.0,-1,20,0.7071067811865476,1.4142135623730951,1.0,39.5,6.0,-1,116,2.0816659994661326,5.859465277082315,1.0,38.333333333333336,9.333333333333334,-4
2024-10-30 04:47:53.173365,304,87066.826635,4.798055555555555,5,17,83,1,-1.0,-0.4000000000000057,11.0,-14.900000000000006,-3.5,1.7999999999999972,13.200000000000003,-10.700000000000003,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,3.0,-11.400000000000006,11.0,-9.400000000000006,9.0,1.0,0.0,0.0,0.0,0.0,-12.299999999999997,11.899999999999991,-9.599999999999994,9.199999999999989,1.0,0.0,0.0,0.0,0.0,-13.25560538116592,-17,35,0.7071067811865476,4.242640687119285,1.0,17.5,8.0,-1,35,0.7071067811865476,4.242640687119285,1.0,17.5,8.0,-1,36,0.7071067811865476,4.242640687119285,1.0,17.5,8.0,-1,132,3.1622776601683795,30.133038346638727,0.75,15.0,22.0,-7
2024-10-30 04:47:53.173365,304,87066.826635,4.798055555555555,11,18,82,1,-1.0,-0.4000000000000057,11.0,-14.900000000000006,-3.5,1.7999999999999972,13.200000000000003,-10.700000000000003,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,3.0,-11.400000000000006,11.0,-9.400000000000006,9.0,1.0,0.0,0.0,0.0,0.0,-12.299999999999997,11.899999999999991,-9.599999999999994,9.199999999999989,1.0,0.0,0.0,0.0,0.0,-14.268540202966433,-18,35,0.7071067811865476,4.242640687119285,1.0,17.5,8.0,-1,35,0.7071067811865476,4.242640687119285,1.0,17.5,8.0,-1,36,0.7071067811865476,4.242640687119285,1.0,17.5,8.0,-1,132,3.1622776601683795,30.133038346638727,0.75,15.0,22.0,-7
2024-10-30 05:02:17.304105,304,86202.695895,5.038055555555555,127,35,65,1,-1.0,-0.4000000000000057,11.899999999999991,-14.900000000000006,-2.6000000000000085,1.7999999999999972,14.099999999999994,-10.700000000000003,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,3.0,-12.299999999999997,11.899999999999991,-9.599999999999994,9.199999999999989,1.0,0.0,0.0,0.0,0.0,-13.200000000000003,12.799999999999997,-10.700000000000003,10.299999999999997,1.0,0.0,0.0,0.0,0.0,-31.29923723841189,-35,144,9.291573243177568,68.5054742338158,1.0,24.333333333333332,48.0,17,172,7.569676347110225,53.207142377692115,1.0,21.6,32.0,-1,179,7.569676347110225,53.207142377692115,1.0,21.6,32.0,-1,276,7.659416862050705,47.0263350738306,0.8571428571428571,19.0,33.142857142857146,-7
2024-10-30 05:02:17.304105,304,86202.695895,5.038055555555555,12,20,80,1,-1.0,-0.4000000000000057,11.899999999999991,-14.900000000000006,-2.6000000000000085,1.7999999999999972,14.099999999999994,-10.700000000000003,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,3.0,-12.299999999999997,11.899999999999991,-9.599999999999994,9.199999999999989,1.0,0.0,0.0,0.0,0.0,-13.200000000000003,12.799999999999997,-10.700000000000003,10.299999999999997,1.0,0.0,0.0,0.0,0.0,-17.096470116325712,-20,144,9.291573243177568,68.5054742338158,1.0,24.333333333333332,48.0,17,172,7.569676347110225,53.207142377692115,1.0,21.6,32.0,-1,179,7.569676347110225,53.207142377692115,1.0,21.6,32.0,-1,276,7.659416862050705,47.0263350738306,0.8571428571428571,19.0,33.142857142857146,-7
2024-10-30 05:02:17.304105,304,86202.695895,5.038055555555555,5,18,82,1,-1.0,-0.4000000000000057,11.899999999999991,-14.900000000000006,-2.6000000000000085,1.7999999999999972,14.099999999999994,-10.700000000000003,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,3.0,-12.299999999999997,11.899999999999991,-9.599999999999994,9.199999999999989,1.0,0.0,0.0,0.0,0.0,-13.200000000000003,12.799999999999997,-10.700000000000003,10.299999999999997,1.0,0.0,0.0,0.0,0.0,-15.137716123843989,-18,144,9.291573243177568,68.5054742338158,1.0,24.333333333333332,48.0,17,172,7.569676347110225,53.207142377692115,1.0,21.6,32.0,-1,179,7.569676347110225,53.207142377692115,1.0,21.6,32.0,-1,276,7.659416862050705,47.0263350738306,0.8571428571428571,19.0,33.142857142857146,-7
2024-10-30 05:04:40.443339,304,86059.556661,5.0777777777777775,3,64,36,1,1.0,-2.4000000000000057,11.899999999999991,-16.900000000000006,-2.6000000000000085,-0.20000000000000284,14.099999999999994,-12.700000000000003,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,3.0,-14.299999999999997,11.899999999999991,-11.599999999999994,9.199999999999989,1.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.799999999999997,-12.700000000000003,10.299999999999997,1.0,0.0,0.0,0.0,0.0,-58.41688885642281,-64,3,,,1.0,64.0,3.0,0,147,,,1.0,64.0,3.0,0,182,1.4142135623730951,2.8284271247461903,1.0,63.0,5.0,-2,271,7.571877794400365,3.055050463303893,0.6666666666666666,58.666666666666664,3.6666666666666665,-14
2024-10-30 05:04:40.509211,304,86059.490789,5.0777777777777775,3,7,93,0,-1.0,-0.4000000000000057,11.899999999999991,-14.900000000000006,-2.6000000000000085,1.7999999999999972,14.099999999999994,-10.700000000000003,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,3.0,-12.299999999999997,11.899999999999991,-9.599999999999994,9.199999999999989,1.0,0.0,0.0,0.0,0.0,-13.200000000000003,12.799999999999997,-10.700000000000003,10.299999999999997,1.0,0.0,0.0,0.0,0.0,-4.152948279331852,7,6,,,0.0,7.0,3.0,0,150,11.51810169544733,60.290270082880426,0.75,20.0,36.75,28,185,9.020347369512255,49.04045948670002,0.8333333333333334,19.166666666666668,27.166666666666668,10,274,8.263517065131184,44.82326404892888,0.75,17.5,29.375,4
2024-10-30 05:04:40.513239,304,86059.486761,5.0777777777777775,3,4,96,0,3.5,-4.900000000000006,11.899999999999991,-19.400000000000006,-2.6000000000000085,-2.700000000000003,14.099999999999994,-15.200000000000003,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,3.0,-16.799999999999997,11.899999999999991,-14.099999999999994,9.199999999999989,1.0,0.0,0.0,0.0,0.0,-17.700000000000003,12.799999999999997,-15.200000000000003,10.299999999999997,1.0,0.0,0.0,0.0,0.0,5.106661941885193,4,9,,,0.0,4.0,3.0,0,153,,,0.0,4.0,3.0,0,188,,,0.0,4.0,3.0,0,277,,,0.0,4.0,3.0,0
2024-10-30 05:04:40.523944,304,86059.476056,5.0777777777777775,3,28,72,0,3.0,-4.400000000000006,11.899999999999991,-18.900000000000006,-2.6000000000000085,-2.200000000000003,14.099999999999994,-14.700000000000003,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,3.0,-16.299999999999997,11.899999999999991,-13.599999999999994,9.199999999999989,1.0,0.0,0.0,0.0,0.0,-17.200000000000003,12.799999999999997,-14.700000000000003,10.299999999999997,1.0,0.0,0.0,0.0,0.0,57.07985697258641,-72,12,,,0.0,28.0,3.0,0,156,,,0.0,28.0,3.0,0,191,6.658328118479393,2.0,0.6666666666666666,35.666666666666664,5.0,11,280,5.439056290693573,5.737304826019502,0.75,35.75,7.75,8
2024-10-30 05:06:02.808418,304,85977.191582,5.100555555555555,3,30,70,1,-1.0,-0.4000000000000057,11.899999999999991,-14.900000000000006,-2.6000000000000085,1.7999999999999972,14.099999999999994,-10.700000000000003,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,3.0,-12.299999999999997,11.899999999999991,-9.599999999999994,9.199999999999989,1.0,0.0,0.0,0.0,0.0,-13.200000000000003,12.799999999999997,-10.700000000000003,10.299999999999997,1.0,0.0,0.0,0.0,0.0,-27.15545710833669,-30,15,16.263455967290593,0.0,0.5,18.5,3.0,-23,159,10.931605554537724,54.35071296680477,0.8,22.0,30.0,5,194,9.19627253681776,45.68994887906342,0.8571428571428571,20.714285714285715,23.714285714285715,-13,262,8.838834764831844,44.98392570050519,0.875,19.875,29.125,-16
2024-10-30 05:06:03.085079,304,85976.914921,5.100833333333333,3,5,95,0,3.5,-4.900000000000006,11.899999999999991,-19.400000000000006,-2.6000000000000085,-2.700000000000003,14.099999999999994,-15.200000000000003,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,3.0,-16.799999999999997,11.899999999999991,-14.099999999999994,9.199999999999989,1.0,0.0,0.0,0.0,0.0,-17.700000000000003,12.799999999999997,-15.200000000000003,10.299999999999997,1.0,0.0,0.0,0.0,0.0,4.11209648811635,5,18,0.7071067811865476,0.0,0.0,4.5,3.0,-1,162,0.7071067811865476,0.0,0.0,4.5,3.0,-1,197,0.7071067811865476,0.0,0.0,4.5,3.0,-1,265,0.7071067811865476,0.0,0.0,4.5,3.0,-1
2024-10-30 05:06:03.094085,304,85976.905915,5.100833333333333,3,29,71,0,3.0,-4.400000000000006,11.899999999999991,-18.900000000000006,-2.6000000000000085,-2.200000000000003,14.099999999999994,-14.700000000000003,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,3.0,-16.299999999999997,11.899999999999991,-13.599999999999994,9.199999999999989,1.0,0.0,0.0,0.0,0.0,-17.200000000000003,12.799999999999997,-14.700000000000003,10.299999999999997,1.0,0.0,0.0,0.0,0.0,56.10254372019078,-71,21,0.7071067811865476,0.0,0.0,28.5,3.0,-1,165,0.7071067811865476,0.0,0.0,28.5,3.0,-1,200,6.377042156569663,1.9148542155126762,0.5,34.0,4.5,10,268,6.377042156569663,1.9148542155126762,0.5,34.0,4.5,10
2024-10-30 05:06:03.097096,304,85976.902904,5.100833333333333,3,51,49,0,1.0,-2.4000000000000057,11.899999999999991,-16.900000000000006,-2.6000000000000085,-0.20000000000000284,14.099999999999994,-12.700000000000003,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,3.0,-14.299999999999997,11.899999999999991,-11.599999999999994,9.199999999999989,1.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.799999999999997,-12.700000000000003,10.299999999999997,1.0,0.0,0.0,0.0,0.0,-45.42329047340736,51,24,9.192388155425117,0.0,0.5,57.5,3.0,13,168,9.192388155425117,0.0,0.5,57.5,3.0,13,203,7.0,2.309401076758503,0.6666666666666666,59.0,4.333333333333333,11,271,7.274384280931732,2.516611478423583,0.5,56.75,3.5,-1
2024-10-30 05:09:20.104563,304,85779.895437,5.155555555555556,5,63,37,1,1.0,-2.4000000000000057,11.899999999999991,-16.900000000000006,-2.6000000000000085,-0.20000000000000284,14.099999999999994,-12.700000000000003,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,3.0,-14.299999999999997,11.899999999999991,-11.599999999999994,9.199999999999989,1.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.799999999999997,-12.700000000000003,10.299999999999997,1.0,0.0,0.0,0.0,0.0,-57.42826873196215,-63,77,2.0816659994661326,23.352373184182657,1.0,62.333333333333336,25.666666666666668,-1,245,5.504543577809153,20.659138413786767,0.8,60.4,16.6,0,280,4.96655480858378,18.88915032498815,0.8333333333333334,60.666666666666664,15.0,-2,348,6.067085281214021,18.036999011291577,0.7142857142857143,59.142857142857146,13.0,-14
2024-10-30 05:09:20.104563,304,85779.895437,5.155555555555556,21,60,40,1,1.0,-2.4000000000000057,11.899999999999991,-16.900000000000006,-2.6000000000000085,-0.20000000000000284,14.099999999999994,-12.700000000000003,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,3.0,-14.299999999999997,11.899999999999991,-11.599999999999994,9.199999999999989,1.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.799999999999997,-12.700000000000003,10.299999999999997,1.0,0.0,0.0,0.0,0.0,-54.43876059631687,-60,77,2.0816659994661326,23.352373184182657,1.0,62.333333333333336,25.666666666666668,-1,245,5.504543577809153,20.659138413786767,0.8,60.4,16.6,0,280,4.96655480858378,18.88915032498815,0.8333333333333334,60.666666666666664,15.0,-2,348,6.067085281214021,18.036999011291577,0.7142857142857143,59.142857142857146,13.0,-14
2024-10-30 05:09:20.104563,304,85779.895437,5.155555555555556,51,64,36,1,1.0,-2.4000000000000057,11.899999999999991,-16.900000000000006,-2.6000000000000085,-0.20000000000000284,14.099999999999994,-12.700000000000003,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,3.0,-14.299999999999997,11.899999999999991,-11.599999999999994,9.199999999999989,1.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.799999999999997,-12.700000000000003,10.299999999999997,1.0,0.0,0.0,0.0,0.0,-58.480564595750906,-64,77,2.0816659994661326,23.352373184182657,1.0,62.333333333333336,25.666666666666668,-1,245,5.504543577809153,20.659138413786767,0.8,60.4,16.6,0,280,4.96655480858378,18.88915032498815,0.8333333333333334,60.666666666666664,15.0,-2,348,6.067085281214021,18.036999011291577,0.7142857142857143,59.142857142857146,13.0,-14
2024-10-30 05:29:29.917815,304,84570.082185,5.491388888888889,5,29,71,0,3.0,-4.400000000000006,11.899999999999991,-18.900000000000006,-2.6000000000000085,-2.200000000000003,14.099999999999994,-14.700000000000003,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,3.0,-16.299999999999997,11.899999999999991,-13.599999999999994,9.199999999999989,1.0,0.0,0.0,0.0,0.0,-17.200000000000003,12.799999999999997,-14.700000000000003,10.299999999999997,1.0,0.0,0.0,0.0,0.0,56.1248508946322,-71,13,0.7071067811865476,2.1213203435596424,0.0,28.5,6.5,1,13,0.7071067811865476,2.1213203435596424,0.0,28.5,6.5,1,293,5.7067211835402185,2.041241452319315,0.3333333333333333,32.166666666666664,5.166666666666667,11,294,5.7067211835402185,2.041241452319315,0.3333333333333333,32.166666666666664,5.166666666666667,11
2024-10-30 05:29:29.917815,304,84570.082185,5.491388888888889,8,28,72,0,3.0,-4.400000000000006,11.899999999999991,-18.900000000000006,-2.6000000000000085,-2.200000000000003,14.099999999999994,-14.700000000000003,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,3.0,-16.299999999999997,11.899999999999991,-13.599999999999994,9.199999999999989,1.0,0.0,0.0,0.0,0.0,-17.200000000000003,12.799999999999997,-14.700000000000003,10.299999999999997,1.0,0.0,0.0,0.0,0.0,57.162068965517236,-72,13,0.7071067811865476,2.1213203435596424,0.0,28.5,6.5,1,13,0.7071067811865476,2.1213203435596424,0.0,28.5,6.5,1,293,5.7067211835402185,2.041241452319315,0.3333333333333333,32.166666666666664,5.166666666666667,11,294,5.7067211835402185,2.041241452319315,0.3333333333333333,32.166666666666664,5.166666666666667,11
2024-10-30 05:34:34.181811,304,84265.818189,5.576111111111111,2,24,76,1,-1.0,-0.4000000000000057,11.899999999999991,-14.900000000000006,-2.6000000000000085,1.7999999999999972,14.099999999999994,-10.700000000000003,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,3.0,-12.299999999999997,11.899999999999991,-9.599999999999994,9.199999999999989,1.0,0.0,0.0,0.0,0.0,-13.200000000000003,12.799999999999997,-10.700000000000003,10.299999999999997,1.0,0.0,0.0,0.0,0.0,-21.171871851702598,-24,16,0.7071067811865476,8.48528137423857,1.0,23.5,8.0,1,29,0.7071067811865476,8.48528137423857,1.0,23.5,8.0,1,309,8.06225774829855,40.282681693805394,0.8888888888888888,21.333333333333332,20.22222222222222,-6,310,8.06225774829855,40.282681693805394,0.8888888888888888,21.333333333333332,20.22222222222222,-6
2024-10-30 05:34:34.181811,304,84265.818189,5.576111111111111,14,23,77,1,-1.0,-0.4000000000000057,11.899999999999991,-14.900000000000006,-2.6000000000000085,1.7999999999999972,14.099999999999994,-10.700000000000003,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,3.0,-12.299999999999997,11.899999999999991,-9.599999999999994,9.199999999999989,1.0,0.0,0.0,0.0,0.0,-13.200000000000003,12.799999999999997,-10.700000000000003,10.299999999999997,1.0,0.0,0.0,0.0,0.0,-20.180407175972586,-23,16,0.7071067811865476,8.48528137423857,1.0,23.5,8.0,1,29,0.7071067811865476,8.48528137423857,1.0,23.5,8.0,1,309,8.06225774829855,40.282681693805394,0.8888888888888888,21.333333333333332,20.22222222222222,-6,310,8.06225774829855,40.282681693805394,0.8888888888888888,21.333333333333332,20.22222222222222,-6
2024-10-30 05:34:34.257548,304,84265.742452,5.576111111111111,14,4,96,0,3.5,-4.900000000000006,11.899999999999991,-19.400000000000006,-2.6000000000000085,-2.700000000000003,14.099999999999994,-15.200000000000003,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,3.0,-16.799999999999997,11.899999999999991,-14.099999999999994,9.199999999999989,1.0,0.0,0.0,0.0,0.0,-17.700000000000003,12.799999999999997,-15.200000000000003,10.299999999999997,1.0,0.0,0.0,0.0,0.0,5.1164772727272805,4,30,,,0.0,4.0,14.0,0,43,,,0.0,4.0,14.0,0,323,0.5773502691896258,6.350852961085883,0.0,4.333333333333333,6.666666666666667,0,324,0.5773502691896258,6.350852961085883,0.0,4.333333333333333,6.666666666666667,0
2024-10-30 05:34:34.271287,304,84265.728713,5.576111111111111,14,28,72,0,3.0,-4.400000000000006,11.899999999999991,-18.900000000000006,-2.6000000000000085,-2.200000000000003,14.099999999999994,-14.700000000000003,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,3.0,-16.299999999999997,11.899999999999991,-13.599999999999994,9.199999999999989,1.0,0.0,0.0,0.0,0.0,-17.200000000000003,12.799999999999997,-14.700000000000003,10.299999999999997,1.0,0.0,0.0,0.0,0.0,57.222782793414765,-72,44,,,0.0,28.0,14.0,0,57,0.5773502691896258,4.58257569495584,0.0,28.333333333333332,9.0,1,337,5.442338432975995,3.8234863173611098,0.2857142857142857,31.571428571428573,6.428571428571429,11,338,5.442338432975995,3.8234863173611098,0.2857142857142857,31.571428571428573,6.428571428571429,11
2024-10-30 05:34:34.277025,304,84265.722975,5.576111111111111,14,51,49,0,1.0,-2.4000000000000057,11.899999999999991,-16.900000000000006,-2.6000000000000085,-0.20000000000000284,14.099999999999994,-12.700000000000003,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,3.0,-14.299999999999997,11.899999999999991,-11.599999999999994,9.199999999999989,1.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.799999999999997,-12.700000000000003,10.299999999999997,1.0,0.0,0.0,0.0,0.0,-45.589830011723336,51,58,,,0.0,51.0,14.0,0,71,,,0.0,51.0,14.0,0,351,5.822779568622009,17.247498093236317,0.7142857142857143,59.285714285714285,14.857142857142858,11,352,6.311836952447814,16.702758540347244,0.625,58.125,13.125,-1
2024-10-30 05:43:52.126266,304,83707.873734,5.731111111111111,16,37,63,1,3.0,-4.400000000000006,11.899999999999991,-18.900000000000006,-2.6000000000000085,-2.200000000000003,14.099999999999994,-14.700000000000003,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,3.0,-16.299999999999997,11.899999999999991,-13.599999999999994,9.199999999999989,1.0,0.0,0.0,0.0,0.0,-17.200000000000003,12.799999999999997,-14.700000000000003,10.299999999999997,1.0,0.0,0.0,0.0,0.0,48.3293429103485,63,22,1.4142135623730951,7.0710678118654755,1.0,36.0,11.0,2,93,4.277849927241488,4.919349550499537,0.4,31.4,9.8,-6,373,5.126185499743233,4.612784167699349,0.4444444444444444,32.55555555555556,7.444444444444445,4,374,5.126185499743233,4.612784167699349,0.4444444444444444,32.55555555555556,7.444444444444445,4
2024-10-30 05:43:52.126266,304,83707.873734,5.731111111111111,6,35,65,1,3.0,-4.400000000000006,11.899999999999991,-18.900000000000006,-2.6000000000000085,-2.200000000000003,14.099999999999994,-14.700000000000003,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,3.0,-16.299999999999997,11.899999999999991,-13.599999999999994,9.199999999999989,1.0,0.0,0.0,0.0,0.0,-17.200000000000003,12.799999999999997,-14.700000000000003,10.299999999999997,1.0,0.0,0.0,0.0,0.0,50.43241802186084,65,22,1.4142135623730951,7.0710678118654755,1.0,36.0,11.0,2,93,4.277849927241488,4.919349550499537,0.4,31.4,9.8,-6,373,5.126185499743233,4.612784167699349,0.4444444444444444,32.55555555555556,7.444444444444445,4,374,5.126185499743233,4.612784167699349,0.4444444444444444,32.55555555555556,7.444444444444445,4
