time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-19 19:20:42.771016,78,34697.228984,19.345,2,33,67,1,-3.0,2.5999999999999943,1.3999999999999915,-11.900000000000006,-13.100000000000009,-2.299999999999997,-3.5,-18.700000000000003,-19.900000000000006,0.0,0.0,0.1,1.0,0.1,4.0,1.2000000000000028,1.3999999999999915,-6.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,1.1999999999999886,-7.0,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-20.29368316613383,-33,269,4.09878030638384,82.99216830520817,0.6,29.4,53.8,-8,2300,3.3553303500909952,101.17119100865567,0.2857142857142857,27.214285714285715,91.07142857142857,-1,5227,5.019745955958887,135.41853083911246,0.5161290322580645,25.741935483870968,106.38709677419355,-9,7678,5.371937524390753,152.34507157546426,0.5208333333333334,25.3125,104.85416666666667,-10
2025-03-19 19:21:54.404681,78,34625.595319,19.365000000000002,60,9,91,1,1.0,-1.4000000000000057,1.3999999999999915,-15.900000000000006,-13.100000000000009,-6.299999999999997,-3.5,-22.700000000000003,-19.900000000000006,0.0,0.0,0.1,1.0,0.1,4.0,-2.799999999999997,1.3999999999999915,-10.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.1999999999999886,-11.0,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-6.296376329787234,-9,133,,,1.0,9.0,60.0,0,2320,3.4641016151377544,115.09525040880995,0.5,6.0,89.75,-6,5208,2.223610677354389,133.27686304164808,0.2,5.5,106.5,-2,7738,4.331983595461209,105.95695915315075,0.2631578947368421,8.105263157894736,64.89473684210526,6
2025-03-19 19:23:26.312118,78,34533.687882,19.390555555555554,14,6,94,1,1.0,-1.4000000000000057,1.3999999999999915,-15.900000000000006,-13.100000000000009,-6.299999999999997,-3.5,-22.700000000000003,-19.900000000000006,0.0,0.0,0.1,1.0,0.1,4.0,-2.799999999999997,1.3999999999999915,-10.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.1999999999999886,-11.0,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.359805238415044,-6,74,2.1213203435596424,32.526911934581186,1.0,7.5,37.0,3,2005,2.1213203435596424,32.526911934581186,1.0,7.5,37.0,3,5222,2.1148823307047775,129.47698988272361,0.2727272727272727,5.545454545454546,98.0909090909091,1,7729,4.242640687119285,103.75694016102705,0.3,8.0,62.35,9
2025-03-19 19:25:15.822034,78,34424.177966,19.420833333333334,156,6,94,1,1.0,-1.4000000000000057,1.3999999999999915,-15.900000000000006,-13.100000000000009,-6.299999999999997,-3.5,-22.700000000000003,-19.900000000000006,0.0,0.0,0.1,1.0,0.1,4.0,-2.799999999999997,1.3999999999999915,-10.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.1999999999999886,-11.0,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.36772130595759,-6,170,0.0,100.40916292848975,1.0,6.0,85.0,0,2155,1.7320508075688772,72.45228314783002,1.0,7.0,76.66666666666667,3,5378,2.0207259421636903,124.57816701561192,0.3333333333333333,5.583333333333333,102.91666666666667,1,7885,4.158181837110565,103.17394004670902,0.3333333333333333,7.904761904761905,66.80952380952381,9
2025-03-19 19:25:54.040331,78,34385.959669,19.43166666666667,2,26,74,0,-3.0,2.5999999999999943,1.3999999999999915,-11.900000000000006,-13.100000000000009,-2.299999999999997,-3.5,-18.700000000000003,-19.900000000000006,0.0,0.0,0.1,1.0,0.1,4.0,1.2000000000000028,1.3999999999999915,-6.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,1.1999999999999886,-7.0,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-13.298158562134745,26,158,,,0.0,26.0,2.0,0,1657,3.0679126311040723,101.68560143138033,0.21428571428571427,26.785714285714285,90.5,0,5380,5.009453428859677,136.63829498319268,0.4838709677419355,25.806451612903224,103.90322580645162,1,7887,5.361902647381804,152.61505368058906,0.5208333333333334,25.375,104.41666666666667,4
2025-03-19 19:26:07.485283,78,34372.514717,19.435277777777777,50,6,94,1,1.0,-1.4000000000000057,1.3999999999999915,-15.900000000000006,-13.100000000000009,-6.299999999999997,-3.5,-22.700000000000003,-19.900000000000006,0.0,0.0,0.1,1.0,0.1,4.0,-2.799999999999997,1.3999999999999915,-10.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.1999999999999886,-11.0,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.458520566885586,-6,208,0.0,74.95331880577403,1.0,6.0,103.0,0,1281,1.5,60.64102022008974,1.0,6.75,70.0,3,5430,1.938146087479026,120.1740724628557,0.38461538461538464,5.615384615384615,98.84615384615384,1,7937,4.0782391582685085,100.7512151753385,0.36363636363636365,7.818181818181818,66.04545454545455,9
2025-03-19 19:27:01.289147,78,34318.710853,19.450277777777778,58,70,30,0,-1.0,0.5999999999999943,1.3999999999999915,-13.900000000000006,-13.100000000000009,-4.299999999999997,-3.5,-20.700000000000003,-19.900000000000006,0.0,0.0,0.1,1.0,0.1,4.0,-0.7999999999999972,1.3999999999999915,-8.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.1999999999999886,-9.0,9.599999999999994,0.0,0.0,0.0,0.0,0.0,19.199050949050942,-30,266,,,0.0,70.0,58.0,0,1316,1.8257418583505538,23.877664398823793,0.8571428571428571,74.0,31.142857142857142,4,5488,5.670978751503131,82.9038197752874,0.6,74.92,39.28,12,7995,6.452055052187346,69.9452958213092,0.7209302325581395,74.11627906976744,35.58139534883721,-5
2025-03-19 19:27:09.094569,78,34310.905431,19.4525,12,35,65,1,-3.0,2.5999999999999943,1.3999999999999915,-11.900000000000006,-13.100000000000009,-2.299999999999997,-3.5,-18.700000000000003,-19.900000000000006,0.0,0.0,0.1,1.0,0.1,4.0,1.2000000000000028,1.3999999999999915,-6.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,1.1999999999999886,-7.0,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.30109187162237,-35,597,4.270050741306634,46.74529090959027,0.9,35.3,33.3,-13,1647,5.610662364083468,80.51733313810459,0.631578947368421,31.57894736842105,60.473684210526315,-14,5800,6.4733440767320936,126.1900650749366,0.5897435897435898,28.205128205128204,90.58974358974359,-12,8326,6.44948561217514,143.17478408222755,0.5964912280701754,27.105263157894736,93.73684210526316,-9
2025-03-19 19:27:09.094569,78,34310.905431,19.4525,19,39,61,1,-3.0,2.5999999999999943,1.3999999999999915,-11.900000000000006,-13.100000000000009,-2.299999999999997,-3.5,-18.700000000000003,-19.900000000000006,0.0,0.0,0.1,1.0,0.1,4.0,1.2000000000000028,1.3999999999999915,-6.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,1.1999999999999886,-7.0,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-26.330646051905024,-39,597,4.270050741306634,46.74529090959027,0.9,35.3,33.3,-13,1647,5.610662364083468,80.51733313810459,0.631578947368421,31.57894736842105,60.473684210526315,-14,5800,6.4733440767320936,126.1900650749366,0.5897435897435898,28.205128205128204,90.58974358974359,-12,8326,6.44948561217514,143.17478408222755,0.5964912280701754,27.105263157894736,93.73684210526316,-9
2025-03-19 19:27:09.094569,78,34310.905431,19.4525,50,38,62,1,-3.0,2.5999999999999943,1.3999999999999915,-11.900000000000006,-13.100000000000009,-2.299999999999997,-3.5,-18.700000000000003,-19.900000000000006,0.0,0.0,0.1,1.0,0.1,4.0,1.2000000000000028,1.3999999999999915,-6.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,1.1999999999999886,-7.0,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-25.386011509517488,-38,597,4.270050741306634,46.74529090959027,0.9,35.3,33.3,-13,1647,5.610662364083468,80.51733313810459,0.631578947368421,31.57894736842105,60.473684210526315,-14,5800,6.4733440767320936,126.1900650749366,0.5897435897435898,28.205128205128204,90.58974358974359,-12,8326,6.44948561217514,143.17478408222755,0.5964912280701754,27.105263157894736,93.73684210526316,-9
2025-03-19 19:27:09.094569,78,34310.905431,19.4525,20,35,65,1,-3.0,2.5999999999999943,1.3999999999999915,-11.900000000000006,-13.100000000000009,-2.299999999999997,-3.5,-18.700000000000003,-19.900000000000006,0.0,0.0,0.1,1.0,0.1,4.0,1.2000000000000028,1.3999999999999915,-6.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,1.1999999999999886,-7.0,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.527264633874914,-35,597,4.270050741306634,46.74529090959027,0.9,35.3,33.3,-13,1647,5.610662364083468,80.51733313810459,0.631578947368421,31.57894736842105,60.473684210526315,-14,5800,6.4733440767320936,126.1900650749366,0.5897435897435898,28.205128205128204,90.58974358974359,-12,8326,6.44948561217514,143.17478408222755,0.5964912280701754,27.105263157894736,93.73684210526316,-9
2025-03-19 19:27:09.094569,78,34310.905431,19.4525,34,32,68,1,-3.0,2.5999999999999943,1.3999999999999915,-11.900000000000006,-13.100000000000009,-2.299999999999997,-3.5,-18.700000000000003,-19.900000000000006,0.0,0.0,0.1,1.0,0.1,4.0,1.2000000000000028,1.3999999999999915,-6.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,1.1999999999999886,-7.0,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.577515056881552,-32,597,4.270050741306634,46.74529090959027,0.9,35.3,33.3,-13,1647,5.610662364083468,80.51733313810459,0.631578947368421,31.57894736842105,60.473684210526315,-14,5800,6.4733440767320936,126.1900650749366,0.5897435897435898,28.205128205128204,90.58974358974359,-12,8326,6.44948561217514,143.17478408222755,0.5964912280701754,27.105263157894736,93.73684210526316,-9
2025-03-19 19:27:09.094569,78,34310.905431,19.4525,19,38,62,1,-3.0,2.5999999999999943,1.3999999999999915,-11.900000000000006,-13.100000000000009,-2.299999999999997,-3.5,-18.700000000000003,-19.900000000000006,0.0,0.0,0.1,1.0,0.1,4.0,1.2000000000000028,1.3999999999999915,-6.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,1.1999999999999886,-7.0,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-25.65203761755486,-38,597,4.270050741306634,46.74529090959027,0.9,35.3,33.3,-13,1647,5.610662364083468,80.51733313810459,0.631578947368421,31.57894736842105,60.473684210526315,-14,5800,6.4733440767320936,126.1900650749366,0.5897435897435898,28.205128205128204,90.58974358974359,-12,8326,6.44948561217514,143.17478408222755,0.5964912280701754,27.105263157894736,93.73684210526316,-9
2025-03-19 19:27:09.094569,78,34310.905431,19.4525,15,39,61,1,-3.0,2.5999999999999943,1.3999999999999915,-11.900000000000006,-13.100000000000009,-2.299999999999997,-3.5,-18.700000000000003,-19.900000000000006,0.0,0.0,0.1,1.0,0.1,4.0,1.2000000000000028,1.3999999999999915,-6.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,1.1999999999999886,-7.0,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-26.706720520587908,-39,597,4.270050741306634,46.74529090959027,0.9,35.3,33.3,-13,1647,5.610662364083468,80.51733313810459,0.631578947368421,31.57894736842105,60.473684210526315,-14,5800,6.4733440767320936,126.1900650749366,0.5897435897435898,28.205128205128204,90.58974358974359,-12,8326,6.44948561217514,143.17478408222755,0.5964912280701754,27.105263157894736,93.73684210526316,-9
2025-03-19 19:27:09.094569,78,34310.905431,19.4525,2,32,68,1,-3.0,2.5999999999999943,1.3999999999999915,-11.900000000000006,-13.100000000000009,-2.299999999999997,-3.5,-18.700000000000003,-19.900000000000006,0.0,0.0,0.1,1.0,0.1,4.0,1.2000000000000028,1.3999999999999915,-6.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,1.1999999999999886,-7.0,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.7517419644864,-32,597,4.270050741306634,46.74529090959027,0.9,35.3,33.3,-13,1647,5.610662364083468,80.51733313810459,0.631578947368421,31.57894736842105,60.473684210526315,-14,5800,6.4733440767320936,126.1900650749366,0.5897435897435898,28.205128205128204,90.58974358974359,-12,8326,6.44948561217514,143.17478408222755,0.5964912280701754,27.105263157894736,93.73684210526316,-9
2025-03-19 19:27:09.094569,78,34310.905431,19.4525,160,39,61,1,-3.0,2.5999999999999943,1.3999999999999915,-11.900000000000006,-13.100000000000009,-2.299999999999997,-3.5,-18.700000000000003,-19.900000000000006,0.0,0.0,0.1,1.0,0.1,4.0,1.2000000000000028,1.3999999999999915,-6.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,1.1999999999999886,-7.0,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-26.756182553956833,-39,597,4.270050741306634,46.74529090959027,0.9,35.3,33.3,-13,1647,5.610662364083468,80.51733313810459,0.631578947368421,31.57894736842105,60.473684210526315,-14,5800,6.4733440767320936,126.1900650749366,0.5897435897435898,28.205128205128204,90.58974358974359,-12,8326,6.44948561217514,143.17478408222755,0.5964912280701754,27.105263157894736,93.73684210526316,-9
2025-03-19 19:27:09.473556,78,34310.526444,19.4525,1,69,31,0,-1.0,0.5999999999999943,1.3999999999999915,-13.900000000000006,-13.100000000000009,-4.299999999999997,-3.5,-20.700000000000003,-19.900000000000006,0.0,0.0,0.1,1.0,0.1,4.0,-0.7999999999999972,1.3999999999999915,-8.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.1999999999999886,-9.0,9.599999999999994,0.0,0.0,0.0,0.0,0.0,20.339119496855346,-31,647,1.4142135623730951,24.454038521274967,0.0,69.0,27.0,0,1697,3.0623157540948935,22.044399641531534,0.6,72.4,26.8,4,5850,5.7130455003342036,78.60718762994863,0.5357142857142857,74.25,36.857142857142854,12,8376,6.388130599822335,67.82238810674846,0.6739130434782609,73.76086956521739,34.34782608695652,-5
2025-03-19 19:27:09.473556,78,34310.526444,19.4525,16,67,33,0,-1.0,0.5999999999999943,1.3999999999999915,-13.900000000000006,-13.100000000000009,-4.299999999999997,-3.5,-20.700000000000003,-19.900000000000006,0.0,0.0,0.1,1.0,0.1,4.0,-0.7999999999999972,1.3999999999999915,-8.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.1999999999999886,-9.0,9.599999999999994,0.0,0.0,0.0,0.0,0.0,22.341678198515538,-33,647,1.4142135623730951,24.454038521274967,0.0,69.0,27.0,0,1697,3.0623157540948935,22.044399641531534,0.6,72.4,26.8,4,5850,5.7130455003342036,78.60718762994863,0.5357142857142857,74.25,36.857142857142854,12,8376,6.388130599822335,67.82238810674846,0.6739130434782609,73.76086956521739,34.34782608695652,-5
2025-03-19 19:27:09.473556,78,34310.526444,19.4525,33,70,30,0,-1.0,0.5999999999999943,1.3999999999999915,-13.900000000000006,-13.100000000000009,-4.299999999999997,-3.5,-20.700000000000003,-19.900000000000006,0.0,0.0,0.1,1.0,0.1,4.0,-0.7999999999999972,1.3999999999999915,-8.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.1999999999999886,-9.0,9.599999999999994,0.0,0.0,0.0,0.0,0.0,19.38673893861086,-30,647,1.4142135623730951,24.454038521274967,0.0,69.0,27.0,0,1697,3.0623157540948935,22.044399641531534,0.6,72.4,26.8,4,5850,5.7130455003342036,78.60718762994863,0.5357142857142857,74.25,36.857142857142854,12,8376,6.388130599822335,67.82238810674846,0.6739130434782609,73.76086956521739,34.34782608695652,-5
2025-03-19 19:27:37.353899,78,34282.646101,19.460277777777776,466,40,60,1,-3.0,2.5999999999999943,1.3999999999999915,-11.900000000000006,-13.100000000000009,-2.299999999999997,-3.5,-18.700000000000003,-19.900000000000006,0.0,0.0,0.1,1.0,0.1,4.0,1.2000000000000028,1.3999999999999915,-6.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,1.1999999999999886,-7.0,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-28.246222527472526,-40,1061,3.9061799444267487,122.07296052897092,0.9285714285714286,36.214285714285715,64.5,-12,2005,5.634041554907475,107.40529907038231,0.7272727272727273,33.13636363636363,66.22727272727273,-13,6420,6.869290642514696,134.063991926766,0.627906976744186,29.162790697674417,95.4186046511628,-11,8946,6.855256050588168,147.01585729125264,0.6229508196721312,27.852459016393443,96.93442622950819,-8
2025-03-19 19:27:37.353899,78,34282.646101,19.460277777777776,50,39,61,1,-3.0,2.5999999999999943,1.3999999999999915,-11.900000000000006,-13.100000000000009,-2.299999999999997,-3.5,-18.700000000000003,-19.900000000000006,0.0,0.0,0.1,1.0,0.1,4.0,1.2000000000000028,1.3999999999999915,-6.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,1.1999999999999886,-7.0,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-28.837847642079808,-39,1061,3.9061799444267487,122.07296052897092,0.9285714285714286,36.214285714285715,64.5,-12,2005,5.634041554907475,107.40529907038231,0.7272727272727273,33.13636363636363,66.22727272727273,-13,6420,6.869290642514696,134.063991926766,0.627906976744186,29.162790697674417,95.4186046511628,-11,8946,6.855256050588168,147.01585729125264,0.6229508196721312,27.852459016393443,96.93442622950819,-8
2025-03-19 19:27:37.353899,78,34282.646101,19.460277777777776,20,37,63,1,-3.0,2.5999999999999943,1.3999999999999915,-11.900000000000006,-13.100000000000009,-2.299999999999997,-3.5,-18.700000000000003,-19.900000000000006,0.0,0.0,0.1,1.0,0.1,4.0,1.2000000000000028,1.3999999999999915,-6.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,1.1999999999999886,-7.0,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-27.013260340632606,-37,1061,3.9061799444267487,122.07296052897092,0.9285714285714286,36.214285714285715,64.5,-12,2005,5.634041554907475,107.40529907038231,0.7272727272727273,33.13636363636363,66.22727272727273,-13,6420,6.869290642514696,134.063991926766,0.627906976744186,29.162790697674417,95.4186046511628,-11,8946,6.855256050588168,147.01585729125264,0.6229508196721312,27.852459016393443,96.93442622950819,-8
2025-03-19 19:27:37.353899,78,34282.646101,19.460277777777776,34,38,62,1,-3.0,2.5999999999999943,1.3999999999999915,-11.900000000000006,-13.100000000000009,-2.299999999999997,-3.5,-18.700000000000003,-19.900000000000006,0.0,0.0,0.1,1.0,0.1,4.0,1.2000000000000028,1.3999999999999915,-6.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,1.1999999999999886,-7.0,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-28.079146341463414,-38,1061,3.9061799444267487,122.07296052897092,0.9285714285714286,36.214285714285715,64.5,-12,2005,5.634041554907475,107.40529907038231,0.7272727272727273,33.13636363636363,66.22727272727273,-13,6420,6.869290642514696,134.063991926766,0.627906976744186,29.162790697674417,95.4186046511628,-11,8946,6.855256050588168,147.01585729125264,0.6229508196721312,27.852459016393443,96.93442622950819,-8
2025-03-19 19:27:37.831851,78,34282.168149,19.460277777777776,50,67,33,0,-1.0,0.5999999999999943,1.3999999999999915,-13.900000000000006,-13.100000000000009,-4.299999999999997,-3.5,-20.700000000000003,-19.900000000000006,0.0,0.0,0.1,1.0,0.1,4.0,-0.7999999999999972,1.3999999999999915,-8.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.1999999999999886,-9.0,9.599999999999994,0.0,0.0,0.0,0.0,0.0,22.467721518987346,-33,1111,1.51657508881031,23.543576618687315,0.0,68.6,31.6,3,2055,3.330301651638946,22.052004650165234,0.5454545454545454,71.9090909090909,28.90909090909091,7,6470,5.769377287516763,77.2292984042954,0.5172413793103449,74.0,37.310344827586206,15,8996,6.3948117268045195,67.11997900676549,0.6595744680851063,73.61702127659575,34.680851063829785,-2
2025-03-19 19:27:38.857421,78,34281.142579,19.460555555555555,10,67,33,0,-1.0,0.5999999999999943,1.3999999999999915,-13.900000000000006,-13.100000000000009,-4.299999999999997,-3.5,-20.700000000000003,-19.900000000000006,0.0,0.0,0.1,1.0,0.1,4.0,-0.7999999999999972,1.3999999999999915,-8.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.1999999999999886,-9.0,9.599999999999994,0.0,0.0,0.0,0.0,0.0,22.6108280254777,-33,1121,1.505545305418162,22.829805080201627,0.0,68.33333333333333,28.0,3,2065,3.4771984543464143,21.722771183225863,0.5,71.5,27.333333333333332,7,6480,5.811304876515781,76.04971150957547,0.5,73.76666666666667,36.4,15,9006,6.398103386969814,66.49758700895984,0.6458333333333334,73.47916666666667,34.166666666666664,-2
2025-03-19 19:27:43.668537,78,34276.331463,19.461944444444445,24,41,59,1,-3.0,2.5999999999999943,1.3999999999999915,-11.900000000000006,-13.100000000000009,-2.299999999999997,-3.5,-18.700000000000003,-19.900000000000006,0.0,0.0,0.1,1.0,0.1,4.0,1.2000000000000028,1.3999999999999915,-6.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,1.1999999999999886,-7.0,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-31.196056820964976,-41,1209,3.8805700005813275,110.91368530634662,0.9411764705882353,36.94117647058823,58.294117647058826,-14,2153,5.787918451395113,101.22129222648759,0.76,34.0,61.8,-15,6568,7.199469921442722,130.5688797805578,0.6521739130434783,29.891304347826086,91.1086956521739,-13,9094,7.199812607790677,144.19659663855754,0.640625,28.4375,93.765625,-10
2025-03-19 19:27:43.668537,78,34276.331463,19.461944444444445,34,40,60,1,-3.0,2.5999999999999943,1.3999999999999915,-11.900000000000006,-13.100000000000009,-2.299999999999997,-3.5,-18.700000000000003,-19.900000000000006,0.0,0.0,0.1,1.0,0.1,4.0,1.2000000000000028,1.3999999999999915,-6.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,1.1999999999999886,-7.0,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-30.28801277327438,-40,1209,3.8805700005813275,110.91368530634662,0.9411764705882353,36.94117647058823,58.294117647058826,-14,2153,5.787918451395113,101.22129222648759,0.76,34.0,61.8,-15,6568,7.199469921442722,130.5688797805578,0.6521739130434783,29.891304347826086,91.1086956521739,-13,9094,7.199812607790677,144.19659663855754,0.640625,28.4375,93.765625,-10
2025-03-19 19:27:43.668537,78,34276.331463,19.461944444444445,30,40,60,1,-3.0,2.5999999999999943,1.3999999999999915,-11.900000000000006,-13.100000000000009,-2.299999999999997,-3.5,-18.700000000000003,-19.900000000000006,0.0,0.0,0.1,1.0,0.1,4.0,1.2000000000000028,1.3999999999999915,-6.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,1.1999999999999886,-7.0,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-30.415022200296004,-40,1209,3.8805700005813275,110.91368530634662,0.9411764705882353,36.94117647058823,58.294117647058826,-14,2153,5.787918451395113,101.22129222648759,0.76,34.0,61.8,-15,6568,7.199469921442722,130.5688797805578,0.6521739130434783,29.891304347826086,91.1086956521739,-13,9094,7.199812607790677,144.19659663855754,0.640625,28.4375,93.765625,-10
2025-03-19 19:27:44.191450,78,34275.80855,19.46222222222222,24,67,33,0,-1.0,0.5999999999999943,1.3999999999999915,-13.900000000000006,-13.100000000000009,-4.299999999999997,-3.5,-20.700000000000003,-19.900000000000006,0.0,0.0,0.1,1.0,0.1,4.0,-0.7999999999999972,1.3999999999999915,-8.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.1999999999999886,-9.0,9.599999999999994,0.0,0.0,0.0,0.0,0.0,22.639668367346943,-33,1233,1.4638501094227998,20.89543126185836,0.0,68.14285714285714,27.428571428571427,3,2177,3.5554220060388952,20.81850754521698,0.46153846153846156,71.15384615384616,27.076923076923077,7,6592,5.841453641445877,74.80463443753558,0.4838709677419355,73.54838709677419,36.0,15,9118,6.398408071570626,65.81728470535984,0.6326530612244898,73.34693877551021,33.95918367346939,-2
2025-03-19 19:29:17.084696,78,34182.915304,19.488055555555558,20,17,83,0,-3.0,2.5999999999999943,1.3999999999999915,-11.900000000000006,-13.100000000000009,-2.299999999999997,-3.5,-18.700000000000003,-19.900000000000006,0.0,0.0,0.1,1.0,0.1,4.0,1.2000000000000028,1.3999999999999915,-6.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,1.1999999999999886,-7.0,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-7.527977222084672,17,790,9.342852288722588,139.45704237028212,0.7,34.2,70.6,23,1950,6.956679137015349,96.11317047346603,0.7307692307692307,33.34615384615385,50.69230769230769,8,6629,7.598261644514578,129.34953613247836,0.5957446808510638,29.51063829787234,89.95744680851064,11,9166,7.326988332735463,141.82434782314024,0.6119402985074627,28.16417910447761,90.28358208955224,13
2025-03-19 19:29:17.084696,78,34182.915304,19.488055555555558,3,33,67,0,-3.0,2.5999999999999943,1.3999999999999915,-11.900000000000006,-13.100000000000009,-2.299999999999997,-3.5,-18.700000000000003,-19.900000000000006,0.0,0.0,0.1,1.0,0.1,4.0,1.2000000000000028,1.3999999999999915,-6.700000000000003,9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,1.1999999999999886,-7.0,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-23.54666170265574,33,790,9.342852288722588,139.45704237028212,0.7,34.2,70.6,23,1950,6.956679137015349,96.11317047346603,0.7307692307692307,33.34615384615385,50.69230769230769,8,6629,7.598261644514578,129.34953613247836,0.5957446808510638,29.51063829787234,89.95744680851064,11,9166,7.326988332735463,141.82434782314024,0.6119402985074627,28.16417910447761,90.28358208955224,13
