time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-16 19:35:07.965417,229,120232.034583,19.585277777777776,25,69,31,1,1.0,-2.0999999999999943,2.1000000000000085,-22.700000000000003,-18.5,8.900000000000006,13.100000000000009,-13.599999999999994,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.1000000000000085,6.400000000000006,-8.5,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,1.2000000000000028,5.799999999999997,-7.8999999999999915,0.0,0.0,0.0,0.0,0.0,17.864444444444445,31,25,,,1.0,69.0,25.0,0,25,,,1.0,69.0,25.0,0,481,2.0,62.06716791777544,1.0,67.0,81.66666666666667,-2,751,1.9407902170679516,54.80389280577308,1.0,65.83333333333333,58.333333333333336,-3
2024-08-16 21:22:34.245639,229,113785.754361,21.37611111111111,18,26,74,1,-1.0,-0.09999999999999432,-0.3999999999999915,-20.700000000000003,-21.0,10.900000000000006,10.600000000000009,-11.599999999999994,-11.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-0.3999999999999915,9.400000000000006,-9.5,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,-0.6999999999999886,6.900000000000006,-7.0,0.0,0.0,0.0,0.0,0.0,-4.327304048234282,-26,18,,,1.0,26.0,18.0,0,18,,,1.0,26.0,18.0,0,18,,,1.0,26.0,18.0,0,43,,,1.0,26.0,18.0,0
2024-08-16 21:23:00.637592,229,113759.362408,21.383333333333333,108,27,73,1,-1.0,-0.09999999999999432,-0.3999999999999915,-20.700000000000003,-21.0,10.900000000000006,10.600000000000009,-11.599999999999994,-11.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-0.3999999999999915,9.400000000000006,-9.5,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,-0.6999999999999886,6.900000000000006,-7.0,0.0,0.0,0.0,0.0,0.0,-5.349783549783549,-27,126,0.7071067811865476,63.63961030678928,1.0,26.5,63.0,-1,126,0.7071067811865476,63.63961030678928,1.0,26.5,63.0,-1,126,0.7071067811865476,63.63961030678928,1.0,26.5,63.0,-1,151,0.7071067811865476,63.63961030678928,1.0,26.5,63.0,-1
2024-08-16 21:23:18.835855,229,113741.164145,21.388333333333332,108,28,72,1,-1.0,-0.09999999999999432,-0.3999999999999915,-20.700000000000003,-21.0,10.900000000000006,10.600000000000009,-11.599999999999994,-11.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-0.3999999999999915,9.400000000000006,-9.5,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,-0.6999999999999886,6.900000000000006,-7.0,0.0,0.0,0.0,0.0,0.0,-6.5218945487042,-28,234,1.0,51.96152422706632,1.0,27.0,78.0,-2,234,1.0,51.96152422706632,1.0,27.0,78.0,-2,234,1.0,51.96152422706632,1.0,27.0,78.0,-2,259,1.0,51.96152422706632,1.0,27.0,78.0,-2
2024-08-16 21:23:30.587249,229,113729.412751,21.391666666666666,108,29,71,1,-1.0,-0.09999999999999432,-0.3999999999999915,-20.700000000000003,-21.0,10.900000000000006,10.600000000000009,-11.599999999999994,-11.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-0.3999999999999915,9.400000000000006,-9.5,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,-0.6999999999999886,6.900000000000006,-7.0,0.0,0.0,0.0,0.0,0.0,-7.738688827331487,-29,342,1.2909944487358056,45.0,1.0,27.5,85.5,-3,342,1.2909944487358056,45.0,1.0,27.5,85.5,-3,342,1.2909944487358056,45.0,1.0,27.5,85.5,-3,367,1.2909944487358056,45.0,1.0,27.5,85.5,-3
2024-08-16 22:35:34.281763,229,109405.718237,22.592777777777776,60,33,67,1,-1.0,-0.09999999999999432,-0.6999999999999886,-20.700000000000003,-21.299999999999997,10.900000000000006,10.300000000000011,-11.599999999999994,-12.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,-0.6999999999999886,6.900000000000006,-7.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,5.599999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,-12.004775549188157,-33,150,1.4142135623730951,21.213203435596427,1.0,32.0,75.0,2,150,1.4142135623730951,21.213203435596427,1.0,32.0,75.0,2,150,1.4142135623730951,21.213203435596427,1.0,32.0,75.0,2,492,2.6076809620810595,36.529440181858796,1.0,29.0,82.0,-5
2024-08-16 22:35:34.281763,229,109405.718237,22.592777777777776,90,31,69,1,-1.0,-0.09999999999999432,-0.6999999999999886,-20.700000000000003,-21.299999999999997,10.900000000000006,10.300000000000011,-11.599999999999994,-12.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,-0.6999999999999886,6.900000000000006,-7.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,5.599999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,-10.238558909444986,-31,150,1.4142135623730951,21.213203435596427,1.0,32.0,75.0,2,150,1.4142135623730951,21.213203435596427,1.0,32.0,75.0,2,150,1.4142135623730951,21.213203435596427,1.0,32.0,75.0,2,492,2.6076809620810595,36.529440181858796,1.0,29.0,82.0,-5
2024-08-16 23:38:44.078674,229,105615.921326,23.645555555555553,54,63,37,1,1.0,-2.0999999999999943,0.0,-22.700000000000003,-20.60000000000001,8.900000000000006,11.0,-13.599999999999994,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,3.5999999999999943,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.6000000000000085,-0.29999999999999716,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,24.007360000000006,37,234,1.4142135623730951,89.09545442950498,1.0,64.0,117.0,-2,234,1.4142135623730951,89.09545442950498,1.0,64.0,117.0,-2,234,1.4142135623730951,89.09545442950498,1.0,64.0,117.0,-2,384,1.4142135623730951,89.09545442950498,1.0,64.0,117.0,-2
2024-08-16 23:38:44.078674,229,105615.921326,23.645555555555553,180,65,35,1,1.0,-2.0999999999999943,0.0,-22.700000000000003,-20.60000000000001,8.900000000000006,11.0,-13.599999999999994,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,3.5999999999999943,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.6000000000000085,-0.29999999999999716,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,22.42950179094757,35,234,1.4142135623730951,89.09545442950498,1.0,64.0,117.0,-2,234,1.4142135623730951,89.09545442950498,1.0,64.0,117.0,-2,234,1.4142135623730951,89.09545442950498,1.0,64.0,117.0,-2,384,1.4142135623730951,89.09545442950498,1.0,64.0,117.0,-2
2024-08-16 23:39:38.782038,229,105561.217962,23.660555555555554,57,66,34,1,1.0,-2.0999999999999943,0.0,-22.700000000000003,-20.60000000000001,8.900000000000006,11.0,-13.599999999999994,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,3.5999999999999943,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.6000000000000085,-0.29999999999999716,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,22.82601176063646,34,291,1.5275252316519468,71.89575787207477,1.0,64.66666666666667,97.0,-3,291,1.5275252316519468,71.89575787207477,1.0,64.66666666666667,97.0,-3,291,1.5275252316519468,71.89575787207477,1.0,64.66666666666667,97.0,-3,441,1.5275252316519468,71.89575787207477,1.0,64.66666666666667,97.0,-3
2024-08-17 00:18:17.418714,230,103242.581286,0.3047222222222222,72,8,92,1,3.0,-4.099999999999994,1.6000000000000085,-24.700000000000003,-19.0,6.900000000000006,12.600000000000009,-15.599999999999994,-9.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,1.6000000000000085,-2.299999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,4.5,-4.700000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-3.1122549019607844,-8,252,0.7071067811865476,76.36753236814714,1.0,8.5,126.0,-1,252,0.7071067811865476,76.36753236814714,1.0,8.5,126.0,-1,543,0.7071067811865476,76.36753236814714,1.0,8.5,126.0,-1,693,0.7071067811865476,76.36753236814714,1.0,8.5,126.0,-1
2024-08-17 00:18:17.418714,230,103242.581286,0.3047222222222222,180,9,91,1,3.0,-4.099999999999994,1.6000000000000085,-24.700000000000003,-19.0,6.900000000000006,12.600000000000009,-15.599999999999994,-9.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,1.6000000000000085,-2.299999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,4.5,-4.700000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-4.226117886178862,-9,252,0.7071067811865476,76.36753236814714,1.0,8.5,126.0,-1,252,0.7071067811865476,76.36753236814714,1.0,8.5,126.0,-1,543,0.7071067811865476,76.36753236814714,1.0,8.5,126.0,-1,693,0.7071067811865476,76.36753236814714,1.0,8.5,126.0,-1
2024-08-17 00:18:26.105953,230,103233.894047,0.30722222222222223,18,70,30,1,1.0,-2.0999999999999943,1.6000000000000085,-22.700000000000003,-19.0,8.900000000000006,12.600000000000009,-13.599999999999994,-9.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.6000000000000085,-0.29999999999999716,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,4.5,-2.700000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,19.285109386026818,30,450,1.4142135623730951,114.5512985522207,1.0,71.0,99.0,-2,450,1.4142135623730951,114.5512985522207,1.0,71.0,99.0,-2,741,3.70135110466435,76.59112220094441,1.0,67.2,97.8,-9,891,3.70135110466435,76.59112220094441,1.0,67.2,97.8,-9
2024-08-17 00:18:26.105953,230,103233.894047,0.30722222222222223,180,72,28,1,1.0,-2.0999999999999943,1.6000000000000085,-22.700000000000003,-19.0,8.900000000000006,12.600000000000009,-13.599999999999994,-9.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.6000000000000085,-0.29999999999999716,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,4.5,-2.700000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,17.408380681818187,28,450,1.4142135623730951,114.5512985522207,1.0,71.0,99.0,-2,450,1.4142135623730951,114.5512985522207,1.0,71.0,99.0,-2,741,3.70135110466435,76.59112220094441,1.0,67.2,97.8,-9,891,3.70135110466435,76.59112220094441,1.0,67.2,97.8,-9
2024-08-17 00:18:33.217489,230,103226.782511,0.30916666666666665,36,25,75,0,-1.0,-0.09999999999999432,1.6000000000000085,-20.700000000000003,-19.0,10.900000000000006,12.600000000000009,-11.599999999999994,-9.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.6000000000000085,1.7000000000000028,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,4.5,-0.7000000000000028,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-4.546639919759286,25,486,,,0.0,25.0,36.0,0,486,,,0.0,25.0,36.0,0,777,,,0.0,25.0,36.0,0,927,4.163331998932266,27.055498516937366,0.6666666666666666,29.666666666666668,62.0,8
2024-08-17 00:18:35.251048,230,103224.748952,0.30972222222222223,54,9,91,1,3.0,-4.099999999999994,1.6000000000000085,-24.700000000000003,-19.0,6.900000000000006,12.600000000000009,-15.599999999999994,-9.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,1.6000000000000085,-2.299999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,4.5,-4.700000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-4.651565995525727,-9,666,0.816496580927726,56.92099788303083,1.0,9.0,108.0,-2,666,0.816496580927726,56.92099788303083,1.0,9.0,108.0,-2,957,0.816496580927726,56.92099788303083,1.0,9.0,108.0,-2,1107,0.816496580927726,56.92099788303083,1.0,9.0,108.0,-2
2024-08-17 00:18:35.251048,230,103224.748952,0.30972222222222223,126,10,90,1,3.0,-4.099999999999994,1.6000000000000085,-24.700000000000003,-19.0,6.900000000000006,12.600000000000009,-15.599999999999994,-9.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,1.6000000000000085,-2.299999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,4.5,-4.700000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-5.796424452133794,-10,666,0.816496580927726,56.92099788303083,1.0,9.0,108.0,-2,666,0.816496580927726,56.92099788303083,1.0,9.0,108.0,-2,957,0.816496580927726,56.92099788303083,1.0,9.0,108.0,-2,1107,0.816496580927726,56.92099788303083,1.0,9.0,108.0,-2
2024-08-17 00:18:44.110740,230,103215.88926,0.31222222222222223,108,25,75,0,-1.0,-0.09999999999999432,1.6000000000000085,-20.700000000000003,-19.0,10.900000000000006,12.600000000000009,-11.599999999999994,-9.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.6000000000000085,1.7000000000000028,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,4.5,-0.7000000000000028,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-4.602030456852788,25,774,0.0,50.91168824543142,0.0,25.0,72.0,0,774,0.0,50.91168824543142,0.0,25.0,72.0,0,1065,0.0,50.91168824543142,0.0,25.0,72.0,0,1215,4.123105625617661,31.89043743820395,0.5,28.5,73.5,8
2024-08-17 00:18:44.445407,230,103215.554593,0.31222222222222223,90,10,90,1,3.0,-4.099999999999994,1.6000000000000085,-24.700000000000003,-19.0,6.900000000000006,12.600000000000009,-15.599999999999994,-9.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,1.6000000000000085,-2.299999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,4.5,-4.700000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-6.250621890547263,-10,864,0.8366600265340756,49.94797293184178,1.0,9.2,104.4,-2,864,0.8366600265340756,49.94797293184178,1.0,9.2,104.4,-2,1155,0.8366600265340756,49.94797293184178,1.0,9.2,104.4,-2,1305,0.8366600265340756,49.94797293184178,1.0,9.2,104.4,-2
2024-08-17 00:19:04.208940,230,103195.79106,0.31777777777777777,126,69,31,1,1.0,-2.0999999999999943,1.6000000000000085,-22.700000000000003,-19.0,8.900000000000006,12.600000000000009,-13.599999999999994,-9.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.6000000000000085,-0.29999999999999716,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,4.5,-2.700000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,21.59711684370258,31,990,1.5275252316519468,82.48636250920512,1.0,70.33333333333333,108.0,1,990,1.5275252316519468,82.48636250920512,1.0,70.33333333333333,108.0,1,1281,3.391164991562634,69.46581893276722,1.0,67.5,102.5,-6,1431,3.391164991562634,69.46581893276722,1.0,67.5,102.5,-6
2024-08-17 00:19:04.272627,230,103195.727373,0.31777777777777777,126,6,94,0,3.0,-4.099999999999994,1.6000000000000085,-24.700000000000003,-19.0,6.900000000000006,12.600000000000009,-15.599999999999994,-9.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,1.6000000000000085,-2.299999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,4.5,-4.700000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.6212121212121247,6,1116,1.505545305418162,45.536798306424664,0.8333333333333334,8.666666666666666,108.0,2,1116,1.505545305418162,45.536798306424664,0.8333333333333334,8.666666666666666,108.0,2,1407,1.505545305418162,45.536798306424664,0.8333333333333334,8.666666666666666,108.0,2,1557,1.505545305418162,45.536798306424664,0.8333333333333334,8.666666666666666,108.0,2
2024-08-17 00:19:04.278611,230,103195.721389,0.31777777777777777,126,25,75,0,-1.0,-0.09999999999999432,1.6000000000000085,-20.700000000000003,-19.0,10.900000000000006,12.600000000000009,-11.599999999999994,-9.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.6000000000000085,1.7000000000000028,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,4.5,-0.7000000000000028,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-4.776606954689143,25,1242,0.0,47.62352359916263,0.0,25.0,90.0,0,1242,0.0,47.62352359916263,0.0,25.0,90.0,0,1533,0.0,47.62352359916263,0.0,25.0,90.0,0,1683,3.8987177379235853,36.24913792078372,0.4,27.8,84.0,8
2024-08-17 00:36:25.880534,230,102154.119466,0.6069444444444444,30,25,75,0,-1.0,-0.09999999999999432,1.6000000000000085,-20.700000000000003,-19.0,10.900000000000006,12.600000000000009,-11.599999999999994,-9.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.6000000000000085,1.7000000000000028,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,4.5,-0.7000000000000028,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-4.997794928335168,25,30,,,0.0,25.0,30.0,0,30,,,0.0,25.0,30.0,0,1563,0.0,49.1121166312347,0.0,25.0,75.0,0,1563,0.0,49.1121166312347,0.0,25.0,75.0,0
2024-08-17 01:15:30.969618,230,99809.030382,1.2583333333333333,39,24,76,1,-1.0,-0.09999999999999432,4.5,-20.700000000000003,-16.10000000000001,10.900000000000006,15.5,-11.599999999999994,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,4.5,-0.7000000000000028,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,8.0,-1.7000000000000028,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-4.053511705685619,-24,39,,,1.0,24.0,39.0,0,39,,,1.0,24.0,39.0,0,1311,0.4472135954999579,45.47746694792928,0.2,24.8,67.8,1,1602,0.4472135954999579,45.47746694792928,0.2,24.8,67.8,1
2024-08-17 01:17:57.373982,230,99662.626018,1.2991666666666666,13,72,28,1,1.0,-2.0999999999999943,4.5,-22.700000000000003,-16.10000000000001,8.900000000000006,15.5,-13.599999999999994,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,4.5,-2.700000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,8.0,-3.700000000000003,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,19.681274900398407,28,13,,,1.0,72.0,13.0,0,52,,,1.0,72.0,13.0,0,1324,1.5,82.41510783830839,1.0,70.75,84.25,-2,1615,3.532165125838609,71.87190987146111,1.0,68.14285714285714,89.71428571428571,-9
2024-08-17 02:28:18.685882,230,95441.314118,2.4716666666666667,72,26,74,1,-1.0,-0.09999999999999432,8.0,-20.700000000000003,-12.600000000000009,10.900000000000006,19.0,-11.599999999999994,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,8.0,-1.7000000000000028,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-9.5,9.400000000000006,-4.700000000000003,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,-6.113122171945701,-26,72,,,1.0,26.0,72.0,0,72,,,1.0,26.0,72.0,0,72,,,1.0,26.0,72.0,0,154,1.0,22.11334438749598,0.6666666666666666,25.0,47.0,-1
2024-08-17 02:58:54.794860,230,93605.20514,2.981666666666667,18,22,78,1,-1.0,-0.09999999999999432,8.0,-20.700000000000003,-12.600000000000009,10.900000000000006,19.0,-11.599999999999994,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,8.0,-1.7000000000000028,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-9.5,9.400000000000006,-4.700000000000003,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.2837209302325583,-22,26,1.4142135623730951,7.0710678118654755,1.0,23.0,13.0,-2,26,1.4142135623730951,7.0710678118654755,1.0,23.0,13.0,-2,98,2.0,34.42867022313429,1.0,24.0,32.666666666666664,2,150,1.632993161855452,28.28869031963127,1.0,24.0,34.25,0
2024-08-17 02:58:54.794860,230,93605.20514,2.981666666666667,8,24,76,1,-1.0,-0.09999999999999432,8.0,-20.700000000000003,-12.600000000000009,10.900000000000006,19.0,-11.599999999999994,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,8.0,-1.7000000000000028,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-9.5,9.400000000000006,-4.700000000000003,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,-4.29976580796253,-24,26,1.4142135623730951,7.0710678118654755,1.0,23.0,13.0,-2,26,1.4142135623730951,7.0710678118654755,1.0,23.0,13.0,-2,98,2.0,34.42867022313429,1.0,24.0,32.666666666666664,2,150,1.632993161855452,28.28869031963127,1.0,24.0,34.25,0
2024-08-17 03:58:00.265459,230,90059.734541,3.966666666666667,18,22,78,1,-1.0,-0.09999999999999432,9.400000000000006,-20.700000000000003,-11.200000000000003,10.900000000000006,20.400000000000006,-11.599999999999994,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,9.400000000000006,-4.700000000000003,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,11.200000000000003,-3.4000000000000057,3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-2.3132341425215337,-22,18,,,1.0,22.0,18.0,0,18,,,1.0,22.0,18.0,0,44,1.1547005383792515,5.773502691896257,1.0,22.666666666666668,14.666666666666666,0,116,1.9148542155126762,29.0516780926679,1.0,23.5,29.0,4
2024-08-17 12:13:16.876605,230,60343.123395,12.221111111111112,180,22,78,1,-1.0,-0.09999999999999432,20.60000000000001,-20.700000000000003,0.0,10.900000000000006,31.60000000000001,-11.599999999999994,9.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,20.60000000000001,-11.599999999999994,11.5,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,19.30000000000001,-8.5,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.329652996845425,-22,378,1.5275252316519468,93.53074360871938,1.0,20.666666666666668,126.0,1,378,1.5275252316519468,93.53074360871938,1.0,20.666666666666668,126.0,1,378,1.5275252316519468,93.53074360871938,1.0,20.666666666666668,126.0,1,378,1.5275252316519468,93.53074360871938,1.0,20.666666666666668,126.0,1
2024-08-17 12:13:16.876605,230,60343.123395,12.221111111111112,18,19,81,1,-1.0,-0.09999999999999432,20.60000000000001,-20.700000000000003,0.0,10.900000000000006,31.60000000000001,-11.599999999999994,9.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,20.60000000000001,-11.599999999999994,11.5,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,19.30000000000001,-8.5,8.400000000000006,0.0,0.0,0.0,0.0,0.0,0.4923599320882843,-19,378,1.5275252316519468,93.53074360871938,1.0,20.666666666666668,126.0,1,378,1.5275252316519468,93.53074360871938,1.0,20.666666666666668,126.0,1,378,1.5275252316519468,93.53074360871938,1.0,20.666666666666668,126.0,1,378,1.5275252316519468,93.53074360871938,1.0,20.666666666666668,126.0,1
2024-08-17 12:13:16.876605,230,60343.123395,12.221111111111112,180,21,79,1,-1.0,-0.09999999999999432,20.60000000000001,-20.700000000000003,0.0,10.900000000000006,31.60000000000001,-11.599999999999994,9.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,20.60000000000001,-11.599999999999994,11.5,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,19.30000000000001,-8.5,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.5038494439692052,-21,378,1.5275252316519468,93.53074360871938,1.0,20.666666666666668,126.0,1,378,1.5275252316519468,93.53074360871938,1.0,20.666666666666668,126.0,1,378,1.5275252316519468,93.53074360871938,1.0,20.666666666666668,126.0,1,378,1.5275252316519468,93.53074360871938,1.0,20.666666666666668,126.0,1
2024-08-17 12:40:22.264341,230,58717.735659,12.672777777777776,11,24,76,1,-1.0,-0.09999999999999432,20.60000000000001,-20.700000000000003,0.0,10.900000000000006,31.60000000000001,-11.599999999999994,9.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,20.60000000000001,-11.599999999999994,11.5,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,19.30000000000001,-8.5,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.6292863762743295,-24,11,,,1.0,24.0,11.0,0,11,,,1.0,24.0,11.0,0,389,2.0816659994661326,95.59419438438717,1.0,21.5,97.25,-2,389,2.0816659994661326,95.59419438438717,1.0,21.5,97.25,-2
2024-08-17 12:46:42.552599,230,58337.447401,12.778333333333334,1,67,33,0,1.0,-2.0999999999999943,20.60000000000001,-22.700000000000003,0.0,8.900000000000006,31.60000000000001,-13.599999999999994,9.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,20.60000000000001,-13.599999999999994,11.5,0.0,0.0,0.0,0.0,0.0,-21.400000000000006,19.30000000000001,-10.5,8.400000000000006,0.0,0.0,0.0,0.0,0.0,24.783740488586304,-33,1,,,0.0,67.0,1.0,0,12,,,0.0,67.0,1.0,0,390,,,0.0,67.0,1.0,0,390,,,0.0,67.0,1.0,0
2024-08-17 12:46:49.751073,230,58330.248927,12.780277777777778,18,24,76,1,-1.0,-0.09999999999999432,20.60000000000001,-20.700000000000003,0.0,10.900000000000006,31.60000000000001,-11.599999999999994,9.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,20.60000000000001,-11.599999999999994,11.5,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,19.30000000000001,-8.5,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.653004191895668,-24,20,1.4142135623730951,12.020815280171307,1.0,25.0,9.5,-2,31,1.1547005383792515,8.54400374531753,1.0,24.666666666666668,10.0,-2,409,2.503331114069145,86.97815817778621,1.0,22.666666666666668,68.0,-4,409,2.503331114069145,86.97815817778621,1.0,22.666666666666668,68.0,-4
