time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-15 21:03:12.833899,350,32147.166101,21.053333333333335,68,28,72,0,3.5,-2.9000000000000057,1.0999999999999943,-12.0,-8.0,0.29999999999999716,4.299999999999997,-6.700000000000003,-2.700000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-4.0,1.0999999999999943,0.20000000000000284,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-6.5,3.5999999999999943,-2.5,-0.4000000000000057,20.0,0.1,0.1,0.0,0.0,45.09861779779469,-72,410,2.8722813232690143,97.31863473490915,0.75,32.25,90.25,6,1329,4.203173404306164,55.50022390766698,0.42105263157894735,30.0,52.05263157894737,-3,10442,18.66637026668464,63.051881878985434,0.6046511627906976,47.116279069767444,58.325581395348834,61,17399,22.144435921430297,70.62430269767334,0.6793893129770993,53.32824427480916,57.70992366412214,1
2024-12-15 21:03:31.918678,350,32128.081322,21.058611111111112,20,28,72,0,3.5,-2.9000000000000057,1.0999999999999943,-12.0,-8.0,0.29999999999999716,4.299999999999997,-6.700000000000003,-2.700000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-4.0,1.0999999999999943,0.20000000000000284,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-6.5,3.5999999999999943,-2.5,-0.4000000000000057,20.0,0.1,0.1,0.0,0.0,45.178136182129336,-72,100,2.886751345948129,30.28751117760146,0.3333333333333333,29.666666666666668,33.333333333333336,5,1349,4.115439478994091,54.49333614498682,0.4,29.9,50.45,-3,10462,18.6703561099797,62.81875465906073,0.5977011494252874,46.89655172413793,57.88505747126437,61,17389,22.16963494046478,70.43074896794053,0.6742424242424242,53.13636363636363,57.42424242424242,1
2024-12-15 21:06:07.892759,350,31972.107241,21.101944444444445,3,27,73,0,3.5,-2.9000000000000057,1.0999999999999943,-12.0,-8.0,0.29999999999999716,4.299999999999997,-6.700000000000003,-2.700000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-4.0,1.0999999999999943,0.20000000000000284,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-6.5,3.5999999999999943,-2.5,-0.4000000000000057,20.0,0.1,0.1,0.0,0.0,46.20157733616978,-73,3,,,0.0,27.0,3.0,0,1272,3.884357771127377,57.28623236259,0.3333333333333333,29.5,51.77777777777778,-2,9931,17.15941764848352,62.99417266282401,0.5921052631578947,43.18421052631579,61.38157894736842,35,17392,22.201473947280192,70.32198511375717,0.6691729323308271,52.93984962406015,57.015037593984964,2
2024-12-15 21:07:28.584519,350,31891.415481,21.124444444444446,20,72,28,1,3.0,-2.4000000000000057,1.0999999999999943,-11.5,-8.0,0.7999999999999972,4.299999999999997,-6.200000000000003,-2.700000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-6.0,3.5999999999999943,-2.0,-0.4000000000000057,20.0,0.1,0.1,0.0,0.0,-38.70189010621393,-72,23,,,1.0,72.0,20.0,0,1292,2.5485756993344526,18.161969685503355,0.7333333333333333,71.73333333333333,24.0,-5,9951,9.871063541376657,92.70045644642006,0.7435897435897436,62.12820512820513,67.76923076923077,-32,17326,20.42505313821545,79.64698988436194,0.5161290322580645,50.064516129032256,59.346774193548384,-4
2024-12-15 21:09:06.995522,350,31793.004478,21.151666666666664,61,72,28,1,3.0,-2.4000000000000057,1.0999999999999943,-11.5,-8.0,0.7999999999999972,4.299999999999997,-6.200000000000003,-2.700000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-6.0,3.5999999999999943,-2.0,-0.4000000000000057,20.0,0.1,0.1,0.0,0.0,-38.73428475767975,-72,120,0.5773502691896257,20.518284528683193,1.0,72.33333333333333,40.0,-1,1230,2.1252450839060106,19.13765920900464,0.75,72.125,25.625,-3,9217,8.996201826330285,91.28581002223126,0.7792207792207793,63.25974025974026,64.92207792207792,-32,17123,20.455748600177184,79.02819950789917,0.5238095238095238,50.42063492063492,59.198412698412696,-5
2024-12-15 21:09:06.995522,350,31793.004478,21.151666666666664,39,73,27,1,3.0,-2.4000000000000057,1.0999999999999943,-11.5,-8.0,0.7999999999999972,4.299999999999997,-6.200000000000003,-2.700000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-6.0,3.5999999999999943,-2.0,-0.4000000000000057,20.0,0.1,0.1,0.0,0.0,-39.83342424369572,-73,120,0.5773502691896257,20.518284528683193,1.0,72.33333333333333,40.0,-1,1230,2.1252450839060106,19.13765920900464,0.75,72.125,25.625,-3,9217,8.996201826330285,91.28581002223126,0.7792207792207793,63.25974025974026,64.92207792207792,-32,17123,20.455748600177184,79.02819950789917,0.5238095238095238,50.42063492063492,59.198412698412696,-5
2024-12-15 21:10:07.318727,350,31732.681273,21.16861111111111,50,73,27,1,3.0,-2.4000000000000057,1.0999999999999943,-11.5,-8.0,0.7999999999999972,4.299999999999997,-6.200000000000003,-2.700000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-6.0,3.5999999999999943,-2.0,-0.4000000000000057,20.0,0.1,0.1,0.0,0.0,-39.8987139615029,-73,200,0.4472135954999579,18.601075237738275,1.0,72.8,40.0,-1,1327,1.9675733859858358,18.93340128478046,0.7894736842105263,72.26315789473684,26.842105263157894,-3,9317,9.018090117485443,89.7962170765886,0.7875,63.625,63.7375,-32,16733,20.50126142365977,78.2349745338367,0.5348837209302325,50.945736434108525,58.5968992248062,-5
2024-12-15 21:10:07.318727,350,31732.681273,21.16861111111111,11,73,27,1,3.0,-2.4000000000000057,1.0999999999999943,-11.5,-8.0,0.7999999999999972,4.299999999999997,-6.200000000000003,-2.700000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-6.0,3.5999999999999943,-2.0,-0.4000000000000057,20.0,0.1,0.1,0.0,0.0,-39.98273247978437,-73,200,0.4472135954999579,18.601075237738275,1.0,72.8,40.0,-1,1327,1.9675733859858358,18.93340128478046,0.7894736842105263,72.26315789473684,26.842105263157894,-3,9317,9.018090117485443,89.7962170765886,0.7875,63.625,63.7375,-32,16733,20.50126142365977,78.2349745338367,0.5348837209302325,50.945736434108525,58.5968992248062,-5
2024-12-15 21:10:07.318727,350,31732.681273,21.16861111111111,39,73,27,1,3.0,-2.4000000000000057,1.0999999999999943,-11.5,-8.0,0.7999999999999972,4.299999999999997,-6.200000000000003,-2.700000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-6.0,3.5999999999999943,-2.0,-0.4000000000000057,20.0,0.1,0.1,0.0,0.0,-40.00126406269751,-73,200,0.4472135954999579,18.601075237738275,1.0,72.8,40.0,-1,1327,1.9675733859858358,18.93340128478046,0.7894736842105263,72.26315789473684,26.842105263157894,-3,9317,9.018090117485443,89.7962170765886,0.7875,63.625,63.7375,-32,16733,20.50126142365977,78.2349745338367,0.5348837209302325,50.945736434108525,58.5968992248062,-5
2024-12-15 21:11:20.334833,350,31659.665167,21.18888888888889,50,74,26,1,3.0,-2.4000000000000057,1.0999999999999943,-11.5,-8.0,0.7999999999999972,4.299999999999997,-6.200000000000003,-2.700000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-6.0,3.5999999999999943,-2.0,-0.4000000000000057,20.0,0.1,0.1,0.0,0.0,-41.06710559635351,-74,200,0.8366600265340756,17.9851790835306,1.0,73.5,33.333333333333336,0,1427,1.9456912102680337,18.734185249689855,0.8181818181818182,72.5,27.727272727272727,-3,9415,8.750695761042008,88.66397103169191,0.8048780487804879,64.28048780487805,63.3780487804878,-30,16783,20.55691759423513,77.4661182681055,0.5454545454545454,51.46969696969697,58.02272727272727,-5
2024-12-15 21:11:20.334833,350,31659.665167,21.18888888888889,39,75,25,1,3.0,-2.4000000000000057,1.0999999999999943,-11.5,-8.0,0.7999999999999972,4.299999999999997,-6.200000000000003,-2.700000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-6.0,3.5999999999999943,-2.0,-0.4000000000000057,20.0,0.1,0.1,0.0,0.0,-42.15395026222298,-75,200,0.8366600265340756,17.9851790835306,1.0,73.5,33.333333333333336,0,1427,1.9456912102680337,18.734185249689855,0.8181818181818182,72.5,27.727272727272727,-3,9415,8.750695761042008,88.66397103169191,0.8048780487804879,64.28048780487805,63.3780487804878,-30,16783,20.55691759423513,77.4661182681055,0.5454545454545454,51.46969696969697,58.02272727272727,-5
2024-12-15 21:11:20.334833,350,31659.665167,21.18888888888889,11,73,27,1,3.0,-2.4000000000000057,1.0999999999999943,-11.5,-8.0,0.7999999999999972,4.299999999999997,-6.200000000000003,-2.700000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-6.0,3.5999999999999943,-2.0,-0.4000000000000057,20.0,0.1,0.1,0.0,0.0,-40.223596695615335,-73,200,0.8366600265340756,17.9851790835306,1.0,73.5,33.333333333333336,0,1427,1.9456912102680337,18.734185249689855,0.8181818181818182,72.5,27.727272727272727,-3,9415,8.750695761042008,88.66397103169191,0.8048780487804879,64.28048780487805,63.3780487804878,-30,16783,20.55691759423513,77.4661182681055,0.5454545454545454,51.46969696969697,58.02272727272727,-5
2024-12-15 21:11:45.997493,350,31634.002507,21.195833333333333,33,29,71,1,3.5,-2.9000000000000057,1.0999999999999943,-12.0,-8.0,0.29999999999999716,4.299999999999997,-6.700000000000003,-2.700000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-4.0,1.0999999999999943,0.20000000000000284,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-6.5,3.5999999999999943,-2.5,-0.4000000000000057,20.0,0.1,0.1,0.0,0.0,44.20517344264847,71,233,,,1.0,29.0,33.0,0,1390,3.5186577527449843,58.95236172012919,0.3333333333333333,29.333333333333332,55.333333333333336,2,9448,17.155361209238983,62.92344587995693,0.5857142857142857,41.42857142857143,60.72857142857143,24,16816,22.093611485123372,70.8845218947386,0.6846153846153846,53.51538461538462,57.792307692307695,9
2024-12-15 21:11:59.151698,350,31620.848302,21.199722222222224,69,76,24,1,3.0,-2.4000000000000057,1.0999999999999943,-11.5,-8.0,0.7999999999999972,4.299999999999997,-6.200000000000003,-2.700000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-6.0,3.5999999999999943,-2.0,-0.4000000000000057,20.0,0.1,0.1,0.0,0.0,-43.24234974993642,-76,363,1.1666666666666665,21.11279233071741,1.0,74.11111111111111,36.666666666666664,-2,1520,1.951993001996139,21.015146053177066,0.8260869565217391,73.08695652173913,30.0,-3,9278,8.064479684427758,87.37752472897549,0.8048780487804879,65.41463414634147,61.30487804878049,-20,16946,20.630002785394215,76.70998631928951,0.5555555555555556,52.0,57.696296296296296,-7
2024-12-15 21:11:59.151698,350,31620.848302,21.199722222222224,11,75,25,1,3.0,-2.4000000000000057,1.0999999999999943,-11.5,-8.0,0.7999999999999972,4.299999999999997,-6.200000000000003,-2.700000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-6.0,3.5999999999999943,-2.0,-0.4000000000000057,20.0,0.1,0.1,0.0,0.0,-42.369181721572794,-75,363,1.1666666666666665,21.11279233071741,1.0,74.11111111111111,36.666666666666664,-2,1520,1.951993001996139,21.015146053177066,0.8260869565217391,73.08695652173913,30.0,-3,9278,8.064479684427758,87.37752472897549,0.8048780487804879,65.41463414634147,61.30487804878049,-20,16946,20.630002785394215,76.70998631928951,0.5555555555555556,52.0,57.696296296296296,-7
2024-12-15 21:11:59.151698,350,31620.848302,21.199722222222224,50,75,25,1,3.0,-2.4000000000000057,1.0999999999999943,-11.5,-8.0,0.7999999999999972,4.299999999999997,-6.200000000000003,-2.700000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-6.0,3.5999999999999943,-2.0,-0.4000000000000057,20.0,0.1,0.1,0.0,0.0,-42.38900229650421,-75,363,1.1666666666666665,21.11279233071741,1.0,74.11111111111111,36.666666666666664,-2,1520,1.951993001996139,21.015146053177066,0.8260869565217391,73.08695652173913,30.0,-3,9278,8.064479684427758,87.37752472897549,0.8048780487804879,65.41463414634147,61.30487804878049,-20,16946,20.630002785394215,76.70998631928951,0.5555555555555556,52.0,57.696296296296296,-7
2024-12-15 21:12:00.739971,350,31619.260029,21.2,100,30,70,0,3.5,-2.9000000000000057,1.0999999999999943,-12.0,-8.0,0.29999999999999716,4.299999999999997,-6.700000000000003,-2.700000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-4.0,1.0999999999999943,0.20000000000000284,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-6.5,3.5999999999999943,-2.5,-0.4000000000000057,20.0,0.1,0.1,0.0,0.0,43.24305375227213,-70,463,0.7071067811865476,47.37615433949868,0.5,29.5,66.5,-1,1620,3.4034296427770228,58.037775054987534,0.3125,29.375,58.125,1,9378,17.086300064654033,62.64598564235873,0.5774647887323944,41.267605633802816,61.28169014084507,23,17046,22.104162743012527,70.70759302294246,0.6793893129770993,53.33587786259542,58.11450381679389,8
2024-12-15 21:13:45.070474,350,31514.929526,21.229166666666664,67,79,21,1,3.0,-2.4000000000000057,1.0999999999999943,-11.5,-8.0,0.7999999999999972,4.299999999999997,-6.200000000000003,-2.700000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-6.0,3.5999999999999943,-2.0,-0.4000000000000057,20.0,0.1,0.1,0.0,0.0,-46.47933003750426,-79,363,2.0493901531919194,24.392621835300936,1.0,76.8,46.0,-3,1615,2.3764719749281804,21.257043650562153,0.9047619047619048,74.04761904761905,35.19047619047619,-9,9188,7.75224548931355,87.46774360234792,0.8,66.4375,60.4625,-30,17115,20.734085911649693,76.17738995418429,0.5620437956204379,52.394160583941606,57.583941605839414,-11
2024-12-15 21:13:45.070474,350,31514.929526,21.229166666666664,33,79,21,1,3.0,-2.4000000000000057,1.0999999999999943,-11.5,-8.0,0.7999999999999972,4.299999999999997,-6.200000000000003,-2.700000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-6.0,3.5999999999999943,-2.0,-0.4000000000000057,20.0,0.1,0.1,0.0,0.0,-46.612428943881696,-79,363,2.0493901531919194,24.392621835300936,1.0,76.8,46.0,-3,1615,2.3764719749281804,21.257043650562153,0.9047619047619048,74.04761904761905,35.19047619047619,-9,9188,7.75224548931355,87.46774360234792,0.8,66.4375,60.4625,-30,17115,20.734085911649693,76.17738995418429,0.5620437956204379,52.394160583941606,57.583941605839414,-11
2024-12-15 21:13:45.160032,350,31514.839968,21.229166666666664,33,27,73,0,3.5,-2.9000000000000057,1.0999999999999943,-12.0,-8.0,0.29999999999999716,4.299999999999997,-6.700000000000003,-2.700000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-4.0,1.0999999999999943,0.20000000000000284,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-6.5,3.5999999999999943,-2.5,-0.4000000000000057,20.0,0.1,0.1,0.0,0.0,46.355636552981,-73,396,1.5275252316519465,38.68246803570492,0.3333333333333333,28.666666666666668,55.333333333333336,2,1648,3.342204313073884,58.99213022574645,0.2857142857142857,28.642857142857142,64.92857142857143,4,9221,17.04866802354811,62.292484920905856,0.5694444444444444,41.06944444444444,60.888888888888886,26,17148,22.18361956713189,70.70190911866578,0.6717557251908397,53.25190839694657,58.12977099236641,0
2024-12-15 21:15:10.697805,350,31429.302195,21.252777777777776,42,77,23,1,3.0,-2.4000000000000057,1.0999999999999943,-11.5,-8.0,0.7999999999999972,4.299999999999997,-6.200000000000003,-2.700000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-6.0,3.5999999999999943,-2.0,-0.4000000000000057,20.0,0.1,0.1,0.0,0.0,-44.67826570792673,-77,233,1.51657508881031,21.828879952943073,1.0,77.4,40.0,3,1272,2.3420888362654106,19.30457631409368,0.9473684210526315,74.52631578947368,38.0,-1,9225,7.401472159202977,87.01715631889587,0.8024691358024691,67.23456790123457,60.19753086419753,-20,17243,20.802219177608382,75.48063839732293,0.5714285714285714,52.90714285714286,57.06428571428572,-8
2024-12-15 21:15:10.697805,350,31429.302195,21.252777777777776,8,76,24,1,3.0,-2.4000000000000057,1.0999999999999943,-11.5,-8.0,0.7999999999999972,4.299999999999997,-6.200000000000003,-2.700000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-6.0,3.5999999999999943,-2.0,-0.4000000000000057,20.0,0.1,0.1,0.0,0.0,-43.758725666752426,-76,233,1.51657508881031,21.828879952943073,1.0,77.4,40.0,3,1272,2.3420888362654106,19.30457631409368,0.9473684210526315,74.52631578947368,38.0,-1,9225,7.401472159202977,87.01715631889587,0.8024691358024691,67.23456790123457,60.19753086419753,-20,17243,20.802219177608382,75.48063839732293,0.5714285714285714,52.90714285714286,57.06428571428572,-8
2024-12-15 21:15:10.697805,350,31429.302195,21.252777777777776,50,76,24,1,3.0,-2.4000000000000057,1.0999999999999943,-11.5,-8.0,0.7999999999999972,4.299999999999997,-6.200000000000003,-2.700000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-6.0,3.5999999999999943,-2.0,-0.4000000000000057,20.0,0.1,0.1,0.0,0.0,-43.77374109976838,-76,233,1.51657508881031,21.828879952943073,1.0,77.4,40.0,3,1272,2.3420888362654106,19.30457631409368,0.9473684210526315,74.52631578947368,38.0,-1,9225,7.401472159202977,87.01715631889587,0.8024691358024691,67.23456790123457,60.19753086419753,-20,17243,20.802219177608382,75.48063839732293,0.5714285714285714,52.90714285714286,57.06428571428572,-8
2024-12-15 21:15:10.779769,350,31429.220231,21.252777777777776,50,26,74,0,3.5,-2.9000000000000057,1.0999999999999943,-12.0,-8.0,0.29999999999999716,4.299999999999997,-6.700000000000003,-2.700000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-4.0,1.0999999999999943,0.20000000000000284,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-6.5,3.5999999999999943,-2.5,-0.4000000000000057,20.0,0.1,0.1,0.0,0.0,47.39549730307215,-74,283,0.7071067811865476,12.020815280171307,0.0,26.5,41.5,1,1322,3.0258148581093915,66.73330003329173,0.4,29.6,60.0,8,9275,17.07946538142163,62.22973333130339,0.5694444444444444,40.69444444444444,61.09722222222222,24,17293,22.225720481839264,70.43509200662662,0.6666666666666666,53.04545454545455,58.06818181818182,1
2024-12-15 21:15:20.805245,350,31419.194755,21.255555555555556,42,22,78,0,3.5,-2.9000000000000057,1.0999999999999943,-12.0,-8.0,0.29999999999999716,4.299999999999997,-6.700000000000003,-2.700000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-4.0,1.0999999999999943,0.20000000000000284,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-6.5,3.5999999999999943,-2.5,-0.4000000000000057,20.0,0.1,0.1,0.0,0.0,51.45732773240796,-78,562,2.073644135332772,47.99270777941166,0.0,24.4,72.4,4,1578,3.9255899442321285,63.560389213118235,0.3076923076923077,28.076923076923077,67.61538461538461,11,9554,17.09076986020274,61.92492694042179,0.5466666666666666,39.986666666666665,62.373333333333335,27,17572,22.420961230231907,70.14748499940175,0.6518518518518519,52.37777777777778,58.84444444444444,4
2024-12-15 21:15:20.805245,350,31419.194755,21.255555555555556,87,24,76,0,3.5,-2.9000000000000057,1.0999999999999943,-12.0,-8.0,0.29999999999999716,4.299999999999997,-6.700000000000003,-2.700000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-4.0,1.0999999999999943,0.20000000000000284,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-6.5,3.5999999999999943,-2.5,-0.4000000000000057,20.0,0.1,0.1,0.0,0.0,49.51377824213138,-76,562,2.073644135332772,47.99270777941166,0.0,24.4,72.4,4,1578,3.9255899442321285,63.560389213118235,0.3076923076923077,28.076923076923077,67.61538461538461,11,9554,17.09076986020274,61.92492694042179,0.5466666666666666,39.986666666666665,62.373333333333335,27,17572,22.420961230231907,70.14748499940175,0.6518518518518519,52.37777777777778,58.84444444444444,4
2024-12-15 21:15:20.805245,350,31419.194755,21.255555555555556,150,23,77,0,3.5,-2.9000000000000057,1.0999999999999943,-12.0,-8.0,0.29999999999999716,4.299999999999997,-6.700000000000003,-2.700000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-4.0,1.0999999999999943,0.20000000000000284,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-6.5,3.5999999999999943,-2.5,-0.4000000000000057,20.0,0.1,0.1,0.0,0.0,50.62655112833133,-77,562,2.073644135332772,47.99270777941166,0.0,24.4,72.4,4,1578,3.9255899442321285,63.560389213118235,0.3076923076923077,28.076923076923077,67.61538461538461,11,9554,17.09076986020274,61.92492694042179,0.5466666666666666,39.986666666666665,62.373333333333335,27,17572,22.420961230231907,70.14748499940175,0.6518518518518519,52.37777777777778,58.84444444444444,4
2024-12-15 21:15:31.297489,350,31408.702511,21.25861111111111,60,85,15,1,3.0,-2.4000000000000057,1.0999999999999943,-11.5,-8.0,0.7999999999999972,4.299999999999997,-6.200000000000003,-2.700000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-6.0,3.5999999999999943,-2.0,-0.4000000000000057,20.0,0.1,0.1,0.0,0.0,-52.86782152682256,-85,1162,3.496029493900505,81.64557550780079,1.0,80.0,80.0,-1,2178,4.201919380737027,58.12906452277113,0.9565217391304348,76.26086956521739,56.47826086956522,-10,10154,8.064149437848403,88.43002442748863,0.813953488372093,68.12790697674419,63.674418604651166,-24,18172,21.15408260189908,76.97122602645307,0.5862068965517241,53.93103448275862,59.234482758620686,-12
2024-12-15 21:15:31.297489,350,31408.702511,21.25861111111111,10,85,15,1,3.0,-2.4000000000000057,1.0999999999999943,-11.5,-8.0,0.7999999999999972,4.299999999999997,-6.200000000000003,-2.700000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-6.0,3.5999999999999943,-2.0,-0.4000000000000057,20.0,0.1,0.1,0.0,0.0,-53.004525081882434,-85,1162,3.496029493900505,81.64557550780079,1.0,80.0,80.0,-1,2178,4.201919380737027,58.12906452277113,0.9565217391304348,76.26086956521739,56.47826086956522,-10,10154,8.064149437848403,88.43002442748863,0.813953488372093,68.12790697674419,63.674418604651166,-24,18172,21.15408260189908,76.97122602645307,0.5862068965517241,53.93103448275862,59.234482758620686,-12
2024-12-15 21:15:31.297489,350,31408.702511,21.25861111111111,278,84,16,1,3.0,-2.4000000000000057,1.0999999999999943,-11.5,-8.0,0.7999999999999972,4.299999999999997,-6.200000000000003,-2.700000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-6.0,3.5999999999999943,-2.0,-0.4000000000000057,20.0,0.1,0.1,0.0,0.0,-52.02737777011296,-84,1162,3.496029493900505,81.64557550780079,1.0,80.0,80.0,-1,2178,4.201919380737027,58.12906452277113,0.9565217391304348,76.26086956521739,56.47826086956522,-10,10154,8.064149437848403,88.43002442748863,0.813953488372093,68.12790697674419,63.674418604651166,-24,18172,21.15408260189908,76.97122602645307,0.5862068965517241,53.93103448275862,59.234482758620686,-12
2024-12-15 21:15:31.297489,350,31408.702511,21.25861111111111,152,79,21,1,3.0,-2.4000000000000057,1.0999999999999943,-11.5,-8.0,0.7999999999999972,4.299999999999997,-6.200000000000003,-2.700000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-6.0,3.5999999999999943,-2.0,-0.4000000000000057,20.0,0.1,0.1,0.0,0.0,-47.65853552103334,-79,1162,3.496029493900505,81.64557550780079,1.0,80.0,80.0,-1,2178,4.201919380737027,58.12906452277113,0.9565217391304348,76.26086956521739,56.47826086956522,-10,10154,8.064149437848403,88.43002442748863,0.813953488372093,68.12790697674419,63.674418604651166,-24,18172,21.15408260189908,76.97122602645307,0.5862068965517241,53.93103448275862,59.234482758620686,-12
2024-12-15 21:15:31.297489,350,31408.702511,21.25861111111111,100,80,20,1,3.0,-2.4000000000000057,1.0999999999999943,-11.5,-8.0,0.7999999999999972,4.299999999999997,-6.200000000000003,-2.700000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-3.5,1.0999999999999943,0.7000000000000028,-3.1000000000000085,7.0,0.0,0.0,0.0,0.0,-6.0,3.5999999999999943,-2.0,-0.4000000000000057,20.0,0.1,0.1,0.0,0.0,-48.97676155332982,-80,1162,3.496029493900505,81.64557550780079,1.0,80.0,80.0,-1,2178,4.201919380737027,58.12906452277113,0.9565217391304348,76.26086956521739,56.47826086956522,-10,10154,8.064149437848403,88.43002442748863,0.813953488372093,68.12790697674419,63.674418604651166,-24,18172,21.15408260189908,76.97122602645307,0.5862068965517241,53.93103448275862,59.234482758620686,-12
