time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-24 20:30:20.650034,83,116919.349966,20.505555555555556,2,36,64,0,-1.0,-0.29999999999999716,6.299999999999997,-29.799999999999997,-23.200000000000003,2.5,9.099999999999994,-28.1,-21.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,-6.599999999999994,6.299999999999997,-0.5999999999999943,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,4.900000000000006,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,1.1647431314472456,36,2,,,0.0,36.0,2.0,0,34,,,0.0,36.0,2.0,0,857,1.7320508075688772,12.055427546683415,0.6666666666666666,38.0,13.333333333333334,3,857,1.7320508075688772,12.055427546683415,0.6666666666666666,38.0,13.333333333333334,3
2025-03-24 20:35:41.051521,83,116598.948479,20.59472222222222,21,35,65,0,-1.0,-0.29999999999999716,6.299999999999997,-29.799999999999997,-23.200000000000003,2.5,9.099999999999994,-28.1,-21.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,-6.599999999999994,6.299999999999997,-0.5999999999999943,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,4.900000000000006,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,2.1648621041879466,35,21,,,0.0,35.0,21.0,0,23,0.7071067811865476,13.435028842544403,0.0,35.5,11.5,1,878,2.0615528128088303,10.56330125166055,0.5,37.25,15.25,4,878,2.0615528128088303,10.56330125166055,0.5,37.25,15.25,4
2025-03-24 20:40:20.626776,83,116319.373224,20.672222222222224,17,35,65,0,-1.0,-0.29999999999999716,6.299999999999997,-29.799999999999997,-23.200000000000003,2.5,9.099999999999994,-28.1,-21.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,-6.599999999999994,6.299999999999997,-0.5999999999999943,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,4.900000000000006,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,2.167186461475538,35,17,,,0.0,35.0,17.0,0,40,0.5773502691896258,10.016652800877813,0.0,35.333333333333336,13.333333333333334,1,895,2.0493901531919194,9.181503144910424,0.4,36.8,15.6,4,895,2.0493901531919194,9.181503144910424,0.4,36.8,15.6,4
2025-03-24 20:43:20.541008,83,116139.458992,20.72222222222222,12,12,88,0,3.0,-4.299999999999997,6.299999999999997,-33.8,-23.200000000000003,-1.5,9.099999999999994,-32.1,-21.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,-10.599999999999994,6.299999999999997,-4.599999999999994,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,4.900000000000006,-5.799999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-7.015303030303031,12,12,,,0.0,12.0,12.0,0,52,,,0.0,12.0,12.0,0,907,0.5773502691896257,4.0,0.0,12.666666666666666,8.0,1,907,0.5773502691896257,4.0,0.0,12.666666666666666,8.0,1
2025-03-24 20:45:43.910669,83,115996.089331,20.761944444444445,8,35,65,1,1.0,-2.299999999999997,6.299999999999997,-31.799999999999997,-23.200000000000003,0.5,9.099999999999994,-30.1,-21.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,-8.599999999999994,6.299999999999997,-2.5999999999999943,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,4.900000000000006,-3.799999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-12.817020427174128,-35,8,,,1.0,35.0,8.0,0,58,,,1.0,35.0,8.0,0,905,1.5275252316519465,12.858201014657272,1.0,33.333333333333336,17.333333333333332,-3,915,1.5275252316519465,12.858201014657272,1.0,33.333333333333336,17.333333333333332,-3
2025-03-24 21:05:05.025107,83,114834.974893,21.084722222222222,10,8,92,0,-3.0,1.7000000000000028,4.900000000000006,-27.799999999999997,-24.599999999999994,4.5,7.700000000000003,-26.1,-22.9,0.0,0.0,0.0,0.0,0.0,1.0,-3.200000000000003,4.900000000000006,0.20000000000000284,1.5,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,4.400000000000006,-1.2999999999999972,3.0,0.0,0.0,0.0,0.0,0.0,34.18313658675105,-92,110,0.0,63.63961030678928,0.0,8.0,55.0,0,110,0.0,63.63961030678928,0.0,8.0,55.0,0,942,2.3333333333333335,77.16018691296985,0.1111111111111111,11.222222222222221,91.77777777777777,7,1025,2.586679162731453,74.69647673326793,0.2727272727272727,11.909090909090908,79.18181818181819,7
2025-03-24 21:05:05.025107,83,114834.974893,21.084722222222222,100,8,92,0,-3.0,1.7000000000000028,4.900000000000006,-27.799999999999997,-24.599999999999994,4.5,7.700000000000003,-26.1,-22.9,0.0,0.0,0.0,0.0,0.0,1.0,-3.200000000000003,4.900000000000006,0.20000000000000284,1.5,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,4.400000000000006,-1.2999999999999972,3.0,0.0,0.0,0.0,0.0,0.0,34.190071411182345,-92,110,0.0,63.63961030678928,0.0,8.0,55.0,0,110,0.0,63.63961030678928,0.0,8.0,55.0,0,942,2.3333333333333335,77.16018691296985,0.1111111111111111,11.222222222222221,91.77777777777777,7,1025,2.586679162731453,74.69647673326793,0.2727272727272727,11.909090909090908,79.18181818181819,7
2025-03-24 21:05:13.959007,83,114826.040993,21.086944444444445,17,37,63,0,-1.0,-0.29999999999999716,4.900000000000006,-29.799999999999997,-24.599999999999994,2.5,7.700000000000003,-28.1,-22.9,0.0,0.0,0.0,0.0,0.0,1.0,-5.200000000000003,4.900000000000006,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,4.400000000000006,-3.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.1690717429126991,37,127,,,0.0,37.0,17.0,0,127,,,0.0,37.0,17.0,0,959,1.6733200530681511,7.328028384224504,0.2,36.4,13.8,2,1042,1.8348478592697182,8.2320511822186,0.3333333333333333,36.833333333333336,15.833333333333334,2
2025-03-24 21:05:46.672647,83,114793.327353,21.09611111111111,46,7,93,0,-3.0,1.7000000000000028,4.900000000000006,-27.799999999999997,-24.599999999999994,4.5,7.700000000000003,-26.1,-22.9,0.0,0.0,0.0,0.0,0.0,1.0,-3.200000000000003,4.900000000000006,0.20000000000000284,1.5,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,4.400000000000006,-1.2999999999999972,3.0,0.0,0.0,0.0,0.0,0.0,35.259574727597986,-93,173,0.5773502691896258,45.2990066116245,0.0,7.666666666666667,52.0,1,173,0.5773502691896258,45.2990066116245,0.0,7.666666666666667,52.0,1,1005,2.573367875415838,74.17367008132558,0.1,10.8,87.2,8,1088,2.8444523358476395,71.86155671381836,0.25,11.5,76.41666666666667,8
2025-03-24 21:27:00.665784,83,113519.334216,21.45,1,13,87,0,3.0,-4.299999999999997,4.900000000000006,-33.8,-24.599999999999994,-1.5,7.700000000000003,-32.1,-22.9,0.0,0.0,0.0,0.0,0.0,1.0,-9.200000000000003,4.900000000000006,-5.799999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,4.400000000000006,-7.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,-8.028081360048574,13,1,,,0.0,13.0,1.0,0,1,,,0.0,13.0,1.0,0,234,0.7071067811865476,7.7781745930520225,0.0,12.5,6.5,-1,1089,0.5,4.7871355387816905,0.0,12.75,6.25,0
2025-03-24 21:32:56.972597,83,113163.027403,21.54888888888889,12,37,63,0,-1.0,-0.29999999999999716,4.900000000000006,-29.799999999999997,-24.599999999999994,2.5,7.700000000000003,-28.1,-22.9,0.0,0.0,0.0,0.0,0.0,1.0,-5.200000000000003,4.900000000000006,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,4.400000000000006,-3.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.1692189500640211,37,12,,,0.0,37.0,12.0,0,13,,,0.0,37.0,12.0,0,244,1.1547005383792515,3.685557397915997,0.0,36.0,16.75,-2,1101,1.6761634196950517,7.653197277702215,0.2857142857142857,36.857142857142854,15.285714285714286,2
2025-03-24 21:33:08.925326,83,113151.074674,21.552222222222223,44,33,67,0,1.0,-2.299999999999997,4.900000000000006,-31.799999999999997,-24.599999999999994,0.5,7.700000000000003,-30.1,-22.9,0.0,0.0,0.0,0.0,0.0,1.0,-7.200000000000003,4.900000000000006,-3.799999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.400000000000006,-5.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,-10.823846614739367,33,56,,,0.0,33.0,44.0,0,57,,,0.0,33.0,44.0,0,288,1.4142135623730951,25.45584412271571,0.5,34.0,26.0,2,1145,1.2583057392117916,16.97056274847714,0.75,33.25,24.0,-1
2025-03-24 21:33:21.346281,83,113138.653719,21.555833333333332,12,11,89,0,3.0,-4.299999999999997,4.900000000000006,-33.8,-24.599999999999994,-1.5,7.700000000000003,-32.1,-22.9,0.0,0.0,0.0,0.0,0.0,1.0,-9.200000000000003,4.900000000000006,-5.799999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,4.400000000000006,-7.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,-6.029300136632756,11,68,,,0.0,11.0,12.0,0,69,1.4142135623730951,7.7781745930520225,0.0,12.0,6.5,2,300,1.0,6.3508529610858835,0.0,12.0,8.333333333333334,1,1157,0.8944271909999159,4.878524367060187,0.0,12.4,7.4,2
2025-03-24 21:33:26.242051,83,113133.757949,21.557222222222222,11,12,88,1,3.0,-4.299999999999997,4.900000000000006,-33.8,-24.599999999999994,-1.5,7.700000000000003,-32.1,-22.9,0.0,0.0,0.0,0.0,0.0,1.0,-9.200000000000003,4.900000000000006,-5.799999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,4.400000000000006,-7.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,-7.040304182509506,-12,79,0.7071067811865476,0.7071067811865476,0.5,11.5,11.5,-1,80,1.0,6.082762530298219,0.3333333333333333,12.0,8.0,1,311,0.816496580927726,5.354126134736337,0.25,12.0,9.0,0,1168,0.816496580927726,4.604345773288535,0.16666666666666666,12.333333333333334,8.0,1
2025-03-24 21:38:41.019792,83,112818.980208,21.64472222222222,70,37,63,1,1.0,-2.299999999999997,4.900000000000006,-31.799999999999997,-24.599999999999994,0.5,7.700000000000003,-30.1,-22.9,0.0,0.0,0.0,0.0,0.0,1.0,-7.200000000000003,4.900000000000006,-3.799999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.400000000000006,-5.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,-14.855645322828337,-37,150,1.2583057392117916,27.147743920996454,1.0,37.25,37.5,1,230,2.1908902300206647,23.689660191737662,0.8,36.4,38.8,-3,440,2.041241452319315,24.63872291062722,0.8333333333333334,36.166666666666664,33.666666666666664,-1,1318,2.434865792722759,22.16657715699794,0.875,35.25,30.75,-4
2025-03-24 21:38:41.019792,83,112818.980208,21.64472222222222,42,39,61,1,1.0,-2.299999999999997,4.900000000000006,-31.799999999999997,-24.599999999999994,0.5,7.700000000000003,-30.1,-22.9,0.0,0.0,0.0,0.0,0.0,1.0,-7.200000000000003,4.900000000000006,-3.799999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.400000000000006,-5.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,-16.925404172536393,-39,150,1.2583057392117916,27.147743920996454,1.0,37.25,37.5,1,230,2.1908902300206647,23.689660191737662,0.8,36.4,38.8,-3,440,2.041241452319315,24.63872291062722,0.8333333333333334,36.166666666666664,33.666666666666664,-1,1318,2.434865792722759,22.16657715699794,0.875,35.25,30.75,-4
2025-03-24 21:38:41.019792,83,112818.980208,21.64472222222222,4,37,63,1,1.0,-2.299999999999997,4.900000000000006,-31.799999999999997,-24.599999999999994,0.5,7.700000000000003,-30.1,-22.9,0.0,0.0,0.0,0.0,0.0,1.0,-7.200000000000003,4.900000000000006,-3.799999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.400000000000006,-5.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,-14.973225697948202,-37,150,1.2583057392117916,27.147743920996454,1.0,37.25,37.5,1,230,2.1908902300206647,23.689660191737662,0.8,36.4,38.8,-3,440,2.041241452319315,24.63872291062722,0.8333333333333334,36.166666666666664,33.666666666666664,-1,1318,2.434865792722759,22.16657715699794,0.875,35.25,30.75,-4
2025-03-24 21:38:41.019792,83,112818.980208,21.64472222222222,34,36,64,1,1.0,-2.299999999999997,4.900000000000006,-31.799999999999997,-24.599999999999994,0.5,7.700000000000003,-30.1,-22.9,0.0,0.0,0.0,0.0,0.0,1.0,-7.200000000000003,4.900000000000006,-3.799999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.400000000000006,-5.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,-13.977255904717044,-36,150,1.2583057392117916,27.147743920996454,1.0,37.25,37.5,1,230,2.1908902300206647,23.689660191737662,0.8,36.4,38.8,-3,440,2.041241452319315,24.63872291062722,0.8333333333333334,36.166666666666664,33.666666666666664,-1,1318,2.434865792722759,22.16657715699794,0.875,35.25,30.75,-4
2025-03-24 21:39:28.074272,83,112771.925728,21.657777777777778,4,38,62,1,1.0,-2.299999999999997,4.900000000000006,-31.799999999999997,-24.599999999999994,0.5,7.700000000000003,-30.1,-22.9,0.0,0.0,0.0,0.0,0.0,1.0,-7.200000000000003,4.900000000000006,-3.799999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.400000000000006,-5.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,-16.009307344708976,-38,154,1.140175425099138,27.878306978724517,1.0,37.4,30.8,-1,234,2.0655911179772892,25.51078203426935,0.8333333333333334,36.666666666666664,33.0,-5,444,1.9880595947760096,25.132032301806543,0.8571428571428571,36.42857142857143,29.428571428571427,-3,1322,2.455153310442706,22.570876022973597,0.8888888888888888,35.55555555555556,27.77777777777778,-6
2025-03-24 21:50:28.790151,83,112111.209849,21.84111111111111,4,38,62,1,1.0,-2.299999999999997,4.900000000000006,-31.799999999999997,-24.599999999999994,0.5,7.700000000000003,-30.1,-22.9,0.0,0.0,0.0,0.0,0.0,1.0,-7.200000000000003,4.900000000000006,-3.799999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.400000000000006,-5.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,-16.01362747082237,-38,4,,,1.0,38.0,4.0,0,158,1.0488088481701516,27.22988554266556,1.0,37.5,26.333333333333332,-1,411,1.9518001458970666,25.738612831234523,0.8571428571428571,36.857142857142854,28.857142857142858,-5,1316,2.440400695696417,22.569399145253687,0.9,35.8,25.4,-6
2025-03-24 21:50:43.871912,83,112096.128088,21.845277777777778,50,38,62,1,1.0,-2.299999999999997,4.900000000000006,-31.799999999999997,-24.599999999999994,0.5,7.700000000000003,-30.1,-22.9,0.0,0.0,0.0,0.0,0.0,1.0,-7.200000000000003,4.900000000000006,-3.799999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.400000000000006,-5.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,-16.017949929145015,-38,54,0.0,32.526911934581186,1.0,38.0,27.0,0,208,0.9759000729485332,26.417887158225994,1.0,37.57142857142857,29.714285714285715,-1,461,1.8516401995451028,24.974272476176072,0.875,37.0,31.5,-5,1366,2.4083189157584592,22.659535420095125,0.9090909090909091,36.0,27.636363636363637,-6
2025-03-24 21:52:32.031242,83,111987.968758,21.875555555555557,30,40,60,1,1.0,-2.299999999999997,4.900000000000006,-31.799999999999997,-24.599999999999994,0.5,7.700000000000003,-30.1,-22.9,0.0,0.0,0.0,0.0,0.0,1.0,-7.200000000000003,4.900000000000006,-3.799999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.400000000000006,-5.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,-18.072178211117883,-40,100,1.0,20.51016008388688,1.0,38.5,25.0,0,258,1.1005049346146119,23.507918287722166,1.0,37.9,25.8,-1,511,1.8090680674665816,22.966774420295227,0.9090909090909091,37.45454545454545,27.454545454545453,-5,1416,2.4405007592795287,21.207504373646646,0.9285714285714286,36.57142857142857,25.285714285714285,-6
2025-03-24 21:52:32.031242,83,111987.968758,21.875555555555557,1,38,62,1,1.0,-2.299999999999997,4.900000000000006,-31.799999999999997,-24.599999999999994,0.5,7.700000000000003,-30.1,-22.9,0.0,0.0,0.0,0.0,0.0,1.0,-7.200000000000003,4.900000000000006,-3.799999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.400000000000006,-5.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,-16.108962616188343,-38,100,1.0,20.51016008388688,1.0,38.5,25.0,0,258,1.1005049346146119,23.507918287722166,1.0,37.9,25.8,-1,511,1.8090680674665816,22.966774420295227,0.9090909090909091,37.45454545454545,27.454545454545453,-5,1416,2.4405007592795287,21.207504373646646,0.9285714285714286,36.57142857142857,25.285714285714285,-6
2025-03-24 21:52:32.031242,83,111987.968758,21.875555555555557,19,38,62,1,1.0,-2.299999999999997,4.900000000000006,-31.799999999999997,-24.599999999999994,0.5,7.700000000000003,-30.1,-22.9,0.0,0.0,0.0,0.0,0.0,1.0,-7.200000000000003,4.900000000000006,-3.799999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.400000000000006,-5.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,-16.110055638485548,-38,100,1.0,20.51016008388688,1.0,38.5,25.0,0,258,1.1005049346146119,23.507918287722166,1.0,37.9,25.8,-1,511,1.8090680674665816,22.966774420295227,0.9090909090909091,37.45454545454545,27.454545454545453,-5,1416,2.4405007592795287,21.207504373646646,0.9285714285714286,36.57142857142857,25.285714285714285,-6
2025-03-24 22:30:08.177089,83,109731.822911,22.502222222222223,24,39,61,1,-1.0,-0.29999999999999716,4.400000000000006,-29.799999999999997,-25.099999999999994,2.5,7.200000000000003,-28.1,-23.4,0.0,0.0,0.0,0.0,0.0,1.0,-4.700000000000003,4.400000000000006,-3.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,-5.0,4.700000000000003,-4.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.8306769845743887,-39,24,,,1.0,39.0,24.0,0,24,,,1.0,39.0,24.0,0,361,1.4142135623730951,8.48528137423857,0.5,38.0,18.0,-2,595,1.51657508881031,7.76530746332687,0.16666666666666666,36.5,15.5,-3
2025-03-24 22:30:08.531663,83,109731.468337,22.502222222222223,6,33,67,0,1.0,-2.299999999999997,4.400000000000006,-31.799999999999997,-25.099999999999994,0.5,7.200000000000003,-30.1,-23.4,0.0,0.0,0.0,0.0,0.0,1.0,-6.700000000000003,4.400000000000006,-5.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,-7.0,4.700000000000003,-6.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.130851280657652,33,96,0.9574271077563381,25.45584412271571,0.0,33.75,18.0,0,96,0.9574271077563381,25.45584412271571,0.0,33.75,18.0,0,433,2.325838302531758,23.116063266749833,0.6666666666666666,36.46666666666667,24.933333333333334,0,667,2.276693508870558,22.72993620756556,0.6875,36.375,23.875,2
2025-03-24 22:30:08.531663,83,109731.468337,22.502222222222223,2,35,65,0,1.0,-2.299999999999997,4.400000000000006,-31.799999999999997,-25.099999999999994,0.5,7.200000000000003,-30.1,-23.4,0.0,0.0,0.0,0.0,0.0,1.0,-6.700000000000003,4.400000000000006,-5.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,-7.0,4.700000000000003,-6.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.13539047101203,35,96,0.9574271077563381,25.45584412271571,0.0,33.75,18.0,0,96,0.9574271077563381,25.45584412271571,0.0,33.75,18.0,0,433,2.325838302531758,23.116063266749833,0.6666666666666666,36.46666666666667,24.933333333333334,0,667,2.276693508870558,22.72993620756556,0.6875,36.375,23.875,2
2025-03-24 22:30:08.531663,83,109731.468337,22.502222222222223,8,34,66,0,1.0,-2.299999999999997,4.400000000000006,-31.799999999999997,-25.099999999999994,0.5,7.200000000000003,-30.1,-23.4,0.0,0.0,0.0,0.0,0.0,1.0,-6.700000000000003,4.400000000000006,-5.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,-7.0,4.700000000000003,-6.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.137176262660603,34,96,0.9574271077563381,25.45584412271571,0.0,33.75,18.0,0,96,0.9574271077563381,25.45584412271571,0.0,33.75,18.0,0,433,2.325838302531758,23.116063266749833,0.6666666666666666,36.46666666666667,24.933333333333334,0,667,2.276693508870558,22.72993620756556,0.6875,36.375,23.875,2
2025-03-24 22:30:08.531663,83,109731.468337,22.502222222222223,56,33,67,0,1.0,-2.299999999999997,4.400000000000006,-31.799999999999997,-25.099999999999994,0.5,7.200000000000003,-30.1,-23.4,0.0,0.0,0.0,0.0,0.0,1.0,-6.700000000000003,4.400000000000006,-5.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,-7.0,4.700000000000003,-6.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.143780180915456,33,96,0.9574271077563381,25.45584412271571,0.0,33.75,18.0,0,96,0.9574271077563381,25.45584412271571,0.0,33.75,18.0,0,433,2.325838302531758,23.116063266749833,0.6666666666666666,36.46666666666667,24.933333333333334,0,667,2.276693508870558,22.72993620756556,0.6875,36.375,23.875,2
2025-03-24 22:30:47.654451,83,109692.345549,22.513055555555557,21,33,67,0,1.0,-2.299999999999997,4.400000000000006,-31.799999999999997,-25.099999999999994,0.5,7.200000000000003,-30.1,-23.4,0.0,0.0,0.0,0.0,0.0,1.0,-6.700000000000003,4.400000000000006,-5.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,-7.0,4.700000000000003,-6.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.186386290707986,33,117,0.8944271909999159,22.086194783167155,0.0,33.6,18.6,0,117,0.8944271909999159,22.086194783167155,0.0,33.6,18.6,0,454,2.4083189157584592,22.35387736687605,0.625,36.25,24.6875,0,686,2.3514701283890216,22.01920952793933,0.6470588235294118,36.1764705882353,23.705882352941178,2
2025-03-24 22:31:47.310567,83,109632.689433,22.529722222222222,54,12,88,0,3.0,-4.299999999999997,4.400000000000006,-33.8,-25.099999999999994,-1.5,7.200000000000003,-32.1,-23.4,0.0,0.0,0.0,0.0,0.0,1.0,-8.700000000000003,4.400000000000006,-7.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,-9.0,4.700000000000003,-8.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.052102376599635,12,173,0.0,36.76955262170047,0.0,12.0,28.0,0,173,0.0,36.76955262170047,0.0,12.0,28.0,0,510,0.5,23.271943050233975,0.25,11.75,19.75,-1,742,0.6324555320336759,19.592515577808445,0.16666666666666666,12.0,15.333333333333334,0
2025-03-24 22:31:47.310567,83,109632.689433,22.529722222222222,2,12,88,0,3.0,-4.299999999999997,4.400000000000006,-33.8,-25.099999999999994,-1.5,7.200000000000003,-32.1,-23.4,0.0,0.0,0.0,0.0,0.0,1.0,-8.700000000000003,4.400000000000006,-7.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,-9.0,4.700000000000003,-8.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.110599078341011,12,173,0.0,36.76955262170047,0.0,12.0,28.0,0,173,0.0,36.76955262170047,0.0,12.0,28.0,0,510,0.5,23.271943050233975,0.25,11.75,19.75,-1,742,0.6324555320336759,19.592515577808445,0.16666666666666666,12.0,15.333333333333334,0
2025-03-24 22:51:06.162067,83,108473.837933,22.851666666666667,8,41,59,1,-1.0,-0.29999999999999716,4.400000000000006,-29.799999999999997,-25.099999999999994,2.5,7.200000000000003,-28.1,-23.4,0.0,0.0,0.0,0.0,0.0,1.0,-4.700000000000003,4.400000000000006,-3.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,-5.0,4.700000000000003,-4.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.832931397198422,-41,50,1.1547005383792517,14.153915830374762,1.0,39.666666666666664,16.666666666666668,2,50,1.1547005383792517,14.153915830374762,1.0,39.666666666666664,16.666666666666668,2,273,1.0,12.12435565298214,1.0,39.5,18.5,0,734,1.505545305418162,9.745084230865666,0.6666666666666666,38.666666666666664,17.166666666666668,-2
2025-03-24 22:51:06.162067,83,108473.837933,22.851666666666667,33,39,61,1,-1.0,-0.29999999999999716,4.400000000000006,-29.799999999999997,-25.099999999999994,2.5,7.200000000000003,-28.1,-23.4,0.0,0.0,0.0,0.0,0.0,1.0,-4.700000000000003,4.400000000000006,-3.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,-5.0,4.700000000000003,-4.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.83450541553308,-39,50,1.1547005383792517,14.153915830374762,1.0,39.666666666666664,16.666666666666668,2,50,1.1547005383792517,14.153915830374762,1.0,39.666666666666664,16.666666666666668,2,273,1.0,12.12435565298214,1.0,39.5,18.5,0,734,1.505545305418162,9.745084230865666,0.6666666666666666,38.666666666666664,17.166666666666668,-2
2025-03-24 22:51:06.162067,83,108473.837933,22.851666666666667,9,39,61,1,-1.0,-0.29999999999999716,4.400000000000006,-29.799999999999997,-25.099999999999994,2.5,7.200000000000003,-28.1,-23.4,0.0,0.0,0.0,0.0,0.0,1.0,-4.700000000000003,4.400000000000006,-3.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,-5.0,4.700000000000003,-4.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.837618264088853,-39,50,1.1547005383792517,14.153915830374762,1.0,39.666666666666664,16.666666666666668,2,50,1.1547005383792517,14.153915830374762,1.0,39.666666666666664,16.666666666666668,2,273,1.0,12.12435565298214,1.0,39.5,18.5,0,734,1.505545305418162,9.745084230865666,0.6666666666666666,38.666666666666664,17.166666666666668,-2
