time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-12 13:39:41.598017,43,58758.401983,13.661388888888888,53,11,89,1,-3.0,-23.0,7.100000000000001,-30.9,-0.7999999999999972,-26.1,4.0,-34.6,-4.5,0.0,0.0,3.8,10.0,3.8,79.0,-30.1,7.100000000000001,-32.8,9.799999999999997,31.0,0.1,0.1,0.0,0.0,-30.1,7.100000000000001,-33.9,10.899999999999999,9.0,0.2,0.2,0.0,0.0,-4.649395055234088,-11,403,0.5773502691896257,1.7320508075688772,1.0,10.666666666666666,51.0,-1,674,0.8232726023485646,35.78717957903671,1.0,9.7,36.5,-2,3605,2.6843774609657967,44.58321880139219,0.6111111111111112,9.166666666666666,52.611111111111114,-1,3605,2.6843774609657967,44.58321880139219,0.6111111111111112,9.166666666666666,52.611111111111114,-1
2025-02-12 13:39:56.157161,43,58743.842839,13.665555555555557,117,11,89,1,-3.0,-23.0,7.100000000000001,-30.9,-0.7999999999999972,-26.1,4.0,-34.6,-4.5,0.0,0.0,3.8,10.0,3.8,79.0,-30.1,7.100000000000001,-32.8,9.799999999999997,31.0,0.1,0.1,0.0,0.0,-30.1,7.100000000000001,-33.9,10.899999999999999,9.0,0.2,0.2,0.0,0.0,-4.715124033075487,-11,470,0.0,37.84617990409777,1.0,11.0,73.33333333333333,0,791,0.8738628975053029,41.734441847994525,1.0,9.818181818181818,43.81818181818182,-2,3722,2.642433753256811,45.77602477765456,0.631578947368421,9.263157894736842,56.0,-1,3722,2.642433753256811,45.77602477765456,0.631578947368421,9.263157894736842,56.0,-1
2025-02-12 13:40:14.132227,43,58725.867773,13.670555555555556,125,12,88,1,-3.0,-23.0,7.100000000000001,-30.9,-0.7999999999999972,-26.1,4.0,-34.6,-4.5,0.0,0.0,3.8,10.0,3.8,79.0,-30.1,7.100000000000001,-32.8,9.799999999999997,31.0,0.1,0.1,0.0,0.0,-30.1,7.100000000000001,-33.9,10.899999999999999,9.0,0.2,0.2,0.0,0.0,-5.867015418502203,-12,713,0.5477225575051662,37.660323949748495,1.0,11.4,92.6,-1,1034,1.1435437497937313,48.00547511509121,1.0,10.153846153846153,55.76923076923077,-3,3965,2.6385421660274377,47.70000499151417,0.6666666666666666,9.523809523809524,62.23809523809524,-2,3965,2.6385421660274377,47.70000499151417,0.6666666666666666,9.523809523809524,62.23809523809524,-2
2025-02-12 13:40:14.132227,43,58725.867773,13.670555555555556,118,12,88,1,-3.0,-23.0,7.100000000000001,-30.9,-0.7999999999999972,-26.1,4.0,-34.6,-4.5,0.0,0.0,3.8,10.0,3.8,79.0,-30.1,7.100000000000001,-32.8,9.799999999999997,31.0,0.1,0.1,0.0,0.0,-30.1,7.100000000000001,-33.9,10.899999999999999,9.0,0.2,0.2,0.0,0.0,-6.076133447390933,-12,713,0.5477225575051662,37.660323949748495,1.0,11.4,92.6,-1,1034,1.1435437497937313,48.00547511509121,1.0,10.153846153846153,55.76923076923077,-3,3965,2.6385421660274377,47.70000499151417,0.6666666666666666,9.523809523809524,62.23809523809524,-2,3965,2.6385421660274377,47.70000499151417,0.6666666666666666,9.523809523809524,62.23809523809524,-2
2025-02-12 13:40:33.877310,43,58706.12269,13.675833333333333,100,13,87,1,-3.0,-23.0,7.100000000000001,-30.9,-0.7999999999999972,-26.1,4.0,-34.6,-4.5,0.0,0.0,3.8,10.0,3.8,79.0,-30.1,7.100000000000001,-32.8,9.799999999999997,31.0,0.1,0.1,0.0,0.0,-30.1,7.100000000000001,-33.9,10.899999999999999,9.0,0.2,0.2,0.0,0.0,-7.287695485393922,-13,813,0.816496580927726,33.81961955236438,1.0,11.666666666666666,93.83333333333333,-2,1134,1.3363062095621219,47.61296572882754,1.0,10.357142857142858,58.92857142857143,-4,4065,2.6794875778129073,47.241504424179176,0.6818181818181818,9.681818181818182,63.95454545454545,-3,4065,2.6794875778129073,47.241504424179176,0.6818181818181818,9.681818181818182,63.95454545454545,-3
2025-02-12 13:40:43.680394,43,58696.319606,13.67861111111111,100,13,87,1,-3.0,-23.0,7.100000000000001,-30.9,-0.7999999999999972,-26.1,4.0,-34.6,-4.5,0.0,0.0,3.8,10.0,3.8,79.0,-30.1,7.100000000000001,-32.8,9.799999999999997,31.0,0.1,0.1,0.0,0.0,-30.1,7.100000000000001,-33.9,10.899999999999999,9.0,0.2,0.2,0.0,0.0,-7.509273335360292,-13,913,0.8997354108424372,30.960804714532674,1.0,11.857142857142858,94.71428571428571,-2,1234,1.4573295865416045,47.09059151809212,1.0,10.533333333333333,61.666666666666664,-4,4165,2.707769526801844,46.76330103949754,0.6956521739130435,9.826086956521738,65.52173913043478,-3,4165,2.707769526801844,46.76330103949754,0.6956521739130435,9.826086956521738,65.52173913043478,-3
2025-02-12 13:40:51.015834,43,58688.984166,13.680833333333332,50,13,87,1,-3.0,-23.0,7.100000000000001,-30.9,-0.7999999999999972,-26.1,4.0,-34.6,-4.5,0.0,0.0,3.8,10.0,3.8,79.0,-30.1,7.100000000000001,-32.8,9.799999999999997,31.0,0.1,0.1,0.0,0.0,-30.1,7.100000000000001,-33.9,10.899999999999999,9.0,0.2,0.2,0.0,0.0,-7.744747569771088,-13,1013,0.927960727138337,33.282043874204064,1.0,12.11111111111111,84.77777777777777,-2,1334,1.5904124511289146,44.2192897753378,1.0,10.823529411764707,60.294117647058826,-4,4265,2.7373953556863744,44.9782540049448,0.72,10.08,64.28,-3,4265,2.7373953556863744,44.9782540049448,0.72,10.08,64.28,-3
2025-02-12 13:40:51.015834,43,58688.984166,13.680833333333332,50,13,87,1,-3.0,-23.0,7.100000000000001,-30.9,-0.7999999999999972,-26.1,4.0,-34.6,-4.5,0.0,0.0,3.8,10.0,3.8,79.0,-30.1,7.100000000000001,-32.8,9.799999999999997,31.0,0.1,0.1,0.0,0.0,-30.1,7.100000000000001,-33.9,10.899999999999999,9.0,0.2,0.2,0.0,0.0,-7.868110863332271,-13,1013,0.927960727138337,33.282043874204064,1.0,12.11111111111111,84.77777777777777,-2,1334,1.5904124511289146,44.2192897753378,1.0,10.823529411764707,60.294117647058826,-4,4265,2.7373953556863744,44.9782540049448,0.72,10.08,64.28,-3,4265,2.7373953556863744,44.9782540049448,0.72,10.08,64.28,-3
2025-02-12 13:41:09.561960,43,58670.43804,13.685833333333333,50,12,88,1,-3.0,-23.0,7.100000000000001,-30.9,-0.7999999999999972,-26.1,4.0,-34.6,-4.5,0.0,0.0,3.8,10.0,3.8,79.0,-30.1,7.100000000000001,-32.8,9.799999999999997,31.0,0.1,0.1,0.0,0.0,-30.1,7.100000000000001,-33.9,10.899999999999999,9.0,0.2,0.2,0.0,0.0,-6.9954677889284556,-12,1063,0.8755950357709131,33.25006265658257,1.0,12.1,81.3,-1,1384,1.567646752259348,42.96757403322479,1.0,10.88888888888889,59.72222222222222,-3,4315,2.708391518112663,44.158403677948044,0.7307692307692307,10.153846153846153,63.73076923076923,-2,4315,2.708391518112663,44.158403677948044,0.7307692307692307,10.153846153846153,63.73076923076923,-2
2025-02-12 13:41:25.807488,43,58654.192512,13.690277777777778,92,13,87,1,-3.0,-23.0,7.100000000000001,-30.9,-0.7999999999999972,-26.1,4.0,-34.6,-4.5,0.0,0.0,3.8,10.0,3.8,79.0,-30.1,7.100000000000001,-32.8,9.799999999999997,31.0,0.1,0.1,0.0,0.0,-30.1,7.100000000000001,-33.9,10.899999999999999,9.0,0.2,0.2,0.0,0.0,-8.11056268509378,-13,913,0.8660254037844386,37.06372481240515,1.0,12.25,76.08333333333333,-2,1484,1.6189665319514628,42.97107350177252,1.0,11.1,58.75,-4,4415,2.7109419671410064,44.14926281839151,0.75,10.357142857142858,62.75,-3,4415,2.7109419671410064,44.14926281839151,0.75,10.357142857142858,62.75,-3
2025-02-12 13:41:25.807488,43,58654.192512,13.690277777777778,8,13,87,1,-3.0,-23.0,7.100000000000001,-30.9,-0.7999999999999972,-26.1,4.0,-34.6,-4.5,0.0,0.0,3.8,10.0,3.8,79.0,-30.1,7.100000000000001,-32.8,9.799999999999997,31.0,0.1,0.1,0.0,0.0,-30.1,7.100000000000001,-33.9,10.899999999999999,9.0,0.2,0.2,0.0,0.0,-8.363759755683745,-13,913,0.8660254037844386,37.06372481240515,1.0,12.25,76.08333333333333,-2,1484,1.6189665319514628,42.97107350177252,1.0,11.1,58.75,-4,4415,2.7109419671410064,44.14926281839151,0.75,10.357142857142858,62.75,-3,4415,2.7109419671410064,44.14926281839151,0.75,10.357142857142858,62.75,-3
2025-02-12 13:41:40.264428,43,58639.735572,13.694444444444445,86,13,87,1,-3.0,-23.0,7.100000000000001,-30.9,-0.7999999999999972,-26.1,4.0,-34.6,-4.5,0.0,0.0,3.8,10.0,3.8,79.0,-30.1,7.100000000000001,-32.8,9.799999999999997,31.0,0.1,0.1,0.0,0.0,-30.1,7.100000000000001,-33.9,10.899999999999999,9.0,0.2,0.2,0.0,0.0,-8.386526029261653,-13,999,0.8548504142651104,35.59224202417842,1.0,12.307692307692308,76.84615384615384,-2,1570,1.6315344807587615,42.303045032806075,1.0,11.19047619047619,60.04761904761905,-4,4501,2.7069514600185487,43.568161873827535,0.7586206896551724,10.448275862068966,63.55172413793103,-3,4501,2.7069514600185487,43.568161873827535,0.7586206896551724,10.448275862068966,63.55172413793103,-3
2025-02-12 13:41:54.521173,43,58625.478827,13.698333333333334,6,13,87,1,-3.0,-23.0,7.100000000000001,-30.9,-0.7999999999999972,-26.1,4.0,-34.6,-4.5,0.0,0.0,3.8,10.0,3.8,79.0,-30.1,7.100000000000001,-32.8,9.799999999999997,31.0,0.1,0.1,0.0,0.0,-30.1,7.100000000000001,-33.9,10.899999999999999,9.0,0.2,0.2,0.0,0.0,-8.639327024185068,-13,902,0.6685579234215215,41.448398002452365,1.0,12.583333333333334,75.16666666666667,-2,1576,1.6382865085151266,42.86152574991223,1.0,11.272727272727273,57.59090909090909,-4,4507,2.7003618318641123,44.081025187819705,0.7666666666666667,10.533333333333333,61.63333333333333,-3,4507,2.7003618318641123,44.081025187819705,0.7666666666666667,10.533333333333333,61.63333333333333,-3
2025-02-12 13:42:15.613031,43,58604.386969,13.704166666666666,356,12,88,1,-3.0,-23.0,7.100000000000001,-30.9,-0.7999999999999972,-26.1,4.0,-34.6,-4.5,0.0,0.0,3.8,10.0,3.8,79.0,-30.1,7.100000000000001,-32.8,9.799999999999997,31.0,0.1,0.1,0.0,0.0,-30.1,7.100000000000001,-33.9,10.899999999999999,9.0,0.2,0.2,0.0,0.0,-7.657534246575342,-12,898,0.4216370213557839,99.75280558571885,1.0,12.8,89.8,1,1932,1.6077873731169023,75.00171276041665,1.0,11.304347826086957,70.56521739130434,-3,4863,2.6680104141274397,68.36360724609932,0.7741935483870968,10.580645161290322,71.12903225806451,-2,4863,2.6680104141274397,68.36360724609932,0.7741935483870968,10.580645161290322,71.12903225806451,-2
2025-02-12 13:42:16.313706,43,58603.686294,13.704444444444444,356,89,11,0,-3.5,-22.5,7.100000000000001,-30.4,-0.7999999999999972,-25.6,4.0,-34.1,-4.5,0.0,0.0,3.8,10.0,3.8,79.0,-29.6,7.100000000000001,-32.3,9.799999999999997,31.0,0.1,0.1,0.0,0.0,-29.6,7.100000000000001,-33.4,10.899999999999999,9.0,0.2,0.2,0.0,0.0,7.288363667730522,-11,1254,,,0.0,89.0,356.0,0,2288,0.8944271909999159,160.72647572817615,0.6,90.4,133.0,2,5219,3.3883063844697934,89.9775165714863,0.7674418604651163,91.25581395348837,59.627906976744185,-5,5219,3.3883063844697934,89.9775165714863,0.7674418604651163,91.25581395348837,59.627906976744185,-5
2025-02-12 13:44:10.806196,43,58489.193804,13.73611111111111,20,10,90,1,-3.0,-23.0,7.100000000000001,-30.9,-0.7999999999999972,-26.1,4.0,-34.6,-4.5,0.0,0.0,3.8,10.0,3.8,79.0,-30.1,7.100000000000001,-32.8,9.799999999999997,31.0,0.1,0.1,0.0,0.0,-30.1,7.100000000000001,-33.9,10.899999999999999,9.0,0.2,0.2,0.0,0.0,-6.751906864712966,-10,732,1.4142135623730951,237.58787847867995,1.0,11.0,188.0,2,2308,1.5948285992135849,74.07574218129808,1.0,11.25,68.45833333333333,-1,5239,2.626631597386108,67.85657758071609,0.78125,10.5625,69.53125,0,5239,2.626631597386108,67.85657758071609,0.78125,10.5625,69.53125,0
2025-02-12 13:44:20.989802,43,58479.010198,13.738888888888889,11,12,88,1,-3.0,-23.0,7.100000000000001,-30.9,-0.7999999999999972,-26.1,4.0,-34.6,-4.5,0.0,0.0,3.8,10.0,3.8,79.0,-30.1,7.100000000000001,-32.8,9.799999999999997,31.0,0.1,0.1,0.0,0.0,-30.1,7.100000000000001,-33.9,10.899999999999999,9.0,0.2,0.2,0.0,0.0,-8.806556050182113,-12,81,1.0,20.42057785666214,1.0,11.0,27.0,-1,2369,1.5377305955905882,72.00735005218884,1.0,11.26923076923077,65.53846153846153,-2,5300,2.5585827739300706,66.59878005231273,0.7941176470588235,10.617647058823529,67.23529411764706,-1,5300,2.5585827739300706,66.59878005231273,0.7941176470588235,10.617647058823529,67.23529411764706,-1
2025-02-12 13:44:20.989802,43,58479.010198,13.738888888888889,50,11,89,1,-3.0,-23.0,7.100000000000001,-30.9,-0.7999999999999972,-26.1,4.0,-34.6,-4.5,0.0,0.0,3.8,10.0,3.8,79.0,-30.1,7.100000000000001,-32.8,9.799999999999997,31.0,0.1,0.1,0.0,0.0,-30.1,7.100000000000001,-33.9,10.899999999999999,9.0,0.2,0.2,0.0,0.0,-7.845934959349593,-11,81,1.0,20.42057785666214,1.0,11.0,27.0,-1,2369,1.5377305955905882,72.00735005218884,1.0,11.26923076923077,65.53846153846153,-2,5300,2.5585827739300706,66.59878005231273,0.7941176470588235,10.617647058823529,67.23529411764706,-1,5300,2.5585827739300706,66.59878005231273,0.7941176470588235,10.617647058823529,67.23529411764706,-1
2025-02-12 13:44:29.780624,43,58470.219376,13.741388888888888,50,88,12,0,-3.5,-22.5,7.100000000000001,-30.4,-0.7999999999999972,-25.6,4.0,-34.1,-4.5,0.0,0.0,3.8,10.0,3.8,79.0,-29.6,7.100000000000001,-32.3,9.799999999999997,31.0,0.1,0.1,0.0,0.0,-29.6,7.100000000000001,-33.4,10.899999999999999,9.0,0.2,0.2,0.0,0.0,8.519266708196142,-12,131,,,0.0,88.0,50.0,0,2419,1.2649110640673518,147.69755132251402,0.5,90.0,119.16666666666667,3,5350,3.3844564489065974,88.936956553588,0.75,91.18181818181819,59.40909090909091,-4,5350,3.3844564489065974,88.936956553588,0.75,91.18181818181819,59.40909090909091,-4
2025-02-12 13:46:14.313015,43,58365.686985,13.770555555555557,11,86,14,0,-3.5,-22.5,7.100000000000001,-30.4,-0.7999999999999972,-25.6,4.0,-34.1,-4.5,0.0,0.0,3.8,10.0,3.8,79.0,-29.6,7.100000000000001,-32.3,9.799999999999997,31.0,0.1,0.1,0.0,0.0,-29.6,7.100000000000001,-33.4,10.899999999999999,9.0,0.2,0.2,0.0,0.0,10.557343344953964,-14,122,1.4142135623730951,27.577164466275352,0.0,87.0,30.5,2,2361,1.707825127659933,163.94587521496234,0.0,88.25,166.75,4,5361,3.433789319528659,88.2161601357195,0.7333333333333333,91.06666666666666,58.333333333333336,-2,5361,3.433789319528659,88.2161601357195,0.7333333333333333,91.06666666666666,58.333333333333336,-2
2025-02-12 13:56:25.588378,43,57754.411622,13.940277777777778,100,89,11,1,-3.5,-22.5,7.100000000000001,-30.4,-0.7999999999999972,-25.6,4.0,-34.1,-4.5,0.0,0.0,3.8,10.0,3.8,79.0,-29.6,7.100000000000001,-32.3,9.799999999999997,31.0,0.1,0.1,0.0,0.0,-29.6,7.100000000000001,-33.4,10.899999999999999,9.0,0.2,0.2,0.0,0.0,7.567734430923409,11,277,0.5477225575051661,43.59816509900388,1.0,89.6,55.4,-1,1323,1.3562026818605375,114.70552359349198,0.625,88.875,86.75,-1,5638,3.2878254087416727,84.52193532462687,0.76,90.92,58.04,-6,5638,3.2878254087416727,84.52193532462687,0.76,90.92,58.04,-6
2025-02-12 13:56:25.588378,43,57754.411622,13.940277777777778,50,89,11,1,-3.5,-22.5,7.100000000000001,-30.4,-0.7999999999999972,-25.6,4.0,-34.1,-4.5,0.0,0.0,3.8,10.0,3.8,79.0,-29.6,7.100000000000001,-32.3,9.799999999999997,31.0,0.1,0.1,0.0,0.0,-29.6,7.100000000000001,-33.4,10.899999999999999,9.0,0.2,0.2,0.0,0.0,7.636059949440238,11,277,0.5477225575051661,43.59816509900388,1.0,89.6,55.4,-1,1323,1.3562026818605375,114.70552359349198,0.625,88.875,86.75,-1,5638,3.2878254087416727,84.52193532462687,0.76,90.92,58.04,-6,5638,3.2878254087416727,84.52193532462687,0.76,90.92,58.04,-6
2025-02-12 13:56:25.588378,43,57754.411622,13.940277777777778,100,90,10,1,-3.5,-22.5,7.100000000000001,-30.4,-0.7999999999999972,-25.6,4.0,-34.1,-4.5,0.0,0.0,3.8,10.0,3.8,79.0,-29.6,7.100000000000001,-32.3,9.799999999999997,31.0,0.1,0.1,0.0,0.0,-29.6,7.100000000000001,-33.4,10.899999999999999,9.0,0.2,0.2,0.0,0.0,6.670687465989474,10,277,0.5477225575051661,43.59816509900388,1.0,89.6,55.4,-1,1323,1.3562026818605375,114.70552359349198,0.625,88.875,86.75,-1,5638,3.2878254087416727,84.52193532462687,0.76,90.92,58.04,-6,5638,3.2878254087416727,84.52193532462687,0.76,90.92,58.04,-6
2025-02-12 13:56:25.588378,43,57754.411622,13.940277777777778,20,90,10,1,-3.5,-22.5,7.100000000000001,-30.4,-0.7999999999999972,-25.6,4.0,-34.1,-4.5,0.0,0.0,3.8,10.0,3.8,79.0,-29.6,7.100000000000001,-32.3,9.799999999999997,31.0,0.1,0.1,0.0,0.0,-29.6,7.100000000000001,-33.4,10.899999999999999,9.0,0.2,0.2,0.0,0.0,6.731740801757283,10,277,0.5477225575051661,43.59816509900388,1.0,89.6,55.4,-1,1323,1.3562026818605375,114.70552359349198,0.625,88.875,86.75,-1,5638,3.2878254087416727,84.52193532462687,0.76,90.92,58.04,-6,5638,3.2878254087416727,84.52193532462687,0.76,90.92,58.04,-6
2025-02-12 13:56:25.588378,43,57754.411622,13.940277777777778,7,90,10,1,-3.5,-22.5,7.100000000000001,-30.4,-0.7999999999999972,-25.6,4.0,-34.1,-4.5,0.0,0.0,3.8,10.0,3.8,79.0,-29.6,7.100000000000001,-32.3,9.799999999999997,31.0,0.1,0.1,0.0,0.0,-29.6,7.100000000000001,-33.4,10.899999999999999,9.0,0.2,0.2,0.0,0.0,6.744085824316883,10,277,0.5477225575051661,43.59816509900388,1.0,89.6,55.4,-1,1323,1.3562026818605375,114.70552359349198,0.625,88.875,86.75,-1,5638,3.2878254087416727,84.52193532462687,0.76,90.92,58.04,-6,5638,3.2878254087416727,84.52193532462687,0.76,90.92,58.04,-6
2025-02-12 13:58:28.753193,43,57631.246807,13.974444444444444,14,89,11,1,-3.5,-22.5,7.100000000000001,-30.4,-0.7999999999999972,-25.6,4.0,-34.1,-4.5,0.0,0.0,3.8,10.0,3.8,79.0,-29.6,7.100000000000001,-32.3,9.799999999999997,31.0,0.1,0.1,0.0,0.0,-29.6,7.100000000000001,-33.4,10.899999999999999,9.0,0.2,0.2,0.0,0.0,7.748417285989547,11,55,0.9574271077563381,5.188127472091127,1.0,89.75,13.75,-1,474,1.3280197150781927,35.165582347206794,0.8181818181818182,89.18181818181819,35.72727272727273,-2,5693,3.184573665965708,82.11816961290009,0.7777777777777778,90.83333333333333,54.75925925925926,-6,5693,3.184573665965708,82.11816961290009,0.7777777777777778,90.83333333333333,54.75925925925926,-6
2025-02-12 13:58:28.753193,43,57631.246807,13.974444444444444,10,89,11,1,-3.5,-22.5,7.100000000000001,-30.4,-0.7999999999999972,-25.6,4.0,-34.1,-4.5,0.0,0.0,3.8,10.0,3.8,79.0,-29.6,7.100000000000001,-32.3,9.799999999999997,31.0,0.1,0.1,0.0,0.0,-29.6,7.100000000000001,-33.4,10.899999999999999,9.0,0.2,0.2,0.0,0.0,7.758383096003669,11,55,0.9574271077563381,5.188127472091127,1.0,89.75,13.75,-1,474,1.3280197150781927,35.165582347206794,0.8181818181818182,89.18181818181819,35.72727272727273,-2,5693,3.184573665965708,82.11816961290009,0.7777777777777778,90.83333333333333,54.75925925925926,-6,5693,3.184573665965708,82.11816961290009,0.7777777777777778,90.83333333333333,54.75925925925926,-6
2025-02-12 13:58:28.753193,43,57631.246807,13.974444444444444,21,91,9,1,-3.5,-22.5,7.100000000000001,-30.4,-0.7999999999999972,-25.6,4.0,-34.1,-4.5,0.0,0.0,3.8,10.0,3.8,79.0,-29.6,7.100000000000001,-32.3,9.799999999999997,31.0,0.1,0.1,0.0,0.0,-29.6,7.100000000000001,-33.4,10.899999999999999,9.0,0.2,0.2,0.0,0.0,5.765517241379314,9,55,0.9574271077563381,5.188127472091127,1.0,89.75,13.75,-1,474,1.3280197150781927,35.165582347206794,0.8181818181818182,89.18181818181819,35.72727272727273,-2,5693,3.184573665965708,82.11816961290009,0.7777777777777778,90.83333333333333,54.75925925925926,-6,5693,3.184573665965708,82.11816961290009,0.7777777777777778,90.83333333333333,54.75925925925926,-6
2025-02-12 13:58:28.753193,43,57631.246807,13.974444444444444,10,90,10,1,-3.5,-22.5,7.100000000000001,-30.4,-0.7999999999999972,-25.6,4.0,-34.1,-4.5,0.0,0.0,3.8,10.0,3.8,79.0,-29.6,7.100000000000001,-32.3,9.799999999999997,31.0,0.1,0.1,0.0,0.0,-29.6,7.100000000000001,-33.4,10.899999999999999,9.0,0.2,0.2,0.0,0.0,6.776672194582645,10,55,0.9574271077563381,5.188127472091127,1.0,89.75,13.75,-1,474,1.3280197150781927,35.165582347206794,0.8181818181818182,89.18181818181819,35.72727272727273,-2,5693,3.184573665965708,82.11816961290009,0.7777777777777778,90.83333333333333,54.75925925925926,-6,5693,3.184573665965708,82.11816961290009,0.7777777777777778,90.83333333333333,54.75925925925926,-6
2025-02-12 14:00:26.227041,43,57513.772959,14.007222222222222,3,91,9,1,-3.5,-22.5,7.100000000000001,-30.4,-0.7999999999999972,-25.6,4.0,-34.1,-4.5,0.0,0.0,3.8,10.0,3.8,79.0,-29.6,7.100000000000001,-33.4,10.899999999999999,9.0,0.2,0.2,0.0,0.0,-28.9,6.399999999999999,-32.1,9.600000000000001,4.0,0.2,0.2,0.0,0.0,5.782921431206191,9,58,1.0,6.58027355054484,1.0,90.0,11.6,-2,346,1.3684762594679063,36.10086878833704,0.9090909090909091,89.45454545454545,31.454545454545453,-5,5012,2.6726484865248583,93.03813447687229,0.6923076923076923,91.41025641025641,68.1025641025641,2,5696,3.1550291209763426,81.65308070872518,0.7818181818181819,90.83636363636364,53.81818181818182,-7
2025-02-12 14:06:08.580039,43,57171.419961,14.102222222222222,6,7,93,0,-3.0,-23.0,7.100000000000001,-30.9,-0.7999999999999972,-26.1,4.0,-34.6,-4.5,0.0,0.0,3.8,10.0,3.8,79.0,-30.1,7.100000000000001,-33.9,10.899999999999999,9.0,0.2,0.2,0.0,0.0,-29.4,6.399999999999999,-32.6,9.600000000000001,4.0,0.2,0.2,0.0,0.0,-4.00871369294606,7,6,,,0.0,7.0,6.0,0,341,,,0.0,7.0,6.0,0,4122,2.0420457240023437,70.00492593505413,0.9310344827586207,10.793103448275861,62.758620689655174,-1,5702,2.593787017555022,66.42349488147178,0.7714285714285715,10.514285714285714,65.48571428571428,3
2025-02-12 14:06:25.666601,43,57154.333399,14.106944444444444,3,90,10,1,-3.5,-22.5,7.100000000000001,-30.4,-0.7999999999999972,-25.6,4.0,-34.1,-4.5,0.0,0.0,3.8,10.0,3.8,79.0,-29.6,7.100000000000001,-33.4,10.899999999999999,9.0,0.2,0.2,0.0,0.0,-28.9,6.399999999999999,-32.1,9.600000000000001,4.0,0.2,0.2,0.0,0.0,6.784521723088275,10,9,,,1.0,90.0,3.0,0,344,0.7507571935295483,36.6308364881036,1.0,89.81818181818181,30.727272727272727,-1,4125,2.1932498324600886,99.03317103636155,0.7333333333333333,90.5,68.5,-2,5705,3.12821263435117,81.19186631580874,0.7857142857142857,90.82142857142857,52.910714285714285,-6
2025-02-12 14:07:11.175394,43,57108.824606,14.119722222222222,5,90,10,1,-3.5,-22.5,7.100000000000001,-30.4,-0.7999999999999972,-25.6,4.0,-34.1,-4.5,0.0,0.0,3.8,10.0,3.8,79.0,-29.6,7.100000000000001,-33.4,10.899999999999999,9.0,0.2,0.2,0.0,0.0,-28.9,6.399999999999999,-32.1,9.600000000000001,4.0,0.2,0.2,0.0,0.0,6.786399704742578,10,14,0.0,1.4142135623730951,1.0,90.0,4.0,0,349,0.7177405625652735,35.70703606073213,1.0,89.83333333333333,28.583333333333332,-1,4130,2.158254970138847,98.03429288083414,0.7419354838709677,90.48387096774194,66.45161290322581,-2,5710,3.102064960239205,80.71352773170828,0.7894736842105263,90.80701754385964,52.07017543859649,-6
2025-02-12 14:09:46.453665,43,56953.546335,14.162777777777778,50,90,10,1,-3.5,-22.5,7.100000000000001,-30.4,-0.7999999999999972,-25.6,4.0,-34.1,-4.5,0.0,0.0,3.8,10.0,3.8,79.0,-29.6,7.100000000000001,-33.4,10.899999999999999,9.0,0.2,0.2,0.0,0.0,-28.9,6.399999999999999,-32.1,9.600000000000001,4.0,0.2,0.2,0.0,0.0,6.789531985599552,10,102,0.0,23.515952032609693,1.0,90.0,34.0,0,451,0.6399404734221844,32.95162399350787,1.0,89.86666666666666,29.666666666666668,-1,4222,2.0625253198899562,94.11602048505323,0.7647058823529411,90.44117647058823,63.588235294117645,-2,5812,3.027370435115668,78.85390195232792,0.8,90.76666666666667,51.166666666666664,-6
2025-02-12 14:09:46.453665,43,56953.546335,14.162777777777778,7,90,10,1,-3.5,-22.5,7.100000000000001,-30.4,-0.7999999999999972,-25.6,4.0,-34.1,-4.5,0.0,0.0,3.8,10.0,3.8,79.0,-29.6,7.100000000000001,-33.4,10.899999999999999,9.0,0.2,0.2,0.0,0.0,-28.9,6.399999999999999,-32.1,9.600000000000001,4.0,0.2,0.2,0.0,0.0,6.821014559955486,10,102,0.0,23.515952032609693,1.0,90.0,34.0,0,451,0.6399404734221844,32.95162399350787,1.0,89.86666666666666,29.666666666666668,-1,4222,2.0625253198899562,94.11602048505323,0.7647058823529411,90.44117647058823,63.588235294117645,-2,5812,3.027370435115668,78.85390195232792,0.8,90.76666666666667,51.166666666666664,-6
