time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-23 14:15:21.531699,267,53018.468301,14.255833333333333,90,34,66,0,1.0,-1.9000000000000057,11.699999999999989,-17.5,-3.9000000000000057,5.900000000000006,19.5,-9.599999999999994,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,11.699999999999989,-4.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,9.299999999999997,-2.700000000000003,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-26.70932358318099,34,146,0.816496580927726,38.28402625987328,0.0,33.0,36.5,1,260,0.816496580927726,33.47486619340945,0.16666666666666666,33.333333333333336,26.833333333333332,2,466,2.2677868380553634,30.042529378009625,0.375,34.5,21.375,6,1001,2.0138409955990952,31.979854770012814,0.3,34.5,24.4,3
2024-09-23 14:15:21.531699,267,53018.468301,14.255833333333333,35,32,68,0,1.0,-1.9000000000000057,11.699999999999989,-17.5,-3.9000000000000057,5.900000000000006,19.5,-9.599999999999994,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,11.699999999999989,-4.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,9.299999999999997,-2.700000000000003,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-26.259187620889747,32,146,0.816496580927726,38.28402625987328,0.0,33.0,36.5,1,260,0.816496580927726,33.47486619340945,0.16666666666666666,33.333333333333336,26.833333333333332,2,466,2.2677868380553634,30.042529378009625,0.375,34.5,21.375,6,1001,2.0138409955990952,31.979854770012814,0.3,34.5,24.4,3
2024-09-23 15:00:38.248755,267,50301.751245,15.010555555555555,12,33,67,1,1.0,-1.9000000000000057,9.299999999999997,-17.5,-6.299999999999997,5.900000000000006,17.10000000000001,-9.599999999999994,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,9.299999999999997,-2.700000000000003,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,5.8999999999999915,2.0,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-27.86543535620053,-33,30,1.4142135623730951,4.242640687119285,1.0,32.0,15.0,2,30,1.4142135623730951,4.242640687119285,1.0,32.0,15.0,2,290,1.0690449676496976,28.861430021001087,0.375,33.0,23.875,3,869,2.108783937953269,29.185405235971608,0.4166666666666667,34.083333333333336,22.833333333333332,4
2024-09-23 15:00:38.248755,267,50301.751245,15.010555555555555,18,31,69,1,1.0,-1.9000000000000057,9.299999999999997,-17.5,-6.299999999999997,5.900000000000006,17.10000000000001,-9.599999999999994,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,9.299999999999997,-2.700000000000003,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,5.8999999999999915,2.0,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-26.08776595744681,-31,30,1.4142135623730951,4.242640687119285,1.0,32.0,15.0,2,30,1.4142135623730951,4.242640687119285,1.0,32.0,15.0,2,290,1.0690449676496976,28.861430021001087,0.375,33.0,23.875,3,869,2.108783937953269,29.185405235971608,0.4166666666666667,34.083333333333336,22.833333333333332,4
2024-09-23 15:23:42.904758,267,48917.095242,15.395,2,59,41,1,3.0,-3.9000000000000057,9.299999999999997,-19.5,-6.299999999999997,3.9000000000000057,17.10000000000001,-11.599999999999994,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,9.299999999999997,-4.700000000000003,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,5.8999999999999915,0.0,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,23.74123337363966,41,10,0.7071067811865476,4.242640687119285,1.0,59.5,5.0,-1,10,0.7071067811865476,4.242640687119285,1.0,59.5,5.0,-1,40,0.7071067811865476,4.242640687119285,1.0,59.5,5.0,-1,506,2.138089935299395,23.71218794508126,0.75,56.5,16.625,-4
2024-09-23 15:23:42.904758,267,48917.095242,15.395,8,60,40,1,3.0,-3.9000000000000057,9.299999999999997,-19.5,-6.299999999999997,3.9000000000000057,17.10000000000001,-11.599999999999994,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,9.299999999999997,-4.700000000000003,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,5.8999999999999915,0.0,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,22.798787878787877,40,10,0.7071067811865476,4.242640687119285,1.0,59.5,5.0,-1,10,0.7071067811865476,4.242640687119285,1.0,59.5,5.0,-1,40,0.7071067811865476,4.242640687119285,1.0,59.5,5.0,-1,506,2.138089935299395,23.71218794508126,0.75,56.5,16.625,-4
2024-09-23 15:37:11.153054,267,48108.846946,15.619722222222222,36,13,87,1,3.5,-4.400000000000006,9.299999999999997,-20.0,-6.299999999999997,3.4000000000000057,17.10000000000001,-12.099999999999994,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,9.299999999999997,-5.200000000000003,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,5.8999999999999915,-0.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.794594594594594,-13,36,,,1.0,13.0,36.0,0,46,,,1.0,13.0,36.0,0,76,,,1.0,13.0,36.0,0,432,0.0,25.45584412271571,1.0,13.0,54.0,0
2024-09-23 15:37:59.824815,267,48060.175185,15.633055555555556,5,33,67,1,1.0,-1.9000000000000057,9.299999999999997,-17.5,-6.299999999999997,5.900000000000006,17.10000000000001,-9.599999999999994,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,9.299999999999997,-2.700000000000003,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,5.8999999999999915,2.0,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-28.40376850605653,-33,41,,,1.0,33.0,5.0,0,51,,,1.0,33.0,5.0,0,81,1.1547005383792517,6.506407098647712,1.0,32.333333333333336,11.666666666666666,0,437,1.8408935028645435,26.668541600753333,0.5,33.5,20.1,5
2024-09-23 15:38:32.907614,267,48027.092386,15.642222222222221,1,54,46,0,3.0,-3.9000000000000057,9.299999999999997,-19.5,-6.299999999999997,3.9000000000000057,17.10000000000001,-11.599999999999994,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,9.299999999999997,-4.700000000000003,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,5.8999999999999915,0.0,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,29.022031823745408,-46,45,0.7071067811865476,1.4142135623730951,0.0,53.5,2.0,1,55,3.5118845842842465,3.1091263510296048,0.5,56.5,3.5,6,85,3.5118845842842465,3.1091263510296048,0.5,56.5,3.5,6,421,2.5877458475338284,24.482865728621604,0.5,55.875,14.625,3
2024-09-23 15:38:32.907614,267,48027.092386,15.642222222222221,3,53,47,0,3.0,-3.9000000000000057,9.299999999999997,-19.5,-6.299999999999997,3.9000000000000057,17.10000000000001,-11.599999999999994,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,9.299999999999997,-4.700000000000003,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,5.8999999999999915,0.0,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,30.05759803921569,-47,45,0.7071067811865476,1.4142135623730951,0.0,53.5,2.0,1,55,3.5118845842842465,3.1091263510296048,0.5,56.5,3.5,6,85,3.5118845842842465,3.1091263510296048,0.5,56.5,3.5,6,421,2.5877458475338284,24.482865728621604,0.5,55.875,14.625,3
2024-09-23 16:12:00.075894,267,46019.924106,16.2,36,14,86,1,3.5,-4.400000000000006,5.8999999999999915,-20.0,-9.700000000000003,3.4000000000000057,13.700000000000003,-12.099999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,5.8999999999999915,-0.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,2.1999999999999886,3.299999999999997,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.9880239520958085,-14,127,0.5773502691896257,43.84442191811101,1.0,13.333333333333334,42.333333333333336,1,127,0.5773502691896257,43.84442191811101,1.0,13.333333333333334,42.333333333333336,1,182,0.5,35.938605055473886,1.0,13.25,40.75,0,358,0.5,35.938605055473886,1.0,13.25,40.75,0
2024-09-23 16:12:00.075894,267,46019.924106,16.2,2,13,87,1,3.5,-4.400000000000006,5.8999999999999915,-20.0,-9.700000000000003,3.4000000000000057,13.700000000000003,-12.099999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,5.8999999999999915,-0.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,2.1999999999999886,3.299999999999997,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.348993288590604,-13,127,0.5773502691896257,43.84442191811101,1.0,13.333333333333334,42.333333333333336,1,127,0.5773502691896257,43.84442191811101,1.0,13.333333333333334,42.333333333333336,1,182,0.5,35.938605055473886,1.0,13.25,40.75,0,358,0.5,35.938605055473886,1.0,13.25,40.75,0
2024-09-23 16:12:00.075894,267,46019.924106,16.2,89,13,87,1,3.5,-4.400000000000006,5.8999999999999915,-20.0,-9.700000000000003,3.4000000000000057,13.700000000000003,-12.099999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,5.8999999999999915,-0.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,2.1999999999999886,3.299999999999997,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.364864864864865,-13,127,0.5773502691896257,43.84442191811101,1.0,13.333333333333334,42.333333333333336,1,127,0.5773502691896257,43.84442191811101,1.0,13.333333333333334,42.333333333333336,1,182,0.5,35.938605055473886,1.0,13.25,40.75,0,358,0.5,35.938605055473886,1.0,13.25,40.75,0
2024-09-23 16:16:07.650224,267,45772.349776,16.26861111111111,20,15,85,1,3.5,-4.400000000000006,5.8999999999999915,-20.0,-9.700000000000003,3.4000000000000057,13.700000000000003,-12.099999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,5.8999999999999915,-0.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,2.1999999999999886,3.299999999999997,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.3816425120772955,-15,20,,,1.0,15.0,20.0,0,147,0.9574271077563381,37.5,1.0,13.75,36.75,-1,202,0.8944271909999159,32.47768464653846,1.0,13.6,36.6,-2,232,0.8944271909999159,32.47768464653846,1.0,13.6,36.6,-2
2024-09-23 16:31:40.678188,267,44839.321812,16.52777777777778,72,60,40,1,3.0,-3.9000000000000057,5.8999999999999915,-19.5,-9.700000000000003,3.9000000000000057,13.700000000000003,-11.599999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,5.8999999999999915,0.0,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,2.1999999999999886,3.799999999999997,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,23.168511685116854,40,159,1.1547005383792517,32.90896534380867,1.0,60.666666666666664,53.0,0,159,1.1547005383792517,32.90896534380867,1.0,60.666666666666664,53.0,0,351,4.024922359499622,36.36344318130504,0.6,57.8,32.6,-6,391,3.401680257083045,32.648196916594976,0.7142857142857143,58.285714285714285,24.714285714285715,-1
2024-09-23 16:31:40.678188,267,44839.321812,16.52777777777778,72,62,38,1,3.0,-3.9000000000000057,5.8999999999999915,-19.5,-9.700000000000003,3.9000000000000057,13.700000000000003,-11.599999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,5.8999999999999915,0.0,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,2.1999999999999886,3.799999999999997,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,23.419703103913633,38,159,1.1547005383792517,32.90896534380867,1.0,60.666666666666664,53.0,0,159,1.1547005383792517,32.90896534380867,1.0,60.666666666666664,53.0,0,351,4.024922359499622,36.36344318130504,0.6,57.8,32.6,-6,391,3.401680257083045,32.648196916594976,0.7142857142857143,58.285714285714285,24.714285714285715,-1
2024-09-23 16:31:40.678188,267,44839.321812,16.52777777777778,15,60,40,1,3.0,-3.9000000000000057,5.8999999999999915,-19.5,-9.700000000000003,3.9000000000000057,13.700000000000003,-11.599999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,5.8999999999999915,0.0,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,2.1999999999999886,3.799999999999997,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,27.94020926756353,40,159,1.1547005383792517,32.90896534380867,1.0,60.666666666666664,53.0,0,159,1.1547005383792517,32.90896534380867,1.0,60.666666666666664,53.0,0,351,4.024922359499622,36.36344318130504,0.6,57.8,32.6,-6,391,3.401680257083045,32.648196916594976,0.7142857142857143,58.285714285714285,24.714285714285715,-1
2024-09-23 16:33:09.181959,267,44750.818041,16.552500000000002,85,53,47,0,3.0,-3.9000000000000057,5.8999999999999915,-19.5,-9.700000000000003,3.9000000000000057,13.700000000000003,-11.599999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,5.8999999999999915,0.0,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,2.1999999999999886,3.799999999999997,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,35.58103975535168,-47,262,3.6331804249169903,33.21596001924376,0.6,58.2,52.4,4,262,3.6331804249169903,33.21596001924376,0.6,58.2,52.4,4,454,3.760699023168052,36.615115275889366,0.42857142857142855,56.857142857142854,38.0,-2,494,3.4681086744474685,34.92134018046845,0.5555555555555556,57.44444444444444,30.666666666666668,3
2024-09-23 16:33:09.181959,267,44750.818041,16.552500000000002,18,56,44,0,3.0,-3.9000000000000057,5.8999999999999915,-19.5,-9.700000000000003,3.9000000000000057,13.700000000000003,-11.599999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,5.8999999999999915,0.0,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,2.1999999999999886,3.799999999999997,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,37.896309314587,-44,262,3.6331804249169903,33.21596001924376,0.6,58.2,52.4,4,262,3.6331804249169903,33.21596001924376,0.6,58.2,52.4,4,454,3.760699023168052,36.615115275889366,0.42857142857142855,56.857142857142854,38.0,-2,494,3.4681086744474685,34.92134018046845,0.5555555555555556,57.44444444444444,30.666666666666668,3
2024-09-23 16:43:20.660026,267,44139.339974,16.72222222222222,5,27,73,0,1.0,-1.9000000000000057,5.8999999999999915,-17.5,-9.700000000000003,5.900000000000006,13.700000000000003,-9.599999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,5.8999999999999915,2.0,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,2.1999999999999886,5.799999999999997,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,-22.49966239027684,27,5,,,0.0,27.0,5.0,0,267,,,0.0,27.0,5.0,0,414,,,0.0,27.0,5.0,0,499,2.8284271247461903,6.27162924074226,0.75,31.0,10.0,6
2024-09-23 16:51:42.190848,267,43637.809152,16.861666666666668,30,15,85,1,3.5,-4.400000000000006,5.8999999999999915,-20.0,-9.700000000000003,3.4000000000000057,13.700000000000003,-12.099999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,5.8999999999999915,-0.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,2.1999999999999886,3.299999999999997,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.957219251336898,-15,30,,,1.0,15.0,30.0,0,35,,,1.0,15.0,30.0,0,444,1.0,32.61594701982452,1.0,14.0,35.4,-1,529,0.9831920802501751,29.1736182192062,1.0,13.833333333333334,35.5,-2
2024-09-23 17:04:00.798012,267,42899.201988,17.066666666666666,113,25,75,0,1.0,-1.9000000000000057,2.1999999999999886,-17.5,-13.400000000000006,5.900000000000006,10.0,-9.599999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,2.1999999999999886,5.799999999999997,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,3.0,4.5,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.575880758807585,25,131,1.4142135623730951,67.17514421272202,0.0,26.0,65.5,-2,161,1.4142135623730951,67.17514421272202,0.0,26.0,65.5,-2,575,1.1547005383792515,58.96043871388113,0.0,26.333333333333332,45.333333333333336,0,630,3.4641016151377544,52.19434835305447,0.25,28.0,35.25,6
2024-09-23 17:04:00.798012,267,42899.201988,17.066666666666666,18,27,73,0,1.0,-1.9000000000000057,2.1999999999999886,-17.5,-13.400000000000006,5.900000000000006,10.0,-9.599999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,2.1999999999999886,5.799999999999997,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,3.0,4.5,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,-24.281731474688186,27,131,1.4142135623730951,67.17514421272202,0.0,26.0,65.5,-2,161,1.4142135623730951,67.17514421272202,0.0,26.0,65.5,-2,575,1.1547005383792515,58.96043871388113,0.0,26.333333333333332,45.333333333333336,0,630,3.4641016151377544,52.19434835305447,0.25,28.0,35.25,6
2024-09-23 17:31:28.266440,267,41251.73356,17.524444444444445,30,22,78,1,1.0,-1.9000000000000057,2.1999999999999886,-17.5,-13.400000000000006,5.900000000000006,10.0,-9.599999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,2.1999999999999886,5.799999999999997,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,3.0,4.5,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.606691449814125,-22,30,,,1.0,22.0,30.0,0,30,,,1.0,22.0,30.0,0,458,2.362907813126304,48.747649515985216,0.25,25.25,41.5,5,650,4.024922359499621,45.26256731560861,0.4,26.8,34.2,11
2024-09-23 17:31:52.356367,267,41227.643633,17.53111111111111,8,66,34,1,3.0,-3.9000000000000057,2.1999999999999886,-19.5,-13.400000000000006,3.9000000000000057,10.0,-11.599999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,2.1999999999999886,3.799999999999997,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,3.0,2.5,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,29.134301270417424,34,40,0.0,4.242640687119285,1.0,66.0,5.0,0,40,0.0,4.242640687119285,1.0,66.0,5.0,0,309,6.751543033509698,38.40464381642755,0.5,60.25,28.25,-13,660,5.182770601822071,34.92134018046844,0.5555555555555556,58.888888888888886,30.666666666666668,-12
2024-09-23 17:31:52.356367,267,41227.643633,17.53111111111111,2,66,34,1,3.0,-3.9000000000000057,2.1999999999999886,-19.5,-13.400000000000006,3.9000000000000057,10.0,-11.599999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,2.1999999999999886,3.799999999999997,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,3.0,2.5,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,29.563535911602216,34,40,0.0,4.242640687119285,1.0,66.0,5.0,0,40,0.0,4.242640687119285,1.0,66.0,5.0,0,309,6.751543033509698,38.40464381642755,0.5,60.25,28.25,-13,660,5.182770601822071,34.92134018046844,0.5555555555555556,58.888888888888886,30.666666666666668,-12
2024-09-23 17:33:35.542562,267,41124.457438,17.559722222222224,4,24,76,1,1.0,-1.9000000000000057,2.1999999999999886,-17.5,-13.400000000000006,5.900000000000006,10.0,-9.599999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,2.1999999999999886,5.799999999999997,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,3.0,4.5,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,-22.053992395437263,-24,52,1.0,19.078784028338912,1.0,23.0,14.0,2,82,0.9574271077563381,17.511900715418264,1.0,22.75,18.0,0,248,2.138089935299395,39.058564087424266,0.5714285714285714,24.285714285714285,29.714285714285715,5,702,3.6620642110310255,37.20191047321553,0.625,25.375,26.625,11
2024-09-23 17:33:35.542562,267,41124.457438,17.559722222222224,2,23,77,1,1.0,-1.9000000000000057,2.1999999999999886,-17.5,-13.400000000000006,5.900000000000006,10.0,-9.599999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,2.1999999999999886,5.799999999999997,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,3.0,4.5,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,-21.12128146453089,-23,52,1.0,19.078784028338912,1.0,23.0,14.0,2,82,0.9574271077563381,17.511900715418264,1.0,22.75,18.0,0,248,2.138089935299395,39.058564087424266,0.5714285714285714,24.285714285714285,29.714285714285715,5,702,3.6620642110310255,37.20191047321553,0.625,25.375,26.625,11
2024-09-23 17:33:35.542562,267,41124.457438,17.559722222222224,36,22,78,1,1.0,-1.9000000000000057,2.1999999999999886,-17.5,-13.400000000000006,5.900000000000006,10.0,-9.599999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,2.1999999999999886,5.799999999999997,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,3.0,4.5,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.15355233002292,-22,52,1.0,19.078784028338912,1.0,23.0,14.0,2,82,0.9574271077563381,17.511900715418264,1.0,22.75,18.0,0,248,2.138089935299395,39.058564087424266,0.5714285714285714,24.285714285714285,29.714285714285715,5,702,3.6620642110310255,37.20191047321553,0.625,25.375,26.625,11
2024-09-23 17:37:23.275177,267,40896.724823,17.623055555555556,14,57,43,0,3.0,-3.9000000000000057,2.1999999999999886,-19.5,-13.400000000000006,3.9000000000000057,10.0,-11.599999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,2.1999999999999886,3.799999999999997,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,3.0,2.5,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,38.672828096118295,-43,20,0.0,5.656854249492381,0.0,57.0,10.0,0,102,5.196152422706632,5.0,0.5,61.5,7.5,9,268,5.196152422706632,5.0,0.5,61.5,7.5,9,686,4.69816211647994,32.38349748082979,0.45454545454545453,58.54545454545455,26.90909090909091,-3
2024-09-23 17:37:23.275177,267,40896.724823,17.623055555555556,6,57,43,0,3.0,-3.9000000000000057,2.1999999999999886,-19.5,-13.400000000000006,3.9000000000000057,10.0,-11.599999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,2.1999999999999886,3.799999999999997,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,3.0,2.5,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,39.700189753320686,-43,20,0.0,5.656854249492381,0.0,57.0,10.0,0,102,5.196152422706632,5.0,0.5,61.5,7.5,9,268,5.196152422706632,5.0,0.5,61.5,7.5,9,686,4.69816211647994,32.38349748082979,0.45454545454545453,58.54545454545455,26.90909090909091,-3
2024-09-23 17:57:34.733182,267,39685.266818,17.959444444444443,4,30,70,1,3.5,-4.400000000000006,2.1999999999999886,-20.0,-13.400000000000006,3.4000000000000057,10.0,-12.099999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,2.1999999999999886,3.299999999999997,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,3.0,2.0,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,-22.095541401273884,-30,4,,,1.0,30.0,4.0,0,4,,,1.0,30.0,4.0,0,237,,,1.0,30.0,4.0,0,681,6.592925501373928,31.864818635395785,1.0,16.666666666666668,30.166666666666668,-16
2024-09-23 19:06:35.111090,267,35544.88891,19.109722222222224,2,17,83,0,1.0,-1.9000000000000057,1.3999999999999915,-17.5,-14.200000000000003,5.900000000000006,9.200000000000003,-9.599999999999994,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,1.3999999999999915,5.900000000000006,-7.800000000000011,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,1.8999999999999915,3.0999999999999943,-5.0,0.0,0.0,0.0,0.0,0.0,-15.723487824037704,17,22,0.0,12.727922061357855,0.0,17.0,11.0,0,22,0.0,12.727922061357855,0.0,17.0,11.0,0,22,0.0,12.727922061357855,0.0,17.0,11.0,0,128,3.0605010483034745,15.148157203655721,0.6666666666666666,20.833333333333332,15.666666666666666,5
2024-09-23 19:06:35.111090,267,35544.88891,19.109722222222224,20,17,83,0,1.0,-1.9000000000000057,1.3999999999999915,-17.5,-14.200000000000003,5.900000000000006,9.200000000000003,-9.599999999999994,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,1.3999999999999915,5.900000000000006,-7.800000000000011,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,1.8999999999999915,3.0999999999999943,-5.0,0.0,0.0,0.0,0.0,0.0,-15.748229740361921,17,22,0.0,12.727922061357855,0.0,17.0,11.0,0,22,0.0,12.727922061357855,0.0,17.0,11.0,0,22,0.0,12.727922061357855,0.0,17.0,11.0,0,128,3.0605010483034745,15.148157203655721,0.6666666666666666,20.833333333333332,15.666666666666666,5
2024-09-23 19:44:37.462998,267,33262.537002,19.74361111111111,94,10,90,0,3.5,-4.400000000000006,1.3999999999999915,-20.0,-14.200000000000003,3.4000000000000057,9.200000000000003,-12.099999999999994,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,1.3999999999999915,3.4000000000000057,-7.800000000000011,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,1.8999999999999915,0.5999999999999943,-5.0,0.0,0.0,0.0,0.0,0.0,-2.673202614379079,10,94,,,0.0,10.0,94.0,0,94,,,0.0,10.0,94.0,0,116,,,0.0,10.0,94.0,0,120,14.142135623730951,63.63961030678928,0.5,20.0,49.0,20
