time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-31 15:26:29.599665,244,48750.400335,15.44138888888889,24,69,31,1,3.0,-0.7000000000000028,12.700000000000003,-18.799999999999997,-5.3999999999999915,7.200000000000003,20.60000000000001,-11.0,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,12.700000000000003,-4.400000000000006,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,10.5,-3.4000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,15.498161764705884,31,24,,,1.0,69.0,24.0,0,38,0.0,7.0710678118654755,1.0,69.0,19.0,0,537,0.0,7.0710678118654755,1.0,69.0,19.0,0,1248,4.197504927816954,31.958306171218357,0.8571428571428571,63.42857142857143,42.0,-10
2024-08-31 15:34:23.314991,244,48276.685009,15.573055555555555,10,18,82,1,1.0,1.2999999999999972,12.700000000000003,-16.799999999999997,-5.3999999999999915,9.200000000000003,20.60000000000001,-9.0,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,12.700000000000003,-2.4000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,10.5,-1.4000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.904907975460123,-18,10,,,1.0,18.0,10.0,0,34,,,1.0,18.0,10.0,0,547,0.5773502691896258,4.618802153517007,1.0,18.666666666666668,4.666666666666667,1,1194,0.7071067811865476,19.45364861521983,0.8888888888888888,19.0,28.22222222222222,0
2024-08-31 15:37:28.764926,244,48091.235074,15.624444444444444,4,69,31,1,3.0,-0.7000000000000028,12.700000000000003,-18.799999999999997,-5.3999999999999915,7.200000000000003,20.60000000000001,-11.0,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,12.700000000000003,-4.400000000000006,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,10.5,-3.4000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,15.847744360902254,31,4,,,1.0,69.0,4.0,0,38,0.0,14.142135623730951,1.0,69.0,14.0,0,488,0.0,10.0,1.0,69.0,14.0,0,1198,4.356850107261306,32.495054568788944,0.875,64.125,37.25,-10
2024-08-31 15:37:42.844144,244,48077.155856,15.628333333333334,10,22,78,1,3.5,-1.2000000000000028,12.700000000000003,-19.299999999999997,-5.3999999999999915,6.700000000000003,20.60000000000001,-11.5,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,12.700000000000003,-4.900000000000006,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,10.5,-3.9000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.564885496183207,-22,14,,,1.0,22.0,10.0,0,48,,,1.0,22.0,10.0,0,498,1.9148542155126762,84.1486779456457,0.25,20.5,110.5,0,1208,3.814914340921881,68.59196121162555,0.25,22.375,82.0,9
2024-08-31 15:46:37.009764,244,47542.990236,15.776944444444446,42,72,28,1,3.0,-0.7000000000000028,12.700000000000003,-18.799999999999997,-5.3999999999999915,7.200000000000003,20.60000000000001,-11.0,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,12.700000000000003,-4.400000000000006,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,10.5,-3.4000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,12.907547169811323,28,60,2.1213203435596424,16.97056274847714,1.0,70.5,30.0,3,84,1.7320508075688772,19.2180470738661,1.0,70.0,21.333333333333332,0,558,1.3416407864998738,14.099645385611653,1.0,69.6,20.4,0,1253,4.742245131674331,29.370431086761773,0.9,65.4,35.8,-10
2024-08-31 15:46:37.009764,244,47542.990236,15.776944444444446,18,69,31,1,3.0,-0.7000000000000028,12.700000000000003,-18.799999999999997,-5.3999999999999915,7.200000000000003,20.60000000000001,-11.0,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,12.700000000000003,-4.400000000000006,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,10.5,-3.4000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,16.44007858546169,31,60,2.1213203435596424,16.97056274847714,1.0,70.5,30.0,3,84,1.7320508075688772,19.2180470738661,1.0,70.0,21.333333333333332,0,558,1.3416407864998738,14.099645385611653,1.0,69.6,20.4,0,1253,4.742245131674331,29.370431086761773,0.9,65.4,35.8,-10
2024-08-31 15:46:46.987376,244,47533.012624,15.779444444444445,50,72,28,1,3.0,-0.7000000000000028,12.700000000000003,-18.799999999999997,-5.3999999999999915,7.200000000000003,20.60000000000001,-11.0,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,12.700000000000003,-4.400000000000006,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,10.5,-3.4000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,13.736000000000004,28,110,1.7320508075688772,16.65332799572906,1.0,71.0,36.666666666666664,0,134,1.7320508075688772,21.252450839060106,1.0,70.5,28.5,-3,608,1.5491933384829668,17.466157753400335,1.0,70.0,25.333333333333332,-3,1303,4.919349550499537,28.190262664453996,0.9090909090909091,66.0,37.09090909090909,-13
2024-08-31 16:23:21.826187,244,45338.173813,16.389166666666664,108,25,75,1,1.0,1.2999999999999972,10.5,-16.799999999999997,-7.599999999999994,9.200000000000003,18.400000000000006,-9.0,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,10.5,-1.4000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.0,2.200000000000003,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-14.953703703703704,-25,414,2.0,37.469987990390386,1.0,23.0,138.0,4,414,2.0,37.469987990390386,1.0,23.0,138.0,4,572,2.9860788111948193,70.9365914038728,1.0,21.75,106.0,-3,1085,2.714160398109638,76.8340202427718,1.0,20.833333333333332,71.33333333333333,-2
2024-08-31 16:23:21.826187,244,45338.173813,16.389166666666664,180,23,77,1,1.0,1.2999999999999972,10.5,-16.799999999999997,-7.599999999999994,9.200000000000003,18.400000000000006,-9.0,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,10.5,-1.4000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.0,2.200000000000003,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-14.021825396825397,-23,414,2.0,37.469987990390386,1.0,23.0,138.0,4,414,2.0,37.469987990390386,1.0,23.0,138.0,4,572,2.9860788111948193,70.9365914038728,1.0,21.75,106.0,-3,1085,2.714160398109638,76.8340202427718,1.0,20.833333333333332,71.33333333333333,-2
2024-08-31 16:23:21.826187,244,45338.173813,16.389166666666664,126,21,79,1,1.0,1.2999999999999972,10.5,-16.799999999999997,-7.599999999999994,9.200000000000003,18.400000000000006,-9.0,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,10.5,-1.4000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.0,2.200000000000003,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-13.916666666666668,-21,414,2.0,37.469987990390386,1.0,23.0,138.0,4,414,2.0,37.469987990390386,1.0,23.0,138.0,4,572,2.9860788111948193,70.9365914038728,1.0,21.75,106.0,-3,1085,2.714160398109638,76.8340202427718,1.0,20.833333333333332,71.33333333333333,-2
2024-08-31 16:48:01.608193,244,43858.391807,16.80027777777778,14,68,32,1,3.0,-0.7000000000000028,10.5,-18.799999999999997,-7.599999999999994,7.200000000000003,18.400000000000006,-11.0,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,10.5,-3.4000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.0,0.20000000000000284,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,18.45894736842105,32,14,,,1.0,68.0,14.0,0,14,,,1.0,68.0,14.0,0,428,,,1.0,68.0,14.0,0,1036,1.6035674514745464,16.509737386507044,1.0,69.71428571428571,23.714285714285715,1
2024-08-31 16:51:19.756501,244,43660.243499,16.85527777777778,18,25,75,1,1.0,1.2999999999999972,10.5,-16.799999999999997,-7.599999999999994,9.200000000000003,18.400000000000006,-9.0,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,10.5,-1.4000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.0,2.200000000000003,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-19.370646766169155,-25,55,0.7071067811865476,13.435028842544403,1.0,25.5,27.5,-1,69,0.7071067811865476,13.435028842544403,1.0,25.5,27.5,-1,483,2.0,66.40933669296811,1.0,24.0,93.8,-1,1091,3.1622776601683795,68.22219475466072,1.0,22.0,60.375,-7
2024-08-31 16:51:19.756501,244,43660.243499,16.85527777777778,37,26,74,1,1.0,1.2999999999999972,10.5,-16.799999999999997,-7.599999999999994,9.200000000000003,18.400000000000006,-9.0,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,10.5,-1.4000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.0,2.200000000000003,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-20.664141414141415,-26,55,0.7071067811865476,13.435028842544403,1.0,25.5,27.5,-1,69,0.7071067811865476,13.435028842544403,1.0,25.5,27.5,-1,483,2.0,66.40933669296811,1.0,24.0,93.8,-1,1091,3.1622776601683795,68.22219475466072,1.0,22.0,60.375,-7
2024-08-31 16:51:19.867167,244,43660.132833,16.85527777777778,18,66,34,0,3.0,-0.7000000000000028,10.5,-18.799999999999997,-7.599999999999994,7.200000000000003,18.400000000000006,-11.0,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,10.5,-3.4000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.0,0.20000000000000284,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,20.73504273504274,-34,73,,,0.0,66.0,18.0,0,87,1.4142135623730951,2.8284271247461903,0.5,67.0,16.0,2,501,1.4142135623730951,2.8284271247461903,0.5,67.0,16.0,2,1109,1.9820624179302297,15.417985786550904,0.875,69.25,23.0,3
2024-08-31 16:51:19.867876,244,43660.132124,16.85527777777778,18,10,90,0,3.5,-1.2000000000000028,10.5,-19.299999999999997,-7.599999999999994,6.700000000000003,18.400000000000006,-11.5,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,10.5,-3.9000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.0,-0.29999999999999716,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-2.6859504132231393,10,91,,,0.0,10.0,18.0,0,105,,,0.0,10.0,18.0,0,519,,,0.0,10.0,18.0,0,1127,4.979959839195493,83.7973746605465,0.2,18.4,92.0,12
2024-08-31 16:57:08.403741,244,43311.596259,16.952222222222222,19,26,74,1,1.0,1.2999999999999972,10.5,-16.799999999999997,-7.599999999999994,9.200000000000003,18.400000000000006,-9.0,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,10.5,-1.4000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.0,2.200000000000003,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-21.328410078192874,-26,127,0.0,62.932503525602726,1.0,26.0,63.5,0,232,0.5,42.5715084690845,1.0,25.75,45.5,-1,646,1.9023794624226835,61.796517084780135,1.0,24.571428571428573,85.14285714285714,-1,1254,3.2591750830880843,63.73207809084667,1.0,22.8,61.0,-7
2024-08-31 16:57:08.403741,244,43311.596259,16.952222222222222,108,26,74,1,1.0,1.2999999999999972,10.5,-16.799999999999997,-7.599999999999994,9.200000000000003,18.400000000000006,-9.0,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,10.5,-1.4000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.0,2.200000000000003,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-21.686395759717314,-26,127,0.0,62.932503525602726,1.0,26.0,63.5,0,232,0.5,42.5715084690845,1.0,25.75,45.5,-1,646,1.9023794624226835,61.796517084780135,1.0,24.571428571428573,85.14285714285714,-1,1254,3.2591750830880843,63.73207809084667,1.0,22.8,61.0,-7
2024-08-31 16:57:08.526544,244,43311.473456,16.952222222222222,19,66,34,0,3.0,-0.7000000000000028,10.5,-18.799999999999997,-7.599999999999994,7.200000000000003,18.400000000000006,-11.0,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,10.5,-3.4000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.0,0.20000000000000284,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,21.14161220043573,-34,146,,,0.0,66.0,19.0,0,251,1.1547005383792517,2.6457513110645907,0.3333333333333333,66.66666666666667,17.0,2,665,1.1547005383792517,2.6457513110645907,0.3333333333333333,66.66666666666667,17.0,2,1273,2.147349787787521,14.483707321600289,0.7777777777777778,68.88888888888889,22.555555555555557,3
2024-08-31 16:57:08.526866,244,43311.473134,16.952222222222222,19,9,91,0,3.5,-1.2000000000000028,10.5,-19.299999999999997,-7.599999999999994,6.700000000000003,18.400000000000006,-11.5,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,10.5,-3.9000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.0,-0.29999999999999716,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-2.1553398058252355,9,165,,,0.0,9.0,19.0,0,270,0.7071067811865476,0.7071067811865476,0.0,9.5,18.5,1,684,0.7071067811865476,0.7071067811865476,0.0,9.5,18.5,1,1292,5.879342366852493,80.65833290284809,0.16666666666666666,16.833333333333332,79.83333333333333,13
2024-08-31 17:19:48.655017,244,41951.344983,17.33,54,66,34,1,3.0,-0.7000000000000028,6.0,-18.799999999999997,-12.099999999999994,7.200000000000003,13.900000000000006,-11.0,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.0,0.20000000000000284,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.599999999999994,3.9000000000000057,-4.6000000000000085,0.0,0.0,0.0,0.0,0.0,21.588431590656285,34,88,0.7071067811865476,14.142135623730951,1.0,66.5,44.0,-1,88,0.7071067811865476,14.142135623730951,1.0,66.5,44.0,-1,772,0.8944271909999159,16.498484778912275,0.6,66.6,27.8,1,930,2.2705848487901865,16.533131719200824,0.8,68.4,27.7,2
2024-08-31 17:19:48.655017,244,41951.344983,17.33,34,67,33,1,3.0,-0.7000000000000028,6.0,-18.799999999999997,-12.099999999999994,7.200000000000003,13.900000000000006,-11.0,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.0,0.20000000000000284,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.599999999999994,3.9000000000000057,-4.6000000000000085,0.0,0.0,0.0,0.0,0.0,21.968047337278108,33,88,0.7071067811865476,14.142135623730951,1.0,66.5,44.0,-1,88,0.7071067811865476,14.142135623730951,1.0,66.5,44.0,-1,772,0.8944271909999159,16.498484778912275,0.6,66.6,27.8,1,930,2.2705848487901865,16.533131719200824,0.8,68.4,27.7,2
2024-08-31 17:28:39.030299,244,41420.969701,17.4775,9,29,71,1,1.0,1.2999999999999972,6.0,-16.799999999999997,-12.099999999999994,9.200000000000003,13.900000000000006,-9.0,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.0,2.200000000000003,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,4.599999999999994,5.900000000000006,-4.6000000000000085,0.0,0.0,0.0,0.0,0.0,-26.9736328125,-29,9,,,1.0,29.0,9.0,0,97,,,1.0,29.0,9.0,0,367,1.51657508881031,40.31997023808425,1.0,26.4,38.2,-4,915,3.24037034920393,63.06147794018152,1.0,24.333333333333332,68.33333333333333,-11
2024-08-31 17:51:00.703026,244,40079.296974,17.85,29,16,84,1,3.5,-1.2000000000000028,6.0,-19.299999999999997,-12.099999999999994,6.700000000000003,13.900000000000006,-11.5,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,6.0,-0.29999999999999716,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,4.599999999999994,3.4000000000000057,-4.6000000000000085,0.0,0.0,0.0,0.0,0.0,-9.642857142857142,-16,29,,,1.0,16.0,29.0,0,29,,,1.0,16.0,29.0,0,382,3.7859388972001824,6.082762530298219,0.3333333333333333,11.666666666666666,22.0,-6,810,3.7859388972001824,6.082762530298219,0.3333333333333333,11.666666666666666,22.0,-6
2024-08-31 18:41:19.369597,244,37060.630403,18.68861111111111,19,36,64,1,1.0,1.2999999999999972,4.599999999999994,-16.799999999999997,-13.5,9.200000000000003,12.5,-9.0,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,4.599999999999994,5.900000000000006,-4.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.200000000000003,4.900000000000006,-3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-34.2128078817734,-36,20,0.7071067811865476,12.727922061357855,1.0,35.5,10.0,1,20,0.7071067811865476,12.727922061357855,1.0,35.5,10.0,1,49,0.7071067811865476,12.727922061357855,1.0,35.5,10.0,1,416,4.618802153517006,36.0574937723472,1.0,29.0,30.142857142857142,-10
2024-08-31 18:41:19.369597,244,37060.630403,18.68861111111111,1,35,65,1,1.0,1.2999999999999972,4.599999999999994,-16.799999999999997,-13.5,9.200000000000003,12.5,-9.0,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,4.599999999999994,5.900000000000006,-4.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.200000000000003,4.900000000000006,-3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-33.86546184738956,-35,20,0.7071067811865476,12.727922061357855,1.0,35.5,10.0,1,20,0.7071067811865476,12.727922061357855,1.0,35.5,10.0,1,49,0.7071067811865476,12.727922061357855,1.0,35.5,10.0,1,416,4.618802153517006,36.0574937723472,1.0,29.0,30.142857142857142,-10
2024-08-31 19:13:57.596212,244,35102.403788,19.232499999999998,1,85,15,1,3.0,-0.7000000000000028,2.200000000000003,-18.799999999999997,-15.899999999999991,7.200000000000003,10.100000000000009,-11.0,-8.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,2.200000000000003,2.9000000000000057,-3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.0,5.5,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,4.8890258939580775,15,1,,,1.0,85.0,1.0,0,1,,,1.0,85.0,1.0,0,21,,,1.0,85.0,1.0,0,147,10.692676621563628,26.764404221527766,1.0,72.66666666666667,29.666666666666668,-19
2024-08-31 19:33:29.830983,244,33930.169017,19.558055555555555,20,6,94,0,1.0,1.2999999999999972,2.200000000000003,-16.799999999999997,-15.899999999999991,9.200000000000003,10.100000000000009,-9.0,-8.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.200000000000003,4.900000000000006,-3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,2.0,7.5,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.899497487437188,6,20,,,0.0,6.0,20.0,0,20,,,0.0,6.0,20.0,0,41,17.039170558842745,10.692676621563626,0.6666666666666666,25.666666666666668,13.333333333333334,30,70,17.039170558842745,10.692676621563626,0.6666666666666666,25.666666666666668,13.333333333333334,30
2024-08-31 21:05:16.636890,244,28423.36311,21.087777777777777,5,4,96,0,3.5,-1.2000000000000028,0.0,-19.299999999999997,-18.099999999999994,6.700000000000003,7.900000000000006,-11.5,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,6.700000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.7000000000000028,4.299999999999997,-5.5,0.0,0.0,0.0,0.0,0.0,-2.7272727272727337,4,5,,,0.0,4.0,5.0,0,5,,,0.0,4.0,5.0,0,5,,,0.0,4.0,5.0,0,26,,,0.0,4.0,5.0,0
2024-08-31 21:05:41.138753,244,28398.861247,21.09472222222222,5,97,3,1,3.0,-0.7000000000000028,0.0,-18.799999999999997,-18.099999999999994,7.200000000000003,7.900000000000006,-11.0,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,7.200000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.7000000000000028,4.799999999999997,-5.5,0.0,0.0,0.0,0.0,0.0,-7.1049382716049365,3,10,,,1.0,97.0,5.0,0,10,,,1.0,97.0,5.0,0,10,,,1.0,97.0,5.0,0,31,8.48528137423857,2.8284271247461903,1.0,91.0,3.0,-12
2024-08-31 21:35:50.396318,244,26589.603682,21.59722222222222,1,96,4,1,3.0,-0.7000000000000028,0.0,-18.799999999999997,-18.099999999999994,7.200000000000003,7.900000000000006,-11.0,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,7.200000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.7000000000000028,4.799999999999997,-5.5,0.0,0.0,0.0,0.0,0.0,-6.149068322981364,4,1,,,1.0,96.0,1.0,0,1,,,1.0,96.0,1.0,0,11,0.7071067811865476,2.8284271247461903,1.0,96.5,3.0,1,11,0.7071067811865476,2.8284271247461903,1.0,96.5,3.0,1
2024-08-31 22:06:34.342532,244,24745.657468,22.109444444444446,274,96,4,1,3.0,-0.7000000000000028,0.7000000000000028,-18.799999999999997,-17.39999999999999,7.200000000000003,8.600000000000009,-11.0,-9.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.7000000000000028,4.799999999999997,-5.5,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,1.3999999999999915,4.400000000000006,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-6.156716417910445,4,274,,,1.0,96.0,274.0,0,274,,,1.0,96.0,274.0,0,275,0.0,193.04015126392747,1.0,96.0,137.5,0,285,0.5773502691896257,156.47470509105725,1.0,96.33333333333333,93.33333333333333,1
2024-08-31 22:35:22.933647,244,23017.066353,22.589444444444442,20,97,3,1,3.0,-0.7000000000000028,0.7000000000000028,-18.799999999999997,-17.39999999999999,7.200000000000003,8.600000000000009,-11.0,-9.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.7000000000000028,4.799999999999997,-5.5,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,1.3999999999999915,4.400000000000006,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-10.339622641509436,3,20,,,1.0,97.0,20.0,0,20,,,1.0,97.0,20.0,0,295,0.5773502691896257,152.42812513881202,1.0,96.33333333333333,98.33333333333333,-1,305,0.5773502691896257,132.91852140816692,1.0,96.5,75.0,0
2024-08-31 22:59:26.788766,244,21573.211234,22.990555555555556,160,97,3,1,3.0,-0.7000000000000028,0.7000000000000028,-18.799999999999997,-17.39999999999999,7.200000000000003,8.600000000000009,-11.0,-9.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.7000000000000028,4.799999999999997,-5.5,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,1.3999999999999915,4.400000000000006,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-10.980000000000004,3,160,,,1.0,97.0,160.0,0,160,,,1.0,97.0,160.0,0,454,0.5773502691896257,127.22159145889243,1.0,96.66666666666667,151.33333333333334,-1,465,0.5477225575051661,121.22499742214887,1.0,96.6,92.0,0
2024-08-31 23:17:53.345951,244,20466.654049,23.298055555555557,6,92,8,0,3.0,-0.7000000000000028,1.3999999999999915,-18.799999999999997,-16.700000000000003,7.200000000000003,9.299999999999997,-11.0,-8.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,1.3999999999999915,4.400000000000006,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.700000000000003,0.5999999999999943,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-11.666666666666671,-8,6,,,0.0,92.0,6.0,0,6,,,0.0,92.0,6.0,0,186,2.8867513459481287,85.15867542417507,0.6666666666666666,95.33333333333333,62.0,5,461,2.073644135332772,121.04627214416807,0.8,95.6,92.2,4
2024-08-31 23:23:20.453134,244,20139.546866,23.38888888888889,100,50,50,0,3.0,-0.7000000000000028,1.3999999999999915,-18.799999999999997,-16.700000000000003,7.200000000000003,9.299999999999997,-11.0,-8.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,1.3999999999999915,4.400000000000006,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.700000000000003,0.5999999999999943,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,30.117283950617278,-50,274,29.698484809834994,52.32590180780452,0.0,71.0,137.0,-42,280,24.24871130596428,84.19817891934085,0.0,78.0,93.33333333333333,0,460,20.057417580536136,77.44675590365293,0.4,85.6,92.0,5,735,17.145039543622552,103.45208230544871,0.5714285714285714,88.57142857142857,105.0,4
2024-08-31 23:23:20.453134,244,20139.546866,23.38888888888889,174,92,8,0,3.0,-0.7000000000000028,1.3999999999999915,-18.799999999999997,-16.700000000000003,7.200000000000003,9.299999999999997,-11.0,-8.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,1.3999999999999915,4.400000000000006,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.700000000000003,0.5999999999999943,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,1.5625,-8,274,29.698484809834994,52.32590180780452,0.0,71.0,137.0,-42,280,24.24871130596428,84.19817891934085,0.0,78.0,93.33333333333333,0,460,20.057417580536136,77.44675590365293,0.4,85.6,92.0,5,735,17.145039543622552,103.45208230544871,0.5714285714285714,88.57142857142857,105.0,4
