time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-06 22:45:54.586891,6,112385.413109,22.765,50,20,80,1,-1.0,0.7000000000000028,0.7000000000000028,-17.1,-17.1,-8.399999999999999,-8.399999999999999,-24.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,-9.100000000000001,9.800000000000004,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,2.3000000000000043,-9.700000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,1.2871235721703016,-20,50,,,1.0,20.0,50.0,0,703,,,1.0,20.0,50.0,0,740,0.7071067811865476,16.263455967290593,1.0,20.5,38.5,1,2116,3.125166662222459,38.03682426281143,0.8333333333333334,23.166666666666668,60.0,7
2025-01-06 22:59:51.191657,6,111548.808343,22.997500000000002,31,30,70,1,3.0,-3.299999999999997,0.7000000000000028,-21.1,-17.1,-12.399999999999999,-8.399999999999999,-28.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.7000000000000028,-13.100000000000001,9.800000000000004,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,2.3000000000000043,-13.700000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-21.11588449616619,-30,31,,,1.0,30.0,31.0,0,81,,,1.0,30.0,31.0,0,761,3.5355339059327378,41.71930009000631,0.5,27.5,60.5,-5,1920,2.5,33.69470779415268,0.75,26.25,41.0,-5
2025-01-06 23:11:38.156006,6,110841.843994,23.19388888888889,150,20,80,1,-1.0,0.7000000000000028,2.3000000000000043,-17.1,-15.5,-8.399999999999999,-6.799999999999997,-24.0,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,2.3000000000000043,-9.700000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.5,-12.899999999999999,13.600000000000001,0.0,0.0,0.0,0.0,0.0,1.2888846322241676,-20,200,0.0,70.71067811865476,1.0,20.0,100.0,0,231,0.0,70.71067811865476,1.0,20.0,100.0,0,961,0.5,54.91432721370019,1.0,20.25,69.25,1,1014,0.5,54.91432721370019,1.0,20.25,69.25,1
2025-01-06 23:11:38.156006,6,110841.843994,23.19388888888889,50,20,80,1,-1.0,0.7000000000000028,2.3000000000000043,-17.1,-15.5,-8.399999999999999,-6.799999999999997,-24.0,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,2.3000000000000043,-9.700000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.5,-12.899999999999999,13.600000000000001,0.0,0.0,0.0,0.0,0.0,1.2941968456338948,-20,200,0.0,70.71067811865476,1.0,20.0,100.0,0,231,0.0,70.71067811865476,1.0,20.0,100.0,0,961,0.5,54.91432721370019,1.0,20.25,69.25,1,1014,0.5,54.91432721370019,1.0,20.25,69.25,1
2025-01-06 23:43:20.807124,6,108939.192876,23.72222222222222,67,21,79,1,-1.0,0.7000000000000028,2.3000000000000043,-17.1,-15.5,-8.399999999999999,-6.799999999999997,-24.0,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,2.3000000000000043,-9.700000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.5,-12.899999999999999,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.29597732775699015,-21,67,,,1.0,21.0,67.0,0,67,,,1.0,21.0,67.0,0,438,0.5,47.84262395256626,1.0,20.25,79.25,-1,1038,0.5477225575051661,47.56784628296724,1.0,20.4,68.8,0
2025-01-06 23:44:04.696927,6,108895.303073,23.734444444444446,1,11,89,0,3.5,-3.799999999999997,2.3000000000000043,-21.6,-15.5,-12.899999999999999,-6.799999999999997,-28.5,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,2.3000000000000043,-14.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,5.5,-17.4,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-7.8602439528633425,11,68,,,0.0,11.0,1.0,0,68,,,0.0,11.0,1.0,0,349,,,0.0,11.0,1.0,0,1039,,,0.0,11.0,1.0,0
2025-01-06 23:55:30.326717,6,108209.673283,23.925,33,21,79,1,-1.0,0.7000000000000028,2.3000000000000043,-17.1,-15.5,-8.399999999999999,-6.799999999999997,-24.0,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,2.3000000000000043,-9.700000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.5,-12.899999999999999,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.2965239683546059,-21,90,0.0,16.97056274847714,1.0,21.0,45.0,0,158,0.0,17.473789896108208,1.0,21.0,52.333333333333336,0,389,0.5477225575051661,45.654134533468046,1.0,20.6,71.4,-1,1119,0.5345224838248488,41.125823193382196,1.0,20.571428571428573,62.0,0
2025-01-06 23:55:30.326717,6,108209.673283,23.925,57,21,79,1,-1.0,0.7000000000000028,2.3000000000000043,-17.1,-15.5,-8.399999999999999,-6.799999999999997,-24.0,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,2.3000000000000043,-9.700000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.5,-12.899999999999999,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.29679395210241566,-21,90,0.0,16.97056274847714,1.0,21.0,45.0,0,158,0.0,17.473789896108208,1.0,21.0,52.333333333333336,0,389,0.5477225575051661,45.654134533468046,1.0,20.6,71.4,-1,1119,0.5345224838248488,41.125823193382196,1.0,20.571428571428573,62.0,0
2025-01-06 23:56:01.060766,6,108178.939234,23.933611111111112,70,7,93,1,-3.0,2.700000000000003,2.3000000000000043,-15.100000000000001,-15.5,-6.399999999999999,-6.799999999999997,-22.0,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,2.3000000000000043,-7.700000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,5.5,-10.899999999999999,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.160675560228692,-7,160,,,1.0,7.0,70.0,0,228,,,1.0,7.0,70.0,0,459,,,1.0,7.0,70.0,0,1189,,,1.0,7.0,70.0,0
2025-01-06 23:56:39.123151,6,108140.876849,23.944166666666668,157,38,62,0,1.0,-1.2999999999999972,2.3000000000000043,-19.1,-15.5,-10.399999999999999,-6.799999999999997,-26.0,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,-3.6000000000000014,2.3000000000000043,-11.700000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,5.5,-14.899999999999999,13.600000000000001,0.0,0.0,0.0,0.0,0.0,32.97206112491945,-62,317,,,0.0,38.0,157.0,0,385,,,0.0,38.0,157.0,0,616,,,0.0,38.0,157.0,0,1346,1.0,47.32599708405519,0.8888888888888888,36.666666666666664,80.0,-1
2025-01-07 00:16:49.358355,7,106930.641645,0.2802777777777778,41,41,59,1,1.0,-1.2999999999999972,5.5,-19.1,-12.300000000000004,-10.399999999999999,-3.6000000000000014,-26.0,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,5.5,-14.899999999999999,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,7.300000000000004,-16.0,14.700000000000003,0.0,0.0,0.0,0.0,0.0,30.21206360981037,59,41,,,1.0,41.0,41.0,0,41,,,1.0,41.0,41.0,0,426,2.1213203435596424,82.02438661763951,0.5,39.5,99.0,-3,1387,1.66332999331662,46.29242798653888,0.9,37.1,76.1,-4
2025-01-07 00:16:50.084248,7,106929.915752,0.28055555555555556,10,23,77,1,-1.0,0.7000000000000028,5.5,-17.1,-12.300000000000004,-8.399999999999999,-3.6000000000000014,-24.0,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.5,-12.899999999999999,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-6.600000000000001,7.300000000000004,-14.0,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7027385525188592,-23,51,,,1.0,23.0,10.0,0,51,,,1.0,23.0,10.0,0,436,1.0,25.526130402654715,1.0,21.5,41.75,-2,1397,0.9910312089651149,42.28137043325684,1.0,20.875,55.5,-2
2025-01-07 00:28:31.922139,7,106228.077861,0.4752777777777778,22,43,57,1,1.0,-1.2999999999999972,5.5,-19.1,-12.300000000000004,-10.399999999999999,-3.6000000000000014,-26.0,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,5.5,-14.899999999999999,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,7.300000000000004,-16.0,14.700000000000003,0.0,0.0,0.0,0.0,0.0,28.269602378298032,57,22,,,1.0,43.0,22.0,0,73,1.4142135623730951,13.435028842544403,1.0,42.0,31.5,-2,458,2.516611478423583,73.07758434248723,0.6666666666666666,40.666666666666664,73.33333333333333,-5,1392,2.377928816122437,46.84830451962628,0.9090909090909091,37.63636363636363,71.18181818181819,-6
2025-01-07 00:32:49.019952,7,105970.980048,0.5469444444444445,15,24,76,1,-1.0,0.7000000000000028,5.5,-17.1,-12.300000000000004,-8.399999999999999,-3.6000000000000014,-24.0,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.5,-12.899999999999999,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-6.600000000000001,7.300000000000004,-14.0,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.7032092213284677,-24,15,,,1.0,24.0,15.0,0,37,,,1.0,24.0,15.0,0,473,1.4142135623730951,25.135632078784095,1.0,22.0,36.4,-3,1407,1.4880476182856899,43.62830012077678,1.0,21.25,54.0,-4
2025-01-07 00:48:32.197739,7,105027.802261,0.8088888888888889,31,24,76,1,-1.0,0.7000000000000028,5.5,-17.1,-12.300000000000004,-8.399999999999999,-3.6000000000000014,-24.0,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.5,-12.899999999999999,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-6.600000000000001,7.300000000000004,-14.0,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.7043305126928807,-24,31,,,1.0,24.0,31.0,0,31,,,1.0,24.0,31.0,0,436,1.51657508881031,18.444511378727277,1.0,22.6,29.2,-3,735,1.6690459207925603,44.387699390065904,1.0,21.75,51.625,-4
2025-01-07 00:49:03.307535,7,104996.692465,0.8175,11,24,76,1,-1.0,0.7000000000000028,5.5,-17.1,-12.300000000000004,-8.399999999999999,-3.6000000000000014,-24.0,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.5,-12.899999999999999,13.600000000000001,0.0,0.0,0.0,0.0,0.0,-6.600000000000001,7.300000000000004,-14.0,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.7066507984832953,-24,42,0.0,14.142135623730951,1.0,24.0,21.0,0,42,0.0,14.142135623730951,1.0,24.0,21.0,0,447,1.4719601443879746,18.093276836069986,1.0,22.833333333333332,26.166666666666668,-3,746,1.7320508075688772,43.673345545207674,1.0,22.0,47.111111111111114,-4
2025-01-07 01:11:13.221887,7,103666.778113,1.1869444444444444,10,8,92,0,3.5,-3.799999999999997,7.300000000000004,-21.6,-10.5,-12.899999999999999,-1.7999999999999972,-28.5,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,7.300000000000004,-18.5,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.5,8.700000000000003,-19.1,15.300000000000004,0.0,0.0,0.0,0.0,0.0,-4.861869313482217,8,10,,,0.0,8.0,10.0,0,10,,,0.0,8.0,10.0,0,140,,,0.0,8.0,10.0,0,725,2.1213203435596424,6.363961030678928,0.0,9.5,5.5,3
2025-01-07 01:11:43.150173,7,103636.849827,1.1952777777777779,10,24,76,0,3.0,-3.299999999999997,7.300000000000004,-21.1,-10.5,-12.399999999999999,-1.7999999999999972,-28.0,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,7.300000000000004,-18.0,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.0,8.700000000000003,-18.6,15.300000000000004,0.0,0.0,0.0,0.0,0.0,-15.151541562261684,24,20,,,0.0,24.0,10.0,0,20,,,0.0,24.0,10.0,0,150,,,0.0,24.0,10.0,0,535,,,0.0,24.0,10.0,0
2025-01-07 01:22:19.265810,7,103000.73419,1.3719444444444444,10,44,56,1,1.0,-1.2999999999999972,7.300000000000004,-19.1,-10.5,-10.399999999999999,-1.7999999999999972,-26.0,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,7.300000000000004,-16.0,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.0,8.700000000000003,-16.6,15.300000000000004,0.0,0.0,0.0,0.0,0.0,27.29852134288106,56,10,,,1.0,44.0,10.0,0,30,,,1.0,44.0,10.0,0,109,0.7071067811865476,8.48528137423857,1.0,43.5,16.0,-1,545,2.6457513110645907,67.54998149518622,0.75,41.5,57.5,-6
2025-01-07 01:40:23.726375,7,101916.273625,1.6730555555555555,15,38,62,0,1.0,-1.2999999999999972,7.300000000000004,-19.1,-10.5,-10.399999999999999,-1.7999999999999972,-26.0,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,7.300000000000004,-16.0,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.0,8.700000000000003,-16.6,15.300000000000004,0.0,0.0,0.0,0.0,0.0,33.31122069222181,-62,15,,,0.0,38.0,15.0,0,15,,,0.0,38.0,15.0,0,87,4.242640687119285,3.5355339059327378,0.5,41.0,12.5,6,560,2.7748873851023212,61.51016176210236,0.6,40.8,49.0,0
2025-01-07 01:51:00.210117,7,101279.789883,1.85,10,24,76,1,-1.0,0.7000000000000028,7.300000000000004,-17.1,-10.5,-8.399999999999999,-1.7999999999999972,-24.0,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,-6.600000000000001,7.300000000000004,-14.0,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.0,8.700000000000003,-14.600000000000001,15.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.7074750830564795,-24,10,,,1.0,24.0,10.0,0,25,,,1.0,24.0,10.0,0,55,,,1.0,24.0,10.0,0,502,1.4142135623730951,17.610873264629923,1.0,23.0,23.857142857142858,-3
2025-01-07 01:55:41.436512,7,100998.563488,1.9280555555555554,10,19,81,0,-1.0,0.7000000000000028,7.300000000000004,-17.1,-10.5,-8.399999999999999,-1.7999999999999972,-24.0,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,-6.600000000000001,7.300000000000004,-14.0,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.0,8.700000000000003,-14.600000000000001,15.300000000000004,0.0,0.0,0.0,0.0,0.0,2.291775131542508,19,10,,,0.0,19.0,10.0,0,20,3.5355339059327378,0.0,0.5,21.5,10.0,5,65,3.5355339059327378,0.0,0.5,21.5,10.0,5,422,2.0,8.312640976248161,0.8333333333333334,23.0,14.5,4
2025-01-07 02:03:32.078207,7,100527.921793,2.0588888888888888,1,24,76,0,3.0,-3.299999999999997,8.700000000000003,-21.1,-9.100000000000001,-12.399999999999999,-0.3999999999999986,-28.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,8.700000000000003,-18.6,15.300000000000004,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,10.400000000000006,-19.8,16.500000000000004,0.0,0.0,0.0,0.0,0.0,-15.159799433180723,24,1,,,0.0,24.0,1.0,0,21,,,0.0,24.0,1.0,0,66,0.0,6.363961030678928,0.0,24.0,5.5,0,196,0.0,6.363961030678928,0.0,24.0,5.5,0
2025-01-07 02:17:40.161442,7,99679.838558,2.2944444444444443,300,9,91,1,-3.0,2.700000000000003,8.700000000000003,-15.100000000000001,-9.100000000000001,-6.399999999999999,-0.3999999999999986,-22.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,8.700000000000003,-12.600000000000001,15.300000000000004,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,10.400000000000006,-13.8,16.500000000000004,0.0,0.0,0.0,0.0,0.0,-5.175282234105763,-9,600,0.7071067811865476,0.0,1.0,8.5,300.0,1,601,0.7071067811865476,0.0,1.0,8.5,300.0,1,646,0.7071067811865476,0.0,1.0,8.5,300.0,1,745,0.7071067811865476,0.0,1.0,8.5,300.0,1
2025-01-07 02:17:40.161442,7,99679.838558,2.2944444444444443,300,8,92,1,-3.0,2.700000000000003,8.700000000000003,-15.100000000000001,-9.100000000000001,-6.399999999999999,-0.3999999999999986,-22.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,8.700000000000003,-12.600000000000001,15.300000000000004,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,10.400000000000006,-13.8,16.500000000000004,0.0,0.0,0.0,0.0,0.0,-4.2798545160638515,-8,600,0.7071067811865476,0.0,1.0,8.5,300.0,1,601,0.7071067811865476,0.0,1.0,8.5,300.0,1,646,0.7071067811865476,0.0,1.0,8.5,300.0,1,745,0.7071067811865476,0.0,1.0,8.5,300.0,1
2025-01-07 02:18:35.462813,7,99624.537187,2.3097222222222222,20,44,56,1,1.0,-1.2999999999999972,8.700000000000003,-19.1,-9.100000000000001,-10.399999999999999,-0.3999999999999986,-26.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,8.700000000000003,-16.6,15.300000000000004,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,10.400000000000006,-17.8,16.500000000000004,0.0,0.0,0.0,0.0,0.0,27.334481634933198,56,620,,,1.0,44.0,20.0,0,620,,,1.0,44.0,20.0,0,666,3.4641016151377544,5.0,0.6666666666666666,42.0,15.0,0,765,2.8722813232690143,5.377421934967226,0.75,42.25,16.75,-1
2025-01-07 02:18:37.104758,7,99622.895242,2.3102777777777774,500,38,62,0,1.0,-1.2999999999999972,8.700000000000003,-19.1,-9.100000000000001,-10.399999999999999,-0.3999999999999986,-26.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,8.700000000000003,-16.6,15.300000000000004,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,10.400000000000006,-17.8,16.500000000000004,0.0,0.0,0.0,0.0,0.0,33.359955267694886,-62,1120,4.242640687119285,339.4112549695428,0.5,41.0,260.0,6,1120,4.242640687119285,339.4112549695428,0.5,41.0,260.0,6,1166,3.4641016151377544,242.53436182666294,0.5,41.0,136.25,6,1265,3.1304951684997055,216.1661398091755,0.6,41.4,113.4,5
2025-01-07 02:23:02.568978,7,99357.431022,2.383888888888889,21,44,56,1,1.0,-1.2999999999999972,8.700000000000003,-19.1,-9.100000000000001,-10.399999999999999,-0.3999999999999986,-26.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,8.700000000000003,-16.6,15.300000000000004,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,10.400000000000006,-17.8,16.500000000000004,0.0,0.0,0.0,0.0,0.0,28.155717761557185,56,121,0.0,26.961392150010848,1.0,44.0,30.25,0,1241,2.449489742783178,193.78381425358174,0.8333333333333334,43.0,106.83333333333333,0,1277,2.927700218845599,180.27267706238263,0.7142857142857143,42.285714285714285,93.71428571428571,-6,1386,2.6034165586355513,159.8656554040854,0.7777777777777778,42.55555555555556,76.44444444444444,-1
2025-01-07 02:23:02.568978,7,99357.431022,2.383888888888889,20,44,56,1,1.0,-1.2999999999999972,8.700000000000003,-19.1,-9.100000000000001,-10.399999999999999,-0.3999999999999986,-26.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,8.700000000000003,-16.6,15.300000000000004,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,10.400000000000006,-17.8,16.500000000000004,0.0,0.0,0.0,0.0,0.0,28.1839541547278,56,121,0.0,26.961392150010848,1.0,44.0,30.25,0,1241,2.449489742783178,193.78381425358174,0.8333333333333334,43.0,106.83333333333333,0,1277,2.927700218845599,180.27267706238263,0.7142857142857143,42.285714285714285,93.71428571428571,-6,1386,2.6034165586355513,159.8656554040854,0.7777777777777778,42.55555555555556,76.44444444444444,-1
2025-01-07 02:23:02.568978,7,99357.431022,2.383888888888889,10,44,56,1,1.0,-1.2999999999999972,8.700000000000003,-19.1,-9.100000000000001,-10.399999999999999,-0.3999999999999986,-26.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,8.700000000000003,-16.6,15.300000000000004,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,10.400000000000006,-17.8,16.500000000000004,0.0,0.0,0.0,0.0,0.0,28.21089866156788,56,121,0.0,26.961392150010848,1.0,44.0,30.25,0,1241,2.449489742783178,193.78381425358174,0.8333333333333334,43.0,106.83333333333333,0,1277,2.927700218845599,180.27267706238263,0.7142857142857143,42.285714285714285,93.71428571428571,-6,1386,2.6034165586355513,159.8656554040854,0.7777777777777778,42.55555555555556,76.44444444444444,-1
2025-01-07 02:23:02.568978,7,99357.431022,2.383888888888889,70,44,56,1,1.0,-1.2999999999999972,8.700000000000003,-19.1,-9.100000000000001,-10.399999999999999,-0.3999999999999986,-26.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,8.700000000000003,-16.6,15.300000000000004,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,10.400000000000006,-17.8,16.500000000000004,0.0,0.0,0.0,0.0,0.0,28.224390243902434,56,121,0.0,26.961392150010848,1.0,44.0,30.25,0,1241,2.449489742783178,193.78381425358174,0.8333333333333334,43.0,106.83333333333333,0,1277,2.927700218845599,180.27267706238263,0.7142857142857143,42.285714285714285,93.71428571428571,-6,1386,2.6034165586355513,159.8656554040854,0.7777777777777778,42.55555555555556,76.44444444444444,-1
2025-01-07 02:23:59.698590,7,99300.30141,2.399722222222222,10,26,74,1,3.0,-3.299999999999997,8.700000000000003,-21.1,-9.100000000000001,-12.399999999999999,-0.3999999999999986,-28.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,8.700000000000003,-18.6,15.300000000000004,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,10.400000000000006,-19.8,16.500000000000004,0.0,0.0,0.0,0.0,0.0,-17.16062571537581,-26,139,0.0,1.4142135623730951,1.0,26.0,9.0,0,1259,0.0,1.4142135623730951,1.0,26.0,9.0,0,1295,1.1547005383792515,4.725815626252608,0.6666666666666666,25.333333333333332,6.333333333333333,-2,1404,1.1547005383792515,4.272001872658765,0.5,25.0,7.25,-2
2025-01-07 02:23:59.698590,7,99300.30141,2.399722222222222,8,26,74,1,3.0,-3.299999999999997,8.700000000000003,-21.1,-9.100000000000001,-12.399999999999999,-0.3999999999999986,-28.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,8.700000000000003,-18.6,15.300000000000004,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,10.400000000000006,-19.8,16.500000000000004,0.0,0.0,0.0,0.0,0.0,-17.169984184981185,-26,139,0.0,1.4142135623730951,1.0,26.0,9.0,0,1259,0.0,1.4142135623730951,1.0,26.0,9.0,0,1295,1.1547005383792515,4.725815626252608,0.6666666666666666,25.333333333333332,6.333333333333333,-2,1404,1.1547005383792515,4.272001872658765,0.5,25.0,7.25,-2
2025-01-07 02:24:11.475394,7,99288.524606,2.4030555555555555,6,12,88,1,3.5,-3.799999999999997,8.700000000000003,-21.6,-9.100000000000001,-12.899999999999999,-0.3999999999999986,-28.5,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,8.700000000000003,-19.1,15.300000000000004,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,10.400000000000006,-20.3,16.500000000000004,0.0,0.0,0.0,0.0,0.0,-8.871943638624119,-12,155,0.7071067811865476,2.8284271247461903,1.0,11.5,8.0,1,1275,0.7071067811865476,2.8284271247461903,1.0,11.5,8.0,1,1311,0.7071067811865476,2.8284271247461903,1.0,11.5,8.0,1,1420,2.0816659994661326,2.3094010767585034,0.6666666666666666,10.333333333333334,8.666666666666666,-3
2025-01-07 02:24:11.475394,7,99288.524606,2.4030555555555555,10,11,89,1,3.5,-3.799999999999997,8.700000000000003,-21.6,-9.100000000000001,-12.899999999999999,-0.3999999999999986,-28.5,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,8.700000000000003,-19.1,15.300000000000004,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,10.400000000000006,-20.3,16.500000000000004,0.0,0.0,0.0,0.0,0.0,-7.88298755186722,-11,155,0.7071067811865476,2.8284271247461903,1.0,11.5,8.0,1,1275,0.7071067811865476,2.8284271247461903,1.0,11.5,8.0,1,1311,0.7071067811865476,2.8284271247461903,1.0,11.5,8.0,1,1420,2.0816659994661326,2.3094010767585034,0.6666666666666666,10.333333333333334,8.666666666666666,-3
2025-01-07 02:28:19.394392,7,99040.605608,2.4719444444444445,16,26,74,1,3.0,-3.299999999999997,8.700000000000003,-21.1,-9.100000000000001,-12.399999999999999,-0.3999999999999986,-28.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,8.700000000000003,-18.6,15.300000000000004,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,10.400000000000006,-19.8,16.500000000000004,0.0,0.0,0.0,0.0,0.0,-17.177478313055815,-26,16,,,1.0,26.0,16.0,0,1291,0.0,4.163331998932265,1.0,26.0,11.333333333333334,0,1327,1.0,6.18465843842649,0.75,25.5,8.75,-2,1436,1.0954451150103324,5.385164807134504,0.6,25.2,9.0,-2
2025-01-07 02:32:43.158474,7,98776.841526,2.5452777777777778,300,6,94,1,-3.5,3.200000000000003,8.700000000000003,-14.600000000000001,-9.100000000000001,-5.899999999999999,-0.3999999999999986,-21.5,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,8.700000000000003,-12.100000000000001,15.300000000000004,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,10.400000000000006,-13.3,16.500000000000004,0.0,0.0,0.0,0.0,0.0,-3.947837890246267,-6,900,1.0,0.0,1.0,6.0,300.0,-1,1591,1.0,0.0,1.0,6.0,300.0,-1,2227,1.0,0.0,1.0,6.0,300.0,-1,2314,1.0,0.0,1.0,6.0,300.0,-1
