time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-28 21:01:34.553455,363,32245.446545,21.02611111111111,20,89,11,0,3.0,2.0,1.2000000000000028,-19.1,-19.9,-7.400000000000006,-8.200000000000003,-20.1,-20.9,0.0,0.0,0.3,2.0,0.3,45.0,0.7999999999999972,1.2000000000000028,-10.200000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.5999999999999943,-10.599999999999994,12.599999999999994,0.0,0.0,0.0,0.0,0.0,5.716405204913045,-11,315,1.7320508075688772,30.463092423455635,0.6,89.0,30.0,1,5160,8.334251981885416,106.22839522095545,0.8292682926829268,78.8780487804878,69.6829268292683,-21,15800,10.351352757942939,80.8371484459279,0.6631578947368421,69.69473684210526,53.810526315789474,-27,38776,11.411653083589508,93.05376781944763,0.6482412060301508,63.91959798994975,67.62311557788945,-30
2024-12-28 21:01:58.529043,363,32221.470957,21.032777777777778,47,10,90,1,3.5,1.5,1.2000000000000028,-19.6,-19.9,-7.900000000000006,-8.200000000000003,-20.6,-20.9,0.0,0.0,0.3,2.0,0.3,45.0,0.29999999999999716,1.2000000000000028,-10.700000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.5999999999999943,-11.099999999999994,12.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.001265950982378,-10,209,2.0816659994661326,23.115651263447745,0.6666666666666666,10.666666666666666,44.333333333333336,-1,5207,11.009313833629417,94.66648464746127,0.29411764705882354,21.352941176470587,69.11764705882354,26,15847,9.818812234449352,86.5669566946049,0.5828220858895705,34.69938650306749,65.85889570552148,27,38368,9.264754113834263,87.34414691323055,0.5777777777777777,37.13333333333333,69.66666666666667,19
2024-12-28 21:01:58.649886,363,32221.350114,21.032777777777778,8,89,11,0,3.0,2.0,1.2000000000000028,-19.1,-19.9,-7.400000000000006,-8.200000000000003,-20.1,-20.9,0.0,0.0,0.3,2.0,0.3,45.0,0.7999999999999972,1.2000000000000028,-10.200000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.5999999999999943,-10.599999999999994,12.599999999999994,0.0,0.0,0.0,0.0,0.0,5.730342557600878,-11,217,1.7320508075688772,23.986107090008026,0.25,88.5,21.0,1,5215,8.378842055606436,105.35573553657609,0.8095238095238095,79.11904761904762,68.21428571428571,-21,15855,10.483550188815023,80.54637979602568,0.65625,69.89583333333333,53.333333333333336,-27,38376,11.520267262044952,92.91536850014421,0.645,64.045,67.325,-30
2024-12-28 21:02:04.955597,363,32215.044403,21.034444444444446,1,91,9,1,3.0,2.0,1.2000000000000028,-19.1,-19.9,-7.400000000000006,-8.200000000000003,-20.1,-20.9,0.0,0.0,0.3,2.0,0.3,45.0,0.7999999999999972,1.2000000000000028,-10.200000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.5999999999999943,-10.599999999999994,12.599999999999994,0.0,0.0,0.0,0.0,0.0,3.7359365466748073,9,163,2.0615528128088303,8.962886439832502,0.25,88.75,7.5,-5,5216,8.474442065870544,104.59738768497274,0.813953488372093,79.3953488372093,66.65116279069767,-23,15856,10.646670340866155,80.30176655180263,0.6597938144329897,70.11340206185567,52.79381443298969,-29,38377,11.64765045809797,92.8007811126845,0.6467661691542289,64.17910447761194,66.9950248756219,-32
2024-12-28 21:02:10.801996,363,32209.198004,21.03611111111111,89,90,10,0,3.0,2.0,1.2000000000000028,-19.1,-19.9,-7.400000000000006,-8.200000000000003,-20.1,-20.9,0.0,0.0,0.3,2.0,0.3,45.0,0.7999999999999972,1.2000000000000028,-10.200000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.5999999999999943,-10.599999999999994,12.599999999999994,0.0,0.0,0.0,0.0,0.0,4.736392482304126,-10,252,1.8708286933869707,37.26526532845298,0.2,89.0,23.8,-4,5305,8.526541077624287,103.42887527675624,0.7954545454545454,79.63636363636364,67.1590909090909,-22,15945,10.780468152311391,79.97044478250945,0.6530612244897959,70.31632653061224,53.16326530612245,-28,38466,11.75982077084242,92.58259232786516,0.6435643564356436,64.3069306930693,67.10396039603961,-31
2024-12-28 21:02:38.825746,363,32181.174254,21.04388888888889,53,93,7,1,3.0,2.0,1.2000000000000028,-19.1,-19.9,-7.400000000000006,-8.200000000000003,-20.1,-20.9,0.0,0.0,0.3,2.0,0.3,45.0,0.7999999999999972,1.2000000000000028,-10.200000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.5999999999999943,-10.599999999999994,12.599999999999994,0.0,0.0,0.0,0.0,0.0,1.7884022208513244,7,305,2.338090388900024,35.398681708033514,0.3333333333333333,89.66666666666667,28.666666666666668,-7,5321,8.661303701994395,102.26857589778797,0.8,79.93333333333334,66.84444444444445,-25,15998,10.964946678330318,79.56138780849936,0.6565656565656566,70.54545454545455,53.16161616161616,-31,38369,11.902285098962667,92.35844825173689,0.645320197044335,64.44827586206897,67.03448275862068,-34
2024-12-28 21:04:08.251863,363,32091.748137,21.06888888888889,309,11,89,1,3.5,1.5,1.2000000000000028,-19.6,-19.9,-7.900000000000006,-8.200000000000003,-20.6,-20.9,0.0,0.0,0.3,2.0,0.3,45.0,0.29999999999999716,1.2000000000000028,-10.700000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.5999999999999943,-11.099999999999994,12.599999999999994,0.0,0.0,0.0,0.0,0.0,-5.0108116339272115,-11,451,,,1.0,11.0,309.0,0,5535,10.37599587136486,105.30584776060941,0.34375,19.625,78.96875,24,16085,9.962046411089094,88.36479318793144,0.5853658536585366,34.55487804878049,67.34146341463415,26,38653,9.38618022713861,88.67042050343832,0.5865384615384616,37.1474358974359,70.76602564102564,26
2024-12-28 21:04:56.683422,363,32043.316578,21.08222222222222,1,92,8,1,3.0,2.0,1.2000000000000028,-19.1,-19.9,-7.400000000000006,-8.200000000000003,-20.1,-20.9,0.0,0.0,0.3,2.0,0.3,45.0,0.7999999999999972,1.2000000000000028,-10.200000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.5999999999999943,-10.599999999999994,12.599999999999994,0.0,0.0,0.0,0.0,0.0,2.800173869846006,8,311,0.7071067811865476,0.0,1.0,92.5,1.0,-1,5537,8.8510649416494,100.91881313963921,0.8085106382978723,80.46808510638297,64.04255319148936,-25,16023,11.546274783071008,81.17470824510929,0.6631578947368421,71.29473684210527,53.084210526315786,-32,38083,12.162130074077702,92.1346196586609,0.6487804878048781,64.72195121951219,66.39024390243902,-34
2024-12-28 21:04:56.683422,363,32043.316578,21.08222222222222,1,93,7,1,3.0,2.0,1.2000000000000028,-19.1,-19.9,-7.400000000000006,-8.200000000000003,-20.1,-20.9,0.0,0.0,0.3,2.0,0.3,45.0,0.7999999999999972,1.2000000000000028,-10.200000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.5999999999999943,-10.599999999999994,12.599999999999994,0.0,0.0,0.0,0.0,0.0,1.800521674326177,7,311,0.7071067811865476,0.0,1.0,92.5,1.0,-1,5537,8.8510649416494,100.91881313963921,0.8085106382978723,80.46808510638297,64.04255319148936,-25,16023,11.546274783071008,81.17470824510929,0.6631578947368421,71.29473684210527,53.084210526315786,-32,38083,12.162130074077702,92.1346196586609,0.6487804878048781,64.72195121951219,66.39024390243902,-34
2024-12-28 21:05:36.470939,363,32003.529061,21.093333333333334,940,10,90,1,3.5,1.5,1.2000000000000028,-19.6,-19.9,-7.900000000000006,-8.200000000000003,-20.6,-20.9,0.0,0.0,0.3,2.0,0.3,45.0,0.29999999999999716,1.2000000000000028,-10.700000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.5999999999999943,-11.099999999999994,12.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.0906559405940595,-10,1251,0.7071067811865476,446.1843789287115,1.0,10.5,624.5,1,6477,10.349114293825663,182.23249905579743,0.36363636363636365,19.333333333333332,105.06060606060606,25,16931,10.202590707406484,112.2925810450716,0.577639751552795,34.285714285714285,73.83850931677019,31,39023,9.56620501756962,98.91121533248823,0.5811688311688312,37.09415584415584,72.87987012987013,21
2024-12-28 21:06:42.236100,363,31937.7639,21.111666666666668,1,93,7,1,3.0,2.0,1.2000000000000028,-19.1,-19.9,-7.400000000000006,-8.200000000000003,-20.1,-20.9,0.0,0.0,0.3,2.0,0.3,45.0,0.7999999999999972,1.2000000000000028,-10.200000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.5999999999999943,-10.599999999999994,12.599999999999994,0.0,0.0,0.0,0.0,0.0,1.8007453416149133,7,962,0.7071067811865476,7.602631123499285,1.0,93.0,4.4,-2,5997,9.115046990150576,98.76461400517817,0.82,81.24,60.6,-26,16309,11.982050779122087,79.9527674117495,0.6947368421052632,72.34736842105264,48.95789473684211,-33,38522,12.548693711339768,91.74770665230217,0.6538461538461539,65.13461538461539,65.52884615384616,-35
2024-12-28 21:06:42.236100,363,31937.7639,21.111666666666668,1,93,7,1,3.0,2.0,1.2000000000000028,-19.1,-19.9,-7.400000000000006,-8.200000000000003,-20.1,-20.9,0.0,0.0,0.3,2.0,0.3,45.0,0.7999999999999972,1.2000000000000028,-10.200000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.5999999999999943,-10.599999999999994,12.599999999999994,0.0,0.0,0.0,0.0,0.0,1.8009690644800571,7,962,0.7071067811865476,7.602631123499285,1.0,93.0,4.4,-2,5997,9.115046990150576,98.76461400517817,0.82,81.24,60.6,-26,16309,11.982050779122087,79.9527674117495,0.6947368421052632,72.34736842105264,48.95789473684211,-33,38522,12.548693711339768,91.74770665230217,0.6538461538461539,65.13461538461539,65.52884615384616,-35
2024-12-28 21:06:42.236100,363,31937.7639,21.111666666666668,18,94,6,1,3.0,2.0,1.2000000000000028,-19.1,-19.9,-7.400000000000006,-8.200000000000003,-20.1,-20.9,0.0,0.0,0.3,2.0,0.3,45.0,0.7999999999999972,1.2000000000000028,-10.200000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.5999999999999943,-10.599999999999994,12.599999999999994,0.0,0.0,0.0,0.0,0.0,0.801192842942342,6,962,0.7071067811865476,7.602631123499285,1.0,93.0,4.4,-2,5997,9.115046990150576,98.76461400517817,0.82,81.24,60.6,-26,16309,11.982050779122087,79.9527674117495,0.6947368421052632,72.34736842105264,48.95789473684211,-33,38522,12.548693711339768,91.74770665230217,0.6538461538461539,65.13461538461539,65.52884615384616,-35
2024-12-28 21:06:42.321375,363,31937.678625,21.111666666666668,1,9,91,0,3.5,1.5,1.2000000000000028,-19.6,-19.9,-7.900000000000006,-8.200000000000003,-20.6,-20.9,0.0,0.0,0.3,2.0,0.3,45.0,0.29999999999999716,1.2000000000000028,-10.700000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.5999999999999943,-11.099999999999994,12.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.299046173856496,9,963,0.7071067811865476,663.9732675341681,0.5,9.5,470.5,1,5998,10.105972581507523,168.6327258041013,0.36363636363636365,18.545454545454547,89.93939393939394,23,16310,10.39465725125505,112.62606476227641,0.56875,34.0375,72.86875,38,38523,9.750834363837097,99.06998557501319,0.5742574257425742,36.973597359735976,72.36633663366337,31
2024-12-28 21:06:56.165123,363,31923.834877,21.115555555555556,35,90,10,0,3.0,2.0,1.2000000000000028,-19.1,-19.9,-7.400000000000006,-8.200000000000003,-20.1,-20.9,0.0,0.0,0.3,2.0,0.3,45.0,0.7999999999999972,1.2000000000000028,-10.200000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.5999999999999943,-10.599999999999994,12.599999999999994,0.0,0.0,0.0,0.0,0.0,4.802988792029893,-10,998,1.378404875209022,14.223220451079285,0.8333333333333334,92.5,9.5,2,6033,9.106429532123412,97.83767268326875,0.803921568627451,81.41176470588235,60.09803921568628,-22,16245,12.065099250144964,80.64899504678925,0.6989247311827957,72.90322580645162,49.31182795698925,-35,38558,12.636097523299233,91.55125135657072,0.6507177033492823,65.2535885167464,65.38277511961722,-31
2024-12-28 21:07:17.874210,363,31902.12579,21.12138888888889,6,90,10,0,3.0,2.0,1.2000000000000028,-19.1,-19.9,-7.400000000000006,-8.200000000000003,-20.1,-20.9,0.0,0.0,0.3,2.0,0.3,45.0,0.7999999999999972,1.2000000000000028,-10.200000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.5999999999999943,-10.599999999999994,12.599999999999994,0.0,0.0,0.0,0.0,0.0,4.824015009380858,-10,1002,1.8708286933869707,14.515508947329405,0.6,92.0,12.2,3,6039,9.095023750028071,97.16378197612251,0.7884615384615384,81.57692307692308,59.05769230769231,-22,16251,12.128930644979032,80.33852534600118,0.6914893617021277,73.08510638297872,48.851063829787236,-35,38564,12.720971001168774,91.42384861563082,0.6476190476190476,65.37142857142857,65.1,-31
2024-12-28 21:07:34.115564,363,31885.884436,21.12611111111111,4,10,90,1,3.5,1.5,1.2000000000000028,-19.6,-19.9,-7.900000000000006,-8.200000000000003,-20.6,-20.9,0.0,0.0,0.3,2.0,0.3,45.0,0.29999999999999716,1.2000000000000028,-10.700000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.5999999999999943,-11.099999999999994,12.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.299224974256138,-10,1006,0.5773502691896257,541.2679558222526,0.6666666666666666,9.666666666666666,315.0,0,5302,10.059005950540662,166.7108034250019,0.38235294117647056,18.294117647058822,87.41176470588235,22,15912,10.29024712907427,114.41725800609129,0.551948051948052,33.22727272727273,73.53896103896103,28,38568,9.856891910457627,98.98406241956191,0.5756578947368421,36.88486842105263,72.14144736842105,30
2024-12-28 21:08:25.947662,363,31834.052338,21.140277777777776,15,8,92,0,3.5,1.5,1.2000000000000028,-19.6,-19.9,-7.900000000000006,-8.200000000000003,-20.6,-20.9,0.0,0.0,0.3,2.0,0.3,45.0,0.29999999999999716,1.2000000000000028,-10.700000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.5999999999999943,-11.099999999999994,12.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.3001572071339496,8,344,2.701851217221259,77.64212774003558,0.2,7.6,56.6,1,5580,10.206354377037359,160.86407538897785,0.35135135135135137,17.324324324324323,87.83783783783784,24,15370,10.702149588024929,115.09672231228245,0.5369127516778524,32.06711409395973,74.24832214765101,33,38708,10.277585230487492,98.88669486163384,0.5686274509803921,36.57516339869281,72.48366013071896,37
2024-12-28 21:08:25.947662,363,31834.052338,21.140277777777776,183,3,97,0,3.5,1.5,1.2000000000000028,-19.6,-19.9,-7.900000000000006,-8.200000000000003,-20.6,-20.9,0.0,0.0,0.3,2.0,0.3,45.0,0.29999999999999716,1.2000000000000028,-10.700000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.5999999999999943,-11.099999999999994,12.599999999999994,0.0,0.0,0.0,0.0,0.0,2.6979709201388857,3,344,2.701851217221259,77.64212774003558,0.2,7.6,56.6,1,5580,10.206354377037359,160.86407538897785,0.35135135135135137,17.324324324324323,87.83783783783784,24,15370,10.702149588024929,115.09672231228245,0.5369127516778524,32.06711409395973,74.24832214765101,33,38708,10.277585230487492,98.88669486163384,0.5686274509803921,36.57516339869281,72.48366013071896,37
2024-12-28 21:08:25.947662,363,31834.052338,21.140277777777776,80,8,92,0,3.5,1.5,1.2000000000000028,-19.6,-19.9,-7.900000000000006,-8.200000000000003,-20.6,-20.9,0.0,0.0,0.3,2.0,0.3,45.0,0.29999999999999716,1.2000000000000028,-10.700000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.5999999999999943,-11.099999999999994,12.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.2749739711765073,8,344,2.701851217221259,77.64212774003558,0.2,7.6,56.6,1,5580,10.206354377037359,160.86407538897785,0.35135135135135137,17.324324324324323,87.83783783783784,24,15370,10.702149588024929,115.09672231228245,0.5369127516778524,32.06711409395973,74.24832214765101,33,38708,10.277585230487492,98.88669486163384,0.5686274509803921,36.57516339869281,72.48366013071896,37
2024-12-28 21:08:26.968808,363,31833.031192,21.140555555555554,75,90,10,0,3.0,2.0,1.2000000000000028,-19.1,-19.9,-7.400000000000006,-8.200000000000003,-20.1,-20.9,0.0,0.0,0.3,2.0,0.3,45.0,0.7999999999999972,1.2000000000000028,-10.200000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.5999999999999943,-10.599999999999994,12.599999999999994,0.0,0.0,0.0,0.0,0.0,4.827638002253096,-10,878,1.8126539343499313,166.99201577720214,0.42857142857142855,91.42857142857143,85.0,3,6114,8.464087919777622,92.66485257076053,0.7450980392156863,82.80392156862744,56.15686274509804,-23,15904,11.93766927164108,89.83443292492825,0.6989247311827957,74.05376344086021,52.053763440860216,-34,39242,12.906052561996535,95.0566795722541,0.6398104265402843,65.63507109004739,67.29857819905213,-31
2024-12-28 21:08:26.968808,363,31833.031192,21.140555555555554,459,90,10,0,3.0,2.0,1.2000000000000028,-19.1,-19.9,-7.400000000000006,-8.200000000000003,-20.1,-20.9,0.0,0.0,0.3,2.0,0.3,45.0,0.7999999999999972,1.2000000000000028,-10.200000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.5999999999999943,-10.599999999999994,12.599999999999994,0.0,0.0,0.0,0.0,0.0,4.873388931008336,-10,878,1.8126539343499313,166.99201577720214,0.42857142857142855,91.42857142857143,85.0,3,6114,8.464087919777622,92.66485257076053,0.7450980392156863,82.80392156862744,56.15686274509804,-23,15904,11.93766927164108,89.83443292492825,0.6989247311827957,74.05376344086021,52.053763440860216,-34,39242,12.906052561996535,95.0566795722541,0.6398104265402843,65.63507109004739,67.29857819905213,-31
2024-12-28 21:08:56.531791,363,31803.468209,21.148888888888887,5,93,7,1,3.0,2.0,1.2000000000000028,-19.1,-19.9,-7.400000000000006,-8.200000000000003,-20.1,-20.9,0.0,0.0,0.3,2.0,0.3,45.0,0.7999999999999972,1.2000000000000028,-10.200000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.5999999999999943,-10.599999999999994,12.599999999999994,0.0,0.0,0.0,0.0,0.0,2.1734406438631737,7,827,1.5,217.64707670906128,0.25,90.75,136.25,-3,5953,8.499134904073887,92.02572554941324,0.75,83.0,55.17307692307692,-26,14926,11.945998173876744,89.82280098823797,0.6989247311827957,74.45161290322581,52.075268817204304,-28,38914,13.084489113265796,95.50222057667271,0.6363636363636364,65.85167464114832,67.48803827751196,-33
2024-12-28 21:09:45.296887,363,31754.703113,21.162499999999998,188,90,10,0,3.0,2.0,1.2000000000000028,-19.1,-19.9,-7.400000000000006,-8.200000000000003,-20.1,-20.9,0.0,0.0,0.3,2.0,0.3,45.0,0.7999999999999972,1.2000000000000028,-10.200000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.5999999999999943,-10.599999999999994,12.599999999999994,0.0,0.0,0.0,0.0,0.0,5.1748993288590555,-10,1005,1.5,199.61859465824654,0.25,90.75,181.75,0,6141,8.471757913682415,92.94493274243825,0.7358490566037735,83.13207547169812,57.679245283018865,-23,14727,11.98933790039571,90.43190615023929,0.6914893617021277,74.61702127659575,53.52127659574468,-25,39041,13.184160662753731,95.7586331203493,0.631578947368421,65.99521531100478,68.37320574162679,-34
2024-12-28 21:09:56.523216,363,31743.476784,21.165555555555553,56,10,90,1,3.5,1.5,1.2000000000000028,-19.6,-19.9,-7.900000000000006,-8.200000000000003,-20.6,-20.9,0.0,0.0,0.3,2.0,0.3,45.0,0.29999999999999716,1.2000000000000028,-10.700000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.5999999999999943,-11.099999999999994,12.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.284990918597611,-10,1061,2.9860788111948193,71.5565044795603,0.25,7.25,83.5,-2,6197,8.348990667217823,170.1456207431285,0.375,14.3125,98.125,18,14758,11.419211443094962,116.91250723104136,0.5538461538461539,31.20769230769231,74.82307692307693,28,39097,10.406390555604634,99.14861932344569,0.5643564356435643,36.396039603960396,73.1947194719472,36
2024-12-28 21:10:13.148227,363,31726.851773,21.17027777777778,251,11,89,1,3.5,1.5,1.2000000000000028,-19.6,-19.9,-7.900000000000006,-8.200000000000003,-20.6,-20.9,0.0,0.0,0.3,2.0,0.3,45.0,0.29999999999999716,1.2000000000000028,-10.700000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.5999999999999943,-11.099999999999994,12.599999999999994,0.0,0.0,0.0,0.0,0.0,-5.298238833986639,-11,1778,3.6425069859723185,130.39055344836692,0.625,9.875,131.375,-5,6914,7.898563260954589,169.54984985927172,0.4444444444444444,14.11111111111111,107.13888888888889,15,15475,11.69490439946304,119.23545677898703,0.5671641791044776,30.649253731343283,77.94029850746269,25,39429,10.705189178119273,100.75380631316638,0.5643564356435643,35.960396039603964,74.35643564356435,36
2024-12-28 21:10:13.148227,363,31726.851773,21.17027777777778,80,11,89,1,3.5,1.5,1.2000000000000028,-19.6,-19.9,-7.900000000000006,-8.200000000000003,-20.6,-20.9,0.0,0.0,0.3,2.0,0.3,45.0,0.29999999999999716,1.2000000000000028,-10.700000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.5999999999999943,-11.099999999999994,12.599999999999994,0.0,0.0,0.0,0.0,0.0,-5.372690628149144,-11,1778,3.6425069859723185,130.39055344836692,0.625,9.875,131.375,-5,6914,7.898563260954589,169.54984985927172,0.4444444444444444,14.11111111111111,107.13888888888889,15,15475,11.69490439946304,119.23545677898703,0.5671641791044776,30.649253731343283,77.94029850746269,25,39429,10.705189178119273,100.75380631316638,0.5643564356435643,35.960396039603964,74.35643564356435,36
2024-12-28 21:10:13.148227,363,31726.851773,21.17027777777778,380,15,85,1,3.5,1.5,1.2000000000000028,-19.6,-19.9,-7.900000000000006,-8.200000000000003,-20.6,-20.9,0.0,0.0,0.3,2.0,0.3,45.0,0.29999999999999716,1.2000000000000028,-10.700000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.5999999999999943,-11.099999999999994,12.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.396861995276122,-15,1778,3.6425069859723185,130.39055344836692,0.625,9.875,131.375,-5,6914,7.898563260954589,169.54984985927172,0.4444444444444444,14.11111111111111,107.13888888888889,15,15475,11.69490439946304,119.23545677898703,0.5671641791044776,30.649253731343283,77.94029850746269,25,39429,10.705189178119273,100.75380631316638,0.5643564356435643,35.960396039603964,74.35643564356435,36
2024-12-28 21:10:13.148227,363,31726.851773,21.17027777777778,6,13,87,1,3.5,1.5,1.2000000000000028,-19.6,-19.9,-7.900000000000006,-8.200000000000003,-20.6,-20.9,0.0,0.0,0.3,2.0,0.3,45.0,0.29999999999999716,1.2000000000000028,-10.700000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.5999999999999943,-11.099999999999994,12.599999999999994,0.0,0.0,0.0,0.0,0.0,-7.602057234800598,-13,1778,3.6425069859723185,130.39055344836692,0.625,9.875,131.375,-5,6914,7.898563260954589,169.54984985927172,0.4444444444444444,14.11111111111111,107.13888888888889,15,15475,11.69490439946304,119.23545677898703,0.5671641791044776,30.649253731343283,77.94029850746269,25,39429,10.705189178119273,100.75380631316638,0.5643564356435643,35.960396039603964,74.35643564356435,36
2024-12-28 21:10:33.194918,363,31706.805082,21.175833333333333,1,16,84,1,3.5,1.5,1.2000000000000028,-19.6,-19.9,-7.900000000000006,-8.200000000000003,-20.6,-20.9,0.0,0.0,0.3,2.0,0.3,45.0,0.29999999999999716,1.2000000000000028,-10.700000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.5999999999999943,-11.099999999999994,12.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.604679236606117,-16,981,2.7516228977511745,146.32367903937848,1.0,13.285714285714286,112.57142857142857,-7,6718,6.8123713464068105,171.20166986541304,0.4857142857142857,13.057142857142857,104.6,11,15462,11.758759951618151,119.01403822042312,0.5703703703703704,30.385185185185186,77.28888888888889,16,39235,10.77500720541305,100.74394648553653,0.5643564356435643,35.75247524752475,73.8052805280528,27
2024-12-28 21:10:33.194918,363,31706.805082,21.175833333333333,14,17,83,1,3.5,1.5,1.2000000000000028,-19.6,-19.9,-7.900000000000006,-8.200000000000003,-20.6,-20.9,0.0,0.0,0.3,2.0,0.3,45.0,0.29999999999999716,1.2000000000000028,-10.700000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.5999999999999943,-11.099999999999994,12.599999999999994,0.0,0.0,0.0,0.0,0.0,-11.605288876113825,-17,981,2.7516228977511745,146.32367903937848,1.0,13.285714285714286,112.57142857142857,-7,6718,6.8123713464068105,171.20166986541304,0.4857142857142857,13.057142857142857,104.6,11,15462,11.758759951618151,119.01403822042312,0.5703703703703704,30.385185185185186,77.28888888888889,16,39235,10.77500720541305,100.74394648553653,0.5643564356435643,35.75247524752475,73.8052805280528,27
2024-12-28 21:11:03.516816,363,31676.483184,21.184166666666666,58,25,75,1,3.5,1.5,1.2000000000000028,-19.6,-19.9,-7.900000000000006,-8.200000000000003,-20.6,-20.9,0.0,0.0,0.3,2.0,0.3,45.0,0.29999999999999716,1.2000000000000028,-10.700000000000003,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.5999999999999943,-11.099999999999994,12.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.614636672228293,-25,1034,4.862392121462145,136.83645086640578,1.0,14.75,105.75,-15,6323,6.63540288366663,170.61282030897186,0.4857142857142857,12.971428571428572,105.97142857142858,2,14864,12.082508085029238,121.10213420553892,0.5748031496062992,30.070866141732285,77.53543307086615,7,39243,10.774874675192786,100.58164994657491,0.5657894736842105,35.7171052631579,73.7532894736842,19
