time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-20 21:59:51.989514,20,28748.010486,21.997500000000002,50,28,72,1,2.8333333333333357,2.200000000000003,2.5,-12.5,-12.200000000000003,-7.0,-6.700000000000003,-20.8,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,2.0,-0.29999999999999716,2.5,-9.399999999999999,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.0,3.200000000000003,-10.399999999999999,12.600000000000001,2.0,0.0,0.0,0.0,0.0,-21.691528671137267,-28,108,4.774934554525329,23.458473948660853,0.8,26.4,21.6,0,1090,5.67761341741819,54.44998304494476,0.6111111111111112,21.0,34.27777777777778,-18,8085,11.075219912604485,66.2501961185476,0.3918918918918919,21.675675675675677,41.2972972972973,-2,22718,20.28014728065381,95.70989034021055,0.43023255813953487,41.04651162790697,51.593023255813954,31
2025-01-20 22:00:04.992292,20,28735.007708,22.00111111111111,6,17,83,0,2.8333333333333357,2.200000000000003,3.200000000000003,-12.5,-11.5,-7.0,-6.0,-20.8,-19.8,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,3.200000000000003,-10.399999999999999,12.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,2.5,-9.899999999999999,12.100000000000001,2.0,0.0,0.0,0.0,0.0,-10.840981121675625,17,166,6.019808571549036,22.881683254765775,0.42857142857142855,22.285714285714285,23.714285714285715,0,1149,5.40017636396301,51.154295076385374,0.5238095238095238,20.476190476190474,32.19047619047619,-8,8144,10.887732566400466,65.20585731168019,0.37662337662337664,21.506493506493506,40.45454545454545,8,22438,20.29603068013815,94.24700583050443,0.4327485380116959,40.134502923976605,50.25730994152047,42
2025-01-20 22:00:04.992292,20,28735.007708,22.00111111111111,50,17,83,0,2.8333333333333357,2.200000000000003,3.200000000000003,-12.5,-11.5,-7.0,-6.0,-20.8,-19.8,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,3.200000000000003,-10.399999999999999,12.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,2.5,-9.899999999999999,12.100000000000001,2.0,0.0,0.0,0.0,0.0,-10.849951730795752,17,166,6.019808571549036,22.881683254765775,0.42857142857142855,22.285714285714285,23.714285714285715,0,1149,5.40017636396301,51.154295076385374,0.5238095238095238,20.476190476190474,32.19047619047619,-8,8144,10.887732566400466,65.20585731168019,0.37662337662337664,21.506493506493506,40.45454545454545,8,22438,20.29603068013815,94.24700583050443,0.4327485380116959,40.134502923976605,50.25730994152047,42
2025-01-20 22:00:04.992292,20,28735.007708,22.00111111111111,3,18,82,0,2.8333333333333357,2.200000000000003,3.200000000000003,-12.5,-11.5,-7.0,-6.0,-20.8,-19.8,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,3.200000000000003,-10.399999999999999,12.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,2.5,-9.899999999999999,12.100000000000001,2.0,0.0,0.0,0.0,0.0,-11.925288154423,18,166,6.019808571549036,22.881683254765775,0.42857142857142855,22.285714285714285,23.714285714285715,0,1149,5.40017636396301,51.154295076385374,0.5238095238095238,20.476190476190474,32.19047619047619,-8,8144,10.887732566400466,65.20585731168019,0.37662337662337664,21.506493506493506,40.45454545454545,8,22438,20.29603068013815,94.24700583050443,0.4327485380116959,40.134502923976605,50.25730994152047,42
2025-01-20 22:00:14.520579,20,28725.479421,22.003888888888888,34,28,72,1,2.8333333333333357,2.200000000000003,3.200000000000003,-12.5,-11.5,-7.0,-6.0,-20.8,-19.8,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,3.200000000000003,-10.399999999999999,12.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,2.5,-9.899999999999999,12.100000000000001,2.0,0.0,0.0,0.0,0.0,-21.930258405112532,-28,241,5.79031758868007,20.801308719511965,0.5555555555555556,23.555555555555557,26.77777777777778,-10,1224,5.586545101044823,48.80909816049776,0.5652173913043478,21.130434782608695,32.65217391304348,-18,8219,10.796154964862094,64.36859080317332,0.3924050632911392,21.670886075949365,40.379746835443036,-2,22513,20.219578673705584,93.70819729397228,0.4393063583815029,39.994219653179194,50.10982658959538,32
2025-01-20 22:00:14.520579,20,28725.479421,22.003888888888888,41,28,72,1,2.8333333333333357,2.200000000000003,3.200000000000003,-12.5,-11.5,-7.0,-6.0,-20.8,-19.8,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,3.200000000000003,-10.399999999999999,12.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,2.5,-9.899999999999999,12.100000000000001,2.0,0.0,0.0,0.0,0.0,-22.03433835845896,-28,241,5.79031758868007,20.801308719511965,0.5555555555555556,23.555555555555557,26.77777777777778,-10,1224,5.586545101044823,48.80909816049776,0.5652173913043478,21.130434782608695,32.65217391304348,-18,8219,10.796154964862094,64.36859080317332,0.3924050632911392,21.670886075949365,40.379746835443036,-2,22513,20.219578673705584,93.70819729397228,0.4393063583815029,39.994219653179194,50.10982658959538,32
2025-01-20 22:00:54.960103,20,28685.039897,22.015,32,18,82,0,2.8333333333333357,2.200000000000003,3.200000000000003,-12.5,-11.5,-7.0,-6.0,-20.8,-19.8,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,3.200000000000003,-10.399999999999999,12.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,2.5,-9.899999999999999,12.100000000000001,2.0,0.0,0.0,0.0,0.0,-12.161168047171131,18,273,5.734883511361751,19.681068173360014,0.5,23.0,27.3,0,1156,4.402134468503646,49.64298950432384,0.5909090909090909,22.045454545454547,31.045454545454547,0,7816,10.735455276791944,63.966758574525606,0.3875,21.625,40.275,8,22493,20.22988686005452,93.44705756702929,0.4367816091954023,39.867816091954026,50.00574712643678,42
2025-01-20 22:01:11.627469,20,28668.372531,22.01972222222222,1,27,73,1,2.8333333333333357,2.200000000000003,3.200000000000003,-12.5,-11.5,-7.0,-6.0,-20.8,-19.8,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,3.200000000000003,-10.399999999999999,12.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,2.5,-9.899999999999999,12.100000000000001,2.0,0.0,0.0,0.0,0.0,-21.21604851219856,-27,302,5.474884379999178,19.123083111577685,0.6153846153846154,24.153846153846153,23.23076923076923,-9,1159,4.594199241072014,47.05680963828012,0.64,22.76,28.48,-9,7845,10.608478581201766,63.066132397184695,0.40963855421686746,21.85542168674699,39.16867469879518,-1,22442,20.107620661548463,94.02983007497379,0.4619883040935672,38.96491228070175,50.58479532163743,31
2025-01-20 22:01:11.627469,20,28668.372531,22.01972222222222,20,30,70,1,2.8333333333333357,2.200000000000003,3.200000000000003,-12.5,-11.5,-7.0,-6.0,-20.8,-19.8,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,3.200000000000003,-10.399999999999999,12.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,2.5,-9.899999999999999,12.100000000000001,2.0,0.0,0.0,0.0,0.0,-24.21904090267983,-30,302,5.474884379999178,19.123083111577685,0.6153846153846154,24.153846153846153,23.23076923076923,-9,1159,4.594199241072014,47.05680963828012,0.64,22.76,28.48,-9,7845,10.608478581201766,63.066132397184695,0.40963855421686746,21.85542168674699,39.16867469879518,-1,22442,20.107620661548463,94.02983007497379,0.4619883040935672,38.96491228070175,50.58479532163743,31
2025-01-20 22:01:11.627469,20,28668.372531,22.01972222222222,8,27,73,1,2.8333333333333357,2.200000000000003,3.200000000000003,-12.5,-11.5,-7.0,-6.0,-20.8,-19.8,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,3.200000000000003,-10.399999999999999,12.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,2.5,-9.899999999999999,12.100000000000001,2.0,0.0,0.0,0.0,0.0,-21.287553041018388,-27,302,5.474884379999178,19.123083111577685,0.6153846153846154,24.153846153846153,23.23076923076923,-9,1159,4.594199241072014,47.05680963828012,0.64,22.76,28.48,-9,7845,10.608478581201766,63.066132397184695,0.40963855421686746,21.85542168674699,39.16867469879518,-1,22442,20.107620661548463,94.02983007497379,0.4619883040935672,38.96491228070175,50.58479532163743,31
2025-01-20 22:02:19.224498,20,28600.775502,22.038611111111113,63,29,71,1,2.8333333333333357,2.200000000000003,3.200000000000003,-12.5,-11.5,-7.0,-6.0,-20.8,-19.8,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,3.200000000000003,-10.399999999999999,12.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,2.5,-9.899999999999999,12.100000000000001,2.0,0.0,0.0,0.0,0.0,-23.31166808269612,-29,126,3.9520940802374147,23.065125189341593,0.8571428571428571,26.571428571428573,18.0,-10,1224,4.643223428774864,45.4733336591246,0.6785714285714286,23.321428571428573,27.75,-10,7647,10.720814460289862,60.937458374818824,0.45121951219512196,21.951219512195124,37.3780487804878,1,22407,18.973937406064067,95.78237928963131,0.44785276073619634,36.760736196319016,52.91411042944785,31
2025-01-20 22:02:19.224498,20,28600.775502,22.038611111111113,1,27,73,1,2.8333333333333357,2.200000000000003,3.200000000000003,-12.5,-11.5,-7.0,-6.0,-20.8,-19.8,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,3.200000000000003,-10.399999999999999,12.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,2.5,-9.899999999999999,12.100000000000001,2.0,0.0,0.0,0.0,0.0,-21.52150307186741,-27,126,3.9520940802374147,23.065125189341593,0.8571428571428571,26.571428571428573,18.0,-10,1224,4.643223428774864,45.4733336591246,0.6785714285714286,23.321428571428573,27.75,-10,7647,10.720814460289862,60.937458374818824,0.45121951219512196,21.951219512195124,37.3780487804878,1,22407,18.973937406064067,95.78237928963131,0.44785276073619634,36.760736196319016,52.91411042944785,31
2025-01-20 22:02:19.224498,20,28600.775502,22.038611111111113,1,28,72,1,2.8333333333333357,2.200000000000003,3.200000000000003,-12.5,-11.5,-7.0,-6.0,-20.8,-19.8,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,3.200000000000003,-10.399999999999999,12.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,2.5,-9.899999999999999,12.100000000000001,2.0,0.0,0.0,0.0,0.0,-22.524578450985995,-28,126,3.9520940802374147,23.065125189341593,0.8571428571428571,26.571428571428573,18.0,-10,1224,4.643223428774864,45.4733336591246,0.6785714285714286,23.321428571428573,27.75,-10,7647,10.720814460289862,60.937458374818824,0.45121951219512196,21.951219512195124,37.3780487804878,1,22407,18.973937406064067,95.78237928963131,0.44785276073619634,36.760736196319016,52.91411042944785,31
2025-01-20 22:05:02.830453,20,28437.169547,22.083888888888886,2,29,71,1,2.8333333333333357,2.200000000000003,3.200000000000003,-12.5,-11.5,-7.0,-6.0,-20.8,-19.8,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,3.200000000000003,-10.399999999999999,12.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,2.5,-9.899999999999999,12.100000000000001,2.0,0.0,0.0,0.0,0.0,-23.527797627554666,-29,2,,,1.0,29.0,2.0,0,899,4.641656336371054,45.451934027919066,0.6785714285714286,23.714285714285715,27.785714285714285,-11,6381,10.815333459716143,62.08861755370792,0.43037974683544306,21.658227848101266,37.51898734177215,1,21761,18.852004111133944,96.25388594236708,0.45962732919254656,36.298136645962735,53.440993788819874,32
2025-01-20 22:05:49.558991,20,28390.441009,22.096944444444443,17,20,80,0,2.8333333333333357,2.200000000000003,3.200000000000003,-12.5,-11.5,-7.0,-6.0,-20.8,-19.8,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,3.200000000000003,-10.399999999999999,12.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,2.5,-9.899999999999999,12.100000000000001,2.0,0.0,0.0,0.0,0.0,-14.53452466047176,20,57,4.69041575982343,15.435349040433131,0.25,22.0,14.25,10,954,4.570828493640903,43.41101391389354,0.6129032258064516,23.322580645161292,26.870967741935484,-1,6407,10.62021275682842,61.08769815111704,0.4146341463414634,21.585365853658537,36.81707317073171,11,20326,18.66766513782892,82.00584208940515,0.45625,35.40625,46.28125,48
2025-01-20 22:05:49.558991,20,28390.441009,22.096944444444443,3,20,80,0,2.8333333333333357,2.200000000000003,3.200000000000003,-12.5,-11.5,-7.0,-6.0,-20.8,-19.8,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,3.200000000000003,-10.399999999999999,12.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,2.5,-9.899999999999999,12.100000000000001,2.0,0.0,0.0,0.0,0.0,-14.569934078532526,20,57,4.69041575982343,15.435349040433131,0.25,22.0,14.25,10,954,4.570828493640903,43.41101391389354,0.6129032258064516,23.322580645161292,26.870967741935484,-1,6407,10.62021275682842,61.08769815111704,0.4146341463414634,21.585365853658537,36.81707317073171,11,20326,18.66766513782892,82.00584208940515,0.45625,35.40625,46.28125,48
2025-01-20 22:05:49.558991,20,28390.441009,22.096944444444443,35,19,81,0,2.8333333333333357,2.200000000000003,3.200000000000003,-12.5,-11.5,-7.0,-6.0,-20.8,-19.8,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,3.200000000000003,-10.399999999999999,12.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,2.5,-9.899999999999999,12.100000000000001,2.0,0.0,0.0,0.0,0.0,-13.576200716845875,19,57,4.69041575982343,15.435349040433131,0.25,22.0,14.25,10,954,4.570828493640903,43.41101391389354,0.6129032258064516,23.322580645161292,26.870967741935484,-1,6407,10.62021275682842,61.08769815111704,0.4146341463414634,21.585365853658537,36.81707317073171,11,20326,18.66766513782892,82.00584208940515,0.45625,35.40625,46.28125,48
2025-01-20 22:07:29.885969,20,28290.114031,22.12472222222222,2,15,85,0,2.8333333333333357,2.200000000000003,3.200000000000003,-12.5,-11.5,-7.0,-6.0,-20.8,-19.8,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,3.200000000000003,-10.399999999999999,12.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,2.5,-9.899999999999999,12.100000000000001,2.0,0.0,0.0,0.0,0.0,-9.644668587896248,15,57,2.3804761428476167,15.435349040433131,0.0,18.5,14.25,5,548,4.958158260214505,19.442907875795395,0.64,24.0,17.88,8,6345,9.047401718475744,62.297354461970315,0.38461538461538464,20.256410256410255,38.02564102564103,39,20305,18.678601118701387,81.82362868499614,0.453416149068323,35.27950310559006,46.006211180124225,52
2025-01-20 22:09:18.879590,20,28181.12041,22.154999999999998,2,81,19,1,-32.666666666666664,37.7,3.200000000000003,23.0,-11.5,28.5,-6.0,14.7,-19.8,0.0,0.0,0.0,0.0,0.0,2.0,34.5,3.200000000000003,25.1,12.600000000000001,2.0,0.0,0.0,0.0,0.0,35.2,2.5,25.6,12.100000000000001,2.0,0.0,0.0,0.0,0.0,11.6698359628043,19,402,3.8470768123342687,156.7242801865748,1.0,85.6,80.0,-8,847,3.8470768123342687,156.7242801865748,1.0,85.6,80.0,-8,6270,7.382881852260975,113.1706279112447,0.765625,80.46875,52.109375,-19,20635,23.646107774699345,90.50535245083255,0.7441860465116279,55.69186046511628,45.44186046511628,-67
2025-01-20 22:09:18.879590,20,28181.12041,22.154999999999998,3,89,11,1,-32.666666666666664,37.7,3.200000000000003,23.0,-11.5,28.5,-6.0,14.7,-19.8,0.0,0.0,0.0,0.0,0.0,2.0,34.5,3.200000000000003,25.1,12.600000000000001,2.0,0.0,0.0,0.0,0.0,35.2,2.5,25.6,12.100000000000001,2.0,0.0,0.0,0.0,0.0,3.67227505486467,11,402,3.8470768123342687,156.7242801865748,1.0,85.6,80.0,-8,847,3.8470768123342687,156.7242801865748,1.0,85.6,80.0,-8,6270,7.382881852260975,113.1706279112447,0.765625,80.46875,52.109375,-19,20635,23.646107774699345,90.50535245083255,0.7441860465116279,55.69186046511628,45.44186046511628,-67
2025-01-20 22:09:18.879590,20,28181.12041,22.154999999999998,21,87,13,1,-32.666666666666664,37.7,3.200000000000003,23.0,-11.5,28.5,-6.0,14.7,-19.8,0.0,0.0,0.0,0.0,0.0,2.0,34.5,3.200000000000003,25.1,12.600000000000001,2.0,0.0,0.0,0.0,0.0,35.2,2.5,25.6,12.100000000000001,2.0,0.0,0.0,0.0,0.0,5.673426719632033,13,402,3.8470768123342687,156.7242801865748,1.0,85.6,80.0,-8,847,3.8470768123342687,156.7242801865748,1.0,85.6,80.0,-8,6270,7.382881852260975,113.1706279112447,0.765625,80.46875,52.109375,-19,20635,23.646107774699345,90.50535245083255,0.7441860465116279,55.69186046511628,45.44186046511628,-67
2025-01-20 22:09:18.879590,20,28181.12041,22.154999999999998,14,82,18,1,-32.666666666666664,37.7,3.200000000000003,23.0,-11.5,28.5,-6.0,14.7,-19.8,0.0,0.0,0.0,0.0,0.0,2.0,34.5,3.200000000000003,25.1,12.600000000000001,2.0,0.0,0.0,0.0,0.0,35.2,2.5,25.6,12.100000000000001,2.0,0.0,0.0,0.0,0.0,10.685908852802513,18,402,3.8470768123342687,156.7242801865748,1.0,85.6,80.0,-8,847,3.8470768123342687,156.7242801865748,1.0,85.6,80.0,-8,6270,7.382881852260975,113.1706279112447,0.765625,80.46875,52.109375,-19,20635,23.646107774699345,90.50535245083255,0.7441860465116279,55.69186046511628,45.44186046511628,-67
2025-01-20 22:09:18.879590,20,28181.12041,22.154999999999998,360,89,11,1,-32.666666666666664,37.7,3.200000000000003,23.0,-11.5,28.5,-6.0,14.7,-19.8,0.0,0.0,0.0,0.0,0.0,2.0,34.5,3.200000000000003,25.1,12.600000000000001,2.0,0.0,0.0,0.0,0.0,35.2,2.5,25.6,12.100000000000001,2.0,0.0,0.0,0.0,0.0,3.7016052880075563,11,402,3.8470768123342687,156.7242801865748,1.0,85.6,80.0,-8,847,3.8470768123342687,156.7242801865748,1.0,85.6,80.0,-8,6270,7.382881852260975,113.1706279112447,0.765625,80.46875,52.109375,-19,20635,23.646107774699345,90.50535245083255,0.7441860465116279,55.69186046511628,45.44186046511628,-67
2025-01-20 22:10:13.274444,20,28126.725556,22.17027777777778,8,22,78,1,2.8333333333333357,2.200000000000003,3.200000000000003,-12.5,-11.5,-7.0,-6.0,-20.8,-19.8,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,3.200000000000003,-10.399999999999999,12.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,2.5,-9.899999999999999,12.100000000000001,2.0,0.0,0.0,0.0,0.0,-16.647448832516574,-22,598,4.08248290463863,74.38861920123713,1.0,24.0,49.5,1,1045,4.780914437337574,32.24975655767895,0.6896551724137931,24.0,22.24137931034483,2,6368,8.113222708397037,62.82953127312028,0.4074074074074074,20.02469135802469,38.44444444444444,12,20831,18.539508560887782,81.44523958463,0.4666666666666667,35.00606060606061,46.09090909090909,46
2025-01-20 22:10:13.274444,20,28126.725556,22.17027777777778,27,30,70,1,2.8333333333333357,2.200000000000003,3.200000000000003,-12.5,-11.5,-7.0,-6.0,-20.8,-19.8,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,3.200000000000003,-10.399999999999999,12.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,2.5,-9.899999999999999,12.100000000000001,2.0,0.0,0.0,0.0,0.0,-24.666666666666668,-30,598,4.08248290463863,74.38861920123713,1.0,24.0,49.5,1,1045,4.780914437337574,32.24975655767895,0.6896551724137931,24.0,22.24137931034483,2,6368,8.113222708397037,62.82953127312028,0.4074074074074074,20.02469135802469,38.44444444444444,12,20831,18.539508560887782,81.44523958463,0.4666666666666667,35.00606060606061,46.09090909090909,46
2025-01-20 22:10:13.274444,20,28126.725556,22.17027777777778,160,23,77,1,2.8333333333333357,2.200000000000003,3.200000000000003,-12.5,-11.5,-7.0,-6.0,-20.8,-19.8,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,3.200000000000003,-10.399999999999999,12.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,2.5,-9.899999999999999,12.100000000000001,2.0,0.0,0.0,0.0,0.0,-17.763146458061712,-23,598,4.08248290463863,74.38861920123713,1.0,24.0,49.5,1,1045,4.780914437337574,32.24975655767895,0.6896551724137931,24.0,22.24137931034483,2,6368,8.113222708397037,62.82953127312028,0.4074074074074074,20.02469135802469,38.44444444444444,12,20831,18.539508560887782,81.44523958463,0.4666666666666667,35.00606060606061,46.09090909090909,46
2025-01-20 22:10:13.274444,20,28126.725556,22.17027777777778,3,21,79,1,2.8333333333333357,2.200000000000003,3.200000000000003,-12.5,-11.5,-7.0,-6.0,-20.8,-19.8,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,3.200000000000003,-10.399999999999999,12.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,2.5,-9.899999999999999,12.100000000000001,2.0,0.0,0.0,0.0,0.0,-16.184635918730535,-21,598,4.08248290463863,74.38861920123713,1.0,24.0,49.5,1,1045,4.780914437337574,32.24975655767895,0.6896551724137931,24.0,22.24137931034483,2,6368,8.113222708397037,62.82953127312028,0.4074074074074074,20.02469135802469,38.44444444444444,12,20831,18.539508560887782,81.44523958463,0.4666666666666667,35.00606060606061,46.09090909090909,46
2025-01-20 22:10:40.052214,20,28099.947786,22.17777777777778,20,87,13,1,-32.666666666666664,37.7,3.200000000000003,23.0,-11.5,28.5,-6.0,14.7,-19.8,0.0,0.0,0.0,0.0,0.0,2.0,34.5,3.200000000000003,25.1,12.600000000000001,2.0,0.0,0.0,0.0,0.0,35.2,2.5,25.6,12.100000000000001,2.0,0.0,0.0,0.0,0.0,5.846908734052988,13,718,3.113908889391045,121.68460402673321,1.0,86.375,65.0,-7,1165,3.113908889391045,121.68460402673321,1.0,86.375,65.0,-7,6429,7.093602500039838,113.23438323069067,0.765625,81.328125,52.421875,-22,20638,23.493267302168334,90.60778266041925,0.7426900584795322,57.04093567251462,46.35087719298246,-63
2025-01-20 22:10:40.052214,20,28099.947786,22.17777777777778,80,88,12,1,-32.666666666666664,37.7,3.200000000000003,23.0,-11.5,28.5,-6.0,14.7,-19.8,0.0,0.0,0.0,0.0,0.0,2.0,34.5,3.200000000000003,25.1,12.600000000000001,2.0,0.0,0.0,0.0,0.0,35.2,2.5,25.6,12.100000000000001,2.0,0.0,0.0,0.0,0.0,4.859687465850726,12,718,3.113908889391045,121.68460402673321,1.0,86.375,65.0,-7,1165,3.113908889391045,121.68460402673321,1.0,86.375,65.0,-7,6429,7.093602500039838,113.23438323069067,0.765625,81.328125,52.421875,-22,20638,23.493267302168334,90.60778266041925,0.7426900584795322,57.04093567251462,46.35087719298246,-63
2025-01-20 22:10:40.052214,20,28099.947786,22.17777777777778,20,88,12,1,-32.666666666666664,37.7,3.200000000000003,23.0,-11.5,28.5,-6.0,14.7,-19.8,0.0,0.0,0.0,0.0,0.0,2.0,34.5,3.200000000000003,25.1,12.600000000000001,2.0,0.0,0.0,0.0,0.0,35.2,2.5,25.6,12.100000000000001,2.0,0.0,0.0,0.0,0.0,4.902546577003633,12,718,3.113908889391045,121.68460402673321,1.0,86.375,65.0,-7,1165,3.113908889391045,121.68460402673321,1.0,86.375,65.0,-7,6429,7.093602500039838,113.23438323069067,0.765625,81.328125,52.421875,-22,20638,23.493267302168334,90.60778266041925,0.7426900584795322,57.04093567251462,46.35087719298246,-63
2025-01-20 22:14:56.166524,20,27843.833476,22.24888888888889,2,27,73,1,2.8333333333333357,2.200000000000003,3.200000000000003,-12.5,-11.5,-7.0,-6.0,-20.8,-19.8,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,3.200000000000003,-10.399999999999999,12.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,2.5,-9.899999999999999,12.100000000000001,2.0,0.0,0.0,0.0,0.0,-22.191839762611277,-27,2,,,1.0,27.0,2.0,0,1039,5.000432881694244,35.54696302198797,0.6363636363636364,23.636363636363637,23.59090909090909,-10,5437,7.494442385305705,56.82209350735862,0.4857142857142857,18.5,34.05714285714286,0,20227,17.622791313084235,82.73401768144251,0.44654088050314467,33.57232704402516,46.9937106918239,25
2025-01-20 22:15:24.758098,20,27815.241902,22.256666666666668,45,6,94,0,2.8333333333333357,2.200000000000003,3.200000000000003,-12.5,-11.5,-7.0,-6.0,-20.8,-19.8,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,3.200000000000003,-10.399999999999999,12.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,2.5,-9.899999999999999,12.100000000000001,2.0,0.0,0.0,0.0,0.0,-1.198426832888103,6,47,14.849242404917497,30.405591591021544,0.5,16.5,23.5,21,950,6.301778979038665,38.46295221132223,0.6666666666666666,23.22222222222222,23.88888888888889,12,5481,7.569197686887853,56.69433498196816,0.4714285714285714,18.2,34.68571428571428,18,20272,17.702005713740693,82.47358806301216,0.44375,33.4,46.98125,46
2025-01-20 22:16:13.933072,20,27766.066928,22.27027777777778,20,88,12,1,-32.666666666666664,37.7,3.200000000000003,23.0,-11.5,28.5,-6.0,14.7,-19.8,0.0,0.0,0.0,0.0,0.0,2.0,34.5,3.200000000000003,25.1,12.600000000000001,2.0,0.0,0.0,0.0,0.0,35.2,2.5,25.6,12.100000000000001,2.0,0.0,0.0,0.0,0.0,4.913379737045631,12,228,1.0,69.85938257194472,1.0,89.0,60.333333333333336,-2,1070,2.9139164522870407,106.51675071000889,1.0,87.0909090909091,63.72727272727273,-9,5609,5.55599517709911,117.82224672571404,0.7457627118644068,83.42372881355932,54.49152542372882,-18,19559,23.23123923062384,85.19400729251642,0.7396449704142012,58.61538461538461,44.42011834319526,-56
2025-01-20 22:16:13.933072,20,27766.066928,22.27027777777778,20,89,11,1,-32.666666666666664,37.7,3.200000000000003,23.0,-11.5,28.5,-6.0,14.7,-19.8,0.0,0.0,0.0,0.0,0.0,2.0,34.5,3.200000000000003,25.1,12.600000000000001,2.0,0.0,0.0,0.0,0.0,35.2,2.5,25.6,12.100000000000001,2.0,0.0,0.0,0.0,0.0,3.9242608791938807,11,228,1.0,69.85938257194472,1.0,89.0,60.333333333333336,-2,1070,2.9139164522870407,106.51675071000889,1.0,87.0909090909091,63.72727272727273,-9,5609,5.55599517709911,117.82224672571404,0.7457627118644068,83.42372881355932,54.49152542372882,-18,19559,23.23123923062384,85.19400729251642,0.7396449704142012,58.61538461538461,44.42011834319526,-56
