time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-27 17:50:04.349600,86,40135.6504,17.834444444444443,39,65,35,0,-3.0,8.700000000000003,9.900000000000006,-4.600000000000001,-3.3999999999999986,10.700000000000003,11.900000000000006,-1.7999999999999972,-0.5999999999999943,0.0,0.0,8.1,6.0,8.1,75.0,-1.2000000000000028,9.900000000000006,1.0999999999999943,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-2.299999999999997,11.0,-1.0,9.700000000000003,32.0,0.0,0.0,0.0,0.0,23.598985431841825,-35,214,,,0.0,65.0,39.0,0,4651,9.95795080896293,98.71151471462132,0.3333333333333333,55.13725490196079,60.3921568627451,1,5433,12.537789033404328,94.65570962907952,0.4,59.66153846153846,54.87692307692308,10,10594,13.843799827027029,98.60523406793467,0.4945054945054945,64.28571428571429,55.37362637362637,16
2025-03-27 17:50:04.356327,86,40135.643673,17.834444444444443,39,3,97,0,1.0,4.700000000000003,9.900000000000006,-8.600000000000001,-3.3999999999999986,6.700000000000003,11.900000000000006,-5.799999999999997,-0.5999999999999943,0.0,0.0,8.1,6.0,8.1,75.0,-5.200000000000003,9.900000000000006,-2.9000000000000057,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-6.299999999999997,11.0,-5.0,9.700000000000003,32.0,0.0,0.0,0.0,0.0,-0.5751186083289355,3,253,,,0.0,3.0,39.0,0,4690,1.8708286933869707,62.80658139611378,0.5,5.5,79.66666666666667,3,5472,1.9594095320493148,70.21484885691915,0.375,4.875,89.125,0,10633,1.7529196424044293,91.89480151485472,0.2727272727272727,4.545454545454546,99.36363636363636,1
2025-03-27 17:51:18.103116,86,40061.896884,17.855,269,35,65,1,-1.0,6.700000000000003,9.900000000000006,-6.600000000000001,-3.3999999999999986,8.700000000000003,11.900000000000006,-3.799999999999997,-0.5999999999999943,0.0,0.0,8.1,6.0,8.1,75.0,-3.200000000000003,9.900000000000006,-0.9000000000000057,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-4.299999999999997,11.0,-3.0,9.700000000000003,32.0,0.0,0.0,0.0,0.0,-22.090511204481793,-35,472,1.0,121.51680267902597,1.0,36.0,131.33333333333334,2,4946,5.612486080160912,106.21452650662074,0.6153846153846154,35.0,106.76923076923077,1,5741,7.2541971729045684,94.52621661584487,0.7727272727272727,30.636363636363637,66.4090909090909,-16,10902,9.101004495564368,72.36088708548272,0.6,23.11111111111111,48.75555555555555,-18
2025-03-27 17:51:18.173115,86,40061.826885,17.855,269,3,97,0,1.0,4.700000000000003,9.900000000000006,-8.600000000000001,-3.3999999999999986,6.700000000000003,11.900000000000006,-5.799999999999997,-0.5999999999999943,0.0,0.0,8.1,6.0,8.1,75.0,-5.200000000000003,9.900000000000006,-2.9000000000000057,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-6.299999999999997,11.0,-5.0,9.700000000000003,32.0,0.0,0.0,0.0,0.0,-0.5871905274488682,3,741,0.0,162.63455967290594,0.0,3.0,154.0,0,5215,1.9518001458970664,91.69644537951345,0.42857142857142855,5.142857142857143,106.71428571428571,3,6010,1.9364916731037085,88.93177784746638,0.3333333333333333,4.666666666666667,109.11111111111111,0,11171,1.729862492345632,100.37429949942366,0.25,4.416666666666667,113.5,1
2025-03-27 17:51:18.178802,86,40061.821198,17.855,269,66,34,0,-3.0,8.700000000000003,9.900000000000006,-4.600000000000001,-3.3999999999999986,10.700000000000003,11.900000000000006,-1.7999999999999972,-0.5999999999999943,0.0,0.0,8.1,6.0,8.1,75.0,-1.2000000000000028,9.900000000000006,1.0999999999999943,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-2.299999999999997,11.0,-1.0,9.700000000000003,32.0,0.0,0.0,0.0,0.0,22.719309713688062,-34,1010,0.7071067811865476,162.63455967290594,0.0,65.5,154.0,-1,5484,9.974250407501986,101.93024520169578,0.3269230769230769,55.34615384615385,64.40384615384616,0,6279,12.465411352477709,97.5527494627339,0.3939393939393939,59.75757575757576,58.121212121212125,9,11440,13.768684911253501,100.55939572611186,0.4891304347826087,64.30434782608695,57.69565217391305,15
2025-03-27 17:51:37.002467,86,40042.997533,17.860277777777778,100,66,34,0,-3.0,8.700000000000003,9.900000000000006,-4.600000000000001,-3.3999999999999986,10.700000000000003,11.900000000000006,-1.7999999999999972,-0.5999999999999943,0.0,0.0,8.1,6.0,8.1,75.0,-1.2000000000000028,9.900000000000006,1.0999999999999943,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-2.299999999999997,11.0,-1.0,9.700000000000003,32.0,0.0,0.0,0.0,0.0,23.547425474254737,-34,1110,0.5773502691896257,119.15116449284078,0.0,65.66666666666667,136.0,-1,5584,9.985693685190617,101.06373637398023,0.32075471698113206,55.54716981132076,65.0754716981132,0,6379,12.394101396819575,96.9459929757179,0.3880597014925373,59.850746268656714,58.74626865671642,9,11540,13.694779464169184,100.10754502214097,0.4838709677419355,64.3225806451613,58.1505376344086,15
2025-03-27 17:55:36.094241,86,39803.905759,17.92666666666667,14,72,28,1,-3.0,8.700000000000003,9.900000000000006,-4.600000000000001,-3.3999999999999986,10.700000000000003,11.900000000000006,-1.7999999999999972,-0.5999999999999943,0.0,0.0,8.1,6.0,8.1,75.0,-1.2000000000000028,9.900000000000006,1.0999999999999943,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-2.299999999999997,11.0,-1.0,9.700000000000003,32.0,0.0,0.0,0.0,0.0,17.870879120879124,28,100,1.2649110640673518,14.472963299430656,1.0,74.0,16.666666666666668,-3,3342,7.144336110622069,109.47705063338442,0.6538461538461539,65.1923076923077,69.23076923076923,-16,5853,12.234553761539782,92.50873783708143,0.3880597014925373,59.73134328358209,53.83582089552239,0,11181,13.473398514571873,97.55829806498168,0.5151515151515151,64.9090909090909,55.63636363636363,6
2025-03-27 17:55:36.094241,86,39803.905759,17.92666666666667,44,75,25,1,-3.0,8.700000000000003,9.900000000000006,-4.600000000000001,-3.3999999999999986,10.700000000000003,11.900000000000006,-1.7999999999999972,-0.5999999999999943,0.0,0.0,8.1,6.0,8.1,75.0,-1.2000000000000028,9.900000000000006,1.0999999999999943,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-2.299999999999997,11.0,-1.0,9.700000000000003,32.0,0.0,0.0,0.0,0.0,14.90531241398294,25,100,1.2649110640673518,14.472963299430656,1.0,74.0,16.666666666666668,-3,3342,7.144336110622069,109.47705063338442,0.6538461538461539,65.1923076923077,69.23076923076923,-16,5853,12.234553761539782,92.50873783708143,0.3880597014925373,59.73134328358209,53.83582089552239,0,11181,13.473398514571873,97.55829806498168,0.5151515151515151,64.9090909090909,55.63636363636363,6
2025-03-27 17:55:36.094241,86,39803.905759,17.92666666666667,10,75,25,1,-3.0,8.700000000000003,9.900000000000006,-4.600000000000001,-3.3999999999999986,10.700000000000003,11.900000000000006,-1.7999999999999972,-0.5999999999999943,0.0,0.0,8.1,6.0,8.1,75.0,-1.2000000000000028,9.900000000000006,1.0999999999999943,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-2.299999999999997,11.0,-1.0,9.700000000000003,32.0,0.0,0.0,0.0,0.0,14.996122957629467,25,100,1.2649110640673518,14.472963299430656,1.0,74.0,16.666666666666668,-3,3342,7.144336110622069,109.47705063338442,0.6538461538461539,65.1923076923077,69.23076923076923,-16,5853,12.234553761539782,92.50873783708143,0.3880597014925373,59.73134328358209,53.83582089552239,0,11181,13.473398514571873,97.55829806498168,0.5151515151515151,64.9090909090909,55.63636363636363,6
2025-03-27 17:55:36.094241,86,39803.905759,17.92666666666667,15,73,27,1,-3.0,8.700000000000003,9.900000000000006,-4.600000000000001,-3.3999999999999986,10.700000000000003,11.900000000000006,-1.7999999999999972,-0.5999999999999943,0.0,0.0,8.1,6.0,8.1,75.0,-1.2000000000000028,9.900000000000006,1.0999999999999943,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-2.299999999999997,11.0,-1.0,9.700000000000003,32.0,0.0,0.0,0.0,0.0,17.016916250693285,27,100,1.2649110640673518,14.472963299430656,1.0,74.0,16.666666666666668,-3,3342,7.144336110622069,109.47705063338442,0.6538461538461539,65.1923076923077,69.23076923076923,-16,5853,12.234553761539782,92.50873783708143,0.3880597014925373,59.73134328358209,53.83582089552239,0,11181,13.473398514571873,97.55829806498168,0.5151515151515151,64.9090909090909,55.63636363636363,6
2025-03-27 17:55:36.094241,86,39803.905759,17.92666666666667,16,74,26,1,-3.0,8.700000000000003,9.900000000000006,-4.600000000000001,-3.3999999999999986,10.700000000000003,11.900000000000006,-1.7999999999999972,-0.5999999999999943,0.0,0.0,8.1,6.0,8.1,75.0,-1.2000000000000028,9.900000000000006,1.0999999999999943,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-2.299999999999997,11.0,-1.0,9.700000000000003,32.0,0.0,0.0,0.0,0.0,16.052382937334997,26,100,1.2649110640673518,14.472963299430656,1.0,74.0,16.666666666666668,-3,3342,7.144336110622069,109.47705063338442,0.6538461538461539,65.1923076923077,69.23076923076923,-16,5853,12.234553761539782,92.50873783708143,0.3880597014925373,59.73134328358209,53.83582089552239,0,11181,13.473398514571873,97.55829806498168,0.5151515151515151,64.9090909090909,55.63636363636363,6
2025-03-27 17:55:36.094241,86,39803.905759,17.92666666666667,1,75,25,1,-3.0,8.700000000000003,9.900000000000006,-4.600000000000001,-3.3999999999999986,10.700000000000003,11.900000000000006,-1.7999999999999972,-0.5999999999999943,0.0,0.0,8.1,6.0,8.1,75.0,-1.2000000000000028,9.900000000000006,1.0999999999999943,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-2.299999999999997,11.0,-1.0,9.700000000000003,32.0,0.0,0.0,0.0,0.0,15.08814928282969,25,100,1.2649110640673518,14.472963299430656,1.0,74.0,16.666666666666668,-3,3342,7.144336110622069,109.47705063338442,0.6538461538461539,65.1923076923077,69.23076923076923,-16,5853,12.234553761539782,92.50873783708143,0.3880597014925373,59.73134328358209,53.83582089552239,0,11181,13.473398514571873,97.55829806498168,0.5151515151515151,64.9090909090909,55.63636363636363,6
2025-03-27 17:55:42.344091,86,39797.655909,17.928333333333335,62,26,74,0,-1.0,6.700000000000003,9.900000000000006,-6.600000000000001,-3.3999999999999986,8.700000000000003,11.900000000000006,-3.799999999999997,-0.5999999999999943,0.0,0.0,8.1,6.0,8.1,75.0,-3.200000000000003,9.900000000000006,-0.9000000000000057,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-4.299999999999997,11.0,-3.0,9.700000000000003,32.0,0.0,0.0,0.0,0.0,-14.18225243431931,26,219,0.7071067811865476,3.5355339059327378,0.0,26.5,59.5,-1,3461,3.806427312965386,111.98615985915403,0.4,31.4,129.3,2,5972,7.030858483463649,90.34699613238355,0.7083333333333334,30.291666666666668,65.83333333333333,-8,11300,8.92838191949009,70.80620710024154,0.574468085106383,23.25531914893617,49.212765957446805,-10
2025-03-27 17:55:42.344091,86,39797.655909,17.928333333333335,57,27,73,0,-1.0,6.700000000000003,9.900000000000006,-6.600000000000001,-3.3999999999999986,8.700000000000003,11.900000000000006,-3.799999999999997,-0.5999999999999943,0.0,0.0,8.1,6.0,8.1,75.0,-3.200000000000003,9.900000000000006,-0.9000000000000057,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-4.299999999999997,11.0,-3.0,9.700000000000003,32.0,0.0,0.0,0.0,0.0,-15.345660657870283,27,219,0.7071067811865476,3.5355339059327378,0.0,26.5,59.5,-1,3461,3.806427312965386,111.98615985915403,0.4,31.4,129.3,2,5972,7.030858483463649,90.34699613238355,0.7083333333333334,30.291666666666668,65.83333333333333,-8,11300,8.92838191949009,70.80620710024154,0.574468085106383,23.25531914893617,49.212765957446805,-10
2025-03-27 17:55:51.156848,86,39788.843152,17.930833333333336,297,3,97,0,1.0,4.700000000000003,9.900000000000006,-8.600000000000001,-3.3999999999999986,6.700000000000003,11.900000000000006,-5.799999999999997,-0.5999999999999943,0.0,0.0,8.1,6.0,8.1,75.0,-5.200000000000003,9.900000000000006,-2.9000000000000057,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-6.299999999999997,11.0,-5.0,9.700000000000003,32.0,0.0,0.0,0.0,0.0,-0.6865953429830114,3,516,,,0.0,3.0,297.0,0,3758,1.0,135.56640439282884,0.0,3.5,166.25,2,6269,1.9364916731037085,105.9112574018666,0.3333333333333333,4.666666666666667,120.22222222222223,0,11597,1.702185623672077,108.74552746476401,0.23076923076923078,4.3076923076923075,127.61538461538461,1
2025-03-27 17:55:51.444911,86,39788.555089,17.930833333333336,62,25,75,0,-1.0,6.700000000000003,9.900000000000006,-6.600000000000001,-3.3999999999999986,8.700000000000003,11.900000000000006,-3.799999999999997,-0.5999999999999943,0.0,0.0,8.1,6.0,8.1,75.0,-3.200000000000003,9.900000000000006,-0.9000000000000057,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-4.299999999999997,11.0,-3.0,9.700000000000003,32.0,0.0,0.0,0.0,0.0,-13.509954921111941,25,611,0.8366600265340756,25.91717577206282,0.0,26.2,42.8,0,3853,4.079341324408346,106.69673053890783,0.3076923076923077,30.153846153846153,106.76923076923077,3,6364,6.759819279770481,86.0672730982892,0.6296296296296297,29.814814814814813,62.03703703703704,-7,11692,8.678121681468136,68.99197232213295,0.54,23.42,48.16,-9
2025-03-27 17:55:51.444911,86,39788.555089,17.930833333333336,3,27,73,0,-1.0,6.700000000000003,9.900000000000006,-6.600000000000001,-3.3999999999999986,8.700000000000003,11.900000000000006,-3.799999999999997,-0.5999999999999943,0.0,0.0,8.1,6.0,8.1,75.0,-3.200000000000003,9.900000000000006,-0.9000000000000057,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-4.299999999999997,11.0,-3.0,9.700000000000003,32.0,0.0,0.0,0.0,0.0,-15.669137210186236,27,611,0.8366600265340756,25.91717577206282,0.0,26.2,42.8,0,3853,4.079341324408346,106.69673053890783,0.3076923076923077,30.153846153846153,106.76923076923077,3,6364,6.759819279770481,86.0672730982892,0.6296296296296297,29.814814814814813,62.03703703703704,-7,11692,8.678121681468136,68.99197232213295,0.54,23.42,48.16,-9
2025-03-27 17:55:51.444911,86,39788.555089,17.930833333333336,30,26,74,0,-1.0,6.700000000000003,9.900000000000006,-6.600000000000001,-3.3999999999999986,8.700000000000003,11.900000000000006,-3.799999999999997,-0.5999999999999943,0.0,0.0,8.1,6.0,8.1,75.0,-3.200000000000003,9.900000000000006,-0.9000000000000057,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-4.299999999999997,11.0,-3.0,9.700000000000003,32.0,0.0,0.0,0.0,0.0,-14.678075679787028,26,611,0.8366600265340756,25.91717577206282,0.0,26.2,42.8,0,3853,4.079341324408346,106.69673053890783,0.3076923076923077,30.153846153846153,106.76923076923077,3,6364,6.759819279770481,86.0672730982892,0.6296296296296297,29.814814814814813,62.03703703703704,-7,11692,8.678121681468136,68.99197232213295,0.54,23.42,48.16,-9
2025-03-27 17:55:56.140569,86,39783.859431,17.932222222222222,19,75,25,1,-3.0,8.700000000000003,9.900000000000006,-4.600000000000001,-3.3999999999999986,10.700000000000003,11.900000000000006,-1.7999999999999972,-0.5999999999999943,0.0,0.0,8.1,6.0,8.1,75.0,-1.2000000000000028,9.900000000000006,1.0999999999999943,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-2.299999999999997,11.0,-1.0,9.700000000000003,32.0,0.0,0.0,0.0,0.0,15.090250696378831,25,761,1.1785113019775793,29.204261485079346,1.0,74.5,25.0,-4,4003,7.49129763324653,103.17511060462141,0.7,66.53333333333333,65.0,-17,6514,12.414828545205168,90.34959822487524,0.4225352112676056,60.605633802816904,52.91549295774648,-1,11842,13.358575953086623,95.97684178763066,0.5339805825242718,65.31067961165049,54.932038834951456,5
2025-03-27 17:55:56.140569,86,39783.859431,17.932222222222222,25,75,25,1,-3.0,8.700000000000003,9.900000000000006,-4.600000000000001,-3.3999999999999986,10.700000000000003,11.900000000000006,-1.7999999999999972,-0.5999999999999943,0.0,0.0,8.1,6.0,8.1,75.0,-1.2000000000000028,9.900000000000006,1.0999999999999943,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-2.299999999999997,11.0,-1.0,9.700000000000003,32.0,0.0,0.0,0.0,0.0,15.130289065772942,25,761,1.1785113019775793,29.204261485079346,1.0,74.5,25.0,-4,4003,7.49129763324653,103.17511060462141,0.7,66.53333333333333,65.0,-17,6514,12.414828545205168,90.34959822487524,0.4225352112676056,60.605633802816904,52.91549295774648,-1,11842,13.358575953086623,95.97684178763066,0.5339805825242718,65.31067961165049,54.932038834951456,5
2025-03-27 17:55:56.140569,86,39783.859431,17.932222222222222,5,75,25,1,-3.0,8.700000000000003,9.900000000000006,-4.600000000000001,-3.3999999999999986,10.700000000000003,11.900000000000006,-1.7999999999999972,-0.5999999999999943,0.0,0.0,8.1,6.0,8.1,75.0,-1.2000000000000028,9.900000000000006,1.0999999999999943,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-2.299999999999997,11.0,-1.0,9.700000000000003,32.0,0.0,0.0,0.0,0.0,15.183295964125563,25,761,1.1785113019775793,29.204261485079346,1.0,74.5,25.0,-4,4003,7.49129763324653,103.17511060462141,0.7,66.53333333333333,65.0,-17,6514,12.414828545205168,90.34959822487524,0.4225352112676056,60.605633802816904,52.91549295774648,-1,11842,13.358575953086623,95.97684178763066,0.5339805825242718,65.31067961165049,54.932038834951456,5
2025-03-27 17:55:56.140569,86,39783.859431,17.932222222222222,101,76,24,1,-3.0,8.700000000000003,9.900000000000006,-4.600000000000001,-3.3999999999999986,10.700000000000003,11.900000000000006,-1.7999999999999972,-0.5999999999999943,0.0,0.0,8.1,6.0,8.1,75.0,-1.2000000000000028,9.900000000000006,1.0999999999999943,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-2.299999999999997,11.0,-1.0,9.700000000000003,32.0,0.0,0.0,0.0,0.0,14.193941943626413,24,761,1.1785113019775793,29.204261485079346,1.0,74.5,25.0,-4,4003,7.49129763324653,103.17511060462141,0.7,66.53333333333333,65.0,-17,6514,12.414828545205168,90.34959822487524,0.4225352112676056,60.605633802816904,52.91549295774648,-1,11842,13.358575953086623,95.97684178763066,0.5339805825242718,65.31067961165049,54.932038834951456,5
2025-03-27 17:55:56.210787,86,39783.789213,17.932222222222222,19,3,97,0,1.0,4.700000000000003,9.900000000000006,-8.600000000000001,-3.3999999999999986,6.700000000000003,11.900000000000006,-5.799999999999997,-0.5999999999999943,0.0,0.0,8.1,6.0,8.1,75.0,-5.200000000000003,9.900000000000006,-2.9000000000000057,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-6.299999999999997,11.0,-5.0,9.700000000000003,32.0,0.0,0.0,0.0,0.0,-0.8444272445820502,3,780,0.0,196.5756851698602,0.0,3.0,158.0,0,4022,0.8944271909999161,134.61129224548733,0.0,3.4,136.8,2,6533,1.90029237516523,104.8591118278871,0.3,4.5,110.1,0,11861,1.6723346844167577,108.43704812744308,0.21428571428571427,4.214285714285714,119.85714285714286,1
2025-03-27 17:55:56.211691,86,39783.788309,17.932222222222222,19,26,74,0,-1.0,6.700000000000003,9.900000000000006,-6.600000000000001,-3.3999999999999986,8.700000000000003,11.900000000000006,-3.799999999999997,-0.5999999999999943,0.0,0.0,8.1,6.0,8.1,75.0,-3.200000000000003,9.900000000000006,-0.9000000000000057,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-4.299999999999997,11.0,-3.0,9.700000000000003,32.0,0.0,0.0,0.0,0.0,-14.76228724421496,26,799,0.752772652709081,25.134969000710278,0.0,26.166666666666668,38.833333333333336,0,4041,4.0735005331295335,105.16050004270029,0.2857142857142857,29.857142857142858,100.5,3,6552,6.672517274049334,84.84910353309792,0.6071428571428571,29.678571428571427,60.5,-7,11880,8.598495080364867,68.42051635893674,0.5294117647058824,23.470588235294116,47.588235294117645,-9
2025-03-27 17:56:10.846076,86,39769.153924,17.93611111111111,18,26,74,0,-1.0,6.700000000000003,9.900000000000006,-6.600000000000001,-3.3999999999999986,8.700000000000003,11.900000000000006,-3.799999999999997,-0.5999999999999943,0.0,0.0,8.1,6.0,8.1,75.0,-3.200000000000003,9.900000000000006,-0.9000000000000057,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-4.299999999999997,11.0,-3.0,9.700000000000003,32.0,0.0,0.0,0.0,0.0,-14.81612284069098,26,838,0.7559289460184544,23.065125189341593,0.0,26.0,34.0,1,4080,4.077887525014228,101.73486783464818,0.25,29.3125,90.375,4,6591,6.526339207264349,82.53011292994749,0.5666666666666667,29.4,57.766666666666666,-6,11919,8.441121958182887,67.30973291536581,0.5094339622641509,23.547169811320753,46.528301886792455,-8
2025-03-27 17:56:10.846076,86,39769.153924,17.93611111111111,21,25,75,0,-1.0,6.700000000000003,9.900000000000006,-6.600000000000001,-3.3999999999999986,8.700000000000003,11.900000000000006,-3.799999999999997,-0.5999999999999943,0.0,0.0,8.1,6.0,8.1,75.0,-3.200000000000003,9.900000000000006,-0.9000000000000057,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-4.299999999999997,11.0,-3.0,9.700000000000003,32.0,0.0,0.0,0.0,0.0,-13.867488443759626,25,838,0.7559289460184544,23.065125189341593,0.0,26.0,34.0,1,4080,4.077887525014228,101.73486783464818,0.25,29.3125,90.375,4,6591,6.526339207264349,82.53011292994749,0.5666666666666667,29.4,57.766666666666666,-6,11919,8.441121958182887,67.30973291536581,0.5094339622641509,23.547169811320753,46.528301886792455,-8
2025-03-27 17:56:41.144532,86,39738.855468,17.94472222222222,1,31,69,1,-1.0,6.700000000000003,9.900000000000006,-6.600000000000001,-3.3999999999999986,8.700000000000003,11.900000000000006,-3.799999999999997,-0.5999999999999943,0.0,0.0,8.1,6.0,8.1,75.0,-3.200000000000003,9.900000000000006,-0.9000000000000057,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-4.299999999999997,11.0,-3.0,9.700000000000003,32.0,0.0,0.0,0.0,0.0,-19.923805840263007,-31,839,1.8104634152000358,24.21776207662467,0.1111111111111111,26.555555555555557,30.333333333333332,-5,4081,3.9695532420130695,100.86121798846992,0.29411764705882354,29.41176470588235,85.11764705882354,-2,6591,6.227857327889884,82.53011292994749,0.5666666666666667,29.8,57.766666666666666,-8,11920,8.422396185898002,66.95896351682931,0.5185185185185185,23.685185185185187,45.68518518518518,-14
2025-03-27 17:58:12.553019,86,39647.446981,17.97,5,62,38,1,-3.0,8.700000000000003,9.900000000000006,-4.600000000000001,-3.3999999999999986,10.700000000000003,11.900000000000006,-1.7999999999999972,-0.5999999999999943,0.0,0.0,8.1,6.0,8.1,75.0,-1.2000000000000028,9.900000000000006,1.0999999999999943,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-2.299999999999997,11.0,-1.0,9.700000000000003,32.0,0.0,0.0,0.0,0.0,28.397866287339966,38,6,,,1.0,62.0,5.0,0,3722,5.23744499155129,105.10196441980133,0.6956521739130435,69.6086956521739,69.17391304347827,0,6592,12.328185386729771,89.88862435665814,0.4305555555555556,60.625,52.25,13,11925,13.297533701375167,95.6352171197798,0.5384615384615384,65.27884615384616,54.45192307692308,19
2025-03-27 17:58:12.623648,86,39647.376352,17.97,5,40,60,0,-1.0,6.700000000000003,9.900000000000006,-6.600000000000001,-3.3999999999999986,8.700000000000003,11.900000000000006,-3.799999999999997,-0.5999999999999943,0.0,0.0,8.1,6.0,8.1,75.0,-3.200000000000003,9.900000000000006,-0.9000000000000057,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-4.299999999999997,11.0,-3.0,9.700000000000003,32.0,0.0,0.0,0.0,0.0,-28.92765957446808,40,11,6.363961030678928,2.8284271247461903,0.5,35.5,3.0,-9,3727,4.588989379962844,99.65528822189134,0.2777777777777778,30.0,80.66666666666667,-11,6597,6.35980553450981,82.50784706672576,0.5333333333333333,30.366666666666667,57.8,-16,11930,8.629172976747324,66.56253483582971,0.509090909090909,23.98181818181818,44.945454545454545,-23
2025-03-27 17:58:12.635709,86,39647.364291,17.97,5,3,97,0,1.0,4.700000000000003,9.900000000000006,-8.600000000000001,-3.3999999999999986,6.700000000000003,11.900000000000006,-5.799999999999997,-0.5999999999999943,0.0,0.0,8.1,6.0,8.1,75.0,-5.200000000000003,9.900000000000006,-2.9000000000000057,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-6.299999999999997,11.0,-5.0,9.700000000000003,32.0,0.0,0.0,0.0,0.0,-0.8570306362922224,3,16,,,0.0,3.0,5.0,0,3732,0.816496580927726,131.87633095694872,0.0,3.3333333333333335,114.83333333333333,2,6602,1.8586407545691703,104.40341338899186,0.2727272727272727,4.363636363636363,100.54545454545455,0,11935,1.6417180315870614,108.61938790368609,0.2,4.133333333333334,112.2,1
2025-03-27 17:58:20.921410,86,39639.07859,17.97222222222222,22,3,97,0,1.0,4.700000000000003,9.900000000000006,-8.600000000000001,-3.3999999999999986,6.700000000000003,11.900000000000006,-5.799999999999997,-0.5999999999999943,0.0,0.0,8.1,6.0,8.1,75.0,-5.200000000000003,9.900000000000006,-2.9000000000000057,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-6.299999999999997,11.0,-5.0,9.700000000000003,32.0,0.0,0.0,0.0,0.0,-0.8604100946372171,3,38,0.0,12.020815280171307,0.0,3.0,13.5,0,3754,0.7559289460184546,125.3951848395798,0.0,3.2857142857142856,101.57142857142857,2,6574,1.815338686155987,102.09443044198213,0.25,4.25,94.0,0,11957,1.6111590031195968,107.33186463798468,0.1875,4.0625,106.5625,1
2025-03-27 17:59:24.649088,86,39575.350912,17.990000000000002,17,42,58,1,-1.0,6.700000000000003,9.900000000000006,-6.600000000000001,-3.3999999999999986,8.700000000000003,11.900000000000006,-3.799999999999997,-0.5999999999999943,0.0,0.0,8.1,6.0,8.1,75.0,-3.200000000000003,9.900000000000006,-0.9000000000000057,7.6000000000000085,34.0,0.0,0.0,0.0,0.0,-4.299999999999997,11.0,-3.0,9.700000000000003,32.0,0.0,0.0,0.0,0.0,-30.95566311713456,-42,72,1.0,8.246211251235321,0.75,41.5,10.0,-2,3789,6.034425052503819,95.19538804354919,0.38095238095238093,31.714285714285715,70.80952380952381,-13,6609,6.941858104239378,79.72489392982101,0.5757575757575758,31.424242424242426,53.60606060606061,-18,11992,9.313797504586562,65.23534805003122,0.5344827586206896,24.913793103448278,43.224137931034484,-25
