time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-07 01:19:55.685609,97,99544.314391,1.3319444444444444,2,30,70,0,1.0,-0.09999999999999432,16.500000000000007,-32.8,-16.199999999999996,-5.700000000000003,10.899999999999999,-37.5,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,16.500000000000007,-22.700000000000003,22.60000000000001,0.0,0.0,0.0,0.0,0.0,-18.6,18.500000000000007,-23.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,34.21935746711675,-70,128,0.7071067811865476,77.07463914933368,0.5,29.5,56.5,-1,128,0.7071067811865476,77.07463914933368,0.5,29.5,56.5,-1,242,0.7071067811865476,77.07463914933368,0.5,29.5,56.5,-1,291,8.962886439832502,62.93117934166921,0.6666666666666666,34.666666666666664,38.333333333333336,15
2025-04-07 01:20:12.167071,97,99527.832929,1.3366666666666667,115,30,70,1,1.0,-0.09999999999999432,16.500000000000007,-32.8,-16.199999999999996,-5.700000000000003,10.899999999999999,-37.5,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,16.500000000000007,-22.700000000000003,22.60000000000001,0.0,0.0,0.0,0.0,0.0,-18.6,18.500000000000007,-23.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,34.22334109429569,70,243,0.5773502691896258,64.11708040764177,0.6666666666666666,29.666666666666668,76.0,-1,243,0.5773502691896258,64.11708040764177,0.6666666666666666,29.666666666666668,76.0,-1,357,0.5773502691896258,64.11708040764177,0.6666666666666666,29.666666666666668,76.0,-1,406,7.681145747868608,64.10668191902204,0.75,33.5,57.5,15
2025-04-07 01:20:51.755374,97,99488.244626,1.3475,74,31,69,1,1.0,-0.09999999999999432,16.500000000000007,-32.8,-16.199999999999996,-5.700000000000003,10.899999999999999,-37.5,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,16.500000000000007,-22.700000000000003,22.60000000000001,0.0,0.0,0.0,0.0,0.0,-18.6,18.500000000000007,-23.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,33.45397011426897,69,302,0.816496580927726,52.360926908016694,0.75,30.0,75.5,-2,317,0.816496580927726,52.360926908016694,0.75,30.0,75.5,-2,431,0.816496580927726,52.360926908016694,0.75,30.0,75.5,-2,480,6.745368781616021,56.00624965126659,0.8,33.0,60.8,14
2025-04-07 01:27:46.422188,97,99073.577812,1.4627777777777777,6,31,69,1,1.0,-0.09999999999999432,16.500000000000007,-32.8,-16.199999999999996,-5.700000000000003,10.899999999999999,-37.5,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,16.500000000000007,-22.700000000000003,22.60000000000001,0.0,0.0,0.0,0.0,0.0,-18.6,18.500000000000007,-23.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,33.599670413748456,69,49,0.0,26.16295090390226,1.0,31.0,24.5,0,366,0.816496580927726,49.7543967906355,0.8333333333333334,30.333333333333332,58.5,-2,480,0.816496580927726,49.7543967906355,0.8333333333333334,30.333333333333332,58.5,-2,529,5.593363414414828,50.18916597187466,0.8571428571428571,32.42857142857143,50.42857142857143,14
2025-04-07 01:27:46.422188,97,99073.577812,1.4627777777777777,43,31,69,1,1.0,-0.09999999999999432,16.500000000000007,-32.8,-16.199999999999996,-5.700000000000003,10.899999999999999,-37.5,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,16.500000000000007,-22.700000000000003,22.60000000000001,0.0,0.0,0.0,0.0,0.0,-18.6,18.500000000000007,-23.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,33.611539593759204,69,49,0.0,26.16295090390226,1.0,31.0,24.5,0,366,0.816496580927726,49.7543967906355,0.8333333333333334,30.333333333333332,58.5,-2,480,0.816496580927726,49.7543967906355,0.8333333333333334,30.333333333333332,58.5,-2,529,5.593363414414828,50.18916597187466,0.8571428571428571,32.42857142857143,50.42857142857143,14
2025-04-07 01:28:30.141876,97,99029.858124,1.475,51,32,68,1,1.0,-0.09999999999999432,16.500000000000007,-32.8,-16.199999999999996,-5.700000000000003,10.899999999999999,-37.5,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,16.500000000000007,-22.700000000000003,22.60000000000001,0.0,0.0,0.0,0.0,0.0,-18.6,18.500000000000007,-23.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,32.69684806988549,68,100,0.5773502691896258,24.00694344004112,1.0,31.333333333333332,33.333333333333336,-1,417,0.9759000729485331,45.50771781744698,0.8571428571428571,30.571428571428573,57.42857142857143,-3,531,0.9759000729485331,45.50771781744698,0.8571428571428571,30.571428571428573,57.42857142857143,-3,580,5.180664601601393,46.466577850567575,0.875,32.375,50.5,13
2025-04-07 01:44:27.966259,97,98072.033741,1.7408333333333335,12,26,74,0,1.0,-0.09999999999999432,16.500000000000007,-32.8,-16.199999999999996,-5.700000000000003,10.899999999999999,-37.5,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,16.500000000000007,-22.700000000000003,22.60000000000001,0.0,0.0,0.0,0.0,0.0,-18.6,18.500000000000007,-23.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,38.7955716061808,-74,60,0.9574271077563381,13.638181696985855,0.0,27.25,15.0,-2,60,0.9574271077563381,13.638181696985855,0.0,27.25,15.0,-2,478,1.9116865471476894,41.911812177475696,0.5454545454545454,29.363636363636363,42.0,1,640,4.8679533375916515,41.59618280855137,0.5833333333333334,30.666666666666668,38.666666666666664,17
2025-04-07 01:44:27.966259,97,98072.033741,1.7408333333333335,8,28,72,0,1.0,-0.09999999999999432,16.500000000000007,-32.8,-16.199999999999996,-5.700000000000003,10.899999999999999,-37.5,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,16.500000000000007,-22.700000000000003,22.60000000000001,0.0,0.0,0.0,0.0,0.0,-18.6,18.500000000000007,-23.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,36.8231530303928,-72,60,0.9574271077563381,13.638181696985855,0.0,27.25,15.0,-2,60,0.9574271077563381,13.638181696985855,0.0,27.25,15.0,-2,478,1.9116865471476894,41.911812177475696,0.5454545454545454,29.363636363636363,42.0,1,640,4.8679533375916515,41.59618280855137,0.5833333333333334,30.666666666666668,38.666666666666664,17
2025-04-07 01:44:27.966259,97,98072.033741,1.7408333333333335,5,27,73,0,1.0,-0.09999999999999432,16.500000000000007,-32.8,-16.199999999999996,-5.700000000000003,10.899999999999999,-37.5,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,16.500000000000007,-22.700000000000003,22.60000000000001,0.0,0.0,0.0,0.0,0.0,-18.6,18.500000000000007,-23.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,37.840614071483614,-73,60,0.9574271077563381,13.638181696985855,0.0,27.25,15.0,-2,60,0.9574271077563381,13.638181696985855,0.0,27.25,15.0,-2,478,1.9116865471476894,41.911812177475696,0.5454545454545454,29.363636363636363,42.0,1,640,4.8679533375916515,41.59618280855137,0.5833333333333334,30.666666666666668,38.666666666666664,17
2025-04-07 01:44:27.966259,97,98072.033741,1.7408333333333335,35,28,72,0,1.0,-0.09999999999999432,16.500000000000007,-32.8,-16.199999999999996,-5.700000000000003,10.899999999999999,-37.5,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,16.500000000000007,-22.700000000000003,22.60000000000001,0.0,0.0,0.0,0.0,0.0,-18.6,18.500000000000007,-23.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,36.851832088224825,-72,60,0.9574271077563381,13.638181696985855,0.0,27.25,15.0,-2,60,0.9574271077563381,13.638181696985855,0.0,27.25,15.0,-2,478,1.9116865471476894,41.911812177475696,0.5454545454545454,29.363636363636363,42.0,1,640,4.8679533375916515,41.59618280855137,0.5833333333333334,30.666666666666668,38.666666666666664,17
2025-04-07 01:52:46.114027,97,97573.885973,1.8794444444444445,60,27,73,0,1.0,-0.09999999999999432,16.500000000000007,-32.8,-16.199999999999996,-5.700000000000003,10.899999999999999,-37.5,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,16.500000000000007,-22.700000000000003,22.60000000000001,0.0,0.0,0.0,0.0,0.0,-18.6,18.500000000000007,-23.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,37.92846533182818,-73,60,,,0.0,27.0,60.0,0,120,0.8366600265340756,23.33452377915607,0.0,27.2,24.0,-1,538,1.9462473604038075,40.29775540782751,0.5,29.166666666666668,43.5,2,700,4.770367937215142,40.26244034536534,0.5384615384615384,30.384615384615383,40.30769230769231,18
2025-04-07 02:22:34.482963,97,95785.517037,2.3761111111111113,75,33,67,1,-1.0,1.9000000000000057,18.500000000000007,-30.799999999999997,-14.199999999999996,-3.700000000000003,12.899999999999999,-35.5,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,18.500000000000007,-21.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.9,20.800000000000004,-23.299999999999997,25.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.8086094112682005,-33,75,,,1.0,33.0,75.0,0,75,,,1.0,33.0,75.0,0,295,,,1.0,33.0,75.0,0,726,0.8366600265340756,30.56632133574467,1.0,32.8,21.4,-1
2025-04-07 02:25:10.798732,97,95629.201268,2.4194444444444443,2,33,67,1,-1.0,1.9000000000000057,18.500000000000007,-30.799999999999997,-14.199999999999996,-3.700000000000003,12.899999999999999,-35.5,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,18.500000000000007,-21.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.9,20.800000000000004,-23.299999999999997,25.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.844717861688586,-33,50,0.0,18.175074506954115,1.0,33.0,16.666666666666668,0,125,0.0,32.72486312678277,1.0,33.0,31.25,0,345,0.0,32.72486312678277,1.0,33.0,31.25,0,776,0.6408699444616557,25.184675045409204,1.0,32.875,19.625,-1
2025-04-07 02:25:10.798732,97,95629.201268,2.4194444444444443,37,33,67,1,-1.0,1.9000000000000057,18.500000000000007,-30.799999999999997,-14.199999999999996,-3.700000000000003,12.899999999999999,-35.5,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,18.500000000000007,-21.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.9,20.800000000000004,-23.299999999999997,25.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.845685997171145,-33,50,0.0,18.175074506954115,1.0,33.0,16.666666666666668,0,125,0.0,32.72486312678277,1.0,33.0,31.25,0,345,0.0,32.72486312678277,1.0,33.0,31.25,0,776,0.6408699444616557,25.184675045409204,1.0,32.875,19.625,-1
2025-04-07 02:25:10.798732,97,95629.201268,2.4194444444444443,11,33,67,1,-1.0,1.9000000000000057,18.500000000000007,-30.799999999999997,-14.199999999999996,-3.700000000000003,12.899999999999999,-35.5,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,18.500000000000007,-21.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.9,20.800000000000004,-23.299999999999997,25.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.863646032758986,-33,50,0.0,18.175074506954115,1.0,33.0,16.666666666666668,0,125,0.0,32.72486312678277,1.0,33.0,31.25,0,345,0.0,32.72486312678277,1.0,33.0,31.25,0,776,0.6408699444616557,25.184675045409204,1.0,32.875,19.625,-1
2025-04-07 02:26:54.034252,97,95525.965748,2.4483333333333337,2,21,79,1,-3.0,3.9000000000000057,18.500000000000007,-28.799999999999997,-14.199999999999996,-1.7000000000000028,12.899999999999999,-33.5,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,18.500000000000007,-19.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-16.9,20.800000000000004,-21.299999999999997,25.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.818781568910422,-21,52,,,1.0,21.0,2.0,0,127,,,1.0,21.0,2.0,0,347,,,1.0,21.0,2.0,0,778,1.5,29.040202019499336,1.0,22.75,21.0,3
2025-04-07 02:30:20.176356,97,95319.823644,2.5055555555555555,18,34,66,0,-1.0,1.9000000000000057,18.500000000000007,-30.799999999999997,-14.199999999999996,-3.700000000000003,12.899999999999999,-35.5,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,18.500000000000007,-21.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.9,20.800000000000004,-23.299999999999997,25.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.869003690036905,34,20,0.0,11.313708498984761,0.0,34.0,10.0,0,147,0.5163977794943223,28.081429213390596,0.6666666666666666,33.333333333333336,24.166666666666668,-1,267,0.5163977794943223,28.081429213390596,0.6666666666666666,33.333333333333336,24.166666666666668,-1,798,0.7378647873726217,22.891288978803946,0.8,33.1,17.7,-2
2025-04-07 02:30:20.176356,97,95319.823644,2.5055555555555555,2,34,66,0,-1.0,1.9000000000000057,18.500000000000007,-30.799999999999997,-14.199999999999996,-3.700000000000003,12.899999999999999,-35.5,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,18.500000000000007,-21.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.9,20.800000000000004,-23.299999999999997,25.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.879067784567283,34,20,0.0,11.313708498984761,0.0,34.0,10.0,0,147,0.5163977794943223,28.081429213390596,0.6666666666666666,33.333333333333336,24.166666666666668,-1,267,0.5163977794943223,28.081429213390596,0.6666666666666666,33.333333333333336,24.166666666666668,-1,798,0.7378647873726217,22.891288978803946,0.8,33.1,17.7,-2
2025-04-07 02:30:33.300200,97,95306.6998,2.5091666666666668,13,20,80,1,-3.0,3.9000000000000057,18.500000000000007,-28.799999999999997,-14.199999999999996,-1.7000000000000028,12.899999999999999,-33.5,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,18.500000000000007,-19.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-16.9,20.800000000000004,-21.299999999999997,25.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.821218682338385,-20,33,,,1.0,20.0,13.0,0,160,0.7071067811865476,7.7781745930520225,1.0,20.5,7.5,1,280,0.7071067811865476,7.7781745930520225,1.0,20.5,7.5,1,811,1.7888543819998317,25.402755756019857,1.0,22.2,19.4,4
2025-04-07 02:30:40.495841,97,95299.504159,2.511111111111111,23,16,84,0,-3.0,3.9000000000000057,18.500000000000007,-28.799999999999997,-14.199999999999996,-1.7000000000000028,12.899999999999999,-33.5,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,18.500000000000007,-19.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-16.9,20.800000000000004,-21.299999999999997,25.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.8357423084864735,16,107,2.0,20.870633275809656,0.25,17.0,21.75,4,234,2.4899799195977463,20.11715685677278,0.4,17.8,17.8,5,354,2.4899799195977463,20.11715685677278,0.4,17.8,17.8,5,803,2.4899799195977463,20.11715685677278,0.4,17.8,17.8,5
2025-04-07 02:30:40.495841,97,95299.504159,2.511111111111111,50,16,84,0,-3.0,3.9000000000000057,18.500000000000007,-28.799999999999997,-14.199999999999996,-1.7000000000000028,12.899999999999999,-33.5,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,18.500000000000007,-19.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-16.9,20.800000000000004,-21.299999999999997,25.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.8520128324536955,16,107,2.0,20.870633275809656,0.25,17.0,21.75,4,234,2.4899799195977463,20.11715685677278,0.4,17.8,17.8,5,354,2.4899799195977463,20.11715685677278,0.4,17.8,17.8,5,803,2.4899799195977463,20.11715685677278,0.4,17.8,17.8,5
2025-04-07 02:30:40.495841,97,95299.504159,2.511111111111111,1,16,84,0,-3.0,3.9000000000000057,18.500000000000007,-28.799999999999997,-14.199999999999996,-1.7000000000000028,12.899999999999999,-33.5,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,18.500000000000007,-19.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-16.9,20.800000000000004,-21.299999999999997,25.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.887652137730157,16,107,2.0,20.870633275809656,0.25,17.0,21.75,4,234,2.4899799195977463,20.11715685677278,0.4,17.8,17.8,5,354,2.4899799195977463,20.11715685677278,0.4,17.8,17.8,5,803,2.4899799195977463,20.11715685677278,0.4,17.8,17.8,5
2025-04-07 02:30:54.875630,97,95285.12437,2.515,112,34,66,1,-1.0,1.9000000000000057,18.500000000000007,-30.799999999999997,-14.199999999999996,-3.700000000000003,12.899999999999999,-35.5,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,18.500000000000007,-21.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.9,20.800000000000004,-23.299999999999997,25.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.880187606594657,-34,507,1.7888543819998317,96.81941953967706,0.6,35.2,84.0,-2,634,1.7159383568311668,76.56061505616174,0.7777777777777778,34.22222222222222,60.55555555555556,-3,754,1.7159383568311668,76.56061505616174,0.7777777777777778,34.22222222222222,60.55555555555556,-3,1203,1.640825308284734,67.50745447916408,0.8461538461538461,33.76923076923077,44.38461538461539,-4
2025-04-07 02:30:54.875630,97,95285.12437,2.515,48,38,62,1,-1.0,1.9000000000000057,18.500000000000007,-30.799999999999997,-14.199999999999996,-3.700000000000003,12.899999999999999,-35.5,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,18.500000000000007,-21.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.9,20.800000000000004,-23.299999999999997,25.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.943409742120345,-38,507,1.7888543819998317,96.81941953967706,0.6,35.2,84.0,-2,634,1.7159383568311668,76.56061505616174,0.7777777777777778,34.22222222222222,60.55555555555556,-3,754,1.7159383568311668,76.56061505616174,0.7777777777777778,34.22222222222222,60.55555555555556,-3,1203,1.640825308284734,67.50745447916408,0.8461538461538461,33.76923076923077,44.38461538461539,-4
2025-04-07 02:30:54.875630,97,95285.12437,2.515,240,36,64,1,-1.0,1.9000000000000057,18.500000000000007,-30.799999999999997,-14.199999999999996,-3.700000000000003,12.899999999999999,-35.5,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,18.500000000000007,-21.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.9,20.800000000000004,-23.299999999999997,25.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.984617596319723,-36,507,1.7888543819998317,96.81941953967706,0.6,35.2,84.0,-2,634,1.7159383568311668,76.56061505616174,0.7777777777777778,34.22222222222222,60.55555555555556,-3,754,1.7159383568311668,76.56061505616174,0.7777777777777778,34.22222222222222,60.55555555555556,-3,1203,1.640825308284734,67.50745447916408,0.8461538461538461,33.76923076923077,44.38461538461539,-4
2025-04-07 02:35:13.686634,97,95026.313366,2.5869444444444447,60,31,69,1,1.0,-0.09999999999999432,18.500000000000007,-32.8,-14.199999999999996,-5.700000000000003,12.899999999999999,-37.5,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-18.6,18.500000000000007,-23.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.9,20.800000000000004,-25.299999999999997,25.200000000000003,0.0,0.0,0.0,0.0,0.0,34.06415836861248,69,60,,,1.0,31.0,60.0,0,694,,,1.0,31.0,60.0,0,814,1.7224014243685084,25.526456863419178,0.16666666666666666,27.833333333333332,30.0,-5,1263,1.9315199276138029,38.85261433965083,0.5384615384615384,29.307692307692307,44.76923076923077,-2
2025-04-07 02:35:38.120504,97,95001.879496,2.593888888888889,139,38,62,1,-1.0,1.9000000000000057,18.500000000000007,-30.799999999999997,-14.199999999999996,-3.700000000000003,12.899999999999999,-35.5,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,18.500000000000007,-21.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.9,20.800000000000004,-23.299999999999997,25.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.159888823873612,-38,360,1.5275252316519465,38.50973902793941,1.0,36.333333333333336,100.0,2,994,1.864744681524183,69.64776095511331,0.8333333333333334,34.75,70.41666666666667,-3,1114,1.864744681524183,69.64776095511331,0.8333333333333334,34.75,70.41666666666667,-3,1563,1.879716290649558,65.92543135998429,0.875,34.25,54.8125,-4
2025-04-07 02:35:38.120504,97,95001.879496,2.593888888888889,99,35,65,1,-1.0,1.9000000000000057,18.500000000000007,-30.799999999999997,-14.199999999999996,-3.700000000000003,12.899999999999999,-35.5,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,18.500000000000007,-21.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.9,20.800000000000004,-23.299999999999997,25.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.284785339540385,-35,360,1.5275252316519465,38.50973902793941,1.0,36.333333333333336,100.0,2,994,1.864744681524183,69.64776095511331,0.8333333333333334,34.75,70.41666666666667,-3,1114,1.864744681524183,69.64776095511331,0.8333333333333334,34.75,70.41666666666667,-3,1563,1.879716290649558,65.92543135998429,0.875,34.25,54.8125,-4
2025-04-07 02:35:38.120504,97,95001.879496,2.593888888888889,62,36,64,1,-1.0,1.9000000000000057,18.500000000000007,-30.799999999999997,-14.199999999999996,-3.700000000000003,12.899999999999999,-35.5,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,18.500000000000007,-21.5,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.9,20.800000000000004,-23.299999999999997,25.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.353208277504837,-36,360,1.5275252316519465,38.50973902793941,1.0,36.333333333333336,100.0,2,994,1.864744681524183,69.64776095511331,0.8333333333333334,34.75,70.41666666666667,-3,1114,1.864744681524183,69.64776095511331,0.8333333333333334,34.75,70.41666666666667,-3,1563,1.879716290649558,65.92543135998429,0.875,34.25,54.8125,-4
2025-04-07 03:12:21.154954,97,92798.845046,3.2058333333333335,6,37,63,0,-1.0,1.9000000000000057,20.800000000000004,-30.799999999999997,-11.899999999999999,-3.700000000000003,15.199999999999996,-35.5,-16.6,0.0,0.0,0.0,0.0,0.0,0.0,-18.9,20.800000000000004,-23.299999999999997,25.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,22.200000000000003,-25.700000000000003,27.60000000000001,0.0,0.0,0.0,0.0,0.0,-11.401211486688595,37,6,,,0.0,37.0,6.0,0,6,,,0.0,37.0,6.0,0,1000,1.8912755158683456,69.03455099274008,0.7692307692307693,34.92307692307692,65.46153846153847,-4,1537,1.8912755158683456,69.03455099274008,0.7692307692307693,34.92307692307692,65.46153846153847,-4
2025-04-07 03:27:43.619959,97,91876.380041,3.4619444444444447,51,38,62,1,-1.0,1.9000000000000057,20.800000000000004,-30.799999999999997,-11.899999999999999,-3.700000000000003,15.199999999999996,-35.5,-16.6,0.0,0.0,0.0,0.0,0.0,0.0,-18.9,20.800000000000004,-23.299999999999997,25.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,22.200000000000003,-25.700000000000003,27.60000000000001,0.0,0.0,0.0,0.0,0.0,-12.406329492742781,-38,100,1.4142135623730951,1.4142135623730951,1.0,39.0,50.0,-2,100,1.4142135623730951,1.4142135623730951,1.0,39.0,50.0,-2,973,2.013590190318143,69.82471560336576,0.7272727272727273,36.36363636363637,75.0909090909091,-6,1320,2.2949219304078006,64.14581603102197,0.8,35.46666666666667,63.4,-7
2025-04-07 03:27:43.619959,97,91876.380041,3.4619444444444447,49,40,60,1,-1.0,1.9000000000000057,20.800000000000004,-30.799999999999997,-11.899999999999999,-3.700000000000003,15.199999999999996,-35.5,-16.6,0.0,0.0,0.0,0.0,0.0,0.0,-18.9,20.800000000000004,-23.299999999999997,25.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,22.200000000000003,-25.700000000000003,27.60000000000001,0.0,0.0,0.0,0.0,0.0,-14.453849042433347,-40,100,1.4142135623730951,1.4142135623730951,1.0,39.0,50.0,-2,100,1.4142135623730951,1.4142135623730951,1.0,39.0,50.0,-2,973,2.013590190318143,69.82471560336576,0.7272727272727273,36.36363636363637,75.0909090909091,-6,1320,2.2949219304078006,64.14581603102197,0.8,35.46666666666667,63.4,-7
2025-04-07 03:33:14.951845,97,91545.048155,3.553888888888889,12,39,61,1,-1.0,1.9000000000000057,20.800000000000004,-30.799999999999997,-11.899999999999999,-3.700000000000003,15.199999999999996,-35.5,-16.6,0.0,0.0,0.0,0.0,0.0,0.0,-18.9,20.800000000000004,-23.299999999999997,25.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,22.200000000000003,-25.700000000000003,27.60000000000001,0.0,0.0,0.0,0.0,0.0,-13.50723654454998,-39,12,,,1.0,39.0,12.0,0,112,1.0,21.962088546705512,1.0,39.0,37.333333333333336,-1,478,1.7182493859684491,46.881816964626715,0.8571428571428571,37.57142857142857,59.714285714285715,-1,1232,2.3865945054267876,63.28898666698127,0.8125,35.6875,60.1875,-6
2025-04-07 03:40:22.207800,97,91117.7922,3.6727777777777777,5,30,70,1,1.0,-0.09999999999999432,20.800000000000004,-32.8,-11.899999999999999,-5.700000000000003,15.199999999999996,-37.5,-16.6,0.0,0.0,0.0,0.0,0.0,0.0,-20.9,20.800000000000004,-25.299999999999997,25.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,22.200000000000003,-27.700000000000003,27.60000000000001,0.0,0.0,0.0,0.0,0.0,35.186464005744725,70,30,0.7071067811865476,14.142135623730951,1.0,30.5,15.0,-1,142,0.7071067811865476,14.142135623730951,1.0,30.5,15.0,-1,148,0.7071067811865476,14.142135623730951,1.0,30.5,15.0,-1,1262,1.927248223318863,23.28549517863611,0.375,28.5,26.25,-5
