time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-13 14:00:21.514523,287,53918.485477,14.005833333333333,150,60,40,1,3.0,0.7999999999999972,29.0,-31.200000000000003,-3.0,-1.4000000000000057,26.799999999999997,-28.0,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,3.0,-28.200000000000003,29.0,-23.200000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,22.599999999999994,-18.200000000000003,19.0,0.0,0.0,0.0,0.0,0.0,12.926289926289925,40,315,2.516611478423583,77.94228634059948,1.0,59.666666666666664,105.0,-3,787,2.516611478423583,77.94228634059948,1.0,59.666666666666664,105.0,-3,1739,5.236704777154897,64.78059617683091,0.7692307692307693,52.38461538461539,68.23076923076923,-13,2138,5.236704777154897,64.78059617683091,0.7692307692307693,52.38461538461539,68.23076923076923,-13
2024-10-13 14:09:33.766962,287,53366.233038,14.159166666666668,15,65,35,1,3.0,0.7999999999999972,29.0,-31.200000000000003,-3.0,-1.4000000000000057,26.799999999999997,-28.0,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,3.0,-28.200000000000003,29.0,-23.200000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,22.599999999999994,-18.200000000000003,19.0,0.0,0.0,0.0,0.0,0.0,10.846385542168676,35,15,,,1.0,65.0,15.0,0,740,3.366501646120693,77.94228634059948,1.0,61.0,82.5,-8,1722,5.791189755816916,63.95429239035888,0.9166666666666666,54.416666666666664,74.16666666666667,-18,2153,6.056510437646309,63.84441941242704,0.7857142857142857,53.285714285714285,64.42857142857143,-18
2024-10-13 14:15:13.237846,287,53026.762154,14.25361111111111,13,19,81,1,1.0,2.799999999999997,29.0,-29.200000000000003,-3.0,0.5999999999999943,26.799999999999997,-26.0,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,3.0,-26.200000000000003,29.0,-21.200000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,22.599999999999994,-16.200000000000003,19.0,0.0,0.0,0.0,0.0,0.0,-12.956327123155093,-19,13,,,1.0,19.0,13.0,0,343,,,1.0,19.0,13.0,0,1705,3.3333333333333335,52.44626880066027,0.5555555555555556,20.11111111111111,43.888888888888886,-3,2166,3.546395786840927,49.0295567581172,0.5384615384615384,21.076923076923077,42.69230769230769,7
2024-10-13 14:15:20.974822,287,53019.025178,14.255555555555556,15,65,35,1,3.0,0.7999999999999972,29.0,-31.200000000000003,-3.0,-1.4000000000000057,26.799999999999997,-28.0,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,3.0,-28.200000000000003,29.0,-23.200000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,22.599999999999994,-18.200000000000003,19.0,0.0,0.0,0.0,0.0,0.0,11.097072419106311,35,28,,,1.0,65.0,15.0,0,358,3.420526275297414,73.94254526319743,1.0,61.8,69.0,-8,1720,5.587323314269707,64.1270046647489,0.9090909090909091,56.72727272727273,79.54545454545455,-13,2181,6.573395150873239,62.83182390507293,0.8,54.06666666666667,61.13333333333333,-18
2024-10-13 14:38:57.316662,287,51602.683338,14.649166666666666,10,13,87,0,1.0,2.799999999999997,29.0,-29.200000000000003,-3.0,0.5999999999999943,26.799999999999997,-26.0,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,3.0,-26.200000000000003,29.0,-21.200000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,22.599999999999994,-16.200000000000003,19.0,0.0,0.0,0.0,0.0,0.0,-6.976735732460924,13,115,1.5275252316519468,46.5008960487143,0.0,13.333333333333334,38.333333333333336,1,115,1.5275252316519468,46.5008960487143,0.0,13.333333333333334,38.333333333333336,1,970,3.735288603626359,34.440424752648696,0.42857142857142855,16.571428571428573,27.142857142857142,9,1907,4.171023363328945,47.76156055518566,0.38461538461538464,18.692307692307693,40.0,10
2024-10-13 14:38:57.316662,287,51602.683338,14.649166666666666,92,15,85,0,1.0,2.799999999999997,29.0,-29.200000000000003,-3.0,0.5999999999999943,26.799999999999997,-26.0,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,3.0,-26.200000000000003,29.0,-21.200000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,22.599999999999994,-16.200000000000003,19.0,0.0,0.0,0.0,0.0,0.0,-8.985199563265809,15,115,1.5275252316519468,46.5008960487143,0.0,13.333333333333334,38.333333333333336,1,115,1.5275252316519468,46.5008960487143,0.0,13.333333333333334,38.333333333333336,1,970,3.735288603626359,34.440424752648696,0.42857142857142855,16.571428571428573,27.142857142857142,9,1907,4.171023363328945,47.76156055518566,0.38461538461538464,18.692307692307693,40.0,10
2024-10-13 14:38:57.316662,287,51602.683338,14.649166666666666,13,12,88,0,1.0,2.799999999999997,29.0,-29.200000000000003,-3.0,0.5999999999999943,26.799999999999997,-26.0,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,3.0,-26.200000000000003,29.0,-21.200000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,22.599999999999994,-16.200000000000003,19.0,0.0,0.0,0.0,0.0,0.0,-6.086615139246717,12,115,1.5275252316519468,46.5008960487143,0.0,13.333333333333334,38.333333333333336,1,115,1.5275252316519468,46.5008960487143,0.0,13.333333333333334,38.333333333333336,1,970,3.735288603626359,34.440424752648696,0.42857142857142855,16.571428571428573,27.142857142857142,9,1907,4.171023363328945,47.76156055518566,0.38461538461538464,18.692307692307693,40.0,10
2024-10-13 14:39:18.539060,287,51581.46094,14.655000000000001,37,10,90,0,1.0,2.799999999999997,29.0,-29.200000000000003,-3.0,0.5999999999999943,26.799999999999997,-26.0,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,3.0,-26.200000000000003,29.0,-21.200000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,22.599999999999994,-16.200000000000003,19.0,0.0,0.0,0.0,0.0,0.0,-4.0963381666257135,10,239,1.816590212458495,39.51835016799158,0.0,12.4,47.8,1,239,1.816590212458495,39.51835016799158,0.0,12.4,47.8,1,1094,4.092676385936225,35.8065791595778,0.3333333333333333,15.333333333333334,34.888888888888886,9,2031,4.7308511264837305,45.874777798865004,0.3333333333333333,17.666666666666668,42.93333333333333,10
2024-10-13 14:39:18.539060,287,51581.46094,14.655000000000001,87,12,88,0,1.0,2.799999999999997,29.0,-29.200000000000003,-3.0,0.5999999999999943,26.799999999999997,-26.0,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,3.0,-26.200000000000003,29.0,-21.200000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,22.599999999999994,-16.200000000000003,19.0,0.0,0.0,0.0,0.0,0.0,-6.1150475249969105,12,239,1.816590212458495,39.51835016799158,0.0,12.4,47.8,1,239,1.816590212458495,39.51835016799158,0.0,12.4,47.8,1,1094,4.092676385936225,35.8065791595778,0.3333333333333333,15.333333333333334,34.888888888888886,9,2031,4.7308511264837305,45.874777798865004,0.3333333333333333,17.666666666666668,42.93333333333333,10
2024-10-13 14:57:43.369335,287,50476.630665,14.961944444444443,10,19,81,0,3.5,0.29999999999999716,29.0,-31.700000000000003,-3.0,-1.9000000000000057,26.799999999999997,-28.5,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,3.0,-28.700000000000003,29.0,-23.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,22.599999999999994,-18.700000000000003,19.0,0.0,0.0,0.0,0.0,0.0,-2.7692307692307736,19,55,0.0,24.748737341529164,0.0,19.0,27.5,0,55,0.0,24.748737341529164,0.0,19.0,27.5,0,652,0.0,24.748737341529164,0.0,19.0,27.5,0,2076,7.665273005993345,52.11771685575271,0.5384615384615384,30.384615384615383,39.61538461538461,15
2024-10-13 14:57:43.369335,287,50476.630665,14.961944444444443,45,19,81,0,3.5,0.29999999999999716,29.0,-31.700000000000003,-3.0,-1.9000000000000057,26.799999999999997,-28.5,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,3.0,-28.700000000000003,29.0,-23.700000000000003,24.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,22.599999999999994,-18.700000000000003,19.0,0.0,0.0,0.0,0.0,0.0,-2.7971745711402605,19,55,0.0,24.748737341529164,0.0,19.0,27.5,0,55,0.0,24.748737341529164,0.0,19.0,27.5,0,652,0.0,24.748737341529164,0.0,19.0,27.5,0,2076,7.665273005993345,52.11771685575271,0.5384615384615384,30.384615384615383,39.61538461538461,15
2024-10-13 15:02:01.893462,287,50218.106538,15.03361111111111,226,19,81,0,3.5,0.29999999999999716,22.599999999999994,-31.700000000000003,-9.400000000000006,-1.9000000000000057,20.39999999999999,-28.5,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-22.299999999999997,22.599999999999994,-18.700000000000003,19.0,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,14.899999999999991,-13.099999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-2.9302325581395365,19,226,,,0.0,19.0,226.0,0,281,0.0,115.93245159718366,0.0,19.0,93.66666666666667,0,563,0.0,115.93245159718366,0.0,19.0,93.66666666666667,0,2302,7.968343961859672,70.63063650560437,0.5,29.571428571428573,52.92857142857143,15
2024-10-13 15:02:10.091162,287,50209.908838,15.036111111111111,150,22,78,1,1.0,2.799999999999997,22.599999999999994,-29.200000000000003,-9.400000000000006,0.5999999999999943,20.39999999999999,-26.0,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-19.799999999999997,22.599999999999994,-16.200000000000003,19.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,14.899999999999991,-10.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-16.18143249313701,-22,586,1.5275252316519465,51.96152422706632,1.0,21.666666666666668,120.0,-1,641,1.5275252316519465,51.96152422706632,1.0,21.666666666666668,120.0,-1,923,4.8419463487779835,55.70457790882182,0.4444444444444444,16.22222222222222,68.0,-4,2662,4.588989379962844,54.07571549721694,0.4444444444444444,18.333333333333332,55.77777777777778,-1
2024-10-13 15:02:10.091162,287,50209.908838,15.036111111111111,60,20,80,1,1.0,2.799999999999997,22.599999999999994,-29.200000000000003,-9.400000000000006,0.5999999999999943,20.39999999999999,-26.0,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-19.799999999999997,22.599999999999994,-16.200000000000003,19.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,14.899999999999991,-10.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-14.490081383519836,-20,586,1.5275252316519465,51.96152422706632,1.0,21.666666666666668,120.0,-1,641,1.5275252316519465,51.96152422706632,1.0,21.666666666666668,120.0,-1,923,4.8419463487779835,55.70457790882182,0.4444444444444444,16.22222222222222,68.0,-4,2662,4.588989379962844,54.07571549721694,0.4444444444444444,18.333333333333332,55.77777777777778,-1
2024-10-13 15:02:10.091162,287,50209.908838,15.036111111111111,150,23,77,1,1.0,2.799999999999997,22.599999999999994,-29.200000000000003,-9.400000000000006,0.5999999999999943,20.39999999999999,-26.0,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-19.799999999999997,22.599999999999994,-16.200000000000003,19.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,14.899999999999991,-10.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-17.60148641722194,-23,586,1.5275252316519465,51.96152422706632,1.0,21.666666666666668,120.0,-1,641,1.5275252316519465,51.96152422706632,1.0,21.666666666666668,120.0,-1,923,4.8419463487779835,55.70457790882182,0.4444444444444444,16.22222222222222,68.0,-4,2662,4.588989379962844,54.07571549721694,0.4444444444444444,18.333333333333332,55.77777777777778,-1
2024-10-13 15:02:56.350409,287,50163.649591,15.04888888888889,12,63,37,1,3.0,0.7999999999999972,22.599999999999994,-31.200000000000003,-9.400000000000006,-1.4000000000000057,20.39999999999999,-28.0,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-21.799999999999997,22.599999999999994,-18.200000000000003,19.0,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,14.899999999999991,-12.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,13.359621451104104,37,598,,,1.0,63.0,12.0,0,653,,,1.0,63.0,12.0,0,935,1.1547005383792517,1.7320508075688772,1.0,64.33333333333333,14.0,2,2674,6.731765494033988,61.9316491518405,0.8125,54.625,58.0625,-16
2024-10-13 15:03:06.831976,287,50153.168024,15.051666666666668,135,27,73,1,1.0,2.799999999999997,22.599999999999994,-29.200000000000003,-9.400000000000006,0.5999999999999943,20.39999999999999,-26.0,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-19.799999999999997,22.599999999999994,-16.200000000000003,19.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,14.899999999999991,-10.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-21.946433237522864,-27,959,2.516611478423583,58.71967302361279,1.0,24.0,103.0,-4,1014,2.516611478423583,58.71967302361279,1.0,24.0,103.0,-4,1296,6.080654485691403,57.71026216345199,0.6153846153846154,19.153846153846153,74.84615384615384,-7,3035,5.083927649595374,56.64045102787135,0.5454545454545454,19.681818181818183,62.04545454545455,-4
2024-10-13 15:03:06.831976,287,50153.168024,15.051666666666668,75,24,76,1,1.0,2.799999999999997,22.599999999999994,-29.200000000000003,-9.400000000000006,0.5999999999999943,20.39999999999999,-26.0,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-19.799999999999997,22.599999999999994,-16.200000000000003,19.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,14.899999999999991,-10.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-19.340470807288202,-24,959,2.516611478423583,58.71967302361279,1.0,24.0,103.0,-4,1014,2.516611478423583,58.71967302361279,1.0,24.0,103.0,-4,1296,6.080654485691403,57.71026216345199,0.6153846153846154,19.153846153846153,74.84615384615384,-7,3035,5.083927649595374,56.64045102787135,0.5454545454545454,19.681818181818183,62.04545454545455,-4
2024-10-13 15:03:06.831976,287,50153.168024,15.051666666666668,1,26,74,1,1.0,2.799999999999997,22.599999999999994,-29.200000000000003,-9.400000000000006,0.5999999999999943,20.39999999999999,-26.0,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-19.799999999999997,22.599999999999994,-16.200000000000003,19.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,14.899999999999991,-10.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-21.535330467490596,-26,959,2.516611478423583,58.71967302361279,1.0,24.0,103.0,-4,1014,2.516611478423583,58.71967302361279,1.0,24.0,103.0,-4,1296,6.080654485691403,57.71026216345199,0.6153846153846154,19.153846153846153,74.84615384615384,-7,3035,5.083927649595374,56.64045102787135,0.5454545454545454,19.681818181818183,62.04545454545455,-4
2024-10-13 15:03:06.831976,287,50153.168024,15.051666666666668,150,26,74,1,1.0,2.799999999999997,22.599999999999994,-29.200000000000003,-9.400000000000006,0.5999999999999943,20.39999999999999,-26.0,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-19.799999999999997,22.599999999999994,-16.200000000000003,19.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,14.899999999999991,-10.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-21.538223834475346,-26,959,2.516611478423583,58.71967302361279,1.0,24.0,103.0,-4,1014,2.516611478423583,58.71967302361279,1.0,24.0,103.0,-4,1296,6.080654485691403,57.71026216345199,0.6153846153846154,19.153846153846153,74.84615384615384,-7,3035,5.083927649595374,56.64045102787135,0.5454545454545454,19.681818181818183,62.04545454545455,-4
2024-10-13 15:07:46.564746,287,49873.435254,15.129444444444445,10,58,42,1,3.0,0.7999999999999972,22.599999999999994,-31.200000000000003,-9.400000000000006,-1.4000000000000057,20.39999999999999,-28.0,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-21.799999999999997,22.599999999999994,-18.200000000000003,19.0,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,14.899999999999991,-12.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,18.61736334405144,42,10,,,1.0,58.0,10.0,0,1024,3.5355339059327378,1.4142135623730951,1.0,60.5,11.0,5,1306,3.304037933599835,2.449489742783178,1.0,62.75,13.0,7,3045,6.5692017600851536,61.087569737800074,0.8235294117647058,54.8235294117647,55.23529411764706,-11
2024-10-13 15:12:48.623989,287,49571.376011,15.213333333333333,10,58,42,1,3.0,0.7999999999999972,22.599999999999994,-31.200000000000003,-9.400000000000006,-1.4000000000000057,20.39999999999999,-28.0,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-21.799999999999997,22.599999999999994,-18.200000000000003,19.0,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,14.899999999999991,-12.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,18.92156862745098,42,10,,,1.0,58.0,10.0,0,979,2.8867513459481287,1.1547005383792517,1.0,59.666666666666664,10.666666666666666,5,1301,3.559026084010437,2.362907813126304,1.0,61.0,11.75,7,2993,5.182917842551372,63.432797354521426,0.9285714285714286,57.357142857142854,64.78571428571429,-6
2024-10-13 15:17:50.191055,287,49269.808945,15.297222222222222,10,58,42,1,3.0,0.7999999999999972,22.599999999999994,-31.200000000000003,-9.400000000000006,-1.4000000000000057,20.39999999999999,-28.0,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-21.799999999999997,22.599999999999994,-18.200000000000003,19.0,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,14.899999999999991,-12.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,19.2358803986711,42,10,,,1.0,58.0,10.0,0,403,2.5,1.0,1.0,59.25,10.5,5,1283,2.5,1.0,1.0,59.25,10.5,5,3003,4.99714204034952,62.74081226609617,0.9333333333333333,57.4,61.13333333333333,-6
2024-10-13 15:22:18.552122,287,49001.447878,15.371666666666668,6,31,69,1,1.0,2.799999999999997,22.599999999999994,-29.200000000000003,-9.400000000000006,0.5999999999999943,20.39999999999999,-26.0,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-19.799999999999997,22.599999999999994,-16.200000000000003,19.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,14.899999999999991,-10.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-26.981214863567804,-31,6,,,1.0,31.0,6.0,0,36,,,1.0,31.0,6.0,0,1289,6.909673635099544,58.364350727969516,0.6153846153846154,20.076923076923077,74.3076923076923,-18,3009,5.613835722137897,56.82160509167974,0.5909090909090909,20.09090909090909,61.86363636363637,-15
2024-10-13 15:23:53.093270,287,48906.90673,15.398055555555555,4,31,69,1,1.0,2.799999999999997,22.599999999999994,-29.200000000000003,-9.400000000000006,0.5999999999999943,20.39999999999999,-26.0,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-19.799999999999997,22.599999999999994,-16.200000000000003,19.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,14.899999999999991,-10.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-27.00343076711953,-31,12,0.0,2.0,1.0,31.0,4.0,0,32,0.0,2.0,1.0,31.0,4.0,0,1295,7.46292423217857,59.57732070895051,0.6666666666666666,21.533333333333335,64.8,-18,3015,6.185537128270866,56.78217660243524,0.625,21.0,56.958333333333336,-15
2024-10-13 15:23:53.093270,287,48906.90673,15.398055555555555,2,31,69,1,1.0,2.799999999999997,22.599999999999994,-29.200000000000003,-9.400000000000006,0.5999999999999943,20.39999999999999,-26.0,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-19.799999999999997,22.599999999999994,-16.200000000000003,19.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,14.899999999999991,-10.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-27.018261705341207,-31,12,0.0,2.0,1.0,31.0,4.0,0,32,0.0,2.0,1.0,31.0,4.0,0,1295,7.46292423217857,59.57732070895051,0.6666666666666666,21.533333333333335,64.8,-18,3015,6.185537128270866,56.78217660243524,0.625,21.0,56.958333333333336,-15
2024-10-13 15:24:02.397600,287,48897.6024,15.400555555555556,13,31,69,1,1.0,2.799999999999997,22.599999999999994,-29.200000000000003,-9.400000000000006,0.5999999999999943,20.39999999999999,-26.0,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-19.799999999999997,22.599999999999994,-16.200000000000003,19.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,14.899999999999991,-10.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-27.025683285263014,-31,52,0.0,10.16366075781753,1.0,31.0,10.4,0,72,0.0,10.16366075781753,1.0,31.0,10.4,0,1335,7.65621623642015,57.73443258474403,0.7058823529411765,22.647058823529413,59.529411764705884,-18,3055,6.525688881996703,55.41720088425753,0.6538461538461539,21.76923076923077,54.11538461538461,-15
2024-10-13 15:24:02.397600,287,48897.6024,15.400555555555556,27,31,69,1,1.0,2.799999999999997,22.599999999999994,-29.200000000000003,-9.400000000000006,0.5999999999999943,20.39999999999999,-26.0,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-19.799999999999997,22.599999999999994,-16.200000000000003,19.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,14.899999999999991,-10.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-27.074023115024765,-31,52,0.0,10.16366075781753,1.0,31.0,10.4,0,72,0.0,10.16366075781753,1.0,31.0,10.4,0,1335,7.65621623642015,57.73443258474403,0.7058823529411765,22.647058823529413,59.529411764705884,-18,3055,6.525688881996703,55.41720088425753,0.6538461538461539,21.76923076923077,54.11538461538461,-15
2024-10-13 15:24:02.513897,287,48897.486103,15.400555555555556,27,15,85,0,3.5,0.29999999999999716,22.599999999999994,-31.700000000000003,-9.400000000000006,-1.9000000000000057,20.39999999999999,-28.5,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-22.299999999999997,22.599999999999994,-18.700000000000003,19.0,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,14.899999999999991,-13.099999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,0.15000000000000568,15,79,,,0.0,15.0,27.0,0,99,,,0.0,15.0,27.0,0,1362,2.0,100.35603286964533,0.0,18.0,77.0,4,3082,8.736999761655303,69.97896073145803,0.5,28.214285714285715,54.142857142857146,13
2024-10-13 15:24:02.518972,287,48897.481028,15.400555555555556,27,57,43,0,3.0,0.7999999999999972,22.599999999999994,-31.200000000000003,-9.400000000000006,-1.4000000000000057,20.39999999999999,-28.0,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-21.799999999999997,22.599999999999994,-18.200000000000003,19.0,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,14.899999999999991,-12.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,20.560810810810807,-43,106,,,0.0,57.0,27.0,0,126,0.5773502691896258,9.814954576223638,0.6666666666666666,57.666666666666664,15.666666666666666,1,1389,2.387467277262665,7.429670248402684,0.8,58.8,13.8,6,3109,4.8287334433230695,61.211110102660285,0.875,57.375,59.0,-5
2024-10-13 15:24:14.148326,287,48885.851674,15.40388888888889,60,59,41,1,3.0,0.7999999999999972,22.599999999999994,-31.200000000000003,-9.400000000000006,-1.4000000000000057,20.39999999999999,-28.0,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-21.799999999999997,22.599999999999994,-18.200000000000003,19.0,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,14.899999999999991,-12.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,19.543362831858403,41,166,1.4142135623730951,23.33452377915607,0.5,58.0,43.5,-2,186,0.816496580927726,23.57081528783706,0.75,58.0,26.75,-1,1449,2.1369760566432814,19.997499843730466,0.8333333333333334,58.833333333333336,21.5,4,3169,4.69198315026311,59.2678987608757,0.8823529411764706,57.470588235294116,59.05882352941177,-7
2024-10-13 15:24:32.813360,287,48867.18664,15.408888888888889,20,22,78,1,3.5,0.29999999999999716,22.599999999999994,-31.700000000000003,-9.400000000000006,-1.9000000000000057,20.39999999999999,-28.5,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-22.299999999999997,22.599999999999994,-18.700000000000003,19.0,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,14.899999999999991,-13.099999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-6.8441558441558445,-22,180,4.949747468305833,4.949747468305833,0.5,18.5,23.5,-7,206,4.949747468305833,4.949747468305833,0.5,18.5,23.5,-7,1469,2.4899799195977463,90.57207075031464,0.2,18.8,65.6,-3,3189,8.570714255949902,68.00721250265264,0.5333333333333333,27.8,51.86666666666667,6
2024-10-13 15:25:30.864484,287,48809.135516,15.424999999999999,5,15,85,0,3.5,0.29999999999999716,22.599999999999994,-31.700000000000003,-9.400000000000006,-1.9000000000000057,20.39999999999999,-28.5,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-22.299999999999997,22.599999999999994,-18.700000000000003,19.0,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,14.899999999999991,-13.099999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-0.047548291233283635,15,185,4.041451884327381,11.239810200058244,0.3333333333333333,17.333333333333332,17.333333333333332,0,211,4.041451884327381,11.239810200058244,0.3333333333333333,17.333333333333332,17.333333333333332,0,1474,2.714160398109638,84.70360086796782,0.16666666666666666,18.166666666666668,55.5,4,3194,8.87693640846886,66.73776417191894,0.5,27.0,48.9375,13
2024-10-13 15:37:16.356444,287,48103.643556,15.621111111111112,2,21,79,0,1.0,2.799999999999997,22.599999999999994,-29.200000000000003,-9.400000000000006,0.5999999999999943,20.39999999999999,-26.0,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-19.799999999999997,22.599999999999994,-16.200000000000003,19.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,14.899999999999991,-10.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-17.17497583206739,21,2,,,0.0,21.0,2.0,0,193,4.08248290463863,9.715966241192895,0.8333333333333334,29.333333333333332,9.0,10,1476,7.437759167780879,57.62862850640653,0.6666666666666666,22.555555555555557,56.333333333333336,-8,2881,6.775624761532393,54.401559208066594,0.6521739130434783,22.0,47.56521739130435,3
