time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-26 20:21:27.430061,57,121052.569939,20.3575,5,15,85,0,3.5,9.799999999999997,-1.7999999999999972,-8.600000000000001,-20.199999999999996,8.400000000000006,-3.1999999999999886,-16.6,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,11.599999999999994,-1.7999999999999972,12.099999999999994,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,12.200000000000003,-2.4000000000000057,11.599999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,5.373507767784133,15,5,,,0.0,15.0,5.0,0,682,,,0.0,15.0,5.0,0,1004,1.5275252316519465,0.5773502691896258,0.6666666666666666,16.333333333333332,5.333333333333333,3,1033,2.819996622760558,5.769377287516763,0.5714285714285714,18.428571428571427,6.428571428571429,6
2025-02-26 20:22:59.290856,57,120960.709144,20.383055555555558,240,17,83,1,3.5,9.799999999999997,-1.7999999999999972,-8.600000000000001,-20.199999999999996,8.400000000000006,-3.1999999999999886,-16.6,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,11.599999999999994,-1.7999999999999972,12.099999999999994,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,12.200000000000003,-2.4000000000000057,11.599999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,3.3743866535819436,-17,254,1.1547005383792517,134.5374792886106,0.6666666666666666,15.666666666666666,84.66666666666667,0,931,1.1547005383792517,134.5374792886106,0.6666666666666666,15.666666666666666,84.66666666666667,0,1253,1.3038404810405297,104.54903155935975,0.8,16.2,53.0,3,1282,2.7131367660166177,77.91501780786551,0.6666666666666666,17.88888888888889,32.666666666666664,6
2025-02-26 20:22:59.290856,57,120960.709144,20.383055555555558,9,15,85,1,3.5,9.799999999999997,-1.7999999999999972,-8.600000000000001,-20.199999999999996,8.400000000000006,-3.1999999999999886,-16.6,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,11.599999999999994,-1.7999999999999972,12.099999999999994,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,12.200000000000003,-2.4000000000000057,11.599999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,5.401088031651831,-15,254,1.1547005383792517,134.5374792886106,0.6666666666666666,15.666666666666666,84.66666666666667,0,931,1.1547005383792517,134.5374792886106,0.6666666666666666,15.666666666666666,84.66666666666667,0,1253,1.3038404810405297,104.54903155935975,0.8,16.2,53.0,3,1282,2.7131367660166177,77.91501780786551,0.6666666666666666,17.88888888888889,32.666666666666664,6
2025-02-26 20:28:43.453976,57,120616.546024,20.47861111111111,11,4,96,1,-3.5,16.799999999999997,-1.7999999999999972,-1.6000000000000014,-20.199999999999996,15.400000000000006,-3.1999999999999886,-9.600000000000001,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,18.599999999999994,-1.7999999999999972,19.099999999999994,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,19.200000000000003,-2.4000000000000057,18.599999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9253333333333331,-4,160,1.4142135623730951,97.58073580374356,1.0,5.0,80.0,-2,1060,1.4142135623730951,97.58073580374356,1.0,5.0,80.0,-2,1113,1.4142135623730951,97.58073580374356,1.0,5.0,80.0,-2,1442,1.4142135623730951,97.58073580374356,1.0,5.0,80.0,-2
2025-02-26 20:28:43.453976,57,120616.546024,20.47861111111111,149,6,94,1,-3.5,16.799999999999997,-1.7999999999999972,-1.6000000000000014,-20.199999999999996,15.400000000000006,-3.1999999999999886,-9.600000000000001,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,18.599999999999994,-1.7999999999999972,19.099999999999994,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,19.200000000000003,-2.4000000000000057,18.599999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.9532967032967035,-6,160,1.4142135623730951,97.58073580374356,1.0,5.0,80.0,-2,1060,1.4142135623730951,97.58073580374356,1.0,5.0,80.0,-2,1113,1.4142135623730951,97.58073580374356,1.0,5.0,80.0,-2,1442,1.4142135623730951,97.58073580374356,1.0,5.0,80.0,-2
2025-02-26 20:30:21.241937,57,120518.758063,20.50583333333333,11,17,83,0,-1.0,14.299999999999997,-1.7999999999999972,-4.100000000000001,-20.199999999999996,12.900000000000006,-3.1999999999999886,-12.100000000000001,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,16.099999999999994,-1.7999999999999972,16.599999999999994,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,16.700000000000003,-2.4000000000000057,16.099999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-12.742767612332827,17,171,,,0.0,17.0,11.0,0,1071,,,0.0,17.0,11.0,0,1124,2.309401076758503,5.715476066494082,0.5,19.0,11.0,0,1453,2.309401076758503,5.715476066494082,0.5,19.0,11.0,0
2025-02-26 20:30:25.935444,57,120514.064556,20.506944444444443,15,30,70,0,1.0,12.299999999999997,-1.7999999999999972,-6.100000000000001,-20.199999999999996,10.900000000000006,-3.1999999999999886,-14.100000000000001,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,14.099999999999994,-1.7999999999999972,14.599999999999994,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,14.700000000000003,-2.4000000000000057,14.099999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,5.868683363825625,30,186,,,0.0,30.0,15.0,0,1086,3.03315017762062,8.67179335547152,0.8,35.2,10.8,6,1139,3.03315017762062,8.67179335547152,0.8,35.2,10.8,6,1468,2.8577380332470415,118.31990534140905,0.8333333333333334,34.833333333333336,59.0,3
2025-02-26 20:30:37.344437,57,120502.655563,20.510277777777777,9,17,83,1,3.5,9.799999999999997,-1.7999999999999972,-8.600000000000001,-20.199999999999996,8.400000000000006,-3.1999999999999886,-16.6,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,11.599999999999994,-1.7999999999999972,12.099999999999994,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,12.200000000000003,-2.4000000000000057,11.599999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,3.4026912041159605,-17,210,0.0,4.242640687119285,1.0,17.0,12.0,0,1110,1.0954451150103324,103.14455875129816,0.8,16.2,55.6,-2,1163,1.1338934190276817,87.69400261841226,0.8571428571428571,16.428571428571427,41.285714285714285,1,1492,2.4531982835029496,70.2017870790403,0.7272727272727273,17.727272727272727,28.90909090909091,4
2025-02-26 20:30:37.344437,57,120502.655563,20.510277777777777,15,17,83,1,3.5,9.799999999999997,-1.7999999999999972,-8.600000000000001,-20.199999999999996,8.400000000000006,-3.1999999999999886,-16.6,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,11.599999999999994,-1.7999999999999972,12.099999999999994,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,12.200000000000003,-2.4000000000000057,11.599999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,3.4037015043547107,-17,210,0.0,4.242640687119285,1.0,17.0,12.0,0,1110,1.0954451150103324,103.14455875129816,0.8,16.2,55.6,-2,1163,1.1338934190276817,87.69400261841226,0.8571428571428571,16.428571428571427,41.285714285714285,1,1492,2.4531982835029496,70.2017870790403,0.7272727272727273,17.727272727272727,28.90909090909091,4
2025-02-26 20:32:05.509617,57,120414.490383,20.534722222222225,10,19,81,1,3.5,9.799999999999997,-1.7999999999999972,-8.600000000000001,-20.199999999999996,8.400000000000006,-3.1999999999999886,-16.6,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,11.599999999999994,-1.7999999999999972,12.099999999999994,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,12.200000000000003,-2.4000000000000057,11.599999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,1.405386671947717,-19,60,1.1547005383792515,3.214550253664318,1.0,17.666666666666668,11.333333333333334,-2,1120,1.505545305418162,94.11482348705755,0.8333333333333334,16.666666666666668,48.0,-4,1173,1.3887301496588271,81.93889273633823,0.875,16.75,37.375,-1,1502,2.367712103711219,67.15698478982365,0.75,17.833333333333332,27.333333333333332,2
2025-02-26 20:32:19.614138,57,120400.385862,20.538611111111113,9,34,66,1,3.0,10.299999999999997,-1.7999999999999972,-8.100000000000001,-20.199999999999996,8.900000000000006,-3.1999999999999886,-16.1,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,12.099999999999994,-1.7999999999999972,12.599999999999994,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,12.700000000000003,-2.4000000000000057,12.099999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,29.041164738731553,66,149,1.0,20.758532382292028,1.0,34.5,22.25,-2,1209,2.119176512447486,66.55086912894663,1.0,32.09090909090909,63.27272727272727,-6,1262,2.108783937953269,65.35932151645173,1.0,31.916666666666668,58.75,-6,1591,2.108783937953269,65.35932151645173,1.0,31.916666666666668,58.75,-6
2025-02-26 20:32:19.614138,57,120400.385862,20.538611111111113,26,34,66,1,3.0,10.299999999999997,-1.7999999999999972,-8.100000000000001,-20.199999999999996,8.900000000000006,-3.1999999999999886,-16.1,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,12.099999999999994,-1.7999999999999972,12.599999999999994,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,12.700000000000003,-2.4000000000000057,12.099999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,29.051594110370694,66,149,1.0,20.758532382292028,1.0,34.5,22.25,-2,1209,2.119176512447486,66.55086912894663,1.0,32.09090909090909,63.27272727272727,-6,1262,2.108783937953269,65.35932151645173,1.0,31.916666666666668,58.75,-6,1591,2.108783937953269,65.35932151645173,1.0,31.916666666666668,58.75,-6
2025-02-26 20:32:19.614138,57,120400.385862,20.538611111111113,4,34,66,1,3.0,10.299999999999997,-1.7999999999999972,-8.100000000000001,-20.199999999999996,8.900000000000006,-3.1999999999999886,-16.1,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,12.099999999999994,-1.7999999999999972,12.599999999999994,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,12.700000000000003,-2.4000000000000057,12.099999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,29.081765528260433,66,149,1.0,20.758532382292028,1.0,34.5,22.25,-2,1209,2.119176512447486,66.55086912894663,1.0,32.09090909090909,63.27272727272727,-6,1262,2.108783937953269,65.35932151645173,1.0,31.916666666666668,58.75,-6,1591,2.108783937953269,65.35932151645173,1.0,31.916666666666668,58.75,-6
2025-02-26 20:32:19.614138,57,120400.385862,20.538611111111113,50,36,64,1,3.0,10.299999999999997,-1.7999999999999972,-8.100000000000001,-20.199999999999996,8.900000000000006,-3.1999999999999886,-16.1,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,12.099999999999994,-1.7999999999999972,12.599999999999994,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,12.700000000000003,-2.4000000000000057,12.099999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,27.08641284806839,64,149,1.0,20.758532382292028,1.0,34.5,22.25,-2,1209,2.119176512447486,66.55086912894663,1.0,32.09090909090909,63.27272727272727,-6,1262,2.108783937953269,65.35932151645173,1.0,31.916666666666668,58.75,-6,1591,2.108783937953269,65.35932151645173,1.0,31.916666666666668,58.75,-6
2025-02-26 20:32:25.286432,57,120394.713568,20.540277777777778,9,17,83,0,3.5,9.799999999999997,-1.7999999999999972,-8.600000000000001,-20.199999999999996,8.400000000000006,-3.1999999999999886,-16.6,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,11.599999999999994,-1.7999999999999972,12.099999999999994,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,12.200000000000003,-2.4000000000000057,11.599999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,3.405850695017662,17,147,1.0,2.8722813232690143,0.75,17.5,10.75,0,1179,1.3801311186847083,87.17005820589458,0.7142857142857143,16.714285714285715,42.42857142857143,-2,1271,1.3017082793177757,77.2281972108921,0.7777777777777778,16.77777777777778,34.22222222222222,1,1600,2.27866357593825,64.49865830447112,0.6923076923076923,17.76923076923077,25.923076923076923,4
2025-02-26 20:32:59.203475,57,120360.796525,20.549722222222226,74,19,81,1,3.5,9.799999999999997,-1.7999999999999972,-8.600000000000001,-20.199999999999996,8.400000000000006,-3.1999999999999886,-16.6,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,11.599999999999994,-1.7999999999999972,12.099999999999994,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,12.200000000000003,-2.4000000000000057,11.599999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,1.406863068894907,-19,182,1.1547005383792515,37.242448899072144,0.6666666666666666,18.333333333333332,31.0,0,1253,1.5118578920369088,81.47205918946341,0.75,17.0,46.375,-4,1345,1.4142135623730951,73.89000834573869,0.8,17.0,38.2,-1,1674,2.2138425646596693,63.286415048336636,0.7142857142857143,17.857142857142858,29.357142857142858,2
2025-02-26 20:35:48.552129,57,120191.447871,20.596666666666664,16,33,67,1,1.0,12.299999999999997,-1.7999999999999972,-6.100000000000001,-20.199999999999996,10.900000000000006,-3.1999999999999886,-14.100000000000001,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,14.099999999999994,-1.7999999999999972,14.599999999999994,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,14.700000000000003,-2.4000000000000057,14.099999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,2.8714614826269482,-33,16,,,1.0,33.0,16.0,0,662,2.1213203435596424,0.7071067811865476,0.5,31.5,15.5,-3,1361,2.8577380332470415,8.041558721209878,0.8333333333333334,34.833333333333336,11.666666666666666,3,1690,2.699206232527312,109.22671921501711,0.8571428571428571,34.57142857142857,52.857142857142854,0
2025-02-26 20:36:24.160153,57,120155.839847,20.60666666666667,10,17,83,0,-1.0,14.299999999999997,-1.7999999999999972,-4.100000000000001,-20.199999999999996,12.900000000000006,-3.1999999999999886,-12.100000000000001,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,16.099999999999994,-1.7999999999999972,16.599999999999994,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,16.700000000000003,-2.4000000000000057,16.099999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-12.750615901455774,17,26,,,0.0,17.0,10.0,0,672,0.0,0.7071067811865476,0.0,17.0,10.5,0,1371,2.1908902300206647,4.969909455915671,0.4,18.6,10.8,0,1700,2.1908902300206647,4.969909455915671,0.4,18.6,10.8,0
2025-02-26 20:36:24.250002,57,120155.749998,20.60666666666667,240,17,83,0,-1.0,14.299999999999997,-1.7999999999999972,-4.100000000000001,-20.199999999999996,12.900000000000006,-3.1999999999999886,-12.100000000000001,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,16.099999999999994,-1.7999999999999972,16.599999999999994,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,16.700000000000003,-2.4000000000000057,16.099999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-12.757759103641462,17,266,0.0,162.63455967290594,0.0,17.0,125.0,0,912,0.0,132.5028301584536,0.0,17.0,87.0,0,1611,2.0655911179772892,93.67603749091867,0.3333333333333333,18.333333333333332,49.0,0,1940,2.0655911179772892,93.67603749091867,0.3333333333333333,18.333333333333332,49.0,0
2025-02-26 20:36:24.410182,57,120155.589818,20.60666666666667,39,17,83,0,-1.0,14.299999999999997,-1.7999999999999972,-4.100000000000001,-20.199999999999996,12.900000000000006,-3.1999999999999886,-12.100000000000001,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,16.099999999999994,-1.7999999999999972,16.599999999999994,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,16.700000000000003,-2.4000000000000057,16.099999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-12.931629755820552,17,405,0.5,102.2916581805835,0.0,16.75,97.25,1,1051,0.4472135954999579,96.62039122255716,0.0,16.8,80.0,1,1750,1.9594095320493148,81.38697245698654,0.25,17.875,54.125,1,2079,1.9594095320493148,81.38697245698654,0.25,17.875,54.125,1
2025-02-26 20:36:24.410182,57,120155.589818,20.60666666666667,100,16,84,0,-1.0,14.299999999999997,-1.7999999999999972,-4.100000000000001,-20.199999999999996,12.900000000000006,-3.1999999999999886,-12.100000000000001,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,16.099999999999994,-1.7999999999999972,16.599999999999994,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,16.700000000000003,-2.4000000000000057,16.099999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-11.960332365830055,16,405,0.5,102.2916581805835,0.0,16.75,97.25,1,1051,0.4472135954999579,96.62039122255716,0.0,16.8,80.0,1,1750,1.9594095320493148,81.38697245698654,0.25,17.875,54.125,1,2079,1.9594095320493148,81.38697245698654,0.25,17.875,54.125,1
2025-02-26 20:38:25.414813,57,120034.585187,20.640277777777776,82,28,72,1,1.0,12.299999999999997,-1.7999999999999972,-6.100000000000001,-20.199999999999996,10.900000000000006,-3.1999999999999886,-14.100000000000001,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,14.099999999999994,-1.7999999999999972,14.599999999999994,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,14.700000000000003,-2.4000000000000057,14.099999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,7.8729121278140894,-28,82,,,1.0,28.0,82.0,0,879,2.5166114784235836,38.397048497681865,0.6666666666666666,30.333333333333332,37.666666666666664,2,1832,3.670993118515816,27.578459503232384,0.8571428571428571,33.857142857142854,21.714285714285715,8,2141,3.4121631178560534,101.64785149862104,0.875,33.75,56.5,5
2025-02-26 20:39:39.716502,57,119960.283498,20.660833333333333,16,28,72,1,1.0,12.299999999999997,-1.7999999999999972,-6.100000000000001,-20.199999999999996,10.900000000000006,-3.1999999999999886,-14.100000000000001,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,14.099999999999994,-1.7999999999999972,14.599999999999994,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,14.700000000000003,-2.4000000000000057,14.099999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,7.893348950584063,-28,98,0.0,46.66904755831214,1.0,28.0,49.0,0,895,2.362907813126304,33.17001658124397,0.75,29.75,32.25,2,1848,3.9798600118956085,25.612496949731394,0.875,33.125,21.0,8,2157,3.723051317281446,96.03645141299214,0.8888888888888888,33.111111111111114,52.0,5
2025-02-26 20:43:08.593841,57,119751.406159,20.718888888888888,2,28,72,1,1.0,12.299999999999997,-1.7999999999999972,-6.100000000000001,-20.199999999999996,10.900000000000006,-3.1999999999999886,-14.100000000000001,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,14.099999999999994,-1.7999999999999972,14.599999999999994,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,14.700000000000003,-2.4000000000000057,14.099999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,7.897349000728468,-28,2,,,1.0,28.0,2.0,0,897,2.1908902300206643,31.752165280497014,0.8,29.4,26.2,2,1850,4.096068575814836,24.781265325061817,0.8888888888888888,32.55555555555556,18.88888888888889,8,2159,3.8643671323171835,91.91421120926961,0.9,32.6,47.0,5
2025-02-26 21:08:01.474158,57,118258.525842,21.13361111111111,12,39,61,1,3.0,10.299999999999997,-2.4000000000000057,-8.100000000000001,-20.800000000000004,8.900000000000006,-3.799999999999997,-16.1,-28.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,12.700000000000003,-2.4000000000000057,12.099999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,13.099999999999994,-2.799999999999997,11.200000000000003,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,24.140626876426083,61,12,,,1.0,39.0,12.0,0,12,,,1.0,39.0,12.0,0,1840,2.817072493901681,63.90598061976953,1.0,32.46153846153846,55.15384615384615,-9,2162,2.817072493901681,63.90598061976953,1.0,32.46153846153846,55.15384615384615,-9
2025-02-26 21:10:19.693996,57,118120.306004,21.171944444444446,4,28,72,1,1.0,12.299999999999997,-2.4000000000000057,-6.100000000000001,-20.800000000000004,10.900000000000006,-3.799999999999997,-14.100000000000001,-28.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,14.700000000000003,-2.4000000000000057,14.099999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.099999999999994,-2.799999999999997,13.200000000000003,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.8978492920718395,-28,22,0.0,9.899494936611665,1.0,28.0,11.0,0,34,0.0,9.899494936611665,1.0,28.0,11.0,0,1840,4.100997661323622,22.611340678357116,0.9090909090909091,31.727272727272727,17.454545454545453,8,2184,3.9273709303097943,84.36500782584297,0.9166666666666666,31.833333333333332,41.0,5
2025-02-26 21:10:19.693996,57,118120.306004,21.171944444444446,18,28,72,1,1.0,12.299999999999997,-2.4000000000000057,-6.100000000000001,-20.800000000000004,10.900000000000006,-3.799999999999997,-14.100000000000001,-28.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,14.700000000000003,-2.4000000000000057,14.099999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.099999999999994,-2.799999999999997,13.200000000000003,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.898850064941236,-28,22,0.0,9.899494936611665,1.0,28.0,11.0,0,34,0.0,9.899494936611665,1.0,28.0,11.0,0,1840,4.100997661323622,22.611340678357116,0.9090909090909091,31.727272727272727,17.454545454545453,8,2184,3.9273709303097943,84.36500782584297,0.9166666666666666,31.833333333333332,41.0,5
2025-02-26 21:13:13.792007,57,117946.207993,21.220277777777778,3,28,72,1,1.0,12.299999999999997,-2.4000000000000057,-6.100000000000001,-20.800000000000004,10.900000000000006,-3.799999999999997,-14.100000000000001,-28.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,14.700000000000003,-2.4000000000000057,14.099999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.099999999999994,-2.799999999999997,13.200000000000003,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.903356683254621,-28,3,,,1.0,28.0,3.0,0,37,0.0,8.386497083606082,1.0,28.0,8.333333333333334,0,1834,4.055486369964728,21.959156301063697,0.9166666666666666,31.416666666666668,16.25,8,2187,3.9075863098888517,81.45802757500489,0.9230769230769231,31.53846153846154,38.07692307692308,5
2025-02-26 21:29:47.170755,57,116952.829245,21.49638888888889,5,35,65,0,3.0,10.299999999999997,-2.4000000000000057,-8.100000000000001,-20.800000000000004,8.900000000000006,-3.799999999999997,-16.1,-28.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,12.700000000000003,-2.4000000000000057,12.099999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,13.099999999999994,-2.799999999999997,11.200000000000003,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,28.152228763666947,-65,14,0.7071067811865476,2.8284271247461903,0.0,34.5,7.0,1,14,0.7071067811865476,2.8284271247461903,0.0,34.5,7.0,1,788,1.864454471471609,16.501082215591627,0.7142857142857143,35.142857142857146,16.428571428571427,0,1901,2.711527420547495,61.548432342420575,0.8666666666666667,32.733333333333334,48.733333333333334,-4
2025-02-26 21:29:47.170755,57,116952.829245,21.49638888888889,9,34,66,0,3.0,10.299999999999997,-2.4000000000000057,-8.100000000000001,-20.800000000000004,8.900000000000006,-3.799999999999997,-16.1,-28.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,12.700000000000003,-2.4000000000000057,12.099999999999994,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,13.099999999999994,-2.799999999999997,11.200000000000003,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,29.157867328953692,-66,14,0.7071067811865476,2.8284271247461903,0.0,34.5,7.0,1,14,0.7071067811865476,2.8284271247461903,0.0,34.5,7.0,1,788,1.864454471471609,16.501082215591627,0.7142857142857143,35.142857142857146,16.428571428571427,0,1901,2.711527420547495,61.548432342420575,0.8666666666666667,32.733333333333334,48.733333333333334,-4
