time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-17 20:15:57.096913,76,31382.903087,20.265833333333333,1,14,86,0,3.0,-1.2999999999999972,1.4000000000000057,-44.7,-42.0,-7.400000000000006,-4.700000000000003,-49.6,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.4000000000000057,-7.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-7.400000000000006,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-8.171740768651091,14,497,0.0,350.017856687341,0.0,14.0,248.5,0,1868,2.2327772207829106,128.22174611379535,0.23529411764705882,15.117647058823529,78.76470588235294,5,8132,3.4126830968699298,133.89608163248383,0.5227272727272727,16.568181818181817,75.54545454545455,14,11942,4.6491814466553425,113.39614961270931,0.4166666666666667,19.392857142857142,51.5,13
2025-03-17 20:17:13.260405,76,31306.739595,20.286944444444448,50,14,86,1,3.0,-1.2999999999999972,1.4000000000000057,-44.7,-42.0,-7.400000000000006,-4.700000000000003,-49.6,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.4000000000000057,-7.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-7.400000000000006,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-8.172356620694853,-14,550,0.0,240.0701286430002,0.5,14.0,137.5,0,1316,0.8451542547285166,123.22638863953962,0.13333333333333333,14.0,65.2,2,8185,3.3777475844061158,131.37031223681427,0.5434782608695652,16.456521739130434,73.41304347826087,14,11937,4.666336057600479,112.17614458743303,0.43023255813953487,19.267441860465116,50.91860465116279,13
2025-03-17 20:17:13.260405,76,31306.739595,20.286944444444448,3,14,86,1,3.0,-1.2999999999999972,1.4000000000000057,-44.7,-42.0,-7.400000000000006,-4.700000000000003,-49.6,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.4000000000000057,-7.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-7.400000000000006,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-8.203268023299795,-14,550,0.0,240.0701286430002,0.5,14.0,137.5,0,1316,0.8451542547285166,123.22638863953962,0.13333333333333333,14.0,65.2,2,8185,3.3777475844061158,131.37031223681427,0.5434782608695652,16.456521739130434,73.41304347826087,14,11937,4.666336057600479,112.17614458743303,0.43023255813953487,19.267441860465116,50.91860465116279,13
2025-03-17 20:17:29.324870,76,31290.67513,20.29138888888889,500,15,85,1,3.0,-1.2999999999999972,1.4000000000000057,-44.7,-42.0,-7.400000000000006,-4.700000000000003,-49.6,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.4000000000000057,-7.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-7.400000000000006,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-9.20513014527845,-15,1050,0.4472135954999579,263.6408541937308,0.6,14.2,210.0,-1,1726,0.7037315505489967,166.23901324240805,0.2,13.933333333333334,95.86666666666666,-1,8685,3.3475797931916995,144.06533426379937,0.5531914893617021,16.425531914893618,82.48936170212765,13,12437,4.661632829405757,121.47123483693336,0.4367816091954023,19.2183908045977,56.08045977011494,12
2025-03-17 20:22:08.705499,76,31011.294501,20.36888888888889,87,17,83,1,3.0,-1.2999999999999972,1.4000000000000057,-44.7,-42.0,-7.400000000000006,-4.700000000000003,-49.6,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.4000000000000057,-7.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-7.400000000000006,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-11.5670808430324,-17,423,1.51657508881031,71.60516741129791,1.0,18.6,84.6,-1,1776,2.4460853078609777,160.57042847299124,0.5,15.375,106.9375,-3,8973,2.3792470083054873,140.59689664761018,0.58,16.18,84.32,4,12790,4.4595000923486845,120.26178478178915,0.45555555555555555,19.022222222222222,58.84444444444444,7
2025-03-17 20:22:08.705499,76,31011.294501,20.36888888888889,1,18,82,1,3.0,-1.2999999999999972,1.4000000000000057,-44.7,-42.0,-7.400000000000006,-4.700000000000003,-49.6,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.4000000000000057,-7.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-7.400000000000006,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-12.646765381265341,-18,423,1.51657508881031,71.60516741129791,1.0,18.6,84.6,-1,1776,2.4460853078609777,160.57042847299124,0.5,15.375,106.9375,-3,8973,2.3792470083054873,140.59689664761018,0.58,16.18,84.32,4,12790,4.4595000923486845,120.26178478178915,0.45555555555555555,19.022222222222222,58.84444444444444,7
2025-03-17 20:22:08.705499,76,31011.294501,20.36888888888889,160,19,81,1,3.0,-1.2999999999999972,1.4000000000000057,-44.7,-42.0,-7.400000000000006,-4.700000000000003,-49.6,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.4000000000000057,-7.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-7.400000000000006,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-13.647766867279064,-19,423,1.51657508881031,71.60516741129791,1.0,18.6,84.6,-1,1776,2.4460853078609777,160.57042847299124,0.5,15.375,106.9375,-3,8973,2.3792470083054873,140.59689664761018,0.58,16.18,84.32,4,12790,4.4595000923486845,120.26178478178915,0.45555555555555555,19.022222222222222,58.84444444444444,7
2025-03-17 20:22:08.705499,76,31011.294501,20.36888888888889,150,21,79,1,3.0,-1.2999999999999972,1.4000000000000057,-44.7,-42.0,-7.400000000000006,-4.700000000000003,-49.6,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.4000000000000057,-7.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-7.400000000000006,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-15.822906641000962,-21,423,1.51657508881031,71.60516741129791,1.0,18.6,84.6,-1,1776,2.4460853078609777,160.57042847299124,0.5,15.375,106.9375,-3,8973,2.3792470083054873,140.59689664761018,0.58,16.18,84.32,4,12790,4.4595000923486845,120.26178478178915,0.45555555555555555,19.022222222222222,58.84444444444444,7
2025-03-17 20:22:08.705499,76,31011.294501,20.36888888888889,25,18,82,1,3.0,-1.2999999999999972,1.4000000000000057,-44.7,-42.0,-7.400000000000006,-4.700000000000003,-49.6,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.4000000000000057,-7.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-7.400000000000006,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-13.015586945932782,-18,423,1.51657508881031,71.60516741129791,1.0,18.6,84.6,-1,1776,2.4460853078609777,160.57042847299124,0.5,15.375,106.9375,-3,8973,2.3792470083054873,140.59689664761018,0.58,16.18,84.32,4,12790,4.4595000923486845,120.26178478178915,0.45555555555555555,19.022222222222222,58.84444444444444,7
2025-03-17 20:26:28.049732,76,30751.950268,20.441111111111113,5,21,79,1,3.0,-1.2999999999999972,1.4000000000000057,-44.7,-42.0,-7.400000000000006,-4.700000000000003,-49.6,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.4000000000000057,-7.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-7.400000000000006,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-16.04205645489303,-21,5,,,1.0,21.0,5.0,0,1561,2.839736354681991,176.56367341339148,0.6923076923076923,16.307692307692307,119.6923076923077,-8,8892,2.3330806471535546,140.68424044719467,0.6,16.16,84.16,-3,12085,4.7226563062607765,125.40363416136483,0.6268656716417911,18.29850746268657,68.5223880597015,3
2025-03-17 20:28:21.206043,76,30638.793957,20.472499999999997,1,87,13,1,1.0,0.7000000000000028,1.4000000000000057,-42.7,-42.0,-5.400000000000006,-4.700000000000003,-47.6,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.4000000000000057,-5.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-5.400000000000006,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,6.495836109260495,13,6,,,1.0,87.0,1.0,0,1488,0.5773502691896257,1.7320508075688772,1.0,87.33333333333333,2.0,0,8851,7.578740105538755,95.02210269195268,0.6944444444444444,78.13888888888889,44.0,-12,11514,8.245927744754525,75.4724182378555,0.7966101694915254,74.9322033898305,36.016949152542374,-28
2025-03-17 20:34:10.544830,76,30289.45517,20.569444444444443,100,80,20,1,1.0,0.7000000000000028,1.4000000000000057,-42.7,-42.0,-5.400000000000006,-4.700000000000003,-47.6,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.4000000000000057,-5.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-5.400000000000006,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,13.496918207562885,20,100,,,1.0,80.0,100.0,0,529,4.949747468305833,70.0035713374682,1.0,83.5,50.5,7,7496,7.6546245702140325,96.55487402238684,0.6857142857142857,78.37142857142857,47.25714285714286,-2,11563,8.201884171018405,75.28461063769974,0.8,75.01666666666667,37.083333333333336,-21
2025-03-17 20:35:57.844745,76,30182.155255,20.599166666666665,18,17,83,1,3.0,-1.2999999999999972,1.4000000000000057,-44.7,-42.0,-7.400000000000006,-4.700000000000003,-49.6,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.4000000000000057,-7.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-7.400000000000006,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-12.048583984375,-17,118,,,1.0,17.0,18.0,0,547,1.7043362064926932,68.5898784703066,1.0,18.714285714285715,63.714285714285715,0,7514,2.3886874925563792,111.81946183202336,0.6595744680851063,16.106382978723403,74.12765957446808,-2,11581,4.665132531714564,127.03815863747396,0.6153846153846154,18.046153846153846,69.8,12
2025-03-17 20:44:37.088582,76,29662.911418,20.74361111111111,30,19,81,1,3.0,-1.2999999999999972,1.4000000000000057,-44.7,-42.0,-7.400000000000006,-4.700000000000003,-49.6,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.4000000000000057,-7.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-7.400000000000006,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-14.066259168704157,-19,32,0.0,19.79898987322333,1.0,19.0,16.0,0,150,1.1547005383792515,14.047538337136984,1.0,18.333333333333332,16.666666666666668,-2,5439,2.4468447087375917,111.86062839540047,0.7021276595744681,16.27659574468085,74.06382978723404,-4,11469,4.596815211201552,125.46184241916433,0.6268656716417911,18.074626865671643,68.19402985074628,10
2025-03-17 20:44:37.088582,76,29662.911418,20.74361111111111,2,19,81,1,3.0,-1.2999999999999972,1.4000000000000057,-44.7,-42.0,-7.400000000000006,-4.700000000000003,-49.6,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.4000000000000057,-7.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-7.400000000000006,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-14.100735294117648,-19,32,0.0,19.79898987322333,1.0,19.0,16.0,0,150,1.1547005383792515,14.047538337136984,1.0,18.333333333333332,16.666666666666668,-2,5439,2.4468447087375917,111.86062839540047,0.7021276595744681,16.27659574468085,74.06382978723404,-4,11469,4.596815211201552,125.46184241916433,0.6268656716417911,18.074626865671643,68.19402985074628,10
2025-03-17 20:48:20.580379,76,29439.419621,20.805555555555557,19,20,80,1,3.0,-1.2999999999999972,1.4000000000000057,-44.7,-42.0,-7.400000000000006,-4.700000000000003,-49.6,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.4000000000000057,-7.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-7.400000000000006,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-15.103039712371302,-20,48,0.7071067811865476,7.0710678118654755,1.0,19.5,24.0,1,198,1.0954451150103321,11.282730166054668,1.0,18.8,19.6,-2,5451,2.4825924567118243,109.9665649557322,0.7142857142857143,16.408163265306122,72.0204081632653,-4,11368,3.639592644154647,126.79804316313403,0.6153846153846154,17.415384615384614,70.4,1
2025-03-17 20:48:20.580379,76,29439.419621,20.805555555555557,29,19,81,1,3.0,-1.2999999999999972,1.4000000000000057,-44.7,-42.0,-7.400000000000006,-4.700000000000003,-49.6,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.4000000000000057,-7.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-7.400000000000006,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-14.126524265488175,-19,48,0.7071067811865476,7.0710678118654755,1.0,19.5,24.0,1,198,1.0954451150103321,11.282730166054668,1.0,18.8,19.6,-2,5451,2.4825924567118243,109.9665649557322,0.7142857142857143,16.408163265306122,72.0204081632653,-4,11368,3.639592644154647,126.79804316313403,0.6153846153846154,17.415384615384614,70.4,1
2025-03-17 20:49:13.529859,76,29386.470141,20.82027777777778,200,79,21,0,1.0,0.7000000000000028,1.4000000000000057,-42.7,-42.0,-5.400000000000006,-4.700000000000003,-47.6,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.4000000000000057,-5.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-5.400000000000006,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,14.725563272912083,-21,248,,,0.0,79.0,200.0,0,298,,,0.0,79.0,200.0,0,5651,3.8643671323171835,58.93354308032057,0.9375,84.5,52.6875,2,11568,7.748229940583632,78.7009446628443,0.7796610169491526,75.61016949152543,40.54237288135593,-18
2025-03-17 20:51:37.071721,76,29242.928279,20.860277777777778,63,78,22,0,1.0,0.7000000000000028,1.4000000000000057,-42.7,-42.0,-5.400000000000006,-4.700000000000003,-47.6,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.4000000000000057,-5.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-5.400000000000006,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,16.241977906365065,-22,63,,,0.0,78.0,63.0,0,343,0.7071067811865476,96.87362902255701,0.0,78.5,131.5,1,4397,4.060208629817815,57.1169465941177,0.8823529411764706,84.11764705882354,53.294117647058826,3,11631,7.688479164594698,78.0849801453121,0.7666666666666667,75.65,40.916666666666664,-17
2025-03-17 20:51:59.541879,76,29220.458121,20.866388888888892,181,20,80,1,3.0,-1.2999999999999972,1.4000000000000057,-44.7,-42.0,-7.400000000000006,-4.700000000000003,-49.6,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.4000000000000057,-7.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-7.400000000000006,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-15.160131255127153,-20,278,0.0,96.02777376016448,1.0,20.0,71.66666666666667,0,558,0.5345224838248488,62.61636785864798,1.0,19.571428571428573,42.142857142857146,-1,4586,2.567672326538297,108.63437869889124,0.7450980392156863,16.647058823529413,70.17647058823529,-1,11846,3.5971406066954263,125.0327042379736,0.6323529411764706,17.529411764705884,70.45588235294117,0
2025-03-17 20:51:59.541879,76,29220.458121,20.866388888888892,1,20,80,1,3.0,-1.2999999999999972,1.4000000000000057,-44.7,-42.0,-7.400000000000006,-4.700000000000003,-49.6,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.4000000000000057,-7.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-7.400000000000006,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-15.388625197768341,-20,278,0.0,96.02777376016448,1.0,20.0,71.66666666666667,0,558,0.5345224838248488,62.61636785864798,1.0,19.571428571428573,42.142857142857146,-1,4586,2.567672326538297,108.63437869889124,0.7450980392156863,16.647058823529413,70.17647058823529,-1,11846,3.5971406066954263,125.0327042379736,0.6323529411764706,17.529411764705884,70.45588235294117,0
2025-03-17 20:51:59.541879,76,29220.458121,20.866388888888892,33,20,80,1,3.0,-1.2999999999999972,1.4000000000000057,-44.7,-42.0,-7.400000000000006,-4.700000000000003,-49.6,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.4000000000000057,-7.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-7.400000000000006,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-15.389906728847436,-20,278,0.0,96.02777376016448,1.0,20.0,71.66666666666667,0,558,0.5345224838248488,62.61636785864798,1.0,19.571428571428573,42.142857142857146,-1,4586,2.567672326538297,108.63437869889124,0.7450980392156863,16.647058823529413,70.17647058823529,-1,11846,3.5971406066954263,125.0327042379736,0.6323529411764706,17.529411764705884,70.45588235294117,0
2025-03-17 20:53:58.723436,76,29101.276564,20.899444444444445,2,85,15,1,1.0,0.7000000000000028,1.4000000000000057,-42.7,-42.0,-5.400000000000006,-4.700000000000003,-47.6,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.4000000000000057,-5.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-5.400000000000006,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,9.423404255319156,15,765,0.7071067811865476,386.08030252785494,1.0,85.5,275.0,-1,1108,4.08248290463863,244.29132199077395,0.5,82.0,203.25,-7,4278,3.883937090152393,129.4650759176116,0.8888888888888888,84.44444444444444,80.16666666666667,-5,12396,7.762811181557083,100.39687111281796,0.7741935483870968,75.96774193548387,48.46774193548387,-25
2025-03-17 20:53:58.723436,76,29101.276564,20.899444444444445,548,86,14,1,1.0,0.7000000000000028,1.4000000000000057,-42.7,-42.0,-5.400000000000006,-4.700000000000003,-47.6,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.4000000000000057,-5.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-5.400000000000006,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,8.426747073430292,14,765,0.7071067811865476,386.08030252785494,1.0,85.5,275.0,-1,1108,4.08248290463863,244.29132199077395,0.5,82.0,203.25,-7,4278,3.883937090152393,129.4650759176116,0.8888888888888888,84.44444444444444,80.16666666666667,-5,12396,7.762811181557083,100.39687111281796,0.7741935483870968,75.96774193548387,48.46774193548387,-25
2025-03-17 20:56:03.885210,76,28976.11479,20.934166666666666,193,10,90,0,3.0,-1.2999999999999972,1.4000000000000057,-44.7,-42.0,-7.400000000000006,-4.700000000000003,-49.6,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.4000000000000057,-7.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-7.400000000000006,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-5.432317327766185,10,1106,2.2482316283126735,150.1907877576808,0.0,13.363636363636363,100.54545454545455,-2,2214,3.5736874275830783,124.54351944318145,0.3888888888888889,15.777777777777779,77.83333333333333,7,5384,2.8783138813195275,122.99360490554841,0.5384615384615384,15.903846153846153,73.84615384615384,1,13490,3.7241372574377927,128.180965623094,0.5443037974683544,16.949367088607595,74.64556962025317,8
2025-03-17 20:56:03.885210,76,28976.11479,20.934166666666666,1,11,89,0,3.0,-1.2999999999999972,1.4000000000000057,-44.7,-42.0,-7.400000000000006,-4.700000000000003,-49.6,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.4000000000000057,-7.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-7.400000000000006,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-6.521303683585131,11,1106,2.2482316283126735,150.1907877576808,0.0,13.363636363636363,100.54545454545455,-2,2214,3.5736874275830783,124.54351944318145,0.3888888888888889,15.777777777777779,77.83333333333333,7,5384,2.8783138813195275,122.99360490554841,0.5384615384615384,15.903846153846153,73.84615384615384,1,13490,3.7241372574377927,128.180965623094,0.5443037974683544,16.949367088607595,74.64556962025317,8
2025-03-17 20:56:03.885210,76,28976.11479,20.934166666666666,500,11,89,0,3.0,-1.2999999999999972,1.4000000000000057,-44.7,-42.0,-7.400000000000006,-4.700000000000003,-49.6,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.4000000000000057,-7.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-7.400000000000006,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-6.521857227739588,11,1106,2.2482316283126735,150.1907877576808,0.0,13.363636363636363,100.54545454545455,-2,2214,3.5736874275830783,124.54351944318145,0.3888888888888889,15.777777777777779,77.83333333333333,7,5384,2.8783138813195275,122.99360490554841,0.5384615384615384,15.903846153846153,73.84615384615384,1,13490,3.7241372574377927,128.180965623094,0.5443037974683544,16.949367088607595,74.64556962025317,8
2025-03-17 20:56:03.885210,76,28976.11479,20.934166666666666,1,15,85,0,3.0,-1.2999999999999972,1.4000000000000057,-44.7,-42.0,-7.400000000000006,-4.700000000000003,-49.6,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.4000000000000057,-7.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-7.400000000000006,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-10.810921017640283,15,1106,2.2482316283126735,150.1907877576808,0.0,13.363636363636363,100.54545454545455,-2,2214,3.5736874275830783,124.54351944318145,0.3888888888888889,15.777777777777779,77.83333333333333,7,5384,2.8783138813195275,122.99360490554841,0.5384615384615384,15.903846153846153,73.84615384615384,1,13490,3.7241372574377927,128.180965623094,0.5443037974683544,16.949367088607595,74.64556962025317,8
2025-03-17 20:56:03.885210,76,28976.11479,20.934166666666666,26,17,83,0,3.0,-1.2999999999999972,1.4000000000000057,-44.7,-42.0,-7.400000000000006,-4.700000000000003,-49.6,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.4000000000000057,-7.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-7.400000000000006,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-12.81187943262411,17,1106,2.2482316283126735,150.1907877576808,0.0,13.363636363636363,100.54545454545455,-2,2214,3.5736874275830783,124.54351944318145,0.3888888888888889,15.777777777777779,77.83333333333333,7,5384,2.8783138813195275,122.99360490554841,0.5384615384615384,15.903846153846153,73.84615384615384,1,13490,3.7241372574377927,128.180965623094,0.5443037974683544,16.949367088607595,74.64556962025317,8
2025-03-17 20:56:03.885210,76,28976.11479,20.934166666666666,39,16,84,0,3.0,-1.2999999999999972,1.4000000000000057,-44.7,-42.0,-7.400000000000006,-4.700000000000003,-49.6,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.4000000000000057,-7.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-7.400000000000006,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-11.841478585391854,16,1106,2.2482316283126735,150.1907877576808,0.0,13.363636363636363,100.54545454545455,-2,2214,3.5736874275830783,124.54351944318145,0.3888888888888889,15.777777777777779,77.83333333333333,7,5384,2.8783138813195275,122.99360490554841,0.5384615384615384,15.903846153846153,73.84615384615384,1,13490,3.7241372574377927,128.180965623094,0.5443037974683544,16.949367088607595,74.64556962025317,8
2025-03-17 20:56:03.885210,76,28976.11479,20.934166666666666,155,14,86,0,3.0,-1.2999999999999972,1.4000000000000057,-44.7,-42.0,-7.400000000000006,-4.700000000000003,-49.6,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.4000000000000057,-7.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-7.400000000000006,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-9.882657155595183,14,1106,2.2482316283126735,150.1907877576808,0.0,13.363636363636363,100.54545454545455,-2,2214,3.5736874275830783,124.54351944318145,0.3888888888888889,15.777777777777779,77.83333333333333,7,5384,2.8783138813195275,122.99360490554841,0.5384615384615384,15.903846153846153,73.84615384615384,1,13490,3.7241372574377927,128.180965623094,0.5443037974683544,16.949367088607595,74.64556962025317,8
2025-03-17 20:56:03.885210,76,28976.11479,20.934166666666666,1,13,87,0,3.0,-1.2999999999999972,1.4000000000000057,-44.7,-42.0,-7.400000000000006,-4.700000000000003,-49.6,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.4000000000000057,-7.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-7.400000000000006,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-9.021157323688968,13,1106,2.2482316283126735,150.1907877576808,0.0,13.363636363636363,100.54545454545455,-2,2214,3.5736874275830783,124.54351944318145,0.3888888888888889,15.777777777777779,77.83333333333333,7,5384,2.8783138813195275,122.99360490554841,0.5384615384615384,15.903846153846153,73.84615384615384,1,13490,3.7241372574377927,128.180965623094,0.5443037974683544,16.949367088607595,74.64556962025317,8
2025-03-17 20:56:03.885210,76,28976.11479,20.934166666666666,21,13,87,0,3.0,-1.2999999999999972,1.4000000000000057,-44.7,-42.0,-7.400000000000006,-4.700000000000003,-49.6,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.4000000000000057,-7.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-7.400000000000006,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-9.02197305362148,13,1106,2.2482316283126735,150.1907877576808,0.0,13.363636363636363,100.54545454545455,-2,2214,3.5736874275830783,124.54351944318145,0.3888888888888889,15.777777777777779,77.83333333333333,7,5384,2.8783138813195275,122.99360490554841,0.5384615384615384,15.903846153846153,73.84615384615384,1,13490,3.7241372574377927,128.180965623094,0.5443037974683544,16.949367088607595,74.64556962025317,8
