time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-17 15:16:37.178688,322,139342.821312,15.276944444444446,100,19,81,1,3.5,0.5,13.400000000000006,-22.700000000000003,-9.799999999999997,3.5,16.400000000000006,-23.9,-10.999999999999993,0.0,0.0,9.3,7.0,9.3,83.0,-12.900000000000006,13.400000000000006,-8.900000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,10.599999999999994,-6.5,7.0,0.0,0.0,0.0,0.0,0.0,-16.961572248285144,-19,800,0.4879500364742666,80.42328494848219,1.0,18.714285714285715,114.28571428571429,-1,2359,0.7717436331412898,64.58572734335806,1.0,18.705882352941178,108.23529411764706,0,2359,0.7717436331412898,64.58572734335806,1.0,18.705882352941178,108.23529411764706,0,2359,0.7717436331412898,64.58572734335806,1.0,18.705882352941178,108.23529411764706,0
2024-11-17 15:17:02.131483,322,139317.868517,15.283888888888889,200,18,82,0,3.5,0.5,13.400000000000006,-22.700000000000003,-9.799999999999997,3.5,16.400000000000006,-23.9,-10.999999999999993,0.0,0.0,9.3,7.0,9.3,83.0,-12.900000000000006,13.400000000000006,-8.900000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,10.599999999999994,-6.5,7.0,0.0,0.0,0.0,0.0,0.0,-15.99333370784413,18,1200,0.7264831572567789,79.24329624643337,0.7777777777777778,18.444444444444443,133.33333333333334,1,2759,0.837707816583391,67.41652841917602,0.8947368421052632,18.57894736842105,117.89473684210526,2,2759,0.837707816583391,67.41652841917602,0.8947368421052632,18.57894736842105,117.89473684210526,2,2759,0.837707816583391,67.41652841917602,0.8947368421052632,18.57894736842105,117.89473684210526,2
2024-11-17 15:17:02.131483,322,139317.868517,15.283888888888889,200,17,83,0,3.5,0.5,13.400000000000006,-22.700000000000003,-9.799999999999997,3.5,16.400000000000006,-23.9,-10.999999999999993,0.0,0.0,9.3,7.0,9.3,83.0,-12.900000000000006,13.400000000000006,-8.900000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,10.599999999999994,-6.5,7.0,0.0,0.0,0.0,0.0,0.0,-15.053455632201192,17,1200,0.7264831572567789,79.24329624643337,0.7777777777777778,18.444444444444443,133.33333333333334,1,2759,0.837707816583391,67.41652841917602,0.8947368421052632,18.57894736842105,117.89473684210526,2,2759,0.837707816583391,67.41652841917602,0.8947368421052632,18.57894736842105,117.89473684210526,2,2759,0.837707816583391,67.41652841917602,0.8947368421052632,18.57894736842105,117.89473684210526,2
2024-11-17 15:21:04.151500,322,139075.8485,15.351111111111111,100,7,93,1,-1.0,5.0,13.400000000000006,-18.200000000000003,-9.799999999999997,8.0,16.400000000000006,-19.4,-10.999999999999993,0.0,0.0,9.3,7.0,9.3,83.0,-8.400000000000006,13.400000000000006,-4.400000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,10.599999999999994,-2.0,7.0,0.0,0.0,0.0,0.0,0.0,20.255494788979465,-7,100,,,1.0,7.0,100.0,0,2763,,,1.0,7.0,100.0,0,2859,,,1.0,7.0,100.0,0,2859,,,1.0,7.0,100.0,0
2024-11-17 15:21:04.268088,322,139075.731912,15.351111111111111,100,62,38,0,3.0,1.0,13.400000000000006,-22.200000000000003,-9.799999999999997,4.0,16.400000000000006,-23.4,-10.999999999999993,0.0,0.0,9.3,7.0,9.3,83.0,-12.400000000000006,13.400000000000006,-8.400000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,10.599999999999994,-6.0,7.0,0.0,0.0,0.0,0.0,0.0,-53.11545190961807,62,200,,,0.0,62.0,100.0,0,2863,31.81980515339464,62.22539674441618,0.0,39.5,56.0,-45,2959,31.81980515339464,62.22539674441618,0.0,39.5,56.0,-45,2959,31.81980515339464,62.22539674441618,0.0,39.5,56.0,-45
2024-11-17 15:21:04.317403,322,139075.682597,15.351111111111111,100,11,89,0,3.5,0.5,13.400000000000006,-22.700000000000003,-9.799999999999997,3.5,16.400000000000006,-23.9,-10.999999999999993,0.0,0.0,9.3,7.0,9.3,83.0,-12.900000000000006,13.400000000000006,-8.900000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,10.599999999999994,-6.5,7.0,0.0,0.0,0.0,0.0,0.0,-9.11025790992963,11,300,,,0.0,11.0,100.0,0,2963,1.880649383926509,65.74031847872514,0.85,18.2,117.0,8,3059,1.880649383926509,65.74031847872514,0.85,18.2,117.0,8,3059,1.880649383926509,65.74031847872514,0.85,18.2,117.0,8
2024-11-17 15:21:04.340399,322,139075.659601,15.351111111111111,100,21,79,0,1.0,3.0,13.400000000000006,-20.200000000000003,-9.799999999999997,6.0,16.400000000000006,-21.4,-10.999999999999993,0.0,0.0,9.3,7.0,9.3,83.0,-10.400000000000006,13.400000000000006,-6.400000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,10.599999999999994,-4.0,7.0,0.0,0.0,0.0,0.0,0.0,30.52701601954928,-79,400,,,0.0,21.0,100.0,0,3063,26.610953705999663,35.79970736778511,0.42857142857142855,47.857142857142854,36.42857142857143,56,3159,20.885836871386836,31.216254507140114,0.6363636363636364,50.27272727272727,26.636363636363637,33,3159,20.885836871386836,31.216254507140114,0.6363636363636364,50.27272727272727,26.636363636363637,33
2024-11-17 15:24:49.176049,322,138850.823951,15.413611111111111,3,23,77,1,1.0,3.0,13.400000000000006,-20.200000000000003,-9.799999999999997,6.0,16.400000000000006,-21.4,-10.999999999999993,0.0,0.0,9.3,7.0,9.3,83.0,-10.400000000000006,13.400000000000006,-6.400000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,10.599999999999994,-4.0,7.0,0.0,0.0,0.0,0.0,0.0,28.54429376740395,77,103,0.0,40.45161719058131,1.0,23.0,34.333333333333336,0,2922,24.82471886379918,34.91513520905607,0.6,40.4,35.8,54,3262,21.68911207075067,31.81298373409722,0.7142857142857143,44.42857142857143,28.285714285714285,31,3262,21.68911207075067,31.81298373409722,0.7142857142857143,44.42857142857143,28.285714285714285,31
2024-11-17 15:24:49.176049,322,138850.823951,15.413611111111111,80,23,77,1,1.0,3.0,13.400000000000006,-20.200000000000003,-9.799999999999997,6.0,16.400000000000006,-21.4,-10.999999999999993,0.0,0.0,9.3,7.0,9.3,83.0,-10.400000000000006,13.400000000000006,-6.400000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,10.599999999999994,-4.0,7.0,0.0,0.0,0.0,0.0,0.0,28.54477844250372,77,103,0.0,40.45161719058131,1.0,23.0,34.333333333333336,0,2922,24.82471886379918,34.91513520905607,0.6,40.4,35.8,54,3262,21.68911207075067,31.81298373409722,0.7142857142857143,44.42857142857143,28.285714285714285,31,3262,21.68911207075067,31.81298373409722,0.7142857142857143,44.42857142857143,28.285714285714285,31
2024-11-17 15:24:49.176049,322,138850.823951,15.413611111111111,20,23,77,1,1.0,3.0,13.400000000000006,-20.200000000000003,-9.799999999999997,6.0,16.400000000000006,-21.4,-10.999999999999993,0.0,0.0,9.3,7.0,9.3,83.0,-10.400000000000006,13.400000000000006,-6.400000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,10.599999999999994,-4.0,7.0,0.0,0.0,0.0,0.0,0.0,28.5577091862447,77,103,0.0,40.45161719058131,1.0,23.0,34.333333333333336,0,2922,24.82471886379918,34.91513520905607,0.6,40.4,35.8,54,3262,21.68911207075067,31.81298373409722,0.7142857142857143,44.42857142857143,28.285714285714285,31,3262,21.68911207075067,31.81298373409722,0.7142857142857143,44.42857142857143,28.285714285714285,31
2024-11-17 15:24:54.587795,322,138845.412205,15.415000000000001,57,7,93,1,-1.0,5.0,13.400000000000006,-18.200000000000003,-9.799999999999997,8.0,16.400000000000006,-19.4,-10.999999999999993,0.0,0.0,9.3,7.0,9.3,83.0,-8.400000000000006,13.400000000000006,-4.400000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,10.599999999999994,-2.0,7.0,0.0,0.0,0.0,0.0,0.0,20.262704715258472,-7,160,,,1.0,7.0,57.0,0,2979,0.0,30.405591591021544,1.0,7.0,78.5,0,3319,0.0,30.405591591021544,1.0,7.0,78.5,0,3319,0.0,30.405591591021544,1.0,7.0,78.5,0
2024-11-17 15:24:54.697632,322,138845.302368,15.415000000000001,57,11,89,0,3.5,0.5,13.400000000000006,-22.700000000000003,-9.799999999999997,3.5,16.400000000000006,-23.9,-10.999999999999993,0.0,0.0,9.3,7.0,9.3,83.0,-12.900000000000006,13.400000000000006,-8.900000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,10.599999999999994,-6.5,7.0,0.0,0.0,0.0,0.0,0.0,-9.127478592896438,11,217,,,0.0,11.0,57.0,0,3036,2.4142434484888695,65.39975971996053,0.8095238095238095,17.857142857142858,114.14285714285714,8,3376,2.4142434484888695,65.39975971996053,0.8095238095238095,17.857142857142858,114.14285714285714,8,3376,2.4142434484888695,65.39975971996053,0.8095238095238095,17.857142857142858,114.14285714285714,8
2024-11-17 15:24:54.724832,322,138845.275168,15.415000000000001,57,62,38,0,3.0,1.0,13.400000000000006,-22.200000000000003,-9.799999999999997,4.0,16.400000000000006,-23.4,-10.999999999999993,0.0,0.0,9.3,7.0,9.3,83.0,-12.400000000000006,13.400000000000006,-8.400000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,10.599999999999994,-6.0,7.0,0.0,0.0,0.0,0.0,0.0,-53.14201760528158,62,274,,,0.0,62.0,57.0,0,3093,25.98076211353316,44.00378771575617,0.0,47.0,56.333333333333336,-45,3433,25.98076211353316,44.00378771575617,0.0,47.0,56.333333333333336,-45,3433,25.98076211353316,44.00378771575617,0.0,47.0,56.333333333333336,-45
2024-11-17 15:24:54.751515,322,138845.248485,15.415000000000001,43,62,38,0,3.0,1.0,13.400000000000006,-22.200000000000003,-9.799999999999997,4.0,16.400000000000006,-23.4,-10.999999999999993,0.0,0.0,9.3,7.0,9.3,83.0,-12.400000000000006,13.400000000000006,-8.400000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,10.599999999999994,-6.0,7.0,0.0,0.0,0.0,0.0,0.0,-53.157171945588175,62,331,0.5773502691896258,21.93171219946131,0.0,61.666666666666664,38.0,1,3150,20.017492350441902,36.134471076798675,0.0,52.8,45.2,-44,3490,20.017492350441902,36.134471076798675,0.0,52.8,45.2,-44,3490,20.017492350441902,36.134471076798675,0.0,52.8,45.2,-44
2024-11-17 15:24:54.751515,322,138845.248485,15.415000000000001,14,61,39,0,3.0,1.0,13.400000000000006,-22.200000000000003,-9.799999999999997,4.0,16.400000000000006,-23.4,-10.999999999999993,0.0,0.0,9.3,7.0,9.3,83.0,-12.400000000000006,13.400000000000006,-8.400000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,10.599999999999994,-6.0,7.0,0.0,0.0,0.0,0.0,0.0,-52.16860988791032,61,331,0.5773502691896258,21.93171219946131,0.0,61.666666666666664,38.0,1,3150,20.017492350441902,36.134471076798675,0.0,52.8,45.2,-44,3490,20.017492350441902,36.134471076798675,0.0,52.8,45.2,-44,3490,20.017492350441902,36.134471076798675,0.0,52.8,45.2,-44
2024-11-17 15:24:54.774139,322,138845.225861,15.415000000000001,57,21,79,0,1.0,3.0,13.400000000000006,-20.200000000000003,-9.799999999999997,6.0,16.400000000000006,-21.4,-10.999999999999993,0.0,0.0,9.3,7.0,9.3,83.0,-10.400000000000006,13.400000000000006,-6.400000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,10.599999999999994,-4.0,7.0,0.0,0.0,0.0,0.0,0.0,30.560943702889894,-79,388,1.0,34.91895378348746,0.75,22.5,40.0,2,3207,24.266325338924833,33.7345250717745,0.5454545454545454,38.63636363636363,37.72727272727273,56,3547,21.75797609635427,31.539544339493194,0.6666666666666666,42.86666666666667,30.2,33,3547,21.75797609635427,31.539544339493194,0.6666666666666666,42.86666666666667,30.2,33
2024-11-17 15:24:54.807968,322,138845.192032,15.415000000000001,57,7,93,0,-1.0,5.0,13.400000000000006,-18.200000000000003,-9.799999999999997,8.0,16.400000000000006,-19.4,-10.999999999999993,0.0,0.0,9.3,7.0,9.3,83.0,-8.400000000000006,13.400000000000006,-4.400000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,10.599999999999994,-2.0,7.0,0.0,0.0,0.0,0.0,0.0,20.26681667034555,7,445,0.0,0.0,0.5,7.0,57.0,0,3264,0.0,24.826061575153908,0.6666666666666666,7.0,71.33333333333333,0,3604,0.0,24.826061575153908,0.6666666666666666,7.0,71.33333333333333,0,3604,0.0,24.826061575153908,0.6666666666666666,7.0,71.33333333333333,0
2024-11-17 15:24:54.839137,322,138845.160863,15.415000000000001,57,11,89,0,3.5,0.5,13.400000000000006,-22.700000000000003,-9.799999999999997,3.5,16.400000000000006,-23.9,-10.999999999999993,0.0,0.0,9.3,7.0,9.3,83.0,-12.900000000000006,13.400000000000006,-8.900000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,10.599999999999994,-6.5,7.0,0.0,0.0,0.0,0.0,0.0,-9.137323543882218,11,502,0.0,0.0,0.0,11.0,57.0,0,3321,2.772780497679484,64.97598624013943,0.7727272727272727,17.545454545454547,111.54545454545455,8,3661,2.772780497679484,64.97598624013943,0.7727272727272727,17.545454545454547,111.54545454545455,8,3661,2.772780497679484,64.97598624013943,0.7727272727272727,17.545454545454547,111.54545454545455,8
2024-11-17 15:25:54.006983,322,138785.993017,15.431666666666667,11,60,40,0,3.0,1.0,13.400000000000006,-22.200000000000003,-9.799999999999997,4.0,16.400000000000006,-23.4,-10.999999999999993,0.0,0.0,9.3,7.0,9.3,83.0,-12.400000000000006,13.400000000000006,-8.400000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,10.599999999999994,-6.0,7.0,0.0,0.0,0.0,0.0,0.0,-51.172264870437274,60,513,0.9574271077563381,22.4258035902098,0.0,61.25,31.25,2,3332,18.143869488066763,35.20653348456789,0.0,54.0,39.5,-43,3672,18.143869488066763,35.20653348456789,0.0,54.0,39.5,-43,3672,18.143869488066763,35.20653348456789,0.0,54.0,39.5,-43
2024-11-17 15:26:22.741041,322,138757.258959,15.439444444444444,46,63,37,1,3.0,1.0,13.400000000000006,-22.200000000000003,-9.799999999999997,4.0,16.400000000000006,-23.4,-10.999999999999993,0.0,0.0,9.3,7.0,9.3,83.0,-12.400000000000006,13.400000000000006,-8.400000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,10.599999999999994,-6.0,7.0,0.0,0.0,0.0,0.0,0.0,-54.1750819508045,-63,559,1.1401754250991378,20.51097267318154,0.2,61.6,34.2,-1,3378,16.908718517521127,32.232784256908076,0.14285714285714285,55.285714285714285,40.42857142857143,-46,3718,16.908718517521127,32.232784256908076,0.14285714285714285,55.285714285714285,40.42857142857143,-46,3718,16.908718517521127,32.232784256908076,0.14285714285714285,55.285714285714285,40.42857142857143,-46
2024-11-17 15:44:33.580589,322,137666.419411,15.7425,57,21,79,1,1.0,3.0,13.400000000000006,-20.200000000000003,-9.799999999999997,6.0,16.400000000000006,-21.4,-10.999999999999993,0.0,0.0,9.3,7.0,9.3,83.0,-10.400000000000006,13.400000000000006,-6.400000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,10.599999999999994,-4.0,7.0,0.0,0.0,0.0,0.0,0.0,30.570811900931318,79,57,,,1.0,21.0,57.0,0,57,,,1.0,21.0,57.0,0,3775,21.719422951205065,31.198023441664805,0.6875,41.5,31.875,33,3775,21.719422951205065,31.198023441664805,0.6875,41.5,31.875,33
2024-11-17 16:10:16.266305,322,136123.733695,16.171111111111113,24,6,94,1,-3.5,7.5,10.599999999999994,-15.700000000000003,-12.600000000000009,10.5,13.599999999999994,-16.9,-13.800000000000004,0.0,0.0,9.3,7.0,9.3,83.0,-3.0999999999999943,10.599999999999994,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,7.099999999999994,3.0999999999999943,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.753066897649216,-6,24,,,1.0,6.0,24.0,0,24,,,1.0,6.0,24.0,0,3459,0.0,8.48528137423857,0.5,6.0,18.0,0,3799,26.71899627427576,67.95271465196537,0.42857142857142855,19.714285714285715,48.285714285714285,74
2024-11-17 16:46:53.132313,322,133926.867687,16.781388888888888,75,6,94,0,3.5,0.5,10.599999999999994,-22.700000000000003,-12.600000000000009,3.5,13.599999999999994,-23.9,-13.800000000000004,0.0,0.0,9.3,7.0,9.3,83.0,-10.099999999999994,10.599999999999994,-6.5,7.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.099999999999994,-3.9000000000000057,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.14786199547089,6,75,,,0.0,6.0,75.0,0,75,,,0.0,6.0,75.0,0,99,,,0.0,6.0,75.0,0,3874,3.6241395326033814,63.93780945779163,0.7391304347826086,17.043478260869566,109.95652173913044,13
2024-11-17 16:48:29.387598,322,133830.612402,16.808055555555555,25,5,95,1,3.5,0.5,10.599999999999994,-22.700000000000003,-12.600000000000009,3.5,13.599999999999994,-23.9,-13.800000000000004,0.0,0.0,9.3,7.0,9.3,83.0,-10.099999999999994,10.599999999999994,-6.5,7.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.099999999999994,-3.9000000000000057,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.1537904486031176,-5,100,0.7071067811865476,35.35533905932738,0.5,5.5,50.0,1,100,0.7071067811865476,35.35533905932738,0.5,5.5,50.0,1,124,0.7071067811865476,35.35533905932738,0.5,5.5,50.0,1,3899,4.313569758097232,64.89249750074394,0.75,16.541666666666668,106.41666666666667,14
2024-11-17 16:48:54.925046,322,133805.074954,16.815,25,5,95,1,3.5,0.5,10.599999999999994,-22.700000000000003,-12.600000000000009,3.5,13.599999999999994,-23.9,-13.800000000000004,0.0,0.0,9.3,7.0,9.3,83.0,-10.099999999999994,10.599999999999994,-6.5,7.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.099999999999994,-3.9000000000000057,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.1552937138934967,-5,50,0.0,0.0,1.0,5.0,25.0,0,125,0.5773502691896258,28.86751345948129,0.6666666666666666,5.333333333333333,41.666666666666664,1,149,0.5773502691896258,28.86751345948129,0.6666666666666666,5.333333333333333,41.666666666666664,1,3924,4.812483766206386,65.57990037605526,0.76,16.08,103.16,14
2024-11-17 17:04:12.929182,322,132887.070818,17.07,78,55,45,1,3.0,1.0,7.099999999999994,-22.200000000000003,-16.10000000000001,4.0,10.099999999999994,-23.4,-17.300000000000004,0.0,0.0,9.3,7.0,9.3,83.0,-6.099999999999994,7.099999999999994,-3.4000000000000057,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.5,4.5,0.5999999999999943,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-46.18755662790523,-55,88,0.7071067811865476,48.08326112068523,1.0,54.5,44.0,1,88,0.7071067811865476,48.08326112068523,1.0,54.5,44.0,1,237,0.7071067811865476,48.08326112068523,1.0,54.5,44.0,1,3954,14.649611295563822,32.72146763891321,0.3333333333333333,55.111111111111114,41.22222222222222,-37
2024-11-17 17:04:12.929182,322,132887.070818,17.07,10,54,46,1,3.0,1.0,7.099999999999994,-22.200000000000003,-16.10000000000001,4.0,10.099999999999994,-23.4,-17.300000000000004,0.0,0.0,9.3,7.0,9.3,83.0,-6.099999999999994,7.099999999999994,-3.4000000000000057,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.5,4.5,0.5999999999999943,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-45.20559764836673,-54,88,0.7071067811865476,48.08326112068523,1.0,54.5,44.0,1,88,0.7071067811865476,48.08326112068523,1.0,54.5,44.0,1,237,0.7071067811865476,48.08326112068523,1.0,54.5,44.0,1,3954,14.649611295563822,32.72146763891321,0.3333333333333333,55.111111111111114,41.22222222222222,-37
2024-11-17 17:07:17.186801,322,132702.813199,17.12138888888889,46,49,51,0,3.0,1.0,7.099999999999994,-22.200000000000003,-16.10000000000001,4.0,10.099999999999994,-23.4,-17.300000000000004,0.0,0.0,9.3,7.0,9.3,83.0,-6.099999999999994,7.099999999999994,-3.4000000000000057,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.5,4.5,0.5999999999999943,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-40.20786153915495,49,86,0.7071067811865476,4.242640687119285,0.0,49.5,43.0,-1,174,2.943920288775949,27.874719729532707,0.5,52.0,43.5,5,323,2.943920288775949,27.874719729532707,0.5,52.0,43.5,5,4002,13.300034176306054,29.306530454366772,0.2727272727272727,54.09090909090909,41.54545454545455,-33
2024-11-17 17:07:17.186801,322,132702.813199,17.12138888888889,40,50,50,0,3.0,1.0,7.099999999999994,-22.200000000000003,-16.10000000000001,4.0,10.099999999999994,-23.4,-17.300000000000004,0.0,0.0,9.3,7.0,9.3,83.0,-6.099999999999994,7.099999999999994,-3.4000000000000057,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.5,4.5,0.5999999999999943,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-41.21712625541613,50,86,0.7071067811865476,4.242640687119285,0.0,49.5,43.0,-1,174,2.943920288775949,27.874719729532707,0.5,52.0,43.5,5,323,2.943920288775949,27.874719729532707,0.5,52.0,43.5,5,4002,13.300034176306054,29.306530454366772,0.2727272727272727,54.09090909090909,41.54545454545455,-33
2024-11-17 17:08:28.326057,322,132631.673943,17.141111111111112,96,45,55,1,1.0,3.0,7.099999999999994,-20.200000000000003,-16.10000000000001,6.0,10.099999999999994,-21.4,-17.300000000000004,0.0,0.0,9.3,7.0,9.3,83.0,-4.099999999999994,7.099999999999994,-1.4000000000000057,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.5,4.5,2.5999999999999943,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,6.580686473958302,55,186,0.7071067811865476,65.05382386916237,1.0,44.5,50.0,1,274,0.7071067811865476,65.05382386916237,1.0,44.5,50.0,1,423,0.7071067811865476,65.05382386916237,1.0,44.5,50.0,1,3878,21.955124060853596,35.24389121722895,0.6428571428571429,38.214285714285715,40.857142857142854,33
2024-11-17 17:08:28.326057,322,132631.673943,17.141111111111112,4,44,56,1,1.0,3.0,7.099999999999994,-20.200000000000003,-16.10000000000001,6.0,10.099999999999994,-21.4,-17.300000000000004,0.0,0.0,9.3,7.0,9.3,83.0,-4.099999999999994,7.099999999999994,-1.4000000000000057,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.5,4.5,2.5999999999999943,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,7.584268388794079,56,186,0.7071067811865476,65.05382386916237,1.0,44.5,50.0,1,274,0.7071067811865476,65.05382386916237,1.0,44.5,50.0,1,423,0.7071067811865476,65.05382386916237,1.0,44.5,50.0,1,3878,21.955124060853596,35.24389121722895,0.6428571428571429,38.214285714285715,40.857142857142854,33
2024-11-17 17:08:28.368184,322,132631.631816,17.141111111111112,4,45,55,1,1.0,3.0,7.099999999999994,-20.200000000000003,-16.10000000000001,6.0,10.099999999999994,-21.4,-17.300000000000004,0.0,0.0,9.3,7.0,9.3,83.0,-4.099999999999994,7.099999999999994,-1.4000000000000057,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.5,4.5,2.5999999999999943,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,6.584440399848042,55,190,0.5773502691896258,53.11622476544557,1.0,44.666666666666664,34.666666666666664,0,278,0.5773502691896258,53.11622476544557,1.0,44.666666666666664,34.666666666666664,0,427,0.5773502691896258,53.11622476544557,1.0,44.666666666666664,34.666666666666664,0,3882,21.22891110412088,35.269979140501746,0.6666666666666666,38.666666666666664,38.4,32
2024-11-17 17:28:38.620274,322,131421.379726,17.47722222222222,50,54,46,1,1.0,3.0,7.099999999999994,-20.200000000000003,-16.10000000000001,6.0,10.099999999999994,-21.4,-17.300000000000004,0.0,0.0,9.3,7.0,9.3,83.0,-4.099999999999994,7.099999999999994,-1.4000000000000057,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.5,4.5,2.5999999999999943,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-2.415410261789603,46,50,,,1.0,54.0,50.0,0,50,,,1.0,54.0,50.0,0,453,4.69041575982343,44.04164695679155,1.0,47.0,38.5,-9,534,12.31665539016173,39.0281949364815,1.0,41.8,42.2,-33
2024-11-17 17:28:45.020414,322,131414.979586,17.479166666666664,40,34,66,1,3.0,1.0,7.099999999999994,-22.200000000000003,-16.10000000000001,4.0,10.099999999999994,-23.4,-17.300000000000004,0.0,0.0,9.3,7.0,9.3,83.0,-6.099999999999994,7.099999999999994,-3.4000000000000057,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.5,4.5,0.5999999999999943,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-25.225386407475135,-34,90,,,1.0,34.0,40.0,0,90,,,1.0,34.0,40.0,0,493,8.44393273303382,24.190907382733705,0.6,48.4,42.8,21,574,8.44393273303382,24.190907382733705,0.6,48.4,42.8,21
