time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-20 15:13:59.963832,294,49500.036168,15.233055555555556,30,44,56,1,1.0,-2.700000000000003,14.599999999999994,-27.4,-10.100000000000001,-0.9000000000000057,16.39999999999999,-26.700000000000003,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,14.599999999999994,-16.099999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,12.0,-11.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,0.5136612021857943,-44,30,,,1.0,44.0,30.0,0,315,,,1.0,44.0,30.0,0,472,6.363961030678928,20.506096654409877,1.0,48.5,15.5,9,474,5.196152422706632,16.74315780649915,0.6666666666666666,50.0,10.666666666666666,9
2024-10-20 15:24:57.589017,294,48842.410983,15.415833333333333,6,45,55,1,1.0,-2.700000000000003,14.599999999999994,-27.4,-10.100000000000001,-0.9000000000000057,16.39999999999999,-26.700000000000003,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,14.599999999999994,-16.099999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,12.0,-11.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,-0.4643874643874639,-45,6,,,1.0,45.0,6.0,0,36,0.7071067811865476,16.97056274847714,1.0,44.5,18.0,-1,431,4.932882862316248,15.50268793897798,1.0,47.333333333333336,12.333333333333334,8,479,4.932882862316248,15.50268793897798,1.0,47.333333333333336,12.333333333333334,8
2024-10-20 15:32:31.700997,294,48388.299003,15.541944444444445,30,45,55,1,1.0,-2.700000000000003,14.599999999999994,-27.4,-10.100000000000001,-0.9000000000000057,16.39999999999999,-26.700000000000003,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,14.599999999999994,-16.099999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,12.0,-11.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,-0.46839080459770344,-45,30,,,1.0,45.0,30.0,0,36,0.0,16.97056274847714,1.0,45.0,18.0,0,461,4.193248541803041,15.435349040433131,1.0,46.75,16.75,8,509,4.193248541803041,15.435349040433131,1.0,46.75,16.75,8
2024-10-20 15:32:33.573161,294,48386.426839,15.5425,30,45,55,0,1.0,-2.700000000000003,14.599999999999994,-27.4,-10.100000000000001,-0.9000000000000057,16.39999999999999,-26.700000000000003,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,14.599999999999994,-16.099999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,12.0,-11.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,-0.4894894894894861,45,60,0.0,0.0,0.5,45.0,30.0,0,66,0.0,13.856406460551018,0.6666666666666666,45.0,22.0,0,491,3.7148351242013415,14.62190138114739,0.8,46.4,19.4,8,539,3.7148351242013415,14.62190138114739,0.8,46.4,19.4,8
2024-10-20 16:01:13.324803,294,46666.675197,16.02027777777778,93,49,51,1,1.0,-2.700000000000003,12.0,-27.4,-12.699999999999996,-0.9000000000000057,13.799999999999997,-26.700000000000003,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,12.0,-11.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,6.3999999999999915,-6.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-4.512578616352201,-49,108,1.4142135623730951,55.154328932550705,1.0,48.0,54.0,2,108,1.4142135623730951,55.154328932550705,1.0,48.0,54.0,2,249,1.834847859269718,30.574499178236753,0.8333333333333334,45.833333333333336,34.0,-3,646,3.184785258515422,30.570761007397714,0.8571428571428571,46.857142857142854,29.285714285714285,6
2024-10-20 16:01:13.324803,294,46666.675197,16.02027777777778,15,47,53,1,1.0,-2.700000000000003,12.0,-27.4,-12.699999999999996,-0.9000000000000057,13.799999999999997,-26.700000000000003,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,12.0,-11.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,6.3999999999999915,-6.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-3.285451197053405,-47,108,1.4142135623730951,55.154328932550705,1.0,48.0,54.0,2,108,1.4142135623730951,55.154328932550705,1.0,48.0,54.0,2,249,1.834847859269718,30.574499178236753,0.8333333333333334,45.833333333333336,34.0,-3,646,3.184785258515422,30.570761007397714,0.8571428571428571,46.857142857142854,29.285714285714285,6
2024-10-20 16:06:03.112223,294,46376.887777,16.100833333333334,42,45,55,1,-1.0,-0.7000000000000028,12.0,-25.4,-12.699999999999996,1.0999999999999943,13.799999999999997,-24.700000000000003,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.0,-9.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,6.3999999999999915,-4.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,18.20514883346742,55,42,,,1.0,45.0,42.0,0,150,,,1.0,45.0,42.0,0,246,,,1.0,45.0,42.0,0,688,4.059087394500206,30.804297783016608,0.8571428571428571,41.142857142857146,52.285714285714285,-4
2024-10-20 16:32:00.575423,294,44819.424577,16.533333333333335,6,47,53,1,-1.0,-0.7000000000000028,12.0,-25.4,-12.699999999999996,1.0999999999999943,13.799999999999997,-24.700000000000003,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.0,-9.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,6.3999999999999915,-4.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,16.84179850124896,53,21,1.4142135623730951,6.363961030678928,1.0,46.0,10.5,2,21,1.4142135623730951,6.363961030678928,1.0,46.0,10.5,2,231,1.1547005383792517,18.734993995195193,1.0,45.666666666666664,21.0,0,662,4.405759217854998,31.027349686549584,0.875,42.375,47.875,-12
2024-10-20 16:32:00.575423,294,44819.424577,16.533333333333335,15,45,55,1,-1.0,-0.7000000000000028,12.0,-25.4,-12.699999999999996,1.0999999999999943,13.799999999999997,-24.700000000000003,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.0,-9.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,6.3999999999999915,-4.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,18.92635983263598,55,21,1.4142135623730951,6.363961030678928,1.0,46.0,10.5,2,21,1.4142135623730951,6.363961030678928,1.0,46.0,10.5,2,231,1.1547005383792517,18.734993995195193,1.0,45.666666666666664,21.0,0,662,4.405759217854998,31.027349686549584,0.875,42.375,47.875,-12
2024-10-20 16:56:26.307787,294,43353.692213,16.940555555555555,30,44,56,0,-1.0,-0.7000000000000028,12.0,-25.4,-12.699999999999996,1.0999999999999943,13.799999999999997,-24.700000000000003,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.0,-9.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,6.3999999999999915,-4.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,20.166949152542372,-56,30,,,0.0,44.0,30.0,0,30,,,0.0,44.0,30.0,0,201,1.2583057392117916,15.945218719101975,0.75,45.25,23.25,1,654,2.2519832529192065,31.372189686317494,0.875,43.75,47.25,-4
2024-10-20 16:56:51.606908,294,43328.393092,16.9475,150,47,53,1,-1.0,-0.7000000000000028,12.0,-25.4,-12.699999999999996,1.0999999999999943,13.799999999999997,-24.700000000000003,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.0,-9.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,6.3999999999999915,-4.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,17.693043478260876,53,240,1.5275252316519465,62.44997998398398,0.6666666666666666,45.333333333333336,80.0,-1,240,1.5275252316519465,62.44997998398398,0.6666666666666666,45.333333333333336,80.0,-1,411,1.224744871391589,52.38988451981928,0.8333333333333334,45.5,50.5,0,864,2.250925735484551,42.525286595154185,0.9,44.2,58.8,-5
2024-10-20 16:56:51.606908,294,43328.393092,16.9475,60,45,55,1,-1.0,-0.7000000000000028,12.0,-25.4,-12.699999999999996,1.0999999999999943,13.799999999999997,-24.700000000000003,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,12.0,-9.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,6.3999999999999915,-4.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,22.346999999999994,55,240,1.5275252316519465,62.44997998398398,0.6666666666666666,45.333333333333336,80.0,-1,240,1.5275252316519465,62.44997998398398,0.6666666666666666,45.333333333333336,80.0,-1,411,1.224744871391589,52.38988451981928,0.8333333333333334,45.5,50.5,0,864,2.250925735484551,42.525286595154185,0.9,44.2,58.8,-5
2024-10-20 16:56:57.466716,294,43322.533284,16.949166666666667,75,44,56,0,1.0,-2.700000000000003,12.0,-27.4,-12.699999999999996,-0.9000000000000057,13.799999999999997,-26.700000000000003,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,12.0,-11.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,6.3999999999999915,-6.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.37878787878787534,44,315,,,0.0,44.0,75.0,0,315,,,0.0,44.0,75.0,0,486,2.516611478423583,40.84115571332428,0.6666666666666666,46.666666666666664,61.0,5,939,1.8126539343499313,31.9240169330687,0.7142857142857143,45.57142857142857,39.857142857142854,0
2024-10-20 17:00:41.947566,294,43098.052434,17.011388888888888,2,17,83,1,3.0,-4.700000000000003,6.3999999999999915,-29.4,-18.300000000000004,-2.9000000000000057,8.199999999999989,-28.700000000000003,-17.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,6.3999999999999915,-8.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,4.099999999999994,-6.400000000000006,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-10.210526315789473,-17,26,0.7071067811865476,15.556349186104045,1.0,17.5,13.0,-1,341,0.7071067811865476,15.556349186104045,1.0,17.5,13.0,-1,512,0.7071067811865476,15.556349186104045,1.0,17.5,13.0,-1,893,0.7071067811865476,15.556349186104045,1.0,17.5,13.0,-1
2024-10-20 17:00:41.947566,294,43098.052434,17.011388888888888,24,18,82,1,3.0,-4.700000000000003,6.3999999999999915,-29.4,-18.300000000000004,-2.9000000000000057,8.199999999999989,-28.700000000000003,-17.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,6.3999999999999915,-8.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,4.099999999999994,-6.400000000000006,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-11.486486486486488,-18,26,0.7071067811865476,15.556349186104045,1.0,17.5,13.0,-1,341,0.7071067811865476,15.556349186104045,1.0,17.5,13.0,-1,512,0.7071067811865476,15.556349186104045,1.0,17.5,13.0,-1,893,0.7071067811865476,15.556349186104045,1.0,17.5,13.0,-1
2024-10-20 17:00:42.040458,294,43097.959542,17.011666666666667,2,3,97,0,-3.0,1.2999999999999972,6.3999999999999915,-23.4,-18.300000000000004,3.0999999999999943,8.199999999999989,-22.700000000000003,-17.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,6.3999999999999915,-2.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.099999999999994,-0.4000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-1.6943699731903479,3,28,,,0.0,3.0,2.0,0,343,,,0.0,3.0,2.0,0,514,,,0.0,3.0,2.0,0,895,,,0.0,3.0,2.0,0
2024-10-20 17:00:42.047410,294,43097.95259,17.011666666666667,2,44,56,0,-1.0,-0.7000000000000028,6.3999999999999915,-25.4,-18.300000000000004,1.0999999999999943,8.199999999999989,-24.700000000000003,-17.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,6.3999999999999915,-4.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,4.099999999999994,-2.4000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,24.77340425531915,-56,30,,,0.0,44.0,2.0,0,345,1.4142135623730951,64.19501538281614,0.5,45.0,60.5,0,516,1.2535663410560174,51.218021381987356,0.7142857142857143,45.285714285714285,43.57142857142857,1,897,2.1362669223756576,43.82755463694667,0.8181818181818182,44.18181818181818,53.63636363636363,-4
2024-10-20 17:00:42.052779,294,43097.947221,17.011666666666667,2,42,58,0,1.0,-2.700000000000003,6.3999999999999915,-27.4,-18.300000000000004,-0.9000000000000057,8.199999999999989,-26.700000000000003,-17.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,6.3999999999999915,-6.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,4.099999999999994,-4.400000000000006,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,1.5584988962472437,42,32,,,0.0,42.0,2.0,0,347,1.4142135623730951,51.61879502661797,0.0,43.0,38.5,2,518,3.1091263510296048,44.52246623896749,0.5,45.5,46.25,7,899,2.100170061141308,32.44528361058705,0.625,45.125,35.125,2
2024-10-20 17:10:39.986605,294,42500.013395,17.177500000000002,1,11,89,1,-3.0,1.2999999999999972,6.3999999999999915,-23.4,-18.300000000000004,3.0999999999999943,8.199999999999989,-22.700000000000003,-17.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,6.3999999999999915,-2.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.099999999999994,-0.4000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-9.703504043126685,-11,1,,,1.0,11.0,1.0,0,348,5.656854249492381,0.7071067811865476,0.5,7.0,1.5,-8,369,5.656854249492381,0.7071067811865476,0.5,7.0,1.5,-8,615,5.656854249492381,0.7071067811865476,0.5,7.0,1.5,-8
2024-10-20 19:29:10.107366,294,34189.892634,19.48611111111111,10,11,89,1,-3.0,1.2999999999999972,1.0999999999999943,-23.4,-23.6,3.0999999999999943,2.8999999999999915,-22.700000000000003,-22.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.0999999999999943,2.0,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,3.0999999999999943,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-9.72972972972973,-11,10,,,1.0,11.0,10.0,0,10,,,1.0,11.0,10.0,0,10,,,1.0,11.0,10.0,0,10,,,1.0,11.0,10.0,0
2024-10-20 19:29:11.577879,294,34188.422121,19.48638888888889,8,73,27,1,-1.0,-0.7000000000000028,1.0999999999999943,-25.4,-23.6,1.0999999999999943,2.8999999999999915,-24.700000000000003,-22.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,1.0999999999999943,0.0,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,1.0999999999999943,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-4.173773987206829,27,18,,,1.0,73.0,8.0,0,18,,,1.0,73.0,8.0,0,18,,,1.0,73.0,8.0,0,18,,,1.0,73.0,8.0,0
2024-10-20 19:29:23.075377,294,34176.924623,19.489722222222223,15,77,23,1,-1.0,-0.7000000000000028,1.0999999999999943,-25.4,-23.6,1.0999999999999943,2.8999999999999915,-24.700000000000003,-22.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,1.0999999999999943,0.0,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,1.0999999999999943,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-8.209677419354833,23,38,2.0816659994661326,5.131601439446884,1.0,75.33333333333333,9.333333333333334,-3,38,2.0816659994661326,5.131601439446884,1.0,75.33333333333333,9.333333333333334,-3,38,2.0816659994661326,5.131601439446884,1.0,75.33333333333333,9.333333333333334,-3,38,2.0816659994661326,5.131601439446884,1.0,75.33333333333333,9.333333333333334,-3
2024-10-20 19:29:23.075377,294,34176.924623,19.489722222222223,5,76,24,1,-1.0,-0.7000000000000028,1.0999999999999943,-25.4,-23.6,1.0999999999999943,2.8999999999999915,-24.700000000000003,-22.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,1.0999999999999943,0.0,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,1.0999999999999943,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-7.344262295081961,24,38,2.0816659994661326,5.131601439446884,1.0,75.33333333333333,9.333333333333334,-3,38,2.0816659994661326,5.131601439446884,1.0,75.33333333333333,9.333333333333334,-3,38,2.0816659994661326,5.131601439446884,1.0,75.33333333333333,9.333333333333334,-3,38,2.0816659994661326,5.131601439446884,1.0,75.33333333333333,9.333333333333334,-3
2024-10-20 19:29:23.148746,294,34176.851254,19.489722222222223,1,26,74,0,1.0,-2.700000000000003,1.0999999999999943,-27.4,-23.6,-0.9000000000000057,2.8999999999999915,-26.700000000000003,-22.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,1.0999999999999943,-2.0,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.0,-0.9000000000000057,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,17.56541019955654,26,43,0.0,2.1213203435596424,0.0,26.0,2.5,0,43,0.0,2.1213203435596424,0.0,26.0,2.5,0,43,0.0,2.1213203435596424,0.0,26.0,2.5,0,43,0.0,2.1213203435596424,0.0,26.0,2.5,0
2024-10-20 19:29:23.148746,294,34176.851254,19.489722222222223,4,26,74,0,1.0,-2.700000000000003,1.0999999999999943,-27.4,-23.6,-0.9000000000000057,2.8999999999999915,-26.700000000000003,-22.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,1.0999999999999943,-2.0,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.0,-0.9000000000000057,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,17.604444444444447,26,43,0.0,2.1213203435596424,0.0,26.0,2.5,0,43,0.0,2.1213203435596424,0.0,26.0,2.5,0,43,0.0,2.1213203435596424,0.0,26.0,2.5,0,43,0.0,2.1213203435596424,0.0,26.0,2.5,0
2024-10-20 19:48:48.365831,294,33011.634169,19.813333333333333,1,77,23,1,-1.0,-0.7000000000000028,1.0999999999999943,-25.4,-23.6,1.0999999999999943,2.8999999999999915,-24.700000000000003,-22.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,1.0999999999999943,0.0,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,1.0999999999999943,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-8.384615384615387,23,4,0.5773502691896257,0.5773502691896257,1.0,76.66666666666667,1.3333333333333333,1,4,0.5773502691896257,0.5773502691896257,1.0,76.66666666666667,1.3333333333333333,1,47,1.5491933384829668,5.465040408511785,1.0,76.0,5.333333333333333,-3,47,1.5491933384829668,5.465040408511785,1.0,76.0,5.333333333333333,-3
2024-10-20 19:48:48.365831,294,33011.634169,19.813333333333333,2,77,23,1,-1.0,-0.7000000000000028,1.0999999999999943,-25.4,-23.6,1.0999999999999943,2.8999999999999915,-24.700000000000003,-22.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,1.0999999999999943,0.0,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,1.0999999999999943,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-8.3938393839384,23,4,0.5773502691896257,0.5773502691896257,1.0,76.66666666666667,1.3333333333333333,1,4,0.5773502691896257,0.5773502691896257,1.0,76.66666666666667,1.3333333333333333,1,47,1.5491933384829668,5.465040408511785,1.0,76.0,5.333333333333333,-3,47,1.5491933384829668,5.465040408511785,1.0,76.0,5.333333333333333,-3
2024-10-20 19:48:48.365831,294,33011.634169,19.813333333333333,1,76,24,1,-1.0,-0.7000000000000028,1.0999999999999943,-25.4,-23.6,1.0999999999999943,2.8999999999999915,-24.700000000000003,-22.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,1.0999999999999943,0.0,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,1.0999999999999943,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-7.412348401323044,24,4,0.5773502691896257,0.5773502691896257,1.0,76.66666666666667,1.3333333333333333,1,4,0.5773502691896257,0.5773502691896257,1.0,76.66666666666667,1.3333333333333333,1,47,1.5491933384829668,5.465040408511785,1.0,76.0,5.333333333333333,-3,47,1.5491933384829668,5.465040408511785,1.0,76.0,5.333333333333333,-3
2024-10-20 19:56:26.905322,294,32553.094678,19.940555555555555,3,77,23,1,-1.0,-0.7000000000000028,1.0999999999999943,-25.4,-23.6,1.0999999999999943,2.8999999999999915,-24.700000000000003,-22.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,1.0999999999999943,0.0,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,1.0999999999999943,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-8.420529801324506,23,6,0.7071067811865476,0.0,1.0,76.5,3.0,1,10,0.5477225575051661,1.0,1.0,76.6,2.0,1,53,1.3562026818605375,4.743416490252569,1.0,76.125,4.75,-3,53,1.3562026818605375,4.743416490252569,1.0,76.125,4.75,-3
2024-10-20 19:56:26.905322,294,32553.094678,19.940555555555555,3,76,24,1,-1.0,-0.7000000000000028,1.0999999999999943,-25.4,-23.6,1.0999999999999943,2.8999999999999915,-24.700000000000003,-22.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,1.0999999999999943,0.0,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,1.0999999999999943,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-7.448504983388702,24,6,0.7071067811865476,0.0,1.0,76.5,3.0,1,10,0.5477225575051661,1.0,1.0,76.6,2.0,1,53,1.3562026818605375,4.743416490252569,1.0,76.125,4.75,-3,53,1.3562026818605375,4.743416490252569,1.0,76.125,4.75,-3
2024-10-20 20:27:40.681161,294,30679.318839,20.461111111111112,5,70,30,0,-1.0,-0.7000000000000028,0.0,-25.4,-24.699999999999996,1.0999999999999943,1.7999999999999972,-24.700000000000003,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,1.0999999999999943,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.09999999999999432,-1.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-1.4733333333333292,-30,5,,,0.0,70.0,5.0,0,5,,,0.0,70.0,5.0,0,58,2.403700850309326,4.437842318564782,0.8888888888888888,75.44444444444444,4.777777777777778,3,58,2.403700850309326,4.437842318564782,0.8888888888888888,75.44444444444444,4.777777777777778,3
2024-10-20 20:31:37.981857,294,30442.018143,20.526944444444442,4,77,23,1,-1.0,-0.7000000000000028,0.0,-25.4,-24.699999999999996,1.0999999999999943,1.7999999999999972,-24.700000000000003,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,1.0999999999999943,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.09999999999999432,-1.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-8.481564245810063,23,4,,,1.0,77.0,4.0,0,9,4.949747468305833,0.7071067811865476,0.5,73.5,4.5,-7,19,2.5634797778466227,1.4960264830861913,0.8571428571428571,75.71428571428571,2.7142857142857144,0,62,2.3190036174568114,4.191260749066642,0.9,75.6,4.7,-4
2024-10-20 20:31:42.800042,294,30437.199958,20.528333333333332,4,78,22,1,-1.0,-0.7000000000000028,0.0,-25.4,-24.699999999999996,1.0999999999999943,1.7999999999999972,-24.700000000000003,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,1.0999999999999943,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.09999999999999432,-1.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-9.519640852974192,22,8,0.7071067811865476,0.0,1.0,77.5,4.0,-1,13,4.358898943540674,0.5773502691896258,0.6666666666666666,75.0,4.333333333333333,-8,23,2.5071326821120348,1.4577379737113252,0.875,76.0,2.875,-1,66,2.3159525823376357,3.9817766706013855,0.9090909090909091,75.81818181818181,4.636363636363637,-5
2024-10-20 20:46:25.492810,294,29554.50719,20.77361111111111,1,80,20,0,-1.0,-0.7000000000000028,0.0,-25.4,-24.699999999999996,1.0999999999999943,1.7999999999999972,-24.700000000000003,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,1.0999999999999943,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.09999999999999432,-1.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-11.562570462232244,-20,1,,,0.0,80.0,1.0,0,9,1.5275252316519468,1.7320508075688772,0.6666666666666666,78.33333333333333,3.0,-3,24,2.6977356760397746,1.5000000000000002,0.7777777777777778,76.44444444444444,2.6666666666666665,-3,67,2.516611478423583,3.938927711338648,0.8333333333333334,76.16666666666667,4.333333333333333,-7
2024-10-20 20:54:40.672465,294,29059.327535,20.91111111111111,1,80,20,0,-1.0,-0.7000000000000028,0.0,-25.4,-24.699999999999996,1.0999999999999943,1.7999999999999972,-24.700000000000003,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,1.0999999999999943,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.09999999999999432,-1.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-11.575620767494357,-20,1,,,0.0,80.0,1.0,0,2,0.0,0.0,0.0,80.0,1.0,0,21,3.38765264987284,1.5275252316519468,0.5714285714285714,76.85714285714286,3.0,-3,68,2.633609203336257,3.882901373576604,0.7692307692307693,76.46153846153847,4.076923076923077,-7
