time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-26 15:54:33.072143,300,47066.927857,15.909166666666668,4,32,68,1,3.0,-1.7999999999999972,16.10000000000001,-27.099999999999994,-9.199999999999989,3.799999999999997,21.700000000000003,-25.200000000000003,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,16.10000000000001,-11.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,10.600000000000009,-6.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,49.26511032938919,68,15,0.7071067811865476,4.949747468305833,1.0,31.5,7.5,1,241,0.7071067811865476,4.949747468305833,1.0,31.5,7.5,1,570,2.420973174388992,46.20185181473911,0.8888888888888888,29.88888888888889,36.888888888888886,0,901,3.268228676411533,39.361455458661275,0.7857142857142857,28.714285714285715,26.357142857142858,-8
2024-10-26 15:54:33.072143,300,47066.927857,15.909166666666668,11,31,69,1,3.0,-1.7999999999999972,16.10000000000001,-27.099999999999994,-9.199999999999989,3.799999999999997,21.700000000000003,-25.200000000000003,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,16.10000000000001,-11.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,10.600000000000009,-6.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,50.328210054434834,69,15,0.7071067811865476,4.949747468305833,1.0,31.5,7.5,1,241,0.7071067811865476,4.949747468305833,1.0,31.5,7.5,1,570,2.420973174388992,46.20185181473911,0.8888888888888888,29.88888888888889,36.888888888888886,0,901,3.268228676411533,39.361455458661275,0.7857142857142857,28.714285714285715,26.357142857142858,-8
2024-10-26 15:54:59.000541,300,47040.999459,15.91638888888889,4,32,68,1,3.0,-1.7999999999999972,16.10000000000001,-27.099999999999994,-9.199999999999989,3.799999999999997,21.700000000000003,-25.200000000000003,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,16.10000000000001,-11.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,10.600000000000009,-6.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,49.50610539845758,68,30,0.5773502691896257,4.041451884327381,1.0,31.5,7.5,1,30,0.5773502691896257,4.041451884327381,1.0,31.5,7.5,1,585,2.2723636072680713,43.02874303616976,0.9090909090909091,30.181818181818183,31.545454545454547,0,916,3.193091500933434,37.22723017720586,0.8125,29.0625,24.0,-8
2024-10-26 15:54:59.000541,300,47040.999459,15.91638888888889,11,31,69,1,3.0,-1.7999999999999972,16.10000000000001,-27.099999999999994,-9.199999999999989,3.799999999999997,21.700000000000003,-25.200000000000003,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,16.10000000000001,-11.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,10.600000000000009,-6.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,50.56981981981981,69,30,0.5773502691896257,4.041451884327381,1.0,31.5,7.5,1,30,0.5773502691896257,4.041451884327381,1.0,31.5,7.5,1,585,2.2723636072680713,43.02874303616976,0.9090909090909091,30.181818181818183,31.545454545454547,0,916,3.193091500933434,37.22723017720586,0.8125,29.0625,24.0,-8
2024-10-26 15:59:56.873180,300,46743.12682,15.998888888888889,10,71,29,1,1.0,0.20000000000000284,16.10000000000001,-25.099999999999994,-9.199999999999989,5.799999999999997,21.700000000000003,-23.200000000000003,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.10000000000001,-9.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,10.600000000000009,-4.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-43.49270794380041,-71,27,0.7071067811865476,4.949747468305833,1.0,71.5,13.5,-1,57,0.7071067811865476,4.949747468305833,1.0,71.5,13.5,-1,311,0.5477225575051661,6.833739825307955,1.0,71.6,7.8,0,938,3.4191338362919033,13.166154299856094,0.7142857142857143,71.0952380952381,9.952380952380953,3
2024-10-26 15:59:56.873180,300,46743.12682,15.998888888888889,17,72,28,1,1.0,0.20000000000000284,16.10000000000001,-25.099999999999994,-9.199999999999989,5.799999999999997,21.700000000000003,-23.200000000000003,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,16.10000000000001,-9.400000000000006,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,10.600000000000009,-4.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-44.51595488802181,-72,27,0.7071067811865476,4.949747468305833,1.0,71.5,13.5,-1,57,0.7071067811865476,4.949747468305833,1.0,71.5,13.5,-1,311,0.5477225575051661,6.833739825307955,1.0,71.6,7.8,0,938,3.4191338362919033,13.166154299856094,0.7142857142857143,71.0952380952381,9.952380952380953,3
2024-10-26 16:22:09.241751,300,45410.758249,16.36916666666667,14,68,32,1,1.0,0.20000000000000284,10.600000000000009,-25.099999999999994,-14.699999999999989,5.799999999999997,16.200000000000003,-23.200000000000003,-12.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,10.600000000000009,-4.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.0,8.200000000000003,-3.200000000000003,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,-40.55644125829232,-68,14,,,1.0,68.0,14.0,0,14,,,1.0,68.0,14.0,0,308,1.6431676725154984,6.024948132556828,1.0,70.8,10.4,4,754,3.1317235362803513,15.34529315386389,0.7857142857142857,70.5,10.642857142857142,6
2024-10-26 16:25:39.854910,300,45200.14509,16.427500000000002,86,68,32,1,1.0,0.20000000000000284,10.600000000000009,-25.099999999999994,-14.699999999999989,5.799999999999997,16.200000000000003,-23.200000000000003,-12.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,10.600000000000009,-4.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.0,8.200000000000003,-3.200000000000003,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,-40.58684013277653,-68,143,0.5773502691896257,36.22614157391501,1.0,68.33333333333333,47.666666666666664,-1,157,0.5,34.03307215048327,1.0,68.25,39.25,-1,440,1.7511900715418263,29.60855732160327,1.0,69.33333333333333,30.666666666666668,2,897,2.9555530984313343,23.81237938058072,0.8235294117647058,70.11764705882354,17.176470588235293,5
2024-10-26 16:25:39.854910,300,45200.14509,16.427500000000002,14,68,32,1,1.0,0.20000000000000284,10.600000000000009,-25.099999999999994,-14.699999999999989,5.799999999999997,16.200000000000003,-23.200000000000003,-12.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,10.600000000000009,-4.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.0,8.200000000000003,-3.200000000000003,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,-40.77458046471601,-68,143,0.5773502691896257,36.22614157391501,1.0,68.33333333333333,47.666666666666664,-1,157,0.5,34.03307215048327,1.0,68.25,39.25,-1,440,1.7511900715418263,29.60855732160327,1.0,69.33333333333333,30.666666666666668,2,897,2.9555530984313343,23.81237938058072,0.8235294117647058,70.11764705882354,17.176470588235293,5
2024-10-26 16:25:39.854910,300,45200.14509,16.427500000000002,43,69,31,1,1.0,0.20000000000000284,10.600000000000009,-25.099999999999994,-14.699999999999989,5.799999999999997,16.200000000000003,-23.200000000000003,-12.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,10.600000000000009,-4.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.0,8.200000000000003,-3.200000000000003,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,-41.80530735278286,-69,143,0.5773502691896257,36.22614157391501,1.0,68.33333333333333,47.666666666666664,-1,157,0.5,34.03307215048327,1.0,68.25,39.25,-1,440,1.7511900715418263,29.60855732160327,1.0,69.33333333333333,30.666666666666668,2,897,2.9555530984313343,23.81237938058072,0.8235294117647058,70.11764705882354,17.176470588235293,5
2024-10-26 16:26:16.437065,300,45163.562935,16.43777777777778,10,25,75,0,3.0,-1.7999999999999972,10.600000000000009,-27.099999999999994,-14.699999999999989,3.799999999999997,16.200000000000003,-25.200000000000003,-12.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,10.600000000000009,-6.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,8.200000000000003,-5.200000000000003,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,56.74943493703584,-75,179,1.1547005383792515,4.358898943540674,0.0,25.666666666666668,12.0,0,193,1.1547005383792515,4.358898943540674,0.0,25.666666666666668,12.0,0,476,3.2145502536643185,4.503966505838414,0.5714285714285714,29.0,9.428571428571429,7,927,2.537947294682897,36.058163797822374,0.7647058823529411,29.235294117647058,23.235294117647058,5
2024-10-26 16:26:16.437065,300,45163.562935,16.43777777777778,9,27,73,0,3.0,-1.7999999999999972,10.600000000000009,-27.099999999999994,-14.699999999999989,3.799999999999997,16.200000000000003,-25.200000000000003,-12.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,10.600000000000009,-6.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,8.200000000000003,-5.200000000000003,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,54.93326854551344,-73,179,1.1547005383792515,4.358898943540674,0.0,25.666666666666668,12.0,0,193,1.1547005383792515,4.358898943540674,0.0,25.666666666666668,12.0,0,476,3.2145502536643185,4.503966505838414,0.5714285714285714,29.0,9.428571428571429,7,927,2.537947294682897,36.058163797822374,0.7647058823529411,29.235294117647058,23.235294117647058,5
2024-10-26 16:26:16.437065,300,45163.562935,16.43777777777778,17,25,75,0,3.0,-1.7999999999999972,10.600000000000009,-27.099999999999994,-14.699999999999989,3.799999999999997,16.200000000000003,-25.200000000000003,-12.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,10.600000000000009,-6.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,8.200000000000003,-5.200000000000003,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,57.09389213775178,-75,179,1.1547005383792515,4.358898943540674,0.0,25.666666666666668,12.0,0,193,1.1547005383792515,4.358898943540674,0.0,25.666666666666668,12.0,0,476,3.2145502536643185,4.503966505838414,0.5714285714285714,29.0,9.428571428571429,7,927,2.537947294682897,36.058163797822374,0.7647058823529411,29.235294117647058,23.235294117647058,5
2024-10-26 16:26:48.567326,300,45131.432674,16.446666666666665,77,33,67,1,3.0,-1.7999999999999972,10.600000000000009,-27.099999999999994,-14.699999999999989,3.799999999999997,16.200000000000003,-25.200000000000003,-12.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,10.600000000000009,-6.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,8.200000000000003,-5.200000000000003,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,49.4109768049657,67,266,3.847076812334269,29.466930617219024,0.4,28.4,24.6,-7,280,3.847076812334269,29.466930617219024,0.4,28.4,24.6,-7,563,3.192874010111336,22.83637449333847,0.6666666666666666,29.77777777777778,17.0,0,1014,2.610146642829867,36.348942406005264,0.7894736842105263,29.57894736842105,25.36842105263158,-2
2024-10-26 16:26:48.567326,300,45131.432674,16.446666666666665,10,32,68,1,3.0,-1.7999999999999972,10.600000000000009,-27.099999999999994,-14.699999999999989,3.799999999999997,16.200000000000003,-25.200000000000003,-12.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,10.600000000000009,-6.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,8.200000000000003,-5.200000000000003,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,51.68599195710456,68,266,3.847076812334269,29.466930617219024,0.4,28.4,24.6,-7,280,3.847076812334269,29.466930617219024,0.4,28.4,24.6,-7,563,3.192874010111336,22.83637449333847,0.6666666666666666,29.77777777777778,17.0,0,1014,2.610146642829867,36.348942406005264,0.7894736842105263,29.57894736842105,25.36842105263158,-2
2024-10-26 16:27:23.355567,300,45096.644433,16.45638888888889,36,34,66,1,3.0,-1.7999999999999972,10.600000000000009,-27.099999999999994,-14.699999999999989,3.799999999999997,16.200000000000003,-25.200000000000003,-12.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,10.600000000000009,-6.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,8.200000000000003,-5.200000000000003,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,49.85978480161398,66,302,4.131182235954578,26.76378149664206,0.5,29.333333333333332,26.5,-9,316,4.131182235954578,26.76378149664206,0.5,29.333333333333332,26.5,-9,599,3.2930904093942583,22.3529764361607,0.7,30.2,18.9,-2,1050,2.726092248506719,35.45924272649998,0.8,29.8,25.9,-4
2024-10-26 16:27:35.255415,300,45084.744585,16.459722222222222,33,69,31,1,1.0,0.20000000000000284,10.600000000000009,-25.099999999999994,-14.699999999999989,5.799999999999997,16.200000000000003,-23.200000000000003,-12.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,10.600000000000009,-4.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.0,8.200000000000003,-3.200000000000003,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,-41.90229295926625,-69,335,0.5773502691896257,30.474032661705056,1.0,68.5,44.0,-1,349,0.5477225575051661,29.605742686174924,1.0,68.4,38.0,-1,632,1.6035674514745462,27.043175355962425,1.0,69.28571428571429,31.0,2,1083,2.789159687917829,23.920517897206746,0.8235294117647058,69.82352941176471,18.764705882352942,-3
2024-10-26 16:43:53.016116,300,44106.983884,16.731388888888887,4,33,67,1,3.0,-1.7999999999999972,10.600000000000009,-27.099999999999994,-14.699999999999989,3.799999999999997,16.200000000000003,-25.200000000000003,-12.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,10.600000000000009,-6.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,8.200000000000003,-5.200000000000003,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,51.47072838665758,67,15,0.7071067811865476,4.949747468305833,1.0,33.5,7.5,-1,15,0.7071067811865476,4.949747468305833,1.0,33.5,7.5,-1,421,3.250874008352495,20.75397004737341,0.75,30.75,17.0,-2,1022,2.8165405079459505,34.17731330266826,0.8181818181818182,30.136363636363637,24.227272727272727,-4
2024-10-26 16:43:53.016116,300,44106.983884,16.731388888888887,11,34,66,1,3.0,-1.7999999999999972,10.600000000000009,-27.099999999999994,-14.699999999999989,3.799999999999997,16.200000000000003,-25.200000000000003,-12.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,10.600000000000009,-6.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,8.200000000000003,-5.200000000000003,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,50.54089979550102,66,15,0.7071067811865476,4.949747468305833,1.0,33.5,7.5,-1,15,0.7071067811865476,4.949747468305833,1.0,33.5,7.5,-1,421,3.250874008352495,20.75397004737341,0.75,30.75,17.0,-2,1022,2.8165405079459505,34.17731330266826,0.8181818181818182,30.136363636363637,24.227272727272727,-4
2024-10-26 16:51:24.885109,300,43655.114891,16.85666666666667,28,69,31,1,1.0,0.20000000000000284,10.600000000000009,-25.099999999999994,-14.699999999999989,5.799999999999997,16.200000000000003,-23.200000000000003,-12.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,10.600000000000009,-4.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.0,8.200000000000003,-3.200000000000003,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,-41.977029510323206,-69,28,,,1.0,69.0,28.0,0,43,,,1.0,69.0,28.0,0,449,1.4880476182856899,25.059571880962828,1.0,69.25,30.625,2,1017,1.7002673586554238,24.48784485116127,1.0,69.9090909090909,23.363636363636363,3
2024-10-26 16:58:08.524782,300,43251.475218,16.968888888888888,39,34,66,1,3.0,-1.7999999999999972,10.600000000000009,-27.099999999999994,-14.699999999999989,3.799999999999997,16.200000000000003,-25.200000000000003,-12.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,10.600000000000009,-6.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,8.200000000000003,-5.200000000000003,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,50.731098186794384,66,42,0.7071067811865476,25.45584412271571,1.0,33.5,21.0,1,85,0.5773502691896257,16.879474715365603,1.0,33.5,14.25,0,461,3.7712361663282534,23.085348889140345,0.7,31.0,21.6,-8,745,3.442382895611701,19.290325727334587,0.75,30.625,16.375,-9
2024-10-26 16:58:08.524782,300,43251.475218,16.968888888888888,3,33,67,1,3.0,-1.7999999999999972,10.600000000000009,-27.099999999999994,-14.699999999999989,3.799999999999997,16.200000000000003,-25.200000000000003,-12.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,10.600000000000009,-6.700000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,8.200000000000003,-5.200000000000003,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,52.41712898751733,67,42,0.7071067811865476,25.45584412271571,1.0,33.5,21.0,1,85,0.5773502691896257,16.879474715365603,1.0,33.5,14.25,0,461,3.7712361663282534,23.085348889140345,0.7,31.0,21.6,-8,745,3.442382895611701,19.290325727334587,0.75,30.625,16.375,-9
2024-10-26 17:26:54.594005,300,41525.405995,17.448333333333334,5,32,68,1,3.0,-1.7999999999999972,8.200000000000003,-27.099999999999994,-17.099999999999994,3.799999999999997,13.799999999999997,-25.200000000000003,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,8.200000000000003,-5.200000000000003,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,3.299999999999997,0.0,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,53.47171121138494,68,5,,,1.0,32.0,5.0,0,5,,,1.0,32.0,5.0,0,159,0.816496580927726,16.65733071853551,1.0,33.333333333333336,16.333333333333332,2,722,3.051931472737505,19.930116000904857,0.8,31.2,16.733333333333334,0
2024-10-26 17:28:20.897103,300,41439.102897,17.47222222222222,26,7,93,1,-1.0,2.200000000000003,8.200000000000003,-23.099999999999994,-17.099999999999994,7.799999999999997,13.799999999999997,-21.200000000000003,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,8.200000000000003,-1.2000000000000028,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,3.299999999999997,4.0,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.20654911838790913,-7,31,,,1.0,7.0,26.0,0,31,,,1.0,7.0,26.0,0,116,,,1.0,7.0,26.0,0,748,1.8257418583505538,91.57146571576396,1.0,9.0,63.0,3
2024-10-26 17:43:49.913076,300,40510.086924,17.730277777777776,11,71,29,1,1.0,0.20000000000000284,8.200000000000003,-25.099999999999994,-17.099999999999994,5.799999999999997,13.799999999999997,-23.200000000000003,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,8.200000000000003,-3.200000000000003,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,3.299999999999997,2.0,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-44.04065172675111,-71,11,,,1.0,71.0,11.0,0,11,,,1.0,71.0,11.0,0,127,1.4142135623730951,12.020815280171307,1.0,70.0,19.5,-2,533,1.509230856356236,24.336757749909452,1.0,69.44444444444444,28.444444444444443,0
2024-10-26 17:45:01.075103,300,40438.924897,17.75027777777778,90,70,30,1,1.0,0.20000000000000284,8.200000000000003,-25.099999999999994,-17.099999999999994,5.799999999999997,13.799999999999997,-23.200000000000003,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,8.200000000000003,-3.200000000000003,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,3.299999999999997,2.0,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-43.06689053783242,-70,101,0.7071067811865476,55.86143571373726,1.0,70.5,50.5,1,101,0.7071067811865476,55.86143571373726,1.0,70.5,50.5,1,202,1.0,41.58124577258358,1.0,70.0,43.0,-1,623,1.4337208778404378,30.08949613698737,1.0,69.5,34.6,1
2024-10-26 17:53:21.206211,300,39938.793789,17.889166666666664,31,10,90,1,-1.0,2.200000000000003,8.200000000000003,-23.099999999999994,-17.099999999999994,7.799999999999997,13.799999999999997,-21.200000000000003,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,8.200000000000003,-1.2000000000000028,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,3.299999999999997,4.0,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-3.2210242587601075,-10,235,1.0954451150103321,38.379682124790975,1.0,8.2,47.0,2,336,1.0954451150103321,38.379682124790975,1.0,8.2,47.0,2,409,1.0954451150103321,35.38219891414325,1.0,8.0,43.5,-1,858,1.0954451150103321,35.38219891414325,1.0,8.0,43.5,-1
2024-10-26 17:53:21.206211,300,39938.793789,17.889166666666664,10,8,92,1,-1.0,2.200000000000003,8.200000000000003,-23.099999999999994,-17.099999999999994,7.799999999999997,13.799999999999997,-21.200000000000003,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,8.200000000000003,-1.2000000000000028,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,3.299999999999997,4.0,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-1.5147058823529411,-8,235,1.0954451150103321,38.379682124790975,1.0,8.2,47.0,2,336,1.0954451150103321,38.379682124790975,1.0,8.2,47.0,2,409,1.0954451150103321,35.38219891414325,1.0,8.0,43.5,-1,858,1.0954451150103321,35.38219891414325,1.0,8.0,43.5,-1
2024-10-26 17:53:21.206211,300,39938.793789,17.889166666666664,100,8,92,1,-1.0,2.200000000000003,8.200000000000003,-23.099999999999994,-17.099999999999994,7.799999999999997,13.799999999999997,-21.200000000000003,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,8.200000000000003,-1.2000000000000028,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,3.299999999999997,4.0,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-1.5606060606060606,-8,235,1.0954451150103321,38.379682124790975,1.0,8.2,47.0,2,336,1.0954451150103321,38.379682124790975,1.0,8.2,47.0,2,409,1.0954451150103321,35.38219891414325,1.0,8.0,43.5,-1,858,1.0954451150103321,35.38219891414325,1.0,8.0,43.5,-1
2024-10-26 17:53:21.206211,300,39938.793789,17.889166666666664,74,7,93,1,-1.0,2.200000000000003,8.200000000000003,-23.099999999999994,-17.099999999999994,7.799999999999997,13.799999999999997,-21.200000000000003,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,8.200000000000003,-1.2000000000000028,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,3.299999999999997,4.0,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-1.2391304347826084,-7,235,1.0954451150103321,38.379682124790975,1.0,8.2,47.0,2,336,1.0954451150103321,38.379682124790975,1.0,8.2,47.0,2,409,1.0954451150103321,35.38219891414325,1.0,8.0,43.5,-1,858,1.0954451150103321,35.38219891414325,1.0,8.0,43.5,-1
2024-10-26 17:53:21.206211,300,39938.793789,17.889166666666664,20,8,92,1,-1.0,2.200000000000003,8.200000000000003,-23.099999999999994,-17.099999999999994,7.799999999999997,13.799999999999997,-21.200000000000003,-15.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,8.200000000000003,-1.2000000000000028,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,3.299999999999997,4.0,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.8269230769230766,-8,235,1.0954451150103321,38.379682124790975,1.0,8.2,47.0,2,336,1.0954451150103321,38.379682124790975,1.0,8.2,47.0,2,409,1.0954451150103321,35.38219891414325,1.0,8.0,43.5,-1,858,1.0954451150103321,35.38219891414325,1.0,8.0,43.5,-1
2024-10-26 18:01:25.475867,300,39454.524133,18.02361111111111,6,18,82,0,3.0,-1.7999999999999972,3.299999999999997,-27.099999999999994,-22.0,3.799999999999997,8.899999999999991,-25.200000000000003,-20.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,3.299999999999997,0.0,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.1000000000000085,3.5999999999999943,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,67.56467315716273,-82,6,,,0.0,18.0,6.0,0,241,,,0.0,18.0,6.0,0,373,9.899494936611665,0.7071067811865476,0.5,25.0,5.5,14,807,5.0990195135927845,21.802661778004552,0.6666666666666666,30.0,18.916666666666668,7
2024-10-26 18:56:43.271843,300,36136.728157,18.94527777777778,2,20,80,0,3.0,-1.7999999999999972,3.299999999999997,-27.099999999999994,-22.0,3.799999999999997,8.899999999999991,-25.200000000000003,-20.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,3.299999999999997,0.0,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.1000000000000085,3.5999999999999943,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,65.70592334494773,-80,12,0.7071067811865476,5.656854249492381,0.0,19.5,6.0,1,12,0.7071067811865476,5.656854249492381,0.0,19.5,6.0,1,18,1.0,4.0,0.0,19.0,6.0,-1,427,7.720103626247513,14.07716827585245,0.5,26.0,10.833333333333334,15
