time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-01 21:05:05.842718,32,118434.157282,21.084722222222222,70,30,70,0,14.416666666666671,2.299999999999997,5.3999999999999915,-34.4,-31.300000000000004,-1.0,2.0999999999999943,-38.6,-35.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,5.3999999999999915,-8.700000000000003,11.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,5.0,-10.0,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-24.857602481974084,30,70,,,0.0,30.0,70.0,0,70,,,0.0,30.0,70.0,0,270,,,0.0,30.0,70.0,0,482,,,0.0,30.0,70.0,0
2025-02-01 22:03:25.839021,32,114934.160979,22.056944444444444,6,30,70,0,14.416666666666671,2.299999999999997,5.0,-34.4,-31.699999999999996,-1.0,1.7000000000000028,-38.6,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,5.0,-10.0,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,6.5,-11.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-24.90768832215538,30,6,,,0.0,30.0,6.0,0,6,,,0.0,30.0,6.0,0,76,0.0,45.254833995939045,0.0,30.0,38.0,0,276,0.0,45.254833995939045,0.0,30.0,38.0,0
2025-02-01 22:06:26.923359,32,114753.076641,22.107222222222223,1,30,70,0,14.416666666666671,2.299999999999997,5.0,-34.4,-31.699999999999996,-1.0,1.7000000000000028,-38.6,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,5.0,-10.0,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,6.5,-11.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-24.911990787390238,30,1,,,0.0,30.0,1.0,0,7,0.0,3.5355339059327378,0.0,30.0,3.5,0,7,0.0,3.5355339059327378,0.0,30.0,3.5,0,277,0.0,38.47510017314228,0.0,30.0,25.666666666666668,0
2025-02-01 22:18:54.587396,32,114005.412604,22.315,14,37,63,1,-64.08333333333333,80.8,5.0,44.1,-31.699999999999996,77.5,1.7000000000000028,39.9,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,75.8,5.0,68.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,74.3,6.5,67.1,13.700000000000003,0.0,0.0,0.0,0.0,0.0,28.745439914163086,63,30,0.0,7.810249675906654,1.0,37.0,10.0,0,31,0.0,7.810249675906654,1.0,37.0,10.0,0,37,0.0,7.810249675906654,1.0,37.0,10.0,0,307,0.0,7.810249675906654,1.0,37.0,10.0,0
2025-02-01 22:18:54.587396,32,114005.412604,22.315,1,37,63,1,-64.08333333333333,80.8,5.0,44.1,-31.699999999999996,77.5,1.7000000000000028,39.9,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,75.8,5.0,68.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,74.3,6.5,67.1,13.700000000000003,0.0,0.0,0.0,0.0,0.0,28.772452678211835,63,30,0.0,7.810249675906654,1.0,37.0,10.0,0,31,0.0,7.810249675906654,1.0,37.0,10.0,0,37,0.0,7.810249675906654,1.0,37.0,10.0,0,307,0.0,7.810249675906654,1.0,37.0,10.0,0
2025-02-01 22:18:54.587396,32,114005.412604,22.315,15,37,63,1,-64.08333333333333,80.8,5.0,44.1,-31.699999999999996,77.5,1.7000000000000028,39.9,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,75.8,5.0,68.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,74.3,6.5,67.1,13.700000000000003,0.0,0.0,0.0,0.0,0.0,28.774384104182047,63,30,0.0,7.810249675906654,1.0,37.0,10.0,0,31,0.0,7.810249675906654,1.0,37.0,10.0,0,37,0.0,7.810249675906654,1.0,37.0,10.0,0,307,0.0,7.810249675906654,1.0,37.0,10.0,0
2025-02-01 22:18:59.977937,32,114000.022063,22.31638888888889,13,30,70,0,14.416666666666671,2.299999999999997,5.0,-34.4,-31.699999999999996,-1.0,1.7000000000000028,-38.6,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,5.0,-10.0,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,6.5,-11.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-24.912708009443193,30,43,,,0.0,30.0,13.0,0,44,0.0,8.48528137423857,0.0,30.0,7.0,0,50,0.0,6.027713773341707,0.0,30.0,6.666666666666667,0,320,0.0,32.046840717924134,0.0,30.0,22.5,0
2025-02-01 22:22:37.776480,32,113782.22352,22.376944444444444,1,26,74,1,16.91666666666667,-0.20000000000000284,5.0,-36.9,-31.699999999999996,-3.5,1.7000000000000028,-41.1,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.0,-12.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.5,-13.900000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,2.831059672592854,-26,70,1.0954451150103321,13.2664991614216,1.0,26.2,14.0,-2,113,1.0954451150103321,13.2664991614216,1.0,26.2,14.0,-2,120,1.0954451150103321,13.2664991614216,1.0,26.2,14.0,-2,190,1.0954451150103321,13.2664991614216,1.0,26.2,14.0,-2
2025-02-01 22:22:37.776480,32,113782.22352,22.376944444444444,11,26,74,1,16.91666666666667,-0.20000000000000284,5.0,-36.9,-31.699999999999996,-3.5,1.7000000000000028,-41.1,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.0,-12.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.5,-13.900000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,2.8311842626413757,-26,70,1.0954451150103321,13.2664991614216,1.0,26.2,14.0,-2,113,1.0954451150103321,13.2664991614216,1.0,26.2,14.0,-2,120,1.0954451150103321,13.2664991614216,1.0,26.2,14.0,-2,190,1.0954451150103321,13.2664991614216,1.0,26.2,14.0,-2
2025-02-01 22:22:37.776480,32,113782.22352,22.376944444444444,3,25,75,1,16.91666666666667,-0.20000000000000284,5.0,-36.9,-31.699999999999996,-3.5,1.7000000000000028,-41.1,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.0,-12.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.5,-13.900000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,3.8325554772807315,-25,70,1.0954451150103321,13.2664991614216,1.0,26.2,14.0,-2,113,1.0954451150103321,13.2664991614216,1.0,26.2,14.0,-2,120,1.0954451150103321,13.2664991614216,1.0,26.2,14.0,-2,190,1.0954451150103321,13.2664991614216,1.0,26.2,14.0,-2
2025-02-01 22:22:37.776480,32,113782.22352,22.376944444444444,23,26,74,1,16.91666666666667,-0.20000000000000284,5.0,-36.9,-31.699999999999996,-3.5,1.7000000000000028,-41.1,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.0,-12.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.5,-13.900000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,2.833061781672466,-26,70,1.0954451150103321,13.2664991614216,1.0,26.2,14.0,-2,113,1.0954451150103321,13.2664991614216,1.0,26.2,14.0,-2,120,1.0954451150103321,13.2664991614216,1.0,26.2,14.0,-2,190,1.0954451150103321,13.2664991614216,1.0,26.2,14.0,-2
2025-02-01 22:22:37.776480,32,113782.22352,22.376944444444444,32,28,72,1,16.91666666666667,-0.20000000000000284,5.0,-36.9,-31.699999999999996,-3.5,1.7000000000000028,-41.1,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.0,-12.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.5,-13.900000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.8359340562461419,-28,70,1.0954451150103321,13.2664991614216,1.0,26.2,14.0,-2,113,1.0954451150103321,13.2664991614216,1.0,26.2,14.0,-2,120,1.0954451150103321,13.2664991614216,1.0,26.2,14.0,-2,190,1.0954451150103321,13.2664991614216,1.0,26.2,14.0,-2
2025-02-01 22:22:41.139994,32,113778.860006,22.378055555555555,20,30,70,0,14.416666666666671,2.299999999999997,5.0,-34.4,-31.699999999999996,-1.0,1.7000000000000028,-38.6,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,5.0,-10.0,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,6.5,-11.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-24.92203565565508,30,90,,,0.0,30.0,20.0,0,133,0.0,4.949747468305833,0.0,30.0,16.5,0,140,0.0,8.286535263104035,0.0,30.0,10.0,0,210,0.0,27.7758888246623,0.0,30.0,22.0,0
2025-02-01 22:22:50.210278,32,113769.789722,22.380555555555556,6,37,63,1,-64.08333333333333,80.8,5.0,44.1,-31.699999999999996,77.5,1.7000000000000028,39.9,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,75.8,5.0,68.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,74.3,6.5,67.1,13.700000000000003,0.0,0.0,0.0,0.0,0.0,28.80338664158043,63,142,0.0,11.503622617824933,1.0,37.0,17.333333333333332,0,185,0.0,9.66781602362533,1.0,37.0,13.666666666666666,0,192,0.0,9.66781602362533,1.0,37.0,13.666666666666666,0,262,0.0,9.66781602362533,1.0,37.0,13.666666666666666,0
2025-02-01 22:22:50.210278,32,113769.789722,22.380555555555556,17,37,63,1,-64.08333333333333,80.8,5.0,44.1,-31.699999999999996,77.5,1.7000000000000028,39.9,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,75.8,5.0,68.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,74.3,6.5,67.1,13.700000000000003,0.0,0.0,0.0,0.0,0.0,28.81500403334229,63,142,0.0,11.503622617824933,1.0,37.0,17.333333333333332,0,185,0.0,9.66781602362533,1.0,37.0,13.666666666666666,0,192,0.0,9.66781602362533,1.0,37.0,13.666666666666666,0,262,0.0,9.66781602362533,1.0,37.0,13.666666666666666,0
2025-02-01 22:22:50.210278,32,113769.789722,22.380555555555556,29,37,63,1,-64.08333333333333,80.8,5.0,44.1,-31.699999999999996,77.5,1.7000000000000028,39.9,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,75.8,5.0,68.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,74.3,6.5,67.1,13.700000000000003,0.0,0.0,0.0,0.0,0.0,28.847970926711085,63,142,0.0,11.503622617824933,1.0,37.0,17.333333333333332,0,185,0.0,9.66781602362533,1.0,37.0,13.666666666666666,0,192,0.0,9.66781602362533,1.0,37.0,13.666666666666666,0,262,0.0,9.66781602362533,1.0,37.0,13.666666666666666,0
2025-02-01 22:22:56.931082,32,113763.068918,22.38222222222222,21,30,70,0,14.416666666666671,2.299999999999997,5.0,-34.4,-31.699999999999996,-1.0,1.7000000000000028,-38.6,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,5.0,-10.0,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,6.5,-11.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-24.936399527391146,30,163,0.0,0.7071067811865476,0.0,30.0,20.5,0,206,0.0,4.358898943540674,0.0,30.0,18.0,0,213,0.0,8.700574693662482,0.0,30.0,12.2,0,283,0.0,24.846864322619602,0.0,30.0,21.833333333333332,0
2025-02-01 22:22:58.607289,32,113761.392711,22.38277777777778,50,27,73,1,16.91666666666667,-0.20000000000000284,5.0,-36.9,-31.699999999999996,-3.5,1.7000000000000028,-41.1,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.0,-12.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.5,-13.900000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,1.8371148583031705,-27,233,0.9759000729485333,17.243356208503418,1.0,26.428571428571427,20.0,-1,276,0.9759000729485333,17.243356208503418,1.0,26.428571428571427,20.0,-1,283,0.9759000729485333,17.243356208503418,1.0,26.428571428571427,20.0,-1,353,0.9759000729485333,17.243356208503418,1.0,26.428571428571427,20.0,-1
2025-02-01 22:22:58.607289,32,113761.392711,22.38277777777778,20,27,73,1,16.91666666666667,-0.20000000000000284,5.0,-36.9,-31.699999999999996,-3.5,1.7000000000000028,-41.1,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.0,-12.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.5,-13.900000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,1.841178552468591,-27,233,0.9759000729485333,17.243356208503418,1.0,26.428571428571427,20.0,-1,276,0.9759000729485333,17.243356208503418,1.0,26.428571428571427,20.0,-1,283,0.9759000729485333,17.243356208503418,1.0,26.428571428571427,20.0,-1,353,0.9759000729485333,17.243356208503418,1.0,26.428571428571427,20.0,-1
2025-02-01 22:23:30.128565,32,113729.871435,22.391666666666666,36,27,73,1,16.91666666666667,-0.20000000000000284,5.0,-36.9,-31.699999999999996,-3.5,1.7000000000000028,-41.1,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.0,-12.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.5,-13.900000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,1.8428090683669858,-27,269,0.9258200997725514,16.936857526033062,1.0,26.5,22.0,-1,312,0.9258200997725514,16.936857526033062,1.0,26.5,22.0,-1,319,0.9258200997725514,16.936857526033062,1.0,26.5,22.0,-1,389,0.9258200997725514,16.936857526033062,1.0,26.5,22.0,-1
2025-02-01 22:23:33.994692,32,113726.005308,22.3925,13,30,70,0,14.416666666666671,2.299999999999997,5.0,-34.4,-31.699999999999996,-1.0,1.7000000000000028,-38.6,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,5.0,-10.0,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,6.5,-11.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-24.951499423298728,30,282,0.0,4.358898943540674,0.0,30.0,18.0,0,325,0.0,4.349329450233296,0.0,30.0,16.75,0,332,0.0,7.788880963698615,0.0,30.0,12.333333333333334,0,402,0.0,22.926383221499364,0.0,30.0,20.571428571428573,0
2025-02-01 22:23:56.879117,32,113703.120883,22.398888888888887,5,37,63,1,-64.08333333333333,80.8,5.0,44.1,-31.699999999999996,77.5,1.7000000000000028,39.9,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,75.8,5.0,68.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,74.3,6.5,67.1,13.700000000000003,0.0,0.0,0.0,0.0,0.0,28.904383007417394,63,359,0.0,24.728526037756478,1.0,37.0,21.5,0,402,0.0,20.74849392124643,1.0,37.0,17.666666666666668,0,409,0.0,20.74849392124643,1.0,37.0,17.666666666666668,0,479,0.0,20.74849392124643,1.0,37.0,17.666666666666668,0
2025-02-01 22:23:56.879117,32,113703.120883,22.398888888888887,68,37,63,1,-64.08333333333333,80.8,5.0,44.1,-31.699999999999996,77.5,1.7000000000000028,39.9,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,75.8,5.0,68.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,74.3,6.5,67.1,13.700000000000003,0.0,0.0,0.0,0.0,0.0,28.91413153456999,63,359,0.0,24.728526037756478,1.0,37.0,21.5,0,402,0.0,20.74849392124643,1.0,37.0,17.666666666666668,0,409,0.0,20.74849392124643,1.0,37.0,17.666666666666668,0,479,0.0,20.74849392124643,1.0,37.0,17.666666666666668,0
2025-02-01 22:23:56.879117,32,113703.120883,22.398888888888887,4,37,63,1,-64.08333333333333,80.8,5.0,44.1,-31.699999999999996,77.5,1.7000000000000028,39.9,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,75.8,5.0,68.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,74.3,6.5,67.1,13.700000000000003,0.0,0.0,0.0,0.0,0.0,29.047367351087615,63,359,0.0,24.728526037756478,1.0,37.0,21.5,0,402,0.0,20.74849392124643,1.0,37.0,17.666666666666668,0,409,0.0,20.74849392124643,1.0,37.0,17.666666666666668,0,479,0.0,20.74849392124643,1.0,37.0,17.666666666666668,0
2025-02-01 22:24:00.788603,32,113699.211397,22.4,26,30,70,0,14.416666666666671,2.299999999999997,5.0,-34.4,-31.699999999999996,-1.0,1.7000000000000028,-38.6,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,5.0,-10.0,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,6.5,-11.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-24.960856145613988,30,385,0.0,5.354126134736337,0.0,30.0,20.0,0,428,0.0,5.594640292279746,0.0,30.0,18.6,0,435,0.0,8.788520651286838,0.0,30.0,14.285714285714286,0,505,0.0,21.312303622890834,0.0,30.0,21.25,0
2025-02-01 22:25:30.371903,32,113609.628097,22.425,100,38,62,1,-64.08333333333333,80.8,5.0,44.1,-31.699999999999996,77.5,1.7000000000000028,39.9,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,75.8,5.0,68.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,74.3,6.5,67.1,13.700000000000003,0.0,0.0,0.0,0.0,0.0,28.055243001423435,62,216,0.5,47.72403307908222,1.0,37.25,44.25,-1,528,0.31622776601683794,32.5660013579261,1.0,37.1,25.9,-1,535,0.31622776601683794,32.5660013579261,1.0,37.1,25.9,-1,605,0.31622776601683794,32.5660013579261,1.0,37.1,25.9,-1
2025-02-01 22:31:33.893120,32,113246.10688,22.52583333333333,9,36,64,0,-64.08333333333333,80.8,5.0,44.1,-31.699999999999996,77.5,1.7000000000000028,39.9,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,75.8,5.0,68.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,74.3,6.5,67.1,13.700000000000003,0.0,0.0,0.0,0.0,0.0,30.246707158943565,-64,9,,,0.0,36.0,9.0,0,537,0.4472135954999579,31.312210804325932,0.9090909090909091,37.0,24.363636363636363,1,544,0.4472135954999579,31.312210804325932,0.9090909090909091,37.0,24.363636363636363,1,614,0.4472135954999579,31.312210804325932,0.9090909090909091,37.0,24.363636363636363,1
2025-02-01 22:35:46.177066,32,112993.822934,22.59611111111111,10,21,79,0,16.91666666666667,-0.20000000000000284,5.0,-36.9,-31.699999999999996,-3.5,1.7000000000000028,-41.1,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.0,-12.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.5,-13.900000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,7.845751286145116,21,10,,,0.0,21.0,10.0,0,504,2.0275875100994063,16.34013463836819,0.8888888888888888,25.88888888888889,20.666666666666668,5,554,2.0275875100994063,16.34013463836819,0.8888888888888888,25.88888888888889,20.666666666666668,5,624,2.0275875100994063,16.34013463836819,0.8888888888888888,25.88888888888889,20.666666666666668,5
2025-02-01 22:40:38.882283,32,112701.117717,22.677222222222223,1,27,73,1,16.91666666666667,-0.20000000000000284,5.0,-36.9,-31.699999999999996,-3.5,1.7000000000000028,-41.1,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.0,-12.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.5,-13.900000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,1.8492324074895734,-27,170,1.0954451150103324,41.140004861448425,1.0,27.2,34.0,0,189,2.714160398109638,38.07886552931954,0.8333333333333334,26.166666666666668,30.0,-6,724,1.8232322463624386,27.0006104937086,0.9285714285714286,26.357142857142858,25.428571428571427,-1,794,1.8232322463624386,27.0006104937086,0.9285714285714286,26.357142857142858,25.428571428571427,-1
2025-02-01 22:40:38.882283,32,112701.117717,22.677222222222223,4,26,74,1,16.91666666666667,-0.20000000000000284,5.0,-36.9,-31.699999999999996,-3.5,1.7000000000000028,-41.1,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.0,-12.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.5,-13.900000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,2.849314460664683,-26,170,1.0954451150103324,41.140004861448425,1.0,27.2,34.0,0,189,2.714160398109638,38.07886552931954,0.8333333333333334,26.166666666666668,30.0,-6,724,1.8232322463624386,27.0006104937086,0.9285714285714286,26.357142857142858,25.428571428571427,-1,794,1.8232322463624386,27.0006104937086,0.9285714285714286,26.357142857142858,25.428571428571427,-1
2025-02-01 22:40:38.882283,32,112701.117717,22.677222222222223,7,27,73,1,16.91666666666667,-0.20000000000000284,5.0,-36.9,-31.699999999999996,-3.5,1.7000000000000028,-41.1,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.0,-12.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.5,-13.900000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,1.849820263613367,-27,170,1.0954451150103324,41.140004861448425,1.0,27.2,34.0,0,189,2.714160398109638,38.07886552931954,0.8333333333333334,26.166666666666668,30.0,-6,724,1.8232322463624386,27.0006104937086,0.9285714285714286,26.357142857142858,25.428571428571427,-1,794,1.8232322463624386,27.0006104937086,0.9285714285714286,26.357142857142858,25.428571428571427,-1
2025-02-01 22:40:38.882283,32,112701.117717,22.677222222222223,78,29,71,1,16.91666666666667,-0.20000000000000284,5.0,-36.9,-31.699999999999996,-3.5,1.7000000000000028,-41.1,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.0,-12.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.5,-13.900000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.14960490100328627,-29,170,1.0954451150103324,41.140004861448425,1.0,27.2,34.0,0,189,2.714160398109638,38.07886552931954,0.8333333333333334,26.166666666666668,30.0,-6,724,1.8232322463624386,27.0006104937086,0.9285714285714286,26.357142857142858,25.428571428571427,-1,794,1.8232322463624386,27.0006104937086,0.9285714285714286,26.357142857142858,25.428571428571427,-1
2025-02-01 22:40:38.882283,32,112701.117717,22.677222222222223,80,27,73,1,16.91666666666667,-0.20000000000000284,5.0,-36.9,-31.699999999999996,-3.5,1.7000000000000028,-41.1,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.0,-12.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.5,-13.900000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,1.8498752672843892,-27,170,1.0954451150103324,41.140004861448425,1.0,27.2,34.0,0,189,2.714160398109638,38.07886552931954,0.8333333333333334,26.166666666666668,30.0,-6,724,1.8232322463624386,27.0006104937086,0.9285714285714286,26.357142857142858,25.428571428571427,-1,794,1.8232322463624386,27.0006104937086,0.9285714285714286,26.357142857142858,25.428571428571427,-1
2025-02-01 22:46:19.489734,32,112360.510266,22.771944444444443,96,8,92,0,12.416666666666671,4.299999999999997,5.0,-32.4,-31.699999999999996,1.0,1.7000000000000028,-36.6,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,5.0,-8.0,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,6.5,-9.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.620939875604705,8,96,,,0.0,8.0,96.0,0,285,,,0.0,8.0,96.0,0,820,,,0.0,8.0,96.0,0,890,,,0.0,8.0,96.0,0
2025-02-01 22:46:25.061308,32,112354.938692,22.77361111111111,4,7,93,1,12.416666666666671,4.299999999999997,5.0,-32.4,-31.699999999999996,1.0,1.7000000000000028,-36.6,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,5.0,-8.0,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,6.5,-9.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.710864903502502,-7,100,0.7071067811865476,65.05382386916237,0.5,7.5,50.0,1,289,0.7071067811865476,65.05382386916237,0.5,7.5,50.0,1,824,0.7071067811865476,65.05382386916237,0.5,7.5,50.0,1,894,0.7071067811865476,65.05382386916237,0.5,7.5,50.0,1
2025-02-01 22:48:01.249309,32,112258.750691,22.80027777777778,2,23,77,0,16.91666666666667,-0.20000000000000284,5.0,-36.9,-31.699999999999996,-3.5,1.7000000000000028,-41.1,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.0,-12.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.5,-13.900000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,5.856491416309012,23,110,0.0,4.242640687119285,0.0,23.0,5.0,0,290,2.7222627143085005,34.23761507047893,0.625,25.375,23.75,-2,834,2.048373338367138,26.109704453836063,0.8125,25.9375,22.875,3,904,2.048373338367138,26.109704453836063,0.8125,25.9375,22.875,3
2025-02-01 22:48:01.249309,32,112258.750691,22.80027777777778,8,23,77,0,16.91666666666667,-0.20000000000000284,5.0,-36.9,-31.699999999999996,-3.5,1.7000000000000028,-41.1,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.0,-12.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.5,-13.900000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,5.857015112223905,23,110,0.0,4.242640687119285,0.0,23.0,5.0,0,290,2.7222627143085005,34.23761507047893,0.625,25.375,23.75,-2,834,2.048373338367138,26.109704453836063,0.8125,25.9375,22.875,3,904,2.048373338367138,26.109704453836063,0.8125,25.9375,22.875,3
