time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-09 15:15:58.945675,253,49381.054325,15.266111111111112,16,48,52,0,3.5,-2.0,14.700000000000003,-30.700000000000003,-14.0,-1.7999999999999972,14.900000000000006,-31.4,-14.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,14.700000000000003,-18.900000000000006,16.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,10.700000000000003,-14.5,12.5,0.0,0.0,0.0,0.0,0.0,-23.172218284904318,48,92,4.396968652757639,26.849891371599004,0.25,53.0,20.75,10,276,4.396968652757639,26.849891371599004,0.25,53.0,20.75,10,762,3.6425069859723185,49.083020049125516,0.25,53.125,40.5,1,2909,8.94134324627005,80.36248236228502,0.7142857142857143,45.61904761904762,89.85714285714286,-14
2024-09-09 15:33:23.140329,253,48336.859671,15.55638888888889,60,50,50,0,3.5,-2.0,14.700000000000003,-30.700000000000003,-14.0,-1.7999999999999972,14.900000000000006,-31.4,-14.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,14.700000000000003,-18.900000000000006,16.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,10.700000000000003,-14.5,12.5,0.0,0.0,0.0,0.0,0.0,-25.437992831541223,50,60,,,0.0,50.0,60.0,0,60,,,0.0,50.0,60.0,0,416,3.7352886036263584,25.376216836880573,0.2857142857142857,53.42857142857143,27.571428571428573,6,2386,4.817626366741593,78.68968589762363,0.5333333333333333,50.93333333333333,92.26666666666667,-6
2024-09-09 17:08:03.444555,253,42656.555445,17.134166666666665,27,10,90,1,1.0,0.5,7.900000000000006,-28.200000000000003,-20.799999999999997,0.7000000000000028,8.100000000000009,-28.9,-21.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,7.900000000000006,-7.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.5,6.0,-3.4000000000000057,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-8.087378640776699,-10,28,2.8284271247461903,18.384776310850235,1.0,8.0,14.0,4,28,2.8284271247461903,18.384776310850235,1.0,8.0,14.0,4,28,2.8284271247461903,18.384776310850235,1.0,8.0,14.0,4,184,3.0,12.675435561221029,1.0,7.5,8.0,-2
2024-09-09 17:08:03.444555,253,42656.555445,17.134166666666665,1,6,94,1,1.0,0.5,7.900000000000006,-28.200000000000003,-20.799999999999997,0.7000000000000028,8.100000000000009,-28.9,-21.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,7.900000000000006,-7.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.5,6.0,-3.4000000000000057,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-4.2312252964426875,-6,28,2.8284271247461903,18.384776310850235,1.0,8.0,14.0,4,28,2.8284271247461903,18.384776310850235,1.0,8.0,14.0,4,28,2.8284271247461903,18.384776310850235,1.0,8.0,14.0,4,184,3.0,12.675435561221029,1.0,7.5,8.0,-2
2024-09-09 17:12:34.534213,253,42385.465787,17.209444444444443,1,43,57,1,3.0,-1.5,7.900000000000006,-30.200000000000003,-20.799999999999997,-1.2999999999999972,8.100000000000009,-30.9,-21.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,7.900000000000006,-9.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.5,6.0,-5.400000000000006,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,27.209580838323348,57,2,0.7071067811865476,0.0,1.0,42.5,1.0,1,30,0.7071067811865476,0.0,1.0,42.5,1.0,1,30,0.7071067811865476,0.0,1.0,42.5,1.0,1,182,3.785938897200183,4.618802153517007,0.6666666666666666,40.333333333333336,3.6666666666666665,-6
2024-09-09 17:12:34.534213,253,42385.465787,17.209444444444443,1,42,58,1,3.0,-1.5,7.900000000000006,-30.200000000000003,-20.799999999999997,-1.2999999999999972,8.100000000000009,-30.9,-21.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,7.900000000000006,-9.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.5,6.0,-5.400000000000006,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,28.291291291291287,58,2,0.7071067811865476,0.0,1.0,42.5,1.0,1,30,0.7071067811865476,0.0,1.0,42.5,1.0,1,30,0.7071067811865476,0.0,1.0,42.5,1.0,1,182,3.785938897200183,4.618802153517007,0.6666666666666666,40.333333333333336,3.6666666666666665,-6
2024-09-09 17:20:37.683003,253,41902.316997,17.34361111111111,200,38,62,0,3.5,-2.0,7.900000000000006,-30.700000000000003,-20.799999999999997,-1.7999999999999972,8.100000000000009,-31.4,-21.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.900000000000006,-9.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.0,6.0,-5.900000000000006,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-14.581273408239696,38,584,17.09497280600631,82.55878136789799,0.0,23.285714285714285,83.42857142857143,25,614,17.09497280600631,82.55878136789799,0.0,23.285714285714285,83.42857142857143,25,614,17.09497280600631,82.55878136789799,0.0,23.285714285714285,83.42857142857143,25,674,18.430855340201347,76.88209897536059,0.0,26.625,80.5,37
2024-09-09 17:20:37.683003,253,41902.316997,17.34361111111111,64,3,97,0,3.5,-2.0,7.900000000000006,-30.700000000000003,-20.799999999999997,-1.7999999999999972,8.100000000000009,-31.4,-21.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.900000000000006,-9.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.0,6.0,-5.900000000000006,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,17.84933920704846,3,584,17.09497280600631,82.55878136789799,0.0,23.285714285714285,83.42857142857143,25,614,17.09497280600631,82.55878136789799,0.0,23.285714285714285,83.42857142857143,25,614,17.09497280600631,82.55878136789799,0.0,23.285714285714285,83.42857142857143,25,674,18.430855340201347,76.88209897536059,0.0,26.625,80.5,37
2024-09-09 17:20:37.683003,253,41902.316997,17.34361111111111,39,6,94,0,3.5,-2.0,7.900000000000006,-30.700000000000003,-20.799999999999997,-1.7999999999999972,8.100000000000009,-31.4,-21.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.900000000000006,-9.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.0,6.0,-5.900000000000006,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,15.91596638655463,6,584,17.09497280600631,82.55878136789799,0.0,23.285714285714285,83.42857142857143,25,614,17.09497280600631,82.55878136789799,0.0,23.285714285714285,83.42857142857143,25,614,17.09497280600631,82.55878136789799,0.0,23.285714285714285,83.42857142857143,25,674,18.430855340201347,76.88209897536059,0.0,26.625,80.5,37
2024-09-09 17:20:37.683003,253,41902.316997,17.34361111111111,200,41,59,0,3.5,-2.0,7.900000000000006,-30.700000000000003,-20.799999999999997,-1.7999999999999972,8.100000000000009,-31.4,-21.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.900000000000006,-9.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.0,6.0,-5.900000000000006,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-18.482558139534888,41,584,17.09497280600631,82.55878136789799,0.0,23.285714285714285,83.42857142857143,25,614,17.09497280600631,82.55878136789799,0.0,23.285714285714285,83.42857142857143,25,614,17.09497280600631,82.55878136789799,0.0,23.285714285714285,83.42857142857143,25,674,18.430855340201347,76.88209897536059,0.0,26.625,80.5,37
2024-09-09 17:20:37.683003,253,41902.316997,17.34361111111111,20,43,57,0,3.5,-2.0,7.900000000000006,-30.700000000000003,-20.799999999999997,-1.7999999999999972,8.100000000000009,-31.4,-21.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.900000000000006,-9.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.0,6.0,-5.900000000000006,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-24.925480769230774,43,584,17.09497280600631,82.55878136789799,0.0,23.285714285714285,83.42857142857143,25,614,17.09497280600631,82.55878136789799,0.0,23.285714285714285,83.42857142857143,25,614,17.09497280600631,82.55878136789799,0.0,23.285714285714285,83.42857142857143,25,674,18.430855340201347,76.88209897536059,0.0,26.625,80.5,37
2024-09-09 17:20:37.683003,253,41902.316997,17.34361111111111,1,19,81,0,3.5,-2.0,7.900000000000006,-30.700000000000003,-20.799999999999997,-1.7999999999999972,8.100000000000009,-31.4,-21.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.900000000000006,-9.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.0,6.0,-5.900000000000006,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.5394088669950747,19,584,17.09497280600631,82.55878136789799,0.0,23.285714285714285,83.42857142857143,25,614,17.09497280600631,82.55878136789799,0.0,23.285714285714285,83.42857142857143,25,614,17.09497280600631,82.55878136789799,0.0,23.285714285714285,83.42857142857143,25,674,18.430855340201347,76.88209897536059,0.0,26.625,80.5,37
2024-09-09 17:20:37.683003,253,41902.316997,17.34361111111111,60,13,87,0,3.5,-2.0,7.900000000000006,-30.700000000000003,-20.799999999999997,-1.7999999999999972,8.100000000000009,-31.4,-21.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.900000000000006,-9.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.0,6.0,-5.900000000000006,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,4.458692971639948,13,584,17.09497280600631,82.55878136789799,0.0,23.285714285714285,83.42857142857143,25,614,17.09497280600631,82.55878136789799,0.0,23.285714285714285,83.42857142857143,25,614,17.09497280600631,82.55878136789799,0.0,23.285714285714285,83.42857142857143,25,674,18.430855340201347,76.88209897536059,0.0,26.625,80.5,37
2024-09-09 17:24:34.350741,253,41665.649259,17.409444444444443,10,49,51,1,3.0,-1.5,7.900000000000006,-30.200000000000003,-20.799999999999997,-1.2999999999999972,8.100000000000009,-30.9,-21.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,7.900000000000006,-9.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.5,6.0,-5.400000000000006,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,21.376506024096386,51,10,,,1.0,49.0,10.0,0,596,3.7859388972001824,5.196152422706632,1.0,44.666666666666664,4.0,-6,624,3.7859388972001824,5.196152422706632,1.0,44.666666666666664,4.0,-6,684,3.7859388972001824,5.196152422706632,1.0,44.666666666666664,4.0,-6
2024-09-09 17:46:58.841387,253,40321.158613,17.782777777777778,40,37,63,0,3.5,-2.0,7.900000000000006,-30.700000000000003,-20.799999999999997,-1.7999999999999972,8.100000000000009,-31.4,-21.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.900000000000006,-9.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.0,6.0,-5.900000000000006,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-19.185086551264988,37,40,,,0.0,37.0,40.0,0,40,,,0.0,37.0,40.0,0,664,16.55294535724685,77.9615289742319,0.0,25.0,78.0,1,664,16.55294535724685,77.9615289742319,0.0,25.0,78.0,1
2024-09-09 17:47:11.866007,253,40308.133993,17.78638888888889,1,36,64,1,3.5,-2.0,7.900000000000006,-30.700000000000003,-20.799999999999997,-1.7999999999999972,8.100000000000009,-31.4,-21.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.900000000000006,-9.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.0,6.0,-5.900000000000006,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-19.264416315049225,-36,41,0.7071067811865476,27.577164466275352,0.5,36.5,20.5,1,41,0.7071067811865476,27.577164466275352,0.5,36.5,20.5,1,665,15.9120848553684,77.31123966007644,0.1111111111111111,26.22222222222222,69.44444444444444,2,665,15.9120848553684,77.31123966007644,0.1111111111111111,26.22222222222222,69.44444444444444,2
2024-09-09 17:47:39.376371,253,40280.623629,17.79416666666667,10,36,64,0,3.5,-2.0,7.900000000000006,-30.700000000000003,-20.799999999999997,-1.7999999999999972,8.100000000000009,-31.4,-21.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.900000000000006,-9.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.0,6.0,-5.900000000000006,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-19.291549295774644,36,51,0.5773502691896258,20.42057785666214,0.3333333333333333,36.333333333333336,17.0,1,51,0.5773502691896258,20.42057785666214,0.3333333333333333,36.333333333333336,17.0,1,675,15.317383008275996,75.2746821831735,0.1,27.2,63.5,2,675,15.317383008275996,75.2746821831735,0.1,27.2,63.5,2
2024-09-09 17:50:41.288877,253,40098.711123,17.84472222222222,40,36,64,0,3.5,-2.0,7.900000000000006,-30.700000000000003,-20.799999999999997,-1.7999999999999972,8.100000000000009,-31.4,-21.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.900000000000006,-9.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.0,6.0,-5.900000000000006,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-19.567142857142855,36,50,1.1547005383792517,20.5993527406405,0.0,34.666666666666664,16.666666666666668,2,101,1.224744871391589,18.345753368740862,0.16666666666666666,35.5,16.833333333333332,3,725,13.671512586771678,68.86385676993969,0.07692307692307693,28.923076923076923,52.69230769230769,4,725,13.671512586771678,68.86385676993969,0.07692307692307693,28.923076923076923,52.69230769230769,4
2024-09-09 17:50:41.288877,253,40098.711123,17.84472222222222,9,34,66,0,3.5,-2.0,7.900000000000006,-30.700000000000003,-20.799999999999997,-1.7999999999999972,8.100000000000009,-31.4,-21.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.900000000000006,-9.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.0,6.0,-5.900000000000006,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-18.7530303030303,34,50,1.1547005383792517,20.5993527406405,0.0,34.666666666666664,16.666666666666668,2,101,1.224744871391589,18.345753368740862,0.16666666666666666,35.5,16.833333333333332,3,725,13.671512586771678,68.86385676993969,0.07692307692307693,28.923076923076923,52.69230769230769,4,725,13.671512586771678,68.86385676993969,0.07692307692307693,28.923076923076923,52.69230769230769,4
2024-09-09 17:50:41.288877,253,40098.711123,17.84472222222222,1,34,66,0,3.5,-2.0,7.900000000000006,-30.700000000000003,-20.799999999999997,-1.7999999999999972,8.100000000000009,-31.4,-21.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.900000000000006,-9.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.0,6.0,-5.900000000000006,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-19.01228878648233,34,50,1.1547005383792517,20.5993527406405,0.0,34.666666666666664,16.666666666666668,2,101,1.224744871391589,18.345753368740862,0.16666666666666666,35.5,16.833333333333332,3,725,13.671512586771678,68.86385676993969,0.07692307692307693,28.923076923076923,52.69230769230769,4,725,13.671512586771678,68.86385676993969,0.07692307692307693,28.923076923076923,52.69230769230769,4
2024-09-09 17:51:43.732281,253,40036.267719,17.861944444444447,80,35,65,0,3.5,-2.0,7.900000000000006,-30.700000000000003,-20.799999999999997,-1.7999999999999972,8.100000000000009,-31.4,-21.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.900000000000006,-9.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.0,6.0,-5.900000000000006,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-20.041538461538465,35,130,0.9574271077563381,35.85619425798933,0.0,34.75,32.5,1,181,1.1338934190276817,29.162924930057862,0.14285714285714285,35.42857142857143,25.857142857142858,2,805,13.235192845981873,66.56356954978295,0.07142857142857142,29.357142857142858,54.642857142857146,3,805,13.235192845981873,66.56356954978295,0.07142857142857142,29.357142857142858,54.642857142857146,3
2024-09-09 18:02:33.110075,253,39386.889925,18.0425,100,50,50,0,3.0,-1.5,6.0,-30.200000000000003,-22.700000000000003,-1.2999999999999972,6.200000000000003,-30.9,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,6.0,-5.400000000000006,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,3.9000000000000057,-3.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,21.040372670807457,-50,100,,,0.0,50.0,100.0,0,240,,,0.0,50.0,100.0,0,905,4.08248290463863,48.187135212627034,0.75,46.0,28.0,-7,905,4.08248290463863,48.187135212627034,0.75,46.0,28.0,-7
2024-09-09 18:08:20.090928,253,39039.909072,18.13888888888889,59,50,50,1,3.5,-2.0,6.0,-30.700000000000003,-22.700000000000003,-1.7999999999999972,6.200000000000003,-31.4,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,6.0,-5.900000000000006,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,3.9000000000000057,-3.9000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-37.85438596491228,-50,60,0.7071067811865476,41.012193308819754,1.0,49.5,30.0,1,160,0.7071067811865476,41.012193308819754,1.0,49.5,30.0,1,937,14.113232561441526,63.42656514952285,0.1875,31.875,51.5625,-11,965,14.113232561441526,63.42656514952285,0.1875,31.875,51.5625,-11
2024-09-09 18:08:20.090928,253,39039.909072,18.13888888888889,1,49,51,1,3.5,-2.0,6.0,-30.700000000000003,-22.700000000000003,-1.7999999999999972,6.200000000000003,-31.4,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,6.0,-5.900000000000006,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,3.9000000000000057,-3.9000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-41.22504892367906,-49,60,0.7071067811865476,41.012193308819754,1.0,49.5,30.0,1,160,0.7071067811865476,41.012193308819754,1.0,49.5,30.0,1,937,14.113232561441526,63.42656514952285,0.1875,31.875,51.5625,-11,965,14.113232561441526,63.42656514952285,0.1875,31.875,51.5625,-11
2024-09-09 18:08:39.530377,253,39020.469623,18.144166666666667,20,50,50,1,3.0,-1.5,6.0,-30.200000000000003,-22.700000000000003,-1.2999999999999972,6.200000000000003,-30.9,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,6.0,-5.400000000000006,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,3.9000000000000057,-3.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,30.51801801801801,50,80,,,1.0,50.0,20.0,0,180,0.0,56.568542494923804,0.5,50.0,60.0,0,957,3.96232255123179,41.88436462452307,0.8,46.8,26.4,-7,985,3.96232255123179,41.88436462452307,0.8,46.8,26.4,-7
2024-09-09 18:08:51.105415,253,39008.894585,18.1475,20,50,50,1,3.5,-2.0,6.0,-30.700000000000003,-22.700000000000003,-1.7999999999999972,6.200000000000003,-31.4,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,6.0,-5.900000000000006,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,3.9000000000000057,-3.9000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-42.305882352941175,-50,100,0.5773502691896258,29.56912804486012,1.0,49.666666666666664,26.666666666666668,0,200,0.5773502691896258,29.56912804486012,1.0,49.666666666666664,26.666666666666668,0,977,14.354749162887234,61.887766062730805,0.23529411764705882,32.94117647058823,49.705882352941174,-12,1005,14.354749162887234,61.887766062730805,0.23529411764705882,32.94117647058823,49.705882352941174,-12
2024-09-09 18:28:24.484510,253,37835.51549,18.473333333333333,83,15,85,1,1.0,0.5,6.0,-28.200000000000003,-22.700000000000003,0.7000000000000028,6.200000000000003,-28.9,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,6.0,-3.4000000000000057,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,3.9000000000000057,-1.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-13.234014502307184,-15,83,,,1.0,15.0,83.0,0,83,,,1.0,15.0,83.0,0,464,,,1.0,15.0,83.0,0,1088,4.509249752822894,41.90465367951393,1.0,10.333333333333334,37.0,-5
2024-09-09 19:04:31.156623,253,35668.843377,19.075277777777778,1,47,53,0,3.5,-2.0,3.9000000000000057,-30.700000000000003,-24.799999999999997,-1.7999999999999972,4.1000000000000085,-31.4,-25.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,3.9000000000000057,-3.9000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,1.9000000000000057,-2.5999999999999943,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,-41.032653061224494,47,1,,,0.0,47.0,1.0,0,1,,,0.0,47.0,1.0,0,184,1.4142135623730951,27.34197018017051,0.75,49.0,20.25,3,1089,14.31496771402558,61.127638882048416,0.2222222222222222,33.72222222222222,47.0,-9
2024-09-09 19:05:24.185272,253,35615.814728,19.09,14,13,87,0,3.5,-2.0,3.9000000000000057,-30.700000000000003,-24.799999999999997,-1.7999999999999972,4.1000000000000085,-31.4,-25.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,3.9000000000000057,-3.9000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,1.9000000000000057,-2.5999999999999943,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,-7.116564417177912,13,15,24.041630560342615,9.192388155425117,0.0,30.0,7.5,34,15,24.041630560342615,9.192388155425117,0.0,30.0,7.5,34,198,16.146206984923733,23.843238035132728,0.6,41.8,19.0,37,1103,14.70151362696973,59.88585633915311,0.21052631578947367,32.63157894736842,45.26315789473684,25
2024-09-09 19:06:00.504066,253,35579.495934,19.1,2,13,87,0,3.5,-2.0,3.9000000000000057,-30.700000000000003,-24.799999999999997,-1.7999999999999972,4.1000000000000085,-31.4,-25.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,3.9000000000000057,-3.9000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,1.9000000000000057,-2.5999999999999943,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,-7.326315789473682,13,17,19.629909152447276,7.234178138070234,0.0,24.333333333333332,5.666666666666667,34,17,19.629909152447276,7.234178138070234,0.0,24.333333333333332,5.666666666666667,34,200,18.62256695517565,22.426918349756985,0.5,37.0,16.166666666666668,37,1105,14.967596579558824,59.08593206864941,0.2,31.65,43.1,25
2024-09-09 19:06:25.790772,253,35554.209228,19.106944444444444,1,13,87,0,3.5,-2.0,3.9000000000000057,-30.700000000000003,-24.799999999999997,-1.7999999999999972,4.1000000000000085,-31.4,-25.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,3.9000000000000057,-3.9000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,1.9000000000000057,-2.5999999999999943,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,-7.357293868921772,13,18,17.0,6.3508529610858835,0.0,21.5,4.5,34,18,17.0,6.3508529610858835,0.0,21.5,4.5,34,201,19.26877563016691,21.2602916254693,0.42857142857142855,33.57142857142857,14.0,37,1106,15.145642151803145,58.31801159325029,0.19047619047619047,30.761904761904763,41.095238095238095,25
2024-09-09 19:57:25.607067,253,32494.392933,19.956944444444442,8,13,87,0,3.5,-2.0,3.9000000000000057,-30.700000000000003,-24.799999999999997,-1.7999999999999972,4.1000000000000085,-31.4,-25.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,3.9000000000000057,-3.9000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,1.9000000000000057,-2.5999999999999943,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,-7.372881355932208,13,80,5.131601439446884,35.85154575933001,0.0,7.333333333333333,26.666666666666668,7,80,5.131601439446884,35.85154575933001,0.0,7.333333333333333,26.666666666666668,7,98,14.512720200536066,24.269322199023193,0.0,15.428571428571429,14.0,41,381,20.34726298820338,24.98799711861677,0.3,25.7,17.8,44
2024-09-09 19:57:25.607067,253,32494.392933,19.956944444444442,68,3,97,0,3.5,-2.0,3.9000000000000057,-30.700000000000003,-24.799999999999997,-1.7999999999999972,4.1000000000000085,-31.4,-25.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,3.9000000000000057,-3.9000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,1.9000000000000057,-2.5999999999999943,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,2.5,3,80,5.131601439446884,35.85154575933001,0.0,7.333333333333333,26.666666666666668,7,80,5.131601439446884,35.85154575933001,0.0,7.333333333333333,26.666666666666668,7,98,14.512720200536066,24.269322199023193,0.0,15.428571428571429,14.0,41,381,20.34726298820338,24.98799711861677,0.3,25.7,17.8,44
2024-09-09 19:57:25.607067,253,32494.392933,19.956944444444442,4,6,94,0,3.5,-2.0,3.9000000000000057,-30.700000000000003,-24.799999999999997,-1.7999999999999972,4.1000000000000085,-31.4,-25.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,3.9000000000000057,-3.9000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,1.9000000000000057,-2.5999999999999943,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.07070707070707272,6,80,5.131601439446884,35.85154575933001,0.0,7.333333333333333,26.666666666666668,7,80,5.131601439446884,35.85154575933001,0.0,7.333333333333333,26.666666666666668,7,98,14.512720200536066,24.269322199023193,0.0,15.428571428571429,14.0,41,381,20.34726298820338,24.98799711861677,0.3,25.7,17.8,44
