time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-16 01:45:41.972834,290,97998.027166,1.761388888888889,75,19,81,1,1.0,14.700000000000003,3.5,-11.100000000000001,-22.300000000000004,10.400000000000006,-0.7999999999999972,-17.1,-28.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,11.200000000000003,3.5,8.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,5.5,9.200000000000003,2.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,15.379191745485812,81,455,0.5,35.0,0.5,18.25,22.5,-1,455,0.5,35.0,0.5,18.25,22.5,-1,513,0.5,35.0,0.5,18.25,22.5,-1,808,5.049752469181039,35.55512152512865,0.3333333333333333,21.5,29.166666666666668,9
2024-10-16 01:45:49.819091,290,97990.180909,1.763611111111111,15,44,56,0,3.0,12.700000000000003,3.5,-13.100000000000001,-22.300000000000004,8.400000000000006,-0.7999999999999972,-19.1,-28.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,9.200000000000003,3.5,6.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.5,9.200000000000003,0.20000000000000284,12.5,0.0,0.0,0.0,0.0,0.0,-1.9623595505618,44,470,0.0,23.874672772626646,0.2,44.0,18.0,0,470,0.0,23.874672772626646,0.2,44.0,18.0,0,528,3.0459444804161775,18.961217729296234,0.1111111111111111,41.44444444444444,16.444444444444443,-5,823,2.5645512427953308,23.563335273911655,0.38461538461538464,41.07692307692308,23.692307692307693,-4
2024-10-16 01:45:53.806701,290,97986.193299,1.7647222222222223,75,38,62,0,3.5,12.200000000000003,3.5,-13.600000000000001,-22.300000000000004,7.900000000000006,-0.7999999999999972,-19.6,-28.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,8.700000000000003,3.5,6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.0,9.200000000000003,-0.29999999999999716,12.5,0.0,0.0,0.0,0.0,0.0,-8.190225959012082,38,545,1.8850918886280925,50.49752469181039,0.0,40.875,45.0,6,545,1.8850918886280925,50.49752469181039,0.0,40.875,45.0,6,603,1.8850918886280925,50.49752469181039,0.0,40.875,45.0,6,898,2.063284482843521,41.20101709331712,0.06666666666666667,40.4,26.666666666666668,-3
2024-10-16 01:45:57.754820,290,97982.24518,1.7658333333333334,60,38,62,0,3.5,12.200000000000003,3.5,-13.600000000000001,-22.300000000000004,7.900000000000006,-0.7999999999999972,-19.6,-28.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,8.700000000000003,3.5,6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.0,9.200000000000003,-0.29999999999999716,12.5,0.0,0.0,0.0,0.0,0.0,-8.526258205689274,38,695,2.378141197564929,46.83303677248929,0.0,40.1,51.0,8,695,2.378141197564929,46.83303677248929,0.0,40.1,51.0,8,753,2.378141197564929,46.83303677248929,0.0,40.1,51.0,8,1048,2.2638462845343543,42.08464859136671,0.058823529411764705,40.0,32.35294117647059,-1
2024-10-16 01:45:57.754820,290,97982.24518,1.7658333333333334,90,36,64,0,3.5,12.200000000000003,3.5,-13.600000000000001,-22.300000000000004,7.900000000000006,-0.7999999999999972,-19.6,-28.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,8.700000000000003,3.5,6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.0,9.200000000000003,-0.29999999999999716,12.5,0.0,0.0,0.0,0.0,0.0,-6.815610859728508,36,695,2.378141197564929,46.83303677248929,0.0,40.1,51.0,8,695,2.378141197564929,46.83303677248929,0.0,40.1,51.0,8,753,2.378141197564929,46.83303677248929,0.0,40.1,51.0,8,1048,2.2638462845343543,42.08464859136671,0.058823529411764705,40.0,32.35294117647059,-1
2024-10-16 01:50:09.149681,290,97730.850319,1.8358333333333334,6,47,53,1,3.0,12.700000000000003,3.5,-13.100000000000001,-22.300000000000004,8.400000000000006,-0.7999999999999972,-19.1,-28.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,9.200000000000003,3.5,6.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.5,9.200000000000003,0.20000000000000284,12.5,0.0,0.0,0.0,0.0,0.0,-4.979036827195465,-47,6,,,1.0,47.0,6.0,0,701,1.224744871391589,21.908902300206645,0.3333333333333333,44.5,16.0,-3,729,3.3911649915626345,18.498498437560936,0.2222222222222222,42.333333333333336,13.777777777777779,-9,1054,2.9286384339694576,23.127453834763585,0.42857142857142855,41.5,22.428571428571427,-7
2024-10-16 01:59:31.688261,290,97168.311739,1.9919444444444445,1,35,65,0,3.5,12.200000000000003,3.5,-13.600000000000001,-22.300000000000004,7.900000000000006,-0.7999999999999972,-19.6,-28.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,8.700000000000003,3.5,6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,3.0,9.200000000000003,-0.29999999999999716,12.5,0.0,0.0,0.0,0.0,0.0,-6.181168057210968,35,1,,,0.0,35.0,1.0,0,537,2.5,34.86441994036009,0.0,39.0,38.44444444444444,8,730,2.7303013486693106,46.91772295489975,0.0,39.63636363636363,46.45454545454545,9,1055,2.4924723269584352,41.491514212354154,0.05555555555555555,39.72222222222222,30.61111111111111,0
2024-10-16 02:02:16.542197,290,97003.457803,2.0377777777777775,1,22,78,1,1.0,14.700000000000003,9.200000000000003,-11.100000000000001,-16.6,10.400000000000006,4.900000000000006,-17.1,-22.6,0.0,0.0,0.0,0.0,0.0,2.0,5.5,9.200000000000003,2.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,12.799999999999997,0.20000000000000284,14.5,0.0,0.0,0.0,0.0,0.0,13.439338235294116,78,1,,,1.0,22.0,1.0,0,8,,,1.0,22.0,1.0,0,731,1.7320508075688772,31.799371062962862,0.6,19.0,18.2,-4,1056,4.613644360558612,34.158593703627844,0.42857142857142855,21.571428571428573,25.142857142857142,6
2024-10-16 02:24:09.816068,290,95690.183932,2.4025,2,19,81,0,3.5,12.200000000000003,9.200000000000003,-13.600000000000001,-16.6,7.900000000000006,4.900000000000006,-19.6,-22.6,0.0,0.0,0.0,0.0,0.0,2.0,3.0,9.200000000000003,-0.29999999999999716,12.5,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,12.799999999999997,-2.299999999999997,14.5,0.0,0.0,0.0,0.0,0.0,9.815146094215862,19,2,,,0.0,19.0,2.0,0,2,,,0.0,19.0,2.0,0,705,6.501165396692467,46.538595908030025,0.0,37.916666666666664,42.75,25,1058,5.335525865114885,40.853253286532365,0.05263157894736842,38.63157894736842,29.105263157894736,16
2024-10-16 02:40:49.235720,290,94690.76428,2.6802777777777775,5,5,95,1,-1.0,16.700000000000003,9.200000000000003,-9.100000000000001,-16.6,12.400000000000006,4.900000000000006,-15.100000000000001,-22.6,0.0,0.0,0.0,0.0,0.0,2.0,7.5,9.200000000000003,4.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,3.9000000000000057,12.799999999999997,2.200000000000003,14.5,0.0,0.0,0.0,0.0,0.0,-3.186868686868687,-5,5,,,1.0,5.0,5.0,0,5,,,1.0,5.0,5.0,0,710,0.0,0.0,0.5,5.0,5.0,0,798,0.0,0.0,0.5,5.0,5.0,0
2024-10-16 02:41:04.124678,290,94675.875322,2.684444444444445,1,5,95,1,-3.0,18.700000000000003,9.200000000000003,-7.100000000000001,-16.6,14.400000000000006,4.900000000000006,-13.100000000000001,-22.6,0.0,0.0,0.0,0.0,0.0,2.0,9.5,9.200000000000003,6.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,5.900000000000006,12.799999999999997,4.200000000000003,14.5,0.0,0.0,0.0,0.0,0.0,-3.3684210526315788,-5,8,0.0,0.7071067811865476,1.0,5.0,1.5,0,8,0.0,0.7071067811865476,1.0,5.0,1.5,0,713,0.0,0.7071067811865476,1.0,5.0,1.5,0,801,0.0,0.7071067811865476,1.0,5.0,1.5,0
2024-10-16 02:41:04.124678,290,94675.875322,2.684444444444445,2,5,95,1,-3.0,18.700000000000003,9.200000000000003,-7.100000000000001,-16.6,14.400000000000006,4.900000000000006,-13.100000000000001,-22.6,0.0,0.0,0.0,0.0,0.0,2.0,9.5,9.200000000000003,6.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,5.900000000000006,12.799999999999997,4.200000000000003,14.5,0.0,0.0,0.0,0.0,0.0,0.0,-5,8,0.0,0.7071067811865476,1.0,5.0,1.5,0,8,0.0,0.7071067811865476,1.0,5.0,1.5,0,713,0.0,0.7071067811865476,1.0,5.0,1.5,0,801,0.0,0.7071067811865476,1.0,5.0,1.5,0
2024-10-16 02:41:17.781062,290,94662.218938,2.6880555555555556,2,5,95,1,-3.5,19.200000000000003,9.200000000000003,-6.600000000000001,-16.6,14.900000000000006,4.900000000000006,-12.600000000000001,-22.6,0.0,0.0,0.0,0.0,0.0,2.0,10.0,9.200000000000003,6.700000000000003,12.5,0.0,0.0,0.0,0.0,0.0,6.400000000000006,12.799999999999997,4.700000000000003,14.5,0.0,0.0,0.0,0.0,0.0,-3.3684210526315788,-5,11,0.0,0.7071067811865476,1.0,5.0,1.5,0,11,0.0,0.7071067811865476,1.0,5.0,1.5,0,716,0.0,0.7071067811865476,1.0,5.0,1.5,0,804,0.0,0.7071067811865476,1.0,5.0,1.5,0
2024-10-16 02:41:17.781062,290,94662.218938,2.6880555555555556,1,5,95,1,-3.5,19.200000000000003,9.200000000000003,-6.600000000000001,-16.6,14.900000000000006,4.900000000000006,-12.600000000000001,-22.6,0.0,0.0,0.0,0.0,0.0,2.0,10.0,9.200000000000003,6.700000000000003,12.5,0.0,0.0,0.0,0.0,0.0,6.400000000000006,12.799999999999997,4.700000000000003,14.5,0.0,0.0,0.0,0.0,0.0,-3.764705882352941,-5,11,0.0,0.7071067811865476,1.0,5.0,1.5,0,11,0.0,0.7071067811865476,1.0,5.0,1.5,0,716,0.0,0.7071067811865476,1.0,5.0,1.5,0,804,0.0,0.7071067811865476,1.0,5.0,1.5,0
2024-10-16 03:36:00.257816,290,91379.742184,3.6,500,18,82,0,3.5,12.200000000000003,12.799999999999997,-13.600000000000001,-13.000000000000007,7.900000000000006,8.5,-19.6,-19.000000000000007,0.0,0.0,0.0,0.0,0.0,2.0,-0.5999999999999943,12.799999999999997,-2.299999999999997,14.5,0.0,0.0,0.0,0.0,0.0,-2.0,14.200000000000003,-3.700000000000003,15.900000000000006,0.0,0.0,0.0,0.0,0.0,10.826865671641798,18,500,,,0.0,18.0,500.0,0,500,,,0.0,18.0,500.0,0,511,,,0.0,18.0,500.0,0,1216,8.32204363461345,134.41816688879368,0.0,36.38461538461539,77.92307692307692,26
2024-10-16 04:04:13.827609,290,89686.172391,4.070277777777777,2,43,57,1,1.0,14.700000000000003,14.200000000000003,-11.100000000000001,-11.600000000000001,10.400000000000006,9.900000000000006,-17.1,-17.6,0.0,0.0,0.0,0.0,0.0,2.0,0.5,14.200000000000003,-1.2000000000000028,15.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,18.0,-5.099999999999994,19.799999999999997,1.0,0.0,0.0,0.0,0.0,-7.54829806807728,57,2,,,1.0,43.0,2.0,0,2,,,1.0,43.0,2.0,0,502,,,1.0,43.0,2.0,0,515,,,1.0,43.0,2.0,0
2024-10-16 04:18:21.764568,290,88838.235432,4.305833333333333,3,51,49,1,3.0,12.700000000000003,14.200000000000003,-13.100000000000001,-11.600000000000001,8.400000000000006,9.900000000000006,-19.1,-17.6,0.0,0.0,0.0,0.0,0.0,2.0,-1.5,14.200000000000003,-3.200000000000003,15.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,18.0,-7.099999999999994,19.799999999999997,1.0,0.0,0.0,0.0,0.0,-8.99602046617396,-51,3,,,1.0,51.0,3.0,0,5,,,1.0,51.0,3.0,0,505,,,1.0,51.0,3.0,0,518,,,1.0,51.0,3.0,0
2024-10-16 04:32:29.059647,290,87990.940353,4.541388888888889,18,43,57,1,1.0,14.700000000000003,14.200000000000003,-11.100000000000001,-11.600000000000001,10.400000000000006,9.900000000000006,-17.1,-17.6,0.0,0.0,0.0,0.0,0.0,2.0,0.5,14.200000000000003,-1.2000000000000028,15.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,18.0,-5.099999999999994,19.799999999999997,1.0,0.0,0.0,0.0,0.0,-7.5622119815668185,57,18,,,1.0,43.0,18.0,0,21,,,1.0,43.0,18.0,0,523,0.0,11.313708498984761,1.0,43.0,10.0,0,534,0.0,11.313708498984761,1.0,43.0,10.0,0
2024-10-16 05:24:29.110328,290,84870.889672,5.408055555555556,15,42,58,0,3.0,12.700000000000003,18.0,-13.100000000000001,-7.800000000000004,8.400000000000006,13.700000000000003,-19.1,-13.800000000000004,0.0,0.0,0.0,0.0,0.0,2.0,-5.299999999999997,18.0,-7.099999999999994,19.799999999999997,1.0,0.0,0.0,0.0,0.0,-5.099999999999994,17.799999999999997,-7.0,19.700000000000003,1.0,0.0,0.0,0.0,0.0,-0.01138952164009055,42,15,,,0.0,42.0,15.0,0,15,,,0.0,42.0,15.0,0,33,,,0.0,42.0,15.0,0,538,6.363961030678928,8.48528137423857,0.5,46.5,9.0,9
2024-10-16 05:25:14.632140,290,84825.36786,5.420555555555556,11,43,57,1,3.0,12.700000000000003,18.0,-13.100000000000001,-7.800000000000004,8.400000000000006,13.700000000000003,-19.1,-13.800000000000004,0.0,0.0,0.0,0.0,0.0,2.0,-5.299999999999997,18.0,-7.099999999999994,19.799999999999997,1.0,0.0,0.0,0.0,0.0,-5.099999999999994,17.799999999999997,-7.0,19.700000000000003,1.0,0.0,0.0,0.0,0.0,-1.0114876507754147,-43,26,0.7071067811865476,2.8284271247461903,0.5,42.5,13.0,-1,26,0.7071067811865476,2.8284271247461903,0.5,42.5,13.0,-1,44,0.7071067811865476,2.8284271247461903,0.5,42.5,13.0,-1,549,4.932882862316248,6.110100926607787,0.6666666666666666,45.333333333333336,9.666666666666666,8
2024-10-16 05:28:29.059707,290,84630.940293,5.474722222222223,75,42,58,0,3.0,12.700000000000003,18.0,-13.100000000000001,-7.800000000000004,8.400000000000006,13.700000000000003,-19.1,-13.800000000000004,0.0,0.0,0.0,0.0,0.0,2.0,-5.299999999999997,18.0,-7.099999999999994,19.799999999999997,1.0,0.0,0.0,0.0,0.0,-5.099999999999994,17.799999999999997,-7.0,19.700000000000003,1.0,0.0,0.0,0.0,0.0,-0.017919075144511964,42,75,,,0.0,42.0,75.0,0,101,0.5773502691896258,35.85154575933001,0.3333333333333333,42.333333333333336,33.666666666666664,0,119,0.5773502691896258,35.85154575933001,0.3333333333333333,42.333333333333336,33.666666666666664,0,624,4.358898943540674,33.04542328371661,0.5,44.5,26.0,9
2024-10-16 05:37:20.759075,290,84099.240925,5.622222222222223,19,46,54,1,3.0,12.700000000000003,18.0,-13.100000000000001,-7.800000000000004,8.400000000000006,13.700000000000003,-19.1,-13.800000000000004,0.0,0.0,0.0,0.0,0.0,2.0,-5.299999999999997,18.0,-7.099999999999994,19.799999999999997,1.0,0.0,0.0,0.0,0.0,-5.099999999999994,17.799999999999997,-7.0,19.700000000000003,1.0,0.0,0.0,0.0,0.0,-4.018731117824771,-46,19,,,1.0,46.0,19.0,0,120,1.8929694486000912,30.177254127350068,0.5,43.25,30.0,-4,120,1.8929694486000912,30.177254127350068,0.5,43.25,30.0,-4,143,3.8340579025361623,28.78888674471453,0.6,44.8,24.6,5
2024-10-16 06:30:01.384318,290,80938.615682,6.500277777777778,39,24,76,1,3.5,12.200000000000003,17.799999999999997,-13.600000000000001,-8.000000000000007,7.900000000000006,13.5,-19.6,-14.000000000000007,0.0,0.0,0.0,0.0,0.0,2.0,-5.599999999999994,17.799999999999997,-7.5,19.700000000000003,1.0,0.0,0.0,0.0,0.0,-4.700000000000003,16.900000000000006,-8.400000000000006,20.60000000000001,1.0,0.0,0.0,0.0,0.0,9.434042553191489,-24,39,,,1.0,24.0,39.0,0,39,,,1.0,24.0,39.0,0,58,,,1.0,24.0,39.0,0,177,,,1.0,24.0,39.0,0
2024-10-16 06:30:02.638937,290,80937.361063,6.500555555555556,30,30,70,1,1.0,14.700000000000003,17.799999999999997,-11.100000000000001,-8.000000000000007,10.400000000000006,13.5,-17.1,-14.000000000000007,0.0,0.0,0.0,0.0,0.0,2.0,-3.0999999999999943,17.799999999999997,-5.0,19.700000000000003,1.0,0.0,0.0,0.0,0.0,-2.200000000000003,16.900000000000006,-5.900000000000006,20.60000000000001,1.0,0.0,0.0,0.0,0.0,5.310215557638237,70,69,,,1.0,30.0,30.0,0,69,,,1.0,30.0,30.0,0,88,,,1.0,30.0,30.0,0,207,9.192388155425117,8.48528137423857,1.0,36.5,24.0,13
2024-10-16 06:30:02.681559,290,80937.318441,6.500555555555556,60,32,68,1,1.0,14.700000000000003,17.799999999999997,-11.100000000000001,-8.000000000000007,10.400000000000006,13.5,-17.1,-14.000000000000007,0.0,0.0,0.0,0.0,0.0,2.0,-3.0999999999999943,17.799999999999997,-5.0,19.700000000000003,1.0,0.0,0.0,0.0,0.0,-2.200000000000003,16.900000000000006,-5.900000000000006,20.60000000000001,1.0,0.0,0.0,0.0,0.0,3.4638379942140816,68,129,1.4142135623730951,21.213203435596427,1.0,31.0,45.0,-2,129,1.4142135623730951,21.213203435596427,1.0,31.0,45.0,-2,148,1.4142135623730951,21.213203435596427,1.0,31.0,45.0,-2,267,7.0,21.633307652783937,1.0,35.0,36.0,11
2024-10-16 06:31:13.985316,290,80866.014684,6.520277777777777,3,54,46,1,3.0,12.700000000000003,17.799999999999997,-13.100000000000001,-8.000000000000007,8.400000000000006,13.5,-19.1,-14.000000000000007,0.0,0.0,0.0,0.0,0.0,2.0,-5.099999999999994,17.799999999999997,-7.0,19.700000000000003,1.0,0.0,0.0,0.0,0.0,-4.200000000000003,16.900000000000006,-7.900000000000006,20.60000000000001,1.0,0.0,0.0,0.0,0.0,-12.065403422982882,-54,132,,,1.0,54.0,3.0,0,132,,,1.0,54.0,3.0,0,151,5.656854249492381,11.313708498984761,1.0,50.0,11.0,-8,270,5.079370039680118,28.788886744714528,0.6,45.4,24.6,-12
2024-10-16 06:40:19.538393,290,80320.461607,6.671944444444445,2,32,68,1,1.0,14.700000000000003,17.799999999999997,-11.100000000000001,-8.000000000000007,10.400000000000006,13.5,-17.1,-14.000000000000007,0.0,0.0,0.0,0.0,0.0,2.0,-3.0999999999999943,17.799999999999997,-5.0,19.700000000000003,1.0,0.0,0.0,0.0,0.0,-2.200000000000003,16.900000000000006,-5.900000000000006,20.60000000000001,1.0,0.0,0.0,0.0,0.0,3.6765609007164812,68,2,,,1.0,32.0,2.0,0,134,1.1547005383792515,29.005746557076122,1.0,31.333333333333332,30.666666666666668,-2,134,1.1547005383792515,29.005746557076122,1.0,31.333333333333332,30.666666666666668,-2,254,1.1547005383792515,29.005746557076122,1.0,31.333333333333332,30.666666666666668,-2
2024-10-16 06:41:56.101656,290,80223.898344,6.698888888888889,5,24,76,1,3.5,12.200000000000003,17.799999999999997,-13.600000000000001,-8.000000000000007,7.900000000000006,13.5,-19.6,-14.000000000000007,0.0,0.0,0.0,0.0,0.0,2.0,-5.599999999999994,17.799999999999997,-7.5,19.700000000000003,1.0,0.0,0.0,0.0,0.0,-4.700000000000003,16.900000000000006,-8.400000000000006,20.60000000000001,1.0,0.0,0.0,0.0,0.0,9.757922535211264,-24,7,,,1.0,24.0,5.0,0,139,0.0,24.041630560342615,1.0,24.0,22.0,0,139,0.0,24.041630560342615,1.0,24.0,22.0,0,259,0.0,24.041630560342615,1.0,24.0,22.0,0
2024-10-16 06:52:18.054363,290,79601.945637,6.871666666666667,44,54,46,1,3.0,12.700000000000003,17.799999999999997,-13.100000000000001,-8.000000000000007,8.400000000000006,13.5,-19.1,-14.000000000000007,0.0,0.0,0.0,0.0,0.0,2.0,-5.099999999999994,17.799999999999997,-7.0,19.700000000000003,1.0,0.0,0.0,0.0,0.0,-4.200000000000003,16.900000000000006,-7.900000000000006,20.60000000000001,1.0,0.0,0.0,0.0,0.0,-12.08756889161053,-54,44,,,1.0,54.0,44.0,0,51,,,1.0,54.0,44.0,0,183,0.0,28.991378028648448,1.0,54.0,23.5,0,303,5.741660619251775,26.940056916544677,0.6666666666666666,46.833333333333336,27.833333333333332,-12
2024-10-16 12:00:18.702992,290,61121.297008,12.005,100,15,85,0,1.0,14.700000000000003,24.5,-11.100000000000001,-1.3000000000000043,10.400000000000006,20.200000000000003,-17.1,-7.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,-9.799999999999997,24.5,-15.799999999999997,30.5,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,25.800000000000004,-17.1,31.800000000000004,0.0,0.0,0.0,0.0,0.0,20.684102564102574,-85,100,,,0.0,15.0,100.0,0,100,,,0.0,15.0,100.0,0,100,,,0.0,15.0,100.0,0,100,,,0.0,15.0,100.0,0
2024-10-16 12:01:39.711217,290,61040.288783,12.027500000000002,18,52,48,1,3.5,12.200000000000003,24.5,-13.600000000000001,-1.3000000000000043,7.900000000000006,20.200000000000003,-19.6,-7.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,-12.299999999999997,24.5,-18.299999999999997,30.5,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,25.800000000000004,-19.6,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-18.198938992042443,-52,120,0.0,11.313708498984761,1.0,52.0,10.0,0,120,0.0,11.313708498984761,1.0,52.0,10.0,0,120,0.0,11.313708498984761,1.0,52.0,10.0,0,120,0.0,11.313708498984761,1.0,52.0,10.0,0
2024-10-16 12:01:39.711217,290,61040.288783,12.027500000000002,2,52,48,1,3.5,12.200000000000003,24.5,-13.600000000000001,-1.3000000000000043,7.900000000000006,20.200000000000003,-19.6,-7.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,-12.299999999999997,24.5,-18.299999999999997,30.5,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,25.800000000000004,-19.6,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-18.493261455525605,-52,120,0.0,11.313708498984761,1.0,52.0,10.0,0,120,0.0,11.313708498984761,1.0,52.0,10.0,0,120,0.0,11.313708498984761,1.0,52.0,10.0,0,120,0.0,11.313708498984761,1.0,52.0,10.0,0
2024-10-16 12:02:18.383565,290,61001.616435,12.038333333333334,60,48,52,0,3.5,12.200000000000003,24.5,-13.600000000000001,-1.3000000000000043,7.900000000000006,20.200000000000003,-19.6,-7.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,-12.299999999999997,24.5,-18.299999999999997,30.5,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,25.800000000000004,-19.6,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-14.526552655265533,48,225,2.4083189157584592,25.768197453450252,0.4,49.4,25.0,5,225,2.4083189157584592,25.768197453450252,0.4,49.4,25.0,5,225,2.4083189157584592,25.768197453450252,0.4,49.4,25.0,5,225,2.4083189157584592,25.768197453450252,0.4,49.4,25.0,5
2024-10-16 12:02:18.383565,290,61001.616435,12.038333333333334,2,48,52,0,3.5,12.200000000000003,24.5,-13.600000000000001,-1.3000000000000043,7.900000000000006,20.200000000000003,-19.6,-7.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,-12.299999999999997,24.5,-18.299999999999997,30.5,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,25.800000000000004,-19.6,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-15.355851569933407,48,225,2.4083189157584592,25.768197453450252,0.4,49.4,25.0,5,225,2.4083189157584592,25.768197453450252,0.4,49.4,25.0,5,225,2.4083189157584592,25.768197453450252,0.4,49.4,25.0,5,225,2.4083189157584592,25.768197453450252,0.4,49.4,25.0,5
2024-10-16 12:02:18.383565,290,61001.616435,12.038333333333334,43,47,53,0,3.5,12.200000000000003,24.5,-13.600000000000001,-1.3000000000000043,7.900000000000006,20.200000000000003,-19.6,-7.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,-12.299999999999997,24.5,-18.299999999999997,30.5,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,25.800000000000004,-19.6,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-14.38512869399429,47,225,2.4083189157584592,25.768197453450252,0.4,49.4,25.0,5,225,2.4083189157584592,25.768197453450252,0.4,49.4,25.0,5,225,2.4083189157584592,25.768197453450252,0.4,49.4,25.0,5,225,2.4083189157584592,25.768197453450252,0.4,49.4,25.0,5
2024-10-16 12:10:06.434587,290,60533.565413,12.168333333333333,105,15,85,1,1.0,14.700000000000003,24.5,-11.100000000000001,-1.3000000000000043,10.400000000000006,20.200000000000003,-17.1,-7.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,-9.799999999999997,24.5,-15.799999999999997,30.5,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,25.800000000000004,-17.1,31.800000000000004,0.0,0.0,0.0,0.0,0.0,23.048000000000002,85,105,,,1.0,15.0,105.0,0,330,0.0,3.5355339059327378,0.5,15.0,102.5,0,330,0.0,3.5355339059327378,0.5,15.0,102.5,0,330,0.0,3.5355339059327378,0.5,15.0,102.5,0
2024-10-16 12:10:45.192262,290,60494.807738,12.179166666666665,67,5,95,0,-1.0,16.700000000000003,24.5,-9.100000000000001,-1.3000000000000043,12.400000000000006,20.200000000000003,-15.100000000000001,-7.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,-7.799999999999997,24.5,-13.799999999999997,30.5,0.0,0.0,0.0,0.0,0.0,-9.100000000000001,25.800000000000004,-15.100000000000001,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-3.1969601013299496,5,172,,,0.0,5.0,67.0,0,397,,,0.0,5.0,67.0,0,397,,,0.0,5.0,67.0,0,397,,,0.0,5.0,67.0,0
2024-10-16 12:21:03.738467,290,59876.261533,12.350833333333332,37,51,49,1,3.0,12.700000000000003,24.5,-13.100000000000001,-1.3000000000000043,8.400000000000006,20.200000000000003,-19.1,-7.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,-11.799999999999997,24.5,-17.799999999999997,30.5,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,25.800000000000004,-19.1,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-9.422278162366268,-51,37,,,1.0,51.0,37.0,0,209,,,1.0,51.0,37.0,0,434,,,1.0,51.0,37.0,0,434,,,1.0,51.0,37.0,0
