time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-20 20:37:51.065878,51,33668.934122,20.630833333333335,1,9,91,1,-1.0,-1.7999999999999972,1.1000000000000014,-19.9,-17.0,-10.100000000000001,-7.200000000000003,-29.6,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,1.1000000000000014,-10.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,-10.100000000000001,8.300000000000004,0.0,0.0,0.0,0.0,0.0,2.494231825672953,-9,301,1.6401397743888062,30.76319666429104,1.0,10.631578947368421,14.473684210526315,4,11950,6.060430146394069,46.712922999329024,0.43333333333333335,16.5,23.266666666666666,25,27314,14.169875077682311,131.35942428167544,0.313953488372093,27.936046511627907,38.575581395348834,47,39110,13.795298352230963,127.2508959215272,0.38990825688073394,30.426605504587155,41.04587155963303,20
2025-02-20 20:37:51.197767,51,33668.802233,20.630833333333335,1,3,97,1,1.0,-3.799999999999997,1.1000000000000014,-21.9,-17.0,-12.100000000000001,-7.200000000000003,-31.6,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,1.1000000000000014,-12.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,0.0,-12.100000000000001,8.300000000000004,0.0,0.0,0.0,0.0,0.0,-1.9986584384223236,-3,302,0.0,0.0,1.0,3.0,1.0,0,11951,0.0,9.08688222502243,1.0,3.0,3.4285714285714284,0,27315,4.2508185056753645,70.71021222073372,0.3291139240506329,5.265822784810126,32.835443037974684,6,39111,3.805023381223576,96.03002477204407,0.36893203883495146,5.330097087378641,47.86407766990291,2
2025-02-20 20:38:24.414743,51,33635.585257,20.64,10,8,92,0,-1.0,-1.7999999999999972,1.1000000000000014,-19.9,-17.0,-10.100000000000001,-7.200000000000003,-29.6,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,1.1000000000000014,-10.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,-10.100000000000001,8.300000000000004,0.0,0.0,0.0,0.0,0.0,3.4946886446886367,8,52,0.5773502691896257,2.25,0.9375,9.75,1.5625,2,11961,6.107462066699625,46.35314668553013,0.4262295081967213,16.360655737704917,23.049180327868854,26,27288,13.849975591223256,132.10402824198223,0.3,27.33529411764706,38.870588235294115,44,39121,13.846799672504035,126.97603231003457,0.3881278538812785,30.32420091324201,40.9041095890411,21
2025-02-20 20:38:39.149073,51,33620.850927,20.644166666666667,1,89,11,1,-3.0,0.20000000000000284,1.1000000000000014,-17.9,-17.0,-8.100000000000001,-7.200000000000003,-27.6,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.1000000000000014,-8.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-8.100000000000001,8.300000000000004,0.0,0.0,0.0,0.0,0.0,5.987023686920693,11,53,0.7276068751089989,0.0,1.0,86.17647058823529,1.0,-3,11962,12.120943136273189,360.9918406831885,0.5617977528089888,78.0561797752809,118.06741573033707,-25,27289,13.045755327977231,260.8067431522404,0.4897959183673469,72.81632653061224,86.7295918367347,-53,39122,15.031387528831996,247.467239153247,0.4818181818181818,69.8409090909091,81.04545454545455,-42
2025-02-20 20:38:39.267582,51,33620.732418,20.644166666666667,1,7,93,1,-1.0,-1.7999999999999972,1.1000000000000014,-19.9,-17.0,-10.100000000000001,-7.200000000000003,-29.6,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,1.1000000000000014,-10.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,-10.100000000000001,8.300000000000004,0.0,0.0,0.0,0.0,0.0,4.501100917431193,-7,54,0.8702602720890289,2.182820625326997,0.9411764705882353,9.588235294117647,1.5294117647058822,3,11963,6.172751058639961,46.056838978709074,0.43548387096774194,16.20967741935484,22.693548387096776,27,27290,13.896464669337938,131.74674786405703,0.30409356725146197,27.216374269005847,38.64912280701754,45,39123,13.90435812115438,126.71436412151466,0.39090909090909093,30.21818181818182,40.722727272727276,22
2025-02-20 20:38:39.652900,51,33620.3471,20.644166666666667,1,89,11,1,-3.0,0.20000000000000284,1.1000000000000014,-17.9,-17.0,-8.100000000000001,-7.200000000000003,-27.6,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.1000000000000014,-8.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-8.100000000000001,8.300000000000004,0.0,0.0,0.0,0.0,0.0,5.9882571075401785,11,55,0.9701425001453319,0.0,1.0,86.33333333333333,1.0,-3,11964,12.107735272676244,359.1701124299199,0.5666666666666667,78.17777777777778,116.76666666666667,-25,27291,13.063418612001367,260.21226543133497,0.49238578680203043,72.8984771573604,86.29441624365482,-53,39038,15.052460026816409,246.96287748322072,0.4841628959276018,69.92760180995475,80.68325791855203,-42
2025-02-20 20:38:39.777937,51,33620.222063,20.644166666666667,1,8,92,1,-1.0,-1.7999999999999972,1.1000000000000014,-19.9,-17.0,-10.100000000000001,-7.200000000000003,-29.6,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,1.1000000000000014,-10.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,-10.100000000000001,8.300000000000004,0.0,0.0,0.0,0.0,0.0,3.5019269590750604,-8,56,0.9235481451827989,2.1213203435596424,0.9444444444444444,9.5,1.5,2,11965,6.209518155171627,45.76558741342061,0.4444444444444444,16.07936507936508,22.349206349206348,26,27292,13.93303035830039,131.39232273028824,0.3081395348837209,27.1046511627907,38.43023255813954,44,39039,13.952995959889208,126.45428282097842,0.3936651583710407,30.11764705882353,40.542986425339365,21
2025-02-20 20:38:40.164940,51,33619.83506,20.644444444444446,1,89,11,1,-3.0,0.20000000000000284,1.1000000000000014,-17.9,-17.0,-8.100000000000001,-7.200000000000003,-27.6,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.1000000000000014,-8.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-8.100000000000001,8.300000000000004,0.0,0.0,0.0,0.0,0.0,5.9894910364722875,11,57,1.1239029738980326,0.0,1.0,86.47368421052632,1.0,-3,11966,12.09361126609556,357.3752579145274,0.5714285714285714,78.2967032967033,115.49450549450549,-25,27293,13.080368362825414,259.6217603898565,0.494949494949495,72.97979797979798,85.86363636363636,-53,39040,15.072818641764016,246.46153453010683,0.4864864864864865,70.01351351351352,80.32432432432432,-42
2025-02-20 20:38:40.302202,51,33619.697798,20.644444444444446,1,8,92,1,-1.0,-1.7999999999999972,1.1000000000000014,-19.9,-17.0,-10.100000000000001,-7.200000000000003,-29.6,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,1.1000000000000014,-10.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,-10.100000000000001,8.300000000000004,0.0,0.0,0.0,0.0,0.0,3.5025697503671065,-8,58,0.9612370197756298,2.0647416048350564,0.9473684210526315,9.421052631578947,1.4736842105263157,2,11967,6.242276974421819,45.47927914280531,0.453125,15.953125,22.015625,26,27294,13.968193566442709,131.040715461841,0.31213872832369943,26.99421965317919,38.213872832369944,44,39041,14.00031155566841,126.1957727444899,0.3963963963963964,30.01801801801802,40.36486486486486,21
2025-02-20 20:38:41.549140,51,33618.45086,20.64472222222222,100,6,94,0,-1.0,-1.7999999999999972,1.1000000000000014,-19.9,-17.0,-10.100000000000001,-7.200000000000003,-29.6,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,1.1000000000000014,-10.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,-10.100000000000001,8.300000000000004,0.0,0.0,0.0,0.0,0.0,5.503212777675785,6,158,1.2085223687584246,22.122624760995006,0.9,9.25,6.4,4,12067,6.315160330506265,46.147688291130954,0.4461538461538462,15.8,23.215384615384615,28,27394,14.018406230440217,130.74536591250254,0.3103448275862069,26.873563218390803,38.56896551724138,46,39141,14.061032710722674,125.97454067707548,0.39461883408071746,29.91031390134529,40.63228699551569,23
2025-02-20 20:38:49.916731,51,33610.083269,20.646944444444443,2,83,17,0,-3.0,0.20000000000000284,1.1000000000000014,-17.9,-17.0,-8.100000000000001,-7.200000000000003,-27.6,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.1000000000000014,-8.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-8.100000000000001,8.300000000000004,0.0,0.0,0.0,0.0,0.0,11.990725474031322,-17,160,1.3416407864998738,0.22360679774997896,0.95,86.3,1.05,3,12069,12.036971236189379,355.6031517420871,0.5652173913043478,78.34782608695652,114.26086956521739,-19,27396,13.06661624439046,259.03354844368886,0.49246231155778897,73.03015075376885,85.44221105527639,-47,39143,15.063955550835745,245.96174388102625,0.484304932735426,70.07174887892377,79.97309417040358,-36
2025-02-20 20:38:50.584626,51,33609.415374,20.647222222222222,1,89,11,1,-3.0,0.20000000000000284,1.1000000000000014,-17.9,-17.0,-8.100000000000001,-7.200000000000003,-27.6,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.1000000000000014,-8.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-8.100000000000001,8.300000000000004,0.0,0.0,0.0,0.0,0.0,5.9956701030927775,11,161,1.4342743312012722,0.2182178902359924,0.9523809523809523,86.42857142857143,1.0476190476190477,-3,12070,12.022225016325015,353.8602006558921,0.5698924731182796,78.46236559139786,113.04301075268818,-25,27397,13.08257116707983,258.4508732222562,0.495,73.11,85.02,-53,39144,15.083256426894753,245.4663608010546,0.48660714285714285,70.15625,79.62053571428571,-42
2025-02-20 20:38:50.709795,51,33609.290205,20.647222222222222,1,7,93,1,-1.0,-1.7999999999999972,1.1000000000000014,-19.9,-17.0,-10.100000000000001,-7.200000000000003,-29.6,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,1.1000000000000014,-10.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,-10.100000000000001,8.300000000000004,0.0,0.0,0.0,0.0,0.0,4.606134280905181,-7,162,1.2761549390929883,21.59464219264981,0.9047619047619048,9.142857142857142,6.142857142857143,3,12071,6.359325879448674,45.87290641678967,0.45454545454545453,15.666666666666666,22.87878787878788,27,27398,14.058563880809611,130.40004835442906,0.3142857142857143,26.76,38.354285714285716,45,39145,14.11273405446274,125.71966025907257,0.39732142857142855,29.808035714285715,40.455357142857146,22
2025-02-20 20:38:51.082794,51,33608.917206,20.6475,1,89,11,1,-3.0,0.20000000000000284,1.1000000000000014,-17.9,-17.0,-8.100000000000001,-7.200000000000003,-27.6,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.1000000000000014,-8.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-8.100000000000001,8.300000000000004,0.0,0.0,0.0,0.0,0.0,5.996906578676018,11,163,1.5032432470296548,0.21320071635561044,0.9545454545454546,86.54545454545455,1.0454545454545454,-3,12072,12.00670902212514,352.1422597869905,0.574468085106383,78.57446808510639,111.85106382978724,-25,27399,13.09786545976061,257.8720434557028,0.4975124378109453,73.18905472636816,84.60199004975124,-53,39146,15.101892029051951,244.97390952753793,0.4888888888888889,70.24,79.27111111111111,-42
2025-02-20 20:38:57.335282,51,33602.664718,20.649166666666666,165,6,94,0,-1.0,-1.7999999999999972,1.1000000000000014,-19.9,-17.0,-10.100000000000001,-7.200000000000003,-29.6,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,1.1000000000000014,-10.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,-10.100000000000001,8.300000000000004,0.0,0.0,0.0,0.0,0.0,5.606995884773667,6,328,1.4142135623730951,39.88978321819768,0.8636363636363636,9.0,13.363636363636363,4,12237,6.420512131360408,48.722777947373764,0.44776119402985076,15.522388059701493,25.0,28,27564,14.10540906656255,130.37690504889994,0.3125,26.642045454545453,39.07386363636363,46,39311,14.170367863849739,125.71321498010829,0.39555555555555555,29.702222222222222,41.00888888888889,23
2025-02-20 20:39:16.869195,51,33583.130805,20.654444444444444,1,29,71,1,-1.0,-1.7999999999999972,1.1000000000000014,-19.9,-17.0,-10.100000000000001,-7.200000000000003,-29.6,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,1.1000000000000014,-10.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,-10.100000000000001,8.300000000000004,0.0,0.0,0.0,0.0,0.0,-17.21443736730361,-29,329,4.393221512388943,39.05782679556167,0.8695652173913043,9.869565217391305,12.826086956521738,-19,12238,6.5786756101166075,48.445311436459896,0.45588235294117646,15.720588235294118,24.647058823529413,5,27565,14.066396409918411,130.0374829906256,0.3163841807909605,26.65536723163842,38.85875706214689,23,39312,14.138920251562329,125.46177125801167,0.39823008849557523,29.699115044247787,40.83185840707964,0
2025-02-20 20:41:34.606469,51,33445.393531,20.692777777777778,1,87,13,1,-3.0,0.20000000000000284,1.1000000000000014,-17.9,-17.0,-8.100000000000001,-7.200000000000003,-27.6,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.1000000000000014,-8.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-8.100000000000001,8.300000000000004,0.0,0.0,0.0,0.0,0.0,7.99814356435644,13,1,,,1.0,87.0,1.0,0,12233,11.940680233101979,352.1422597869905,0.5851063829787234,78.81914893617021,111.85106382978724,-43,27461,13.101329897438774,257.2970180161939,0.5,73.25742574257426,84.18811881188118,-51,38995,15.10948115739334,244.48436188334495,0.4911504424778761,70.3141592920354,78.92477876106194,-40
2025-02-20 20:41:34.769454,51,33445.230546,20.692777777777778,1,11,89,1,-1.0,-1.7999999999999972,1.1000000000000014,-19.9,-17.0,-10.100000000000001,-7.200000000000003,-29.6,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,1.1000000000000014,-10.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,-10.100000000000001,8.300000000000004,0.0,0.0,0.0,0.0,0.0,0.782239382239382,-11,2,,,1.0,11.0,1.0,0,12234,6.205508895303649,48.47194458410665,0.45588235294117646,15.382352941176471,24.58823529411765,22,27462,13.802599755696237,131.17272671407628,0.3275862068965517,26.051724137931036,38.93103448275862,48,38996,14.162092051418634,125.21180636178053,0.4008810572687225,29.616740088105725,40.65638766519824,18
2025-02-20 20:41:35.019486,51,33444.980514,20.693055555555556,1,87,13,1,-3.0,0.20000000000000284,1.1000000000000014,-17.9,-17.0,-8.100000000000001,-7.200000000000003,-27.6,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.1000000000000014,-8.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-8.100000000000001,8.300000000000004,0.0,0.0,0.0,0.0,0.0,7.999793686816588,13,3,0.0,0.0,1.0,87.0,1.0,0,12235,11.90661686609461,350.4487476765186,0.5894736842105263,78.90526315789474,110.6842105263158,-43,27463,13.104405931269492,256.72575636916434,0.5024630541871922,73.32512315270937,83.77832512315271,-51,38997,15.116638764402273,243.9976900577112,0.4933920704845815,70.38766519823788,78.58149779735683,-40
2025-02-20 20:41:35.226286,51,33444.773714,20.693055555555556,1,11,89,1,-1.0,-1.7999999999999972,1.1000000000000014,-19.9,-17.0,-10.100000000000001,-7.200000000000003,-29.6,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,1.1000000000000014,-10.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,-10.100000000000001,8.300000000000004,0.0,0.0,0.0,0.0,0.0,0.7823904228615568,-11,4,0.0,0.0,1.0,11.0,1.0,0,12236,6.182262943822784,48.19793923990498,0.463768115942029,15.318840579710145,24.246376811594203,22,27464,13.80983205589956,130.82667559645108,0.3314285714285714,25.965714285714284,38.714285714285715,48,38998,14.184548163413629,124.96330615300515,0.40350877192982454,29.535087719298247,40.48245614035088,18
2025-02-20 20:41:35.463574,51,33444.536426,20.693055555555556,1,87,13,1,-3.0,0.20000000000000284,1.1000000000000014,-17.9,-17.0,-8.100000000000001,-7.200000000000003,-27.6,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.1000000000000014,-8.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-8.100000000000001,8.300000000000004,0.0,0.0,0.0,0.0,0.0,8.001444490301282,13,5,0.0,0.0,1.0,87.0,1.0,0,12237,11.87256438549479,348.7791011564609,0.59375,78.98958333333333,109.54166666666667,-43,27465,13.107104727582094,256.15821856288903,0.5049019607843137,73.3921568627451,83.37254901960785,-51,38999,15.123375834715969,243.51386660040336,0.4956140350877193,70.46052631578948,78.24122807017544,-40
2025-02-20 20:41:35.592270,51,33444.40773,20.693055555555556,1,11,89,1,-1.0,-1.7999999999999972,1.1000000000000014,-19.9,-17.0,-10.100000000000001,-7.200000000000003,-29.6,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,1.1000000000000014,-10.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,-10.100000000000001,8.300000000000004,0.0,0.0,0.0,0.0,0.0,0.7825415218230969,-11,6,0.0,0.0,1.0,11.0,1.0,0,12238,6.158970632716021,47.92800846957041,0.4714285714285714,15.257142857142858,23.914285714285715,22,27466,13.816448648142302,130.4833213206084,0.3352272727272727,25.880681818181817,38.5,48,39000,14.206307062226994,124.71625667644155,0.40611353711790393,29.45414847161572,40.31004366812227,18
2025-02-20 20:41:35.920514,51,33444.079486,20.693055555555556,1,87,13,1,-3.0,0.20000000000000284,1.1000000000000014,-17.9,-17.0,-8.100000000000001,-7.200000000000003,-27.6,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.1000000000000014,-8.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-8.100000000000001,8.300000000000004,0.0,0.0,0.0,0.0,0.0,8.003095975232199,13,7,0.0,0.0,1.0,87.0,1.0,0,12239,11.83853825320122,347.1327746414051,0.5979381443298969,79.0721649484536,108.42268041237114,-43,27467,13.10943709642693,255.59436521825896,0.5073170731707317,73.45853658536585,82.97073170731707,-51,39001,15.129703033752094,243.0328644159895,0.4978165938864629,70.53275109170306,77.90393013100437,-40
2025-02-20 20:41:36.039228,51,33443.960772,20.693333333333335,1,11,89,1,-1.0,-1.7999999999999972,1.1000000000000014,-19.9,-17.0,-10.100000000000001,-7.200000000000003,-29.6,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,1.1000000000000014,-10.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,-10.100000000000001,8.300000000000004,0.0,0.0,0.0,0.0,0.0,0.7826926791578135,-11,8,0.0,0.0,1.0,11.0,1.0,0,12240,6.135656253897864,47.66207760737152,0.4788732394366197,15.19718309859155,23.591549295774648,22,27468,13.822469759849051,130.1426294730644,0.3389830508474576,25.796610169491526,38.28813559322034,48,39002,14.227386635385814,124.47064415709623,0.40869565217391307,29.37391304347826,40.13913043478261,18
2025-02-20 20:41:36.285026,51,33443.714974,20.693333333333335,1,87,13,1,-3.0,0.20000000000000284,1.1000000000000014,-17.9,-17.0,-8.100000000000001,-7.200000000000003,-27.6,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.1000000000000014,-8.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-8.100000000000001,8.300000000000004,0.0,0.0,0.0,0.0,0.0,8.004748142031374,13,9,0.0,0.0,1.0,87.0,1.0,0,12241,11.804552713216184,345.5092394518591,0.6020408163265306,79.15306122448979,107.3265306122449,-43,27469,13.111413505085933,255.03415751875738,0.5097087378640777,73.52427184466019,82.57281553398059,-51,39003,15.135630718883219,242.55465675821196,0.5,70.60434782608695,77.5695652173913,-40
2025-02-20 20:41:36.706236,51,33443.293764,20.693333333333335,1,87,13,1,-3.0,0.20000000000000284,1.1000000000000014,-17.9,-17.0,-8.100000000000001,-7.200000000000003,-27.6,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.1000000000000014,-8.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-8.100000000000001,8.300000000000004,0.0,0.0,0.0,0.0,0.0,8.006400991121211,13,10,0.0,0.0,1.0,87.0,1.0,0,12242,11.770620883202696,343.9079831676129,0.6060606060606061,79.23232323232324,106.25252525252525,-43,27470,13.113044090974164,254.4775572006362,0.5120772946859904,73.58937198067633,82.17874396135265,-51,39004,15.14116895014174,242.079217224462,0.5021645021645021,70.67532467532467,77.23809523809524,-40
2025-02-20 20:41:36.841217,51,33443.158783,20.693333333333335,1,12,88,1,-1.0,-1.7999999999999972,1.1000000000000014,-19.9,-17.0,-10.100000000000001,-7.200000000000003,-29.6,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,1.1000000000000014,-10.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,-10.100000000000001,8.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.21715610510046446,-12,11,0.4472135954999579,0.0,1.0,11.2,1.0,-1,12243,6.103934824708398,47.40007197421951,0.4861111111111111,15.152777777777779,23.27777777777778,21,27471,13.82210524984305,129.80456624241233,0.34269662921348315,25.719101123595507,38.07865168539326,47,39005,14.242372422426163,124.22645499736407,0.41125541125541126,29.2987012987013,39.96969696969697,17
2025-02-20 20:41:37.078591,51,33442.921409,20.69361111111111,1,87,13,1,-3.0,0.20000000000000284,1.1000000000000014,-17.9,-17.0,-8.100000000000001,-7.200000000000003,-27.6,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.1000000000000014,-8.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-8.100000000000001,8.300000000000004,0.0,0.0,0.0,0.0,0.0,8.008054522924411,13,12,0.0,0.0,1.0,87.0,1.0,0,12244,11.736754838600582,342.3285090097057,0.61,79.31,105.2,-43,27472,13.11433867396462,253.924526543283,0.5144230769230769,73.65384615384616,81.78846153846153,-51,39006,15.146327500478588,241.60651975035458,0.5043103448275862,70.74568965517241,76.90948275862068,-40
2025-02-20 20:41:37.202464,51,33442.797536,20.69361111111111,1,12,88,1,-1.0,-1.7999999999999972,1.1000000000000014,-19.9,-17.0,-10.100000000000001,-7.200000000000003,-29.6,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,1.1000000000000014,-10.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,-10.100000000000001,8.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.2171980676328502,-12,13,0.5163977794943223,0.0,1.0,11.333333333333334,1.0,-1,12245,6.0726198900282835,47.14191712346989,0.4931506849315068,15.10958904109589,22.972602739726028,21,27473,13.821315023541581,129.4690984061217,0.3463687150837989,25.64245810055866,37.87150837988827,47,39007,14.256819561722898,123.98367577421773,0.41379310344827586,29.224137931034484,39.80172413793103,17
2025-02-20 20:41:37.453091,51,33442.546909,20.69361111111111,1,87,13,1,-3.0,0.20000000000000284,1.1000000000000014,-17.9,-17.0,-8.100000000000001,-7.200000000000003,-27.6,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.1000000000000014,-8.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-8.100000000000001,8.300000000000004,0.0,0.0,0.0,0.0,0.0,8.009708737864074,13,14,0.0,0.0,1.0,87.0,1.0,0,12246,11.702965689969105,340.7703352496203,0.6138613861386139,79.38613861386139,104.16831683168317,-43,27474,13.11530676816649,253.37502835978032,0.5167464114832536,73.7177033492823,81.40191387559808,-51,39008,15.151115865597786,241.13653860439936,0.5064377682403434,70.81545064377683,76.58369098712447,-40
2025-02-20 20:41:37.590466,51,33442.409534,20.69361111111111,1,12,88,1,-1.0,-1.7999999999999972,1.1000000000000014,-19.9,-17.0,-10.100000000000001,-7.200000000000003,-29.6,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,1.1000000000000014,-10.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,-10.100000000000001,8.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.21724004638577554,-12,15,0.5345224838248488,0.0,1.0,11.428571428571429,1.0,-1,12247,6.041706828329366,46.88753904856128,0.5,15.067567567567568,22.675675675675677,21,27475,13.82011326749014,129.1361933176792,0.35,25.566666666666666,37.666666666666664,47,39009,14.270741482268946,123.74229323644815,0.41630901287553645,29.15021459227468,39.63519313304721,17
2025-02-20 20:41:37.923123,51,33442.076877,20.69361111111111,1,87,13,1,-3.0,0.20000000000000284,1.1000000000000014,-17.9,-17.0,-8.100000000000001,-7.200000000000003,-27.6,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.1000000000000014,-8.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-8.100000000000001,8.300000000000004,0.0,0.0,0.0,0.0,0.0,8.01136363636364,13,16,0.0,0.0,1.0,87.0,1.0,0,12248,11.669263654157726,339.2329946443988,0.6176470588235294,79.46078431372548,103.15686274509804,-43,27476,13.11595759318542,252.82902598764994,0.5190476190476191,73.78095238095239,81.01904761904763,-51,39010,15.155543273387527,240.66924838276907,0.5085470085470085,70.88461538461539,76.26068376068376,-40
