time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-25 01:10:27.087072,238,100112.912928,1.1741666666666668,18,32,68,1,-1.0,0.7000000000000028,6.1000000000000085,-19.400000000000006,-14.0,10.0,15.400000000000006,-11.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,6.1000000000000085,-1.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.0,6.700000000000003,-1.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,2.5328467153284677,-32,18,,,1.0,32.0,18.0,0,18,,,1.0,32.0,18.0,0,150,2.1213203435596424,22.627416997969522,0.5,30.5,34.0,-3,510,1.3416407864998738,33.627369804966904,0.8,31.4,49.6,0
2024-08-25 01:11:46.018312,238,100033.981688,1.1961111111111111,70,33,67,1,-1.0,0.7000000000000028,6.1000000000000085,-19.400000000000006,-14.0,10.0,15.400000000000006,-11.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,6.1000000000000085,-1.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.0,6.700000000000003,-1.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,1.5452322738386286,-33,88,0.7071067811865476,36.76955262170047,1.0,32.5,44.0,-1,88,0.7071067811865476,36.76955262170047,1.0,32.5,44.0,-1,220,2.081665999466133,26.229754097208,0.6666666666666666,31.333333333333332,46.0,-4,580,1.3662601021279464,31.20897306865447,0.8333333333333334,31.666666666666668,53.0,-1
2024-08-25 01:12:46.636512,238,99973.363488,1.2127777777777777,30,17,83,0,3.0,-3.299999999999997,6.1000000000000085,-23.400000000000006,-14.0,6.0,15.400000000000006,-15.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,6.1000000000000085,-5.599999999999994,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-5.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-9.235830618892507,17,100,,,0.0,17.0,30.0,0,118,,,0.0,17.0,30.0,0,250,0.0,10.606601717798213,0.0,17.0,37.5,0,610,0.0,10.606601717798213,0.0,17.0,37.5,0
2024-08-25 01:26:57.589617,238,99122.410383,1.4491666666666667,54,34,66,1,-1.0,0.7000000000000028,6.1000000000000085,-19.400000000000006,-14.0,10.0,15.400000000000006,-11.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,6.1000000000000085,-1.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.0,6.700000000000003,-1.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.5751869288285789,-34,54,,,1.0,34.0,54.0,0,84,,,1.0,34.0,54.0,0,304,2.160246899469287,21.786846184490923,0.75,32.0,48.0,-5,304,2.160246899469287,21.786846184490923,0.75,32.0,48.0,-5
2024-08-25 01:27:18.118595,238,99101.881405,1.4549999999999998,90,35,65,1,-1.0,0.7000000000000028,6.1000000000000085,-19.400000000000006,-14.0,10.0,15.400000000000006,-11.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,6.1000000000000085,-1.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.0,6.700000000000003,-1.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-0.4160809671071135,-35,144,0.7071067811865476,25.45584412271571,1.0,34.5,72.0,-1,174,0.7071067811865476,25.45584412271571,1.0,34.5,72.0,-1,394,2.3021728866442674,26.623298067669978,0.8,32.6,56.4,-6,394,2.3021728866442674,26.623298067669978,0.8,32.6,56.4,-6
2024-08-25 01:27:38.141644,238,99081.858356,1.4605555555555556,90,36,64,1,-1.0,0.7000000000000028,6.1000000000000085,-19.400000000000006,-14.0,10.0,15.400000000000006,-11.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,6.1000000000000085,-1.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.0,6.700000000000003,-1.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-1.426882030573985,-36,234,1.0,20.784609690826528,1.0,35.0,78.0,-2,264,1.0,20.784609690826528,1.0,35.0,78.0,-2,484,2.4832774042918904,27.48090245970827,0.8333333333333334,33.166666666666664,62.0,-7,484,2.4832774042918904,27.48090245970827,0.8333333333333334,33.166666666666664,62.0,-7
2024-08-25 01:27:59.776471,238,99060.223529,1.4663888888888887,4,17,83,0,3.0,-3.299999999999997,6.1000000000000085,-23.400000000000006,-14.0,6.0,15.400000000000006,-15.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,6.1000000000000085,-5.599999999999994,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-5.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-9.419933554817277,17,238,,,0.0,17.0,4.0,0,238,,,0.0,17.0,4.0,0,488,0.0,20.744477176668816,0.0,17.0,26.333333333333332,0,488,0.0,20.744477176668816,0.0,17.0,26.333333333333332,0
2024-08-25 01:28:16.805354,238,99043.194646,1.4711111111111113,90,37,63,1,-1.0,0.7000000000000028,6.1000000000000085,-19.400000000000006,-14.0,10.0,15.400000000000006,-11.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,6.1000000000000085,-1.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.0,6.700000000000003,-1.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.4649096831507222,-37,328,1.2909944487358056,18.0,1.0,35.5,81.0,-3,328,1.2909944487358056,18.0,1.0,35.5,81.0,-3,578,2.690370836538197,27.227437142216182,0.8571428571428571,33.714285714285715,66.0,-8,578,2.690370836538197,27.227437142216182,0.8571428571428571,33.714285714285715,66.0,-8
2024-08-25 01:28:34.565338,238,99025.434662,1.4761111111111112,90,38,62,1,-1.0,0.7000000000000028,6.1000000000000085,-19.400000000000006,-14.0,10.0,15.400000000000006,-11.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,6.1000000000000085,-1.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.0,6.700000000000003,-1.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.532400365074537,-38,418,1.5811388300841898,16.099689437998485,1.0,36.0,82.8,-4,418,1.5811388300841898,16.099689437998485,1.0,36.0,82.8,-4,618,2.160246899469287,27.505843534991406,1.0,35.0,71.71428571428571,-6,668,2.9154759474226504,26.597529423398925,0.875,34.25,69.0,-9
2024-08-25 01:32:39.404688,238,98780.595312,1.5441666666666665,21,17,83,0,3.0,-3.299999999999997,6.1000000000000085,-23.400000000000006,-14.0,6.0,15.400000000000006,-15.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,6.1000000000000085,-5.599999999999994,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-5.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-9.445036642238506,17,21,,,0.0,17.0,21.0,0,439,0.0,12.020815280171307,0.0,17.0,12.5,0,639,0.0,17.146428199482248,0.0,17.0,25.0,0,689,0.0,17.146428199482248,0.0,17.0,25.0,0
2024-08-25 01:34:38.287713,238,98661.712287,1.5772222222222223,100,14,86,0,3.0,-3.299999999999997,6.1000000000000085,-23.400000000000006,-14.0,6.0,15.400000000000006,-15.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,6.1000000000000085,-5.599999999999994,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-5.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-6.579054054054055,14,121,2.1213203435596424,55.86143571373726,0.0,15.5,60.5,3,539,1.7320508075688772,51.228247416179805,0.0,16.0,41.666666666666664,3,739,1.3416407864998738,36.68105778191245,0.0,16.4,40.0,3,789,1.3416407864998738,36.68105778191245,0.0,16.4,40.0,3
2024-08-25 01:35:42.887493,238,98597.112507,1.5950000000000002,10,46,54,1,1.0,-1.2999999999999972,6.1000000000000085,-21.400000000000006,-14.0,8.0,15.400000000000006,-13.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.1000000000000085,-3.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-3.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,21.04112209116991,54,110,,,1.0,46.0,10.0,0,549,,,1.0,46.0,10.0,0,749,3.214550253664318,9.814954576223638,1.0,49.666666666666664,15.666666666666666,5,799,3.214550253664318,9.814954576223638,1.0,49.666666666666664,15.666666666666666,5
2024-08-25 01:36:47.661101,238,98532.338899,1.6130555555555557,1,40,60,0,1.0,-1.2999999999999972,6.1000000000000085,-21.400000000000006,-14.0,8.0,15.400000000000006,-13.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.1000000000000085,-3.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-3.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,27.108410617204996,-60,11,4.242640687119285,6.363961030678928,0.5,43.0,5.5,6,550,4.242640687119285,6.363961030678928,0.5,43.0,5.5,6,705,5.5,10.862780491200215,0.75,47.25,12.0,11,800,5.5,10.862780491200215,0.75,47.25,12.0,11
2024-08-25 01:36:47.680458,238,98532.319542,1.6130555555555557,1,35,65,0,-1.0,0.7000000000000028,6.1000000000000085,-19.400000000000006,-14.0,10.0,15.400000000000006,-11.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,6.1000000000000085,-1.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.0,6.700000000000003,-1.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-0.631842352205183,35,12,,,0.0,35.0,1.0,0,551,1.4719601443879744,36.36710968260561,0.8333333333333334,35.833333333333336,69.16666666666667,-1,706,2.0,35.68688234391695,0.875,35.0,62.875,-3,801,2.7386127875258306,33.65676422025412,0.7777777777777778,34.333333333333336,61.44444444444444,-6
2024-08-25 01:37:08.841135,238,98511.158865,1.6188888888888888,3,40,60,0,1.0,-1.2999999999999972,6.1000000000000085,-21.400000000000006,-14.0,8.0,15.400000000000006,-13.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.1000000000000085,-3.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-3.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,27.117082533589254,-60,15,3.4641016151377544,4.725815626252608,0.3333333333333333,42.0,4.666666666666667,6,554,3.4641016151377544,4.725815626252608,0.3333333333333333,42.0,4.666666666666667,6,709,5.761944116355173,10.232301793829187,0.6,45.8,10.2,11,804,5.761944116355173,10.232301793829187,0.6,45.8,10.2,11
2024-08-25 01:37:08.860034,238,98511.139966,1.6188888888888888,3,35,65,0,-1.0,0.7000000000000028,6.1000000000000085,-19.400000000000006,-14.0,10.0,15.400000000000006,-11.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,6.1000000000000085,-1.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.0,6.700000000000003,-1.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-0.6320400500625851,35,18,0.0,1.4142135623730951,0.0,35.0,2.0,0,557,1.3801311186847083,41.56406414887058,0.7142857142857143,35.714285714285715,59.714285714285715,-1,712,1.8708286933869707,38.89337275737917,0.7777777777777778,35.0,56.22222222222222,-3,807,2.590581230363393,36.721776766503126,0.7,34.4,55.6,-6
2024-08-25 01:37:30.035784,238,98489.964216,1.625,2,40,60,0,1.0,-1.2999999999999972,6.1000000000000085,-21.400000000000006,-14.0,8.0,15.400000000000006,-13.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.1000000000000085,-3.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-3.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,27.14313160422671,-60,20,3.0,4.08248290463863,0.25,41.5,4.0,6,559,3.0,4.08248290463863,0.25,41.5,4.0,6,714,5.671566509057852,9.745084230865665,0.5,44.833333333333336,8.833333333333334,11,809,5.671566509057852,9.745084230865665,0.5,44.833333333333336,8.833333333333334,11
2024-08-25 01:37:30.055493,238,98489.944507,1.625,2,35,65,0,-1.0,0.7000000000000028,6.1000000000000085,-19.400000000000006,-14.0,10.0,15.400000000000006,-11.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,6.1000000000000085,-1.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.0,6.700000000000003,-1.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-0.6326338866269907,35,22,0.0,1.0,0.0,35.0,2.0,0,561,1.3024701806293193,43.55620342893601,0.625,35.625,52.5,-1,716,1.7638342073763937,40.47989898977297,0.7,35.0,50.8,-3,811,2.46429041972071,38.40336159528462,0.6363636363636364,34.45454545454545,50.72727272727273,-6
2024-08-25 01:37:30.070718,238,98489.929282,1.625,2,14,86,0,3.0,-3.299999999999997,6.1000000000000085,-23.400000000000006,-14.0,6.0,15.400000000000006,-15.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,6.1000000000000085,-5.599999999999994,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-5.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-7.055797101449272,14,24,,,0.0,14.0,2.0,0,563,1.7320508075688772,46.29164791478768,0.0,15.5,31.75,3,718,1.6431676725154982,40.09738146063904,0.0,15.8,31.4,3,813,1.5491933384829668,36.29141312578868,0.0,16.0,33.666666666666664,3
2024-08-25 01:37:51.212779,238,98468.787221,1.6308333333333334,4,40,60,0,1.0,-1.2999999999999972,6.1000000000000085,-21.400000000000006,-14.0,8.0,15.400000000000006,-13.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.1000000000000085,-3.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-3.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,27.16052547260493,-60,18,0.0,1.2909944487358056,0.0,40.0,2.5,0,567,2.683281572999748,3.5355339059327378,0.2,41.2,4.0,6,722,5.490251100164467,9.08164029656485,0.42857142857142855,44.142857142857146,8.142857142857142,11,817,5.490251100164467,9.08164029656485,0.42857142857142855,44.142857142857146,8.142857142857142,11
2024-08-25 01:37:51.230781,238,98468.769219,1.6308333333333334,4,35,65,0,-1.0,0.7000000000000028,6.1000000000000085,-19.400000000000006,-14.0,10.0,15.400000000000006,-11.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,6.1000000000000085,-1.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.0,6.700000000000003,-1.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-0.6330303979943608,35,22,0.0,1.2909944487358056,0.0,35.0,2.5,0,571,1.2360330811826106,43.833333333333336,0.5555555555555556,35.55555555555556,47.111111111111114,-1,726,1.6733200530681511,40.912989713203885,0.6363636363636364,35.0,46.54545454545455,-3,821,2.354878881270658,39.02174995687622,0.5833333333333334,34.5,46.833333333333336,-6
2024-08-25 01:38:12.406083,238,98447.593917,1.6366666666666667,4,40,60,0,1.0,-1.2999999999999972,6.1000000000000085,-21.400000000000006,-14.0,8.0,15.400000000000006,-13.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.1000000000000085,-3.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-3.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,27.195380173243507,-60,26,0.0,1.3038404810405297,0.0,40.0,2.8,0,575,2.449489742783178,3.1622776601683795,0.16666666666666666,41.0,4.0,6,730,5.2898150116183515,8.534593470944337,0.375,43.625,7.625,11,825,5.2898150116183515,8.534593470944337,0.375,43.625,7.625,11
2024-08-25 01:38:12.424998,238,98447.575002,1.6366666666666667,4,35,65,0,-1.0,0.7000000000000028,6.1000000000000085,-19.400000000000006,-14.0,10.0,15.400000000000006,-11.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,6.1000000000000085,-1.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.0,6.700000000000003,-1.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-0.6338249137119476,35,30,0.0,1.3038404810405297,0.0,35.0,2.8,0,579,1.1785113019775793,43.517046468405155,0.5,35.5,42.8,-1,734,1.5954480704349312,40.89676582011656,0.5833333333333334,35.0,43.0,-3,829,2.2588855886396955,39.20377402031465,0.5384615384615384,34.53846153846154,43.53846153846154,-6
2024-08-25 01:38:12.440032,238,98447.559968,1.6366666666666667,4,14,86,0,3.0,-3.299999999999997,6.1000000000000085,-23.400000000000006,-14.0,6.0,15.400000000000006,-15.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,6.1000000000000085,-5.599999999999994,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-5.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-7.066037735849051,14,34,0.0,1.4142135623730951,0.0,14.0,3.0,0,583,1.6431676725154982,41.96665342864499,0.0,15.2,26.2,3,738,1.6431676725154984,37.5681602779091,0.0,15.5,26.833333333333332,3,833,1.6035674514745464,34.97550163022275,0.0,15.714285714285714,29.428571428571427,3
2024-08-25 01:38:33.601364,238,98426.398636,1.6425,2,40,60,0,1.0,-1.2999999999999972,6.1000000000000085,-21.400000000000006,-14.0,8.0,15.400000000000006,-13.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.1000000000000085,-3.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-3.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,27.230324445872142,-60,36,0.0,1.2110601416389968,0.0,40.0,2.6666666666666665,0,585,2.267786838055364,2.984084768360628,0.14285714285714285,40.857142857142854,3.7142857142857144,6,740,5.093568929978709,8.200609733428363,0.3333333333333333,43.22222222222222,7.0,11,835,5.093568929978709,8.200609733428363,0.3333333333333333,43.22222222222222,7.0,11
2024-08-25 01:38:33.621696,238,98426.378304,1.6425,2,35,65,0,-1.0,0.7000000000000028,6.1000000000000085,-19.400000000000006,-14.0,10.0,15.400000000000006,-11.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,6.1000000000000085,-1.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.0,6.700000000000003,-1.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-0.6346214263273566,35,38,0.0,1.2110601416389968,0.0,35.0,2.6666666666666665,0,587,1.1281521496355325,43.07773101140436,0.45454545454545453,35.45454545454545,39.09090909090909,-1,742,1.5275252316519468,40.77345164410733,0.5384615384615384,35.0,39.84615384615385,-3,837,2.1737697038266783,39.26774813961254,0.5,34.57142857142857,40.57142857142857,-6
2024-08-25 01:38:54.793531,238,98405.206469,1.6483333333333332,1,40,60,0,1.0,-1.2999999999999972,6.1000000000000085,-21.400000000000006,-14.0,8.0,15.400000000000006,-13.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.1000000000000085,-3.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-3.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,27.247830279652845,-60,37,0.0,1.2110601416389968,0.0,40.0,2.6666666666666665,0,588,2.1213203435596424,2.9246489410818914,0.125,40.75,3.375,6,743,4.909175083453431,7.9610161272150295,0.3,42.9,6.4,11,838,4.909175083453431,7.9610161272150295,0.3,42.9,6.4,11
2024-08-25 01:38:54.811519,238,98405.188481,1.6483333333333332,1,35,65,0,-1.0,0.7000000000000028,6.1000000000000085,-19.400000000000006,-14.0,10.0,15.400000000000006,-11.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,6.1000000000000085,-1.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.0,6.700000000000003,-1.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-0.6350204338258436,35,38,0.0,1.2110601416389968,0.0,35.0,2.6666666666666665,0,589,1.0836246694508316,42.519425150765095,0.4166666666666667,35.416666666666664,35.916666666666664,-1,744,1.4675987714106855,40.52627691855152,0.5,35.0,37.07142857142857,-3,839,2.097617696340303,39.19450884766288,0.4666666666666667,34.6,37.93333333333333,-6
2024-08-25 01:38:54.830877,238,98405.169123,1.6483333333333332,1,14,86,0,3.0,-3.299999999999997,6.1000000000000085,-23.400000000000006,-14.0,6.0,15.400000000000006,-15.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,6.1000000000000085,-5.599999999999994,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-5.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-7.086608442503632,14,39,0.0,1.5275252316519465,0.0,14.0,2.3333333333333335,0,590,1.5491933384829668,38.92043165228258,0.0,15.0,22.0,3,745,1.6035674514745464,35.65776479921576,0.0,15.285714285714286,23.142857142857142,3,840,1.6035674514745464,33.90506704651344,0.0,15.5,25.875,3
2024-08-25 01:39:16.046064,238,98383.953936,1.6544444444444444,1,40,60,0,1.0,-1.2999999999999972,6.1000000000000085,-21.400000000000006,-14.0,8.0,15.400000000000006,-13.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.1000000000000085,-3.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-3.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,27.256591639871388,-60,34,0.0,1.3662601021279464,0.0,40.0,2.3333333333333335,0,591,2.0,2.8480012484391772,0.1111111111111111,40.666666666666664,3.111111111111111,6,746,4.738622738153508,7.725989198213331,0.2727272727272727,42.63636363636363,5.909090909090909,11,841,4.738622738153508,7.725989198213331,0.2727272727272727,42.63636363636363,5.909090909090909,11
2024-08-25 01:39:16.067539,238,98383.932461,1.6544444444444444,1,35,65,0,-1.0,0.7000000000000028,6.1000000000000085,-19.400000000000006,-14.0,10.0,15.400000000000006,-11.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,6.1000000000000085,-1.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.0,6.700000000000003,-1.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-0.6352201257861623,35,35,0.0,1.3662601021279464,0.0,35.0,2.3333333333333335,0,592,1.0439078454267836,41.845258286042885,0.38461538461538464,35.38461538461539,33.23076923076923,-1,747,1.4142135623730951,40.14734765597254,0.4666666666666667,35.0,34.666666666666664,-3,842,2.0289570391377603,38.974991982038944,0.4375,34.625,35.625,-6
2024-08-25 01:39:37.177877,238,98362.822123,1.6602777777777777,2,40,60,0,1.0,-1.2999999999999972,6.1000000000000085,-21.400000000000006,-14.0,8.0,15.400000000000006,-13.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.1000000000000085,-3.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-3.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,27.265358636217428,-60,31,0.0,1.3662601021279464,0.0,40.0,2.3333333333333335,0,594,1.8973665961010275,2.70801280154532,0.1,40.6,3.0,6,749,4.581749037477309,7.452374037035366,0.25,42.416666666666664,5.583333333333333,11,844,4.581749037477309,7.452374037035366,0.25,42.416666666666664,5.583333333333333,11
2024-08-25 01:39:37.196746,238,98362.803254,1.6602777777777777,2,35,65,0,-1.0,0.7000000000000028,6.1000000000000085,-19.400000000000006,-14.0,10.0,15.400000000000006,-11.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,6.1000000000000085,-1.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.0,6.700000000000003,-1.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-0.6354199433784231,35,33,0.0,1.3662601021279464,0.0,35.0,2.3333333333333335,0,596,1.0082080720186266,41.060930335295616,0.35714285714285715,35.357142857142854,31.0,-1,751,1.3662601021279464,39.63647310243433,0.4375,35.0,32.625,-3,846,1.9666334327534272,38.60851780447967,0.4117647058823529,34.64705882352941,33.64705882352941,-6
2024-08-25 01:39:37.216691,238,98362.783309,1.6602777777777777,2,14,86,0,3.0,-3.299999999999997,6.1000000000000085,-23.400000000000006,-14.0,6.0,15.400000000000006,-15.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,6.1000000000000085,-5.599999999999994,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-5.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-7.091769847050259,14,35,0.0,1.5275252316519468,0.0,14.0,2.3333333333333335,0,598,1.4638501094227996,36.32459484256074,0.0,14.857142857142858,19.142857142857142,3,753,1.5526475085202969,33.84840152376897,0.0,15.125,20.5,3,848,1.5811388300841898,32.69853887323475,0.0,15.333333333333334,23.22222222222222,3
