time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-21 21:52:42.542333,21,29177.457667,21.878333333333334,203,29,71,1,9.25,-2.1000000000000014,0.6999999999999957,-12.2,-9.400000000000002,-10.600000000000001,-7.800000000000004,-21.3,-18.500000000000004,0.0,0.35,0.5,4.0,0.0,27.0,-2.799999999999997,0.6999999999999957,-11.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-2.1000000000000014,0.0,-10.600000000000001,8.5,0.0,0.0,0.0,0.0,0.0,-14.621228644129408,-29,599,0.5345224838248488,88.51903212088939,1.0,28.428571428571427,58.57142857142857,-1,2988,6.874490576737682,128.23072263151676,0.3448275862068966,27.517241379310345,82.24137931034483,5,5779,10.857481727211907,89.66593713161171,0.4225352112676056,34.971830985915496,47.816901408450704,0,17665,12.636884863240276,78.22602384689863,0.4661016949152542,36.13559322033898,41.53389830508475,-15
2025-01-21 21:52:42.542333,21,29177.457667,21.878333333333334,4,28,72,1,9.25,-2.1000000000000014,0.6999999999999957,-12.2,-9.400000000000002,-10.600000000000001,-7.800000000000004,-21.3,-18.500000000000004,0.0,0.35,0.5,4.0,0.0,27.0,-2.799999999999997,0.6999999999999957,-11.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-2.1000000000000014,0.0,-10.600000000000001,8.5,0.0,0.0,0.0,0.0,0.0,-14.786106750392465,-28,599,0.5345224838248488,88.51903212088939,1.0,28.428571428571427,58.57142857142857,-1,2988,6.874490576737682,128.23072263151676,0.3448275862068966,27.517241379310345,82.24137931034483,5,5779,10.857481727211907,89.66593713161171,0.4225352112676056,34.971830985915496,47.816901408450704,0,17665,12.636884863240276,78.22602384689863,0.4661016949152542,36.13559322033898,41.53389830508475,-15
2025-01-21 21:52:42.542333,21,29177.457667,21.878333333333334,170,29,71,1,9.25,-2.1000000000000014,0.6999999999999957,-12.2,-9.400000000000002,-10.600000000000001,-7.800000000000004,-21.3,-18.500000000000004,0.0,0.35,0.5,4.0,0.0,27.0,-2.799999999999997,0.6999999999999957,-11.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-2.1000000000000014,0.0,-10.600000000000001,8.5,0.0,0.0,0.0,0.0,0.0,-15.80935534591195,-29,599,0.5345224838248488,88.51903212088939,1.0,28.428571428571427,58.57142857142857,-1,2988,6.874490576737682,128.23072263151676,0.3448275862068966,27.517241379310345,82.24137931034483,5,5779,10.857481727211907,89.66593713161171,0.4225352112676056,34.971830985915496,47.816901408450704,0,17665,12.636884863240276,78.22602384689863,0.4661016949152542,36.13559322033898,41.53389830508475,-15
2025-01-21 21:53:08.317405,21,29151.682595,21.885555555555555,1,77,23,0,-30.25,37.4,0.6999999999999957,27.3,-9.400000000000002,28.9,-7.800000000000004,18.2,-18.500000000000004,0.0,0.35,0.5,4.0,0.0,27.0,36.7,0.6999999999999957,27.9,9.5,0.0,0.0,0.0,0.0,0.0,37.4,0.0,28.9,8.5,0.0,0.0,0.0,0.0,0.0,17.867274867569165,-23,600,2.4899799195977463,8.555699854482974,0.4,78.8,6.8,4,2989,6.512226263659065,35.89607413810233,0.8181818181818182,76.13636363636364,20.363636363636363,-11,5780,10.585362506611585,62.43360739210854,0.676056338028169,68.08450704225352,29.04225352112676,-16,17647,18.54065059315413,83.21003259108556,0.5886524822695035,54.90780141843972,36.333333333333336,-13
2025-01-21 21:53:20.297807,21,29139.702193,21.88888888888889,100,71,29,0,-30.25,37.4,0.6999999999999957,27.3,-9.400000000000002,28.9,-7.800000000000004,18.2,-18.500000000000004,0.0,0.35,0.5,4.0,0.0,27.0,36.7,0.6999999999999957,27.9,9.5,0.0,0.0,0.0,0.0,0.0,37.4,0.0,28.9,8.5,0.0,0.0,0.0,0.0,0.0,23.869904341427514,-29,804,16.351690364539618,30.578859799977284,0.0,63.4,23.8,5,3195,12.442082571628102,35.350880173823676,0.6206896551724138,71.65517241379311,22.551724137931036,-6,5986,11.487683250632672,60.340326854890705,0.6153846153846154,67.14102564102564,29.076923076923077,-11,17766,18.495974871389713,81.99849676606388,0.5547945205479452,54.9041095890411,36.45890410958904,-19
2025-01-21 21:53:20.297807,21,29139.702193,21.88888888888889,19,33,67,0,-30.25,37.4,0.6999999999999957,27.3,-9.400000000000002,28.9,-7.800000000000004,18.2,-18.500000000000004,0.0,0.35,0.5,4.0,0.0,27.0,36.7,0.6999999999999957,27.9,9.5,0.0,0.0,0.0,0.0,0.0,37.4,0.0,28.9,8.5,0.0,0.0,0.0,0.0,0.0,62.22643764002987,-67,804,16.351690364539618,30.578859799977284,0.0,63.4,23.8,5,3195,12.442082571628102,35.350880173823676,0.6206896551724138,71.65517241379311,22.551724137931036,-6,5986,11.487683250632672,60.340326854890705,0.6153846153846154,67.14102564102564,29.076923076923077,-11,17766,18.495974871389713,81.99849676606388,0.5547945205479452,54.9041095890411,36.45890410958904,-19
2025-01-21 21:53:20.297807,21,29139.702193,21.88888888888889,2,72,28,0,-30.25,37.4,0.6999999999999957,27.3,-9.400000000000002,28.9,-7.800000000000004,18.2,-18.500000000000004,0.0,0.35,0.5,4.0,0.0,27.0,36.7,0.6999999999999957,27.9,9.5,0.0,0.0,0.0,0.0,0.0,37.4,0.0,28.9,8.5,0.0,0.0,0.0,0.0,0.0,23.403535050928696,-28,804,16.351690364539618,30.578859799977284,0.0,63.4,23.8,5,3195,12.442082571628102,35.350880173823676,0.6206896551724138,71.65517241379311,22.551724137931036,-6,5986,11.487683250632672,60.340326854890705,0.6153846153846154,67.14102564102564,29.076923076923077,-11,17766,18.495974871389713,81.99849676606388,0.5547945205479452,54.9041095890411,36.45890410958904,-19
2025-01-21 21:53:20.297807,21,29139.702193,21.88888888888889,2,66,34,0,-30.25,37.4,0.6999999999999957,27.3,-9.400000000000002,28.9,-7.800000000000004,18.2,-18.500000000000004,0.0,0.35,0.5,4.0,0.0,27.0,36.7,0.6999999999999957,27.9,9.5,0.0,0.0,0.0,0.0,0.0,37.4,0.0,28.9,8.5,0.0,0.0,0.0,0.0,0.0,29.41054839676356,-34,804,16.351690364539618,30.578859799977284,0.0,63.4,23.8,5,3195,12.442082571628102,35.350880173823676,0.6206896551724138,71.65517241379311,22.551724137931036,-6,5986,11.487683250632672,60.340326854890705,0.6153846153846154,67.14102564102564,29.076923076923077,-11,17766,18.495974871389713,81.99849676606388,0.5547945205479452,54.9041095890411,36.45890410958904,-19
2025-01-21 21:53:20.297807,21,29139.702193,21.88888888888889,50,45,55,0,-30.25,37.4,0.6999999999999957,27.3,-9.400000000000002,28.9,-7.800000000000004,18.2,-18.500000000000004,0.0,0.35,0.5,4.0,0.0,27.0,36.7,0.6999999999999957,27.9,9.5,0.0,0.0,0.0,0.0,0.0,37.4,0.0,28.9,8.5,0.0,0.0,0.0,0.0,0.0,50.419364508393286,-55,804,16.351690364539618,30.578859799977284,0.0,63.4,23.8,5,3195,12.442082571628102,35.350880173823676,0.6206896551724138,71.65517241379311,22.551724137931036,-6,5986,11.487683250632672,60.340326854890705,0.6153846153846154,67.14102564102564,29.076923076923077,-11,17766,18.495974871389713,81.99849676606388,0.5547945205479452,54.9041095890411,36.45890410958904,-19
2025-01-21 21:53:20.297807,21,29139.702193,21.88888888888889,25,44,56,0,-30.25,37.4,0.6999999999999957,27.3,-9.400000000000002,28.9,-7.800000000000004,18.2,-18.500000000000004,0.0,0.35,0.5,4.0,0.0,27.0,36.7,0.6999999999999957,27.9,9.5,0.0,0.0,0.0,0.0,0.0,37.4,0.0,28.9,8.5,0.0,0.0,0.0,0.0,0.0,51.80006040471157,-56,804,16.351690364539618,30.578859799977284,0.0,63.4,23.8,5,3195,12.442082571628102,35.350880173823676,0.6206896551724138,71.65517241379311,22.551724137931036,-6,5986,11.487683250632672,60.340326854890705,0.6153846153846154,67.14102564102564,29.076923076923077,-11,17766,18.495974871389713,81.99849676606388,0.5547945205479452,54.9041095890411,36.45890410958904,-19
2025-01-21 21:53:20.297807,21,29139.702193,21.88888888888889,8,72,28,0,-30.25,37.4,0.6999999999999957,27.3,-9.400000000000002,28.9,-7.800000000000004,18.2,-18.500000000000004,0.0,0.35,0.5,4.0,0.0,27.0,36.7,0.6999999999999957,27.9,9.5,0.0,0.0,0.0,0.0,0.0,37.4,0.0,28.9,8.5,0.0,0.0,0.0,0.0,0.0,23.99636198271942,-28,804,16.351690364539618,30.578859799977284,0.0,63.4,23.8,5,3195,12.442082571628102,35.350880173823676,0.6206896551724138,71.65517241379311,22.551724137931036,-6,5986,11.487683250632672,60.340326854890705,0.6153846153846154,67.14102564102564,29.076923076923077,-11,17766,18.495974871389713,81.99849676606388,0.5547945205479452,54.9041095890411,36.45890410958904,-19
2025-01-21 21:54:34.154707,21,29065.845293,21.909444444444443,1,22,78,0,9.25,-2.1000000000000014,0.6999999999999957,-12.2,-9.400000000000002,-10.600000000000001,-7.800000000000004,-21.3,-18.500000000000004,0.0,0.35,0.5,4.0,0.0,27.0,-2.799999999999997,0.6999999999999957,-11.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-2.1000000000000014,0.0,-10.600000000000001,8.5,0.0,0.0,0.0,0.0,0.0,-9.941449031171018,22,606,4.929503017546495,93.8013859172667,0.6666666666666666,25.5,66.5,11,2356,7.359755967770829,115.36335448188153,0.43478260869565216,25.434782608695652,71.6086956521739,10,5992,11.011409607879974,88.63846025414288,0.410958904109589,34.54794520547945,46.794520547945204,12,17787,11.339888694752583,79.41834230352599,0.4824561403508772,37.280701754385966,42.29824561403509,-5
2025-01-21 21:54:34.154707,21,29065.845293,21.909444444444443,20,17,83,0,9.25,-2.1000000000000014,0.6999999999999957,-12.2,-9.400000000000002,-10.600000000000001,-7.800000000000004,-21.3,-18.500000000000004,0.0,0.35,0.5,4.0,0.0,27.0,-2.799999999999997,0.6999999999999957,-11.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-2.1000000000000014,0.0,-10.600000000000001,8.5,0.0,0.0,0.0,0.0,0.0,-4.945638432364092,17,606,4.929503017546495,93.8013859172667,0.6666666666666666,25.5,66.5,11,2356,7.359755967770829,115.36335448188153,0.43478260869565216,25.434782608695652,71.6086956521739,10,5992,11.011409607879974,88.63846025414288,0.410958904109589,34.54794520547945,46.794520547945204,12,17787,11.339888694752583,79.41834230352599,0.4824561403508772,37.280701754385966,42.29824561403509,-5
2025-01-21 21:55:57.563584,21,28982.436416,21.9325,32,81,19,1,-30.25,37.4,0.6999999999999957,27.3,-9.400000000000002,28.9,-7.800000000000004,18.2,-18.500000000000004,0.0,0.35,0.5,4.0,0.0,27.0,36.7,0.6999999999999957,27.9,9.5,0.0,0.0,0.0,0.0,0.0,37.4,0.0,28.9,8.5,0.0,0.0,0.0,0.0,0.0,15.025497040522083,19,53,,,1.0,81.0,32.0,0,2386,12.897028081435403,32.91627988521002,0.6296296296296297,72.55555555555556,21.59259259259259,-14,6024,11.630930197203554,60.63250855476128,0.6103896103896104,67.46753246753246,29.675324675324674,-18,17619,18.557762546730796,81.71802504000176,0.5578231292517006,55.08163265306123,36.42857142857143,-28
2025-01-21 21:58:52.755961,21,28807.244039,21.981111111111108,4,24,76,1,9.25,-2.1000000000000014,0.6999999999999957,-12.2,-9.400000000000002,-10.600000000000001,-7.800000000000004,-21.3,-18.500000000000004,0.0,0.35,0.5,4.0,0.0,27.0,-2.799999999999997,0.6999999999999957,-11.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-2.1000000000000014,0.0,-10.600000000000001,8.5,0.0,0.0,0.0,0.0,0.0,-11.987675308117296,-24,500,0.7071067811865476,347.8965363437814,1.0,24.5,250.0,-1,1755,5.760540211595763,130.74453087200695,0.5294117647058824,22.941176470588236,73.41176470588235,-3,6494,10.983476533263808,101.81478856812095,0.4266666666666667,34.28,52.21333333333333,4,18119,11.364543482943438,89.37202705763032,0.49137931034482757,37.060344827586206,45.87931034482759,-13
2025-01-21 21:58:52.755961,21,28807.244039,21.981111111111108,496,25,75,1,9.25,-2.1000000000000014,0.6999999999999957,-12.2,-9.400000000000002,-10.600000000000001,-7.800000000000004,-21.3,-18.500000000000004,0.0,0.35,0.5,4.0,0.0,27.0,-2.799999999999997,0.6999999999999957,-11.600000000000001,9.5,0.0,0.0,0.0,0.0,0.0,-2.1000000000000014,0.0,-10.600000000000001,8.5,0.0,0.0,0.0,0.0,0.0,-13.008088548318433,-25,500,0.7071067811865476,347.8965363437814,1.0,24.5,250.0,-1,1755,5.760540211595763,130.74453087200695,0.5294117647058824,22.941176470588236,73.41176470588235,-3,6494,10.983476533263808,101.81478856812095,0.4266666666666667,34.28,52.21333333333333,4,18119,11.364543482943438,89.37202705763032,0.49137931034482757,37.060344827586206,45.87931034482759,-13
2025-01-21 22:03:25.554613,21,28534.445387,22.056944444444444,6,80,20,1,-30.25,37.4,0.0,27.3,-10.099999999999998,28.9,-8.5,18.2,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,37.4,0.0,28.9,8.5,0.0,0.0,0.0,0.0,0.0,36.6,0.7999999999999972,28.5,8.899999999999999,0.0,0.0,0.0,0.0,0.0,16.098825682476743,20,104,0.0,65.05382386916237,1.0,80.0,52.0,0,1524,15.62598568319543,33.08099727868525,0.3333333333333333,69.2,25.066666666666666,1,6068,12.157386003117404,39.30714244986953,0.625,67.97222222222223,25.819444444444443,-11,17382,18.71743418159504,81.58280342719003,0.5675675675675675,55.432432432432435,36.87837837837838,-29
2025-01-21 22:03:25.554613,21,28534.445387,22.056944444444444,98,80,20,1,-30.25,37.4,0.0,27.3,-10.099999999999998,28.9,-8.5,18.2,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,37.4,0.0,28.9,8.5,0.0,0.0,0.0,0.0,0.0,36.6,0.7999999999999972,28.5,8.899999999999999,0.0,0.0,0.0,0.0,0.0,16.11357044725996,20,104,0.0,65.05382386916237,1.0,80.0,52.0,0,1524,15.62598568319543,33.08099727868525,0.3333333333333333,69.2,25.066666666666666,1,6068,12.157386003117404,39.30714244986953,0.625,67.97222222222223,25.819444444444443,-11,17382,18.71743418159504,81.58280342719003,0.5675675675675675,55.432432432432435,36.87837837837838,-29
2025-01-21 22:03:31.913664,21,28528.086336,22.058611111111112,4,19,81,0,9.25,-2.1000000000000014,0.0,-12.2,-10.099999999999998,-10.600000000000001,-8.5,-21.3,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,-2.1000000000000014,0.0,-10.600000000000001,8.5,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.7999999999999972,-11.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-10.490016189962219,19,149,0.8366600265340756,13.47219358530748,0.0,18.2,9.0,1,1569,5.408326913195984,127.24386036269098,0.5294117647058824,23.0,61.0,-5,6113,11.330450737903178,99.1471216955204,0.4,33.275,49.5125,11,17425,11.627601255325867,88.44670855111082,0.47058823529411764,36.51260504201681,44.95798319327731,-7
2025-01-21 22:03:31.913664,21,28528.086336,22.058611111111112,3,19,81,0,9.25,-2.1000000000000014,0.0,-12.2,-10.099999999999998,-10.600000000000001,-8.5,-21.3,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,-2.1000000000000014,0.0,-10.600000000000001,8.5,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.7999999999999972,-11.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-10.512709572742025,19,149,0.8366600265340756,13.47219358530748,0.0,18.2,9.0,1,1569,5.408326913195984,127.24386036269098,0.5294117647058824,23.0,61.0,-5,6113,11.330450737903178,99.1471216955204,0.4,33.275,49.5125,11,17425,11.627601255325867,88.44670855111082,0.47058823529411764,36.51260504201681,44.95798319327731,-7
2025-01-21 22:03:31.913664,21,28528.086336,22.058611111111112,4,18,82,0,9.25,-2.1000000000000014,0.0,-12.2,-10.099999999999998,-10.600000000000001,-8.5,-21.3,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,-2.1000000000000014,0.0,-10.600000000000001,8.5,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.7999999999999972,-11.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-9.529794149512455,18,149,0.8366600265340756,13.47219358530748,0.0,18.2,9.0,1,1569,5.408326913195984,127.24386036269098,0.5294117647058824,23.0,61.0,-5,6113,11.330450737903178,99.1471216955204,0.4,33.275,49.5125,11,17425,11.627601255325867,88.44670855111082,0.47058823529411764,36.51260504201681,44.95798319327731,-7
2025-01-21 22:03:31.913664,21,28528.086336,22.058611111111112,33,17,83,0,9.25,-2.1000000000000014,0.0,-12.2,-10.099999999999998,-10.600000000000001,-8.5,-21.3,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,-2.1000000000000014,0.0,-10.600000000000001,8.5,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.7999999999999972,-11.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-8.55048859934854,17,149,0.8366600265340756,13.47219358530748,0.0,18.2,9.0,1,1569,5.408326913195984,127.24386036269098,0.5294117647058824,23.0,61.0,-5,6113,11.330450737903178,99.1471216955204,0.4,33.275,49.5125,11,17425,11.627601255325867,88.44670855111082,0.47058823529411764,36.51260504201681,44.95798319327731,-7
2025-01-21 22:03:31.913664,21,28528.086336,22.058611111111112,1,18,82,0,9.25,-2.1000000000000014,0.0,-12.2,-10.099999999999998,-10.600000000000001,-8.5,-21.3,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,-2.1000000000000014,0.0,-10.600000000000001,8.5,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.7999999999999972,-11.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-9.706467661691548,18,149,0.8366600265340756,13.47219358530748,0.0,18.2,9.0,1,1569,5.408326913195984,127.24386036269098,0.5294117647058824,23.0,61.0,-5,6113,11.330450737903178,99.1471216955204,0.4,33.275,49.5125,11,17425,11.627601255325867,88.44670855111082,0.47058823529411764,36.51260504201681,44.95798319327731,-7
2025-01-21 22:03:56.766155,21,28503.233845,22.065555555555555,10,80,20,1,-30.25,37.4,0.0,27.3,-10.099999999999998,28.9,-8.5,18.2,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,37.4,0.0,28.9,8.5,0.0,0.0,0.0,0.0,0.0,36.6,0.7999999999999972,28.5,8.899999999999999,0.0,0.0,0.0,0.0,0.0,16.358282969161635,20,159,0.0,52.0,1.0,80.0,38.0,0,1579,15.335688224965104,32.18048062620155,0.375,69.875,24.125,1,6122,12.239324178157394,39.24135820856877,0.625,68.125,25.944444444444443,-25,17393,18.822218888405978,81.55922903948384,0.5743243243243243,55.62837837837838,36.939189189189186,-15
2025-01-21 22:04:02.170346,21,28497.829654,22.06722222222222,20,24,76,0,9.25,-2.1000000000000014,0.0,-12.2,-10.099999999999998,-10.600000000000001,-8.5,-21.3,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,-2.1000000000000014,0.0,-10.600000000000001,8.5,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.7999999999999972,-11.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-15.711836283185846,24,179,2.48327740429189,12.859497138950132,0.0,19.166666666666668,10.833333333333334,-5,1599,5.252139308916076,123.82236116381809,0.5,23.055555555555557,58.72222222222222,-11,6142,11.306476893935017,98.58005770833053,0.3950617283950617,33.160493827160494,49.148148148148145,5,17413,11.634847565445302,88.10376330920091,0.4666666666666667,36.40833333333333,44.75,-13
2025-01-21 22:05:21.037820,21,28418.96218,22.089166666666664,37,80,20,1,-30.25,37.4,0.0,27.3,-10.099999999999998,28.9,-8.5,18.2,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,37.4,0.0,28.9,8.5,0.0,0.0,0.0,0.0,0.0,36.6,0.7999999999999972,28.5,8.899999999999999,0.0,0.0,0.0,0.0,0.0,16.383672202390187,20,240,0.4472135954999579,37.282703764614496,1.0,79.8,35.0,1,1599,14.738793239061021,30.38043100805672,0.4444444444444444,70.94444444444444,24.833333333333332,2,6203,12.212817297044467,38.722168469605656,0.6351351351351351,68.43243243243244,26.06756756756757,-24,17173,19.109865585164172,79.35909786998486,0.5684931506849316,55.73972602739726,35.80821917808219,-16
2025-01-21 22:05:21.037820,21,28418.96218,22.089166666666664,24,79,21,1,-30.25,37.4,0.0,27.3,-10.099999999999998,28.9,-8.5,18.2,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,37.4,0.0,28.9,8.5,0.0,0.0,0.0,0.0,0.0,36.6,0.7999999999999972,28.5,8.899999999999999,0.0,0.0,0.0,0.0,0.0,17.478301592257253,21,240,0.4472135954999579,37.282703764614496,1.0,79.8,35.0,1,1599,14.738793239061021,30.38043100805672,0.4444444444444444,70.94444444444444,24.833333333333332,2,6203,12.212817297044467,38.722168469605656,0.6351351351351351,68.43243243243244,26.06756756756757,-24,17173,19.109865585164172,79.35909786998486,0.5684931506849316,55.73972602739726,35.80821917808219,-16
2025-01-21 22:06:35.039808,21,28344.960192,22.109722222222224,4,22,78,0,9.25,-2.1000000000000014,0.0,-12.2,-10.099999999999998,-10.600000000000001,-8.5,-21.3,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,-2.1000000000000014,0.0,-10.600000000000001,8.5,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.7999999999999972,-11.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-13.887583892617442,22,65,,,0.0,22.0,4.0,0,1601,4.630108907653472,124.48776090194202,0.5,23.555555555555557,55.55555555555556,6,6061,11.437417240936883,102.4964145443464,0.33783783783783783,32.2972972972973,52.270270270270274,31,17162,11.660072910384484,87.81407152059853,0.4628099173553719,36.289256198347104,44.413223140495866,-11
2025-01-21 22:08:56.525521,21,28203.474479,22.148888888888887,55,80,20,1,-30.25,37.4,0.0,27.3,-10.099999999999998,28.9,-8.5,18.2,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,37.4,0.0,28.9,8.5,0.0,0.0,0.0,0.0,0.0,36.6,0.7999999999999972,28.5,8.899999999999999,0.0,0.0,0.0,0.0,0.0,16.54403008461297,20,55,,,1.0,80.0,55.0,0,852,0.5773502691896257,31.431709800015348,1.0,80.0,37.42857142857143,1,5914,10.38209414269967,40.3948456483313,0.6865671641791045,71.0,27.791044776119403,-35,13535,19.26049497460194,79.57491710928885,0.5655172413793104,55.8,36.33103448275862,-22
2025-01-21 22:08:56.813885,21,28203.186115,22.148888888888887,18,80,20,0,-30.25,37.4,0.0,27.3,-10.099999999999998,28.9,-8.5,18.2,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,37.4,0.0,28.9,8.5,0.0,0.0,0.0,0.0,0.0,36.6,0.7999999999999972,28.5,8.899999999999999,0.0,0.0,0.0,0.0,0.0,16.687845740477314,-20,73,0.0,26.16295090390226,0.5,80.0,36.5,0,870,0.5345224838248488,29.899832775452108,0.875,80.0,35.0,1,5932,10.361963180218321,40.10983603113144,0.6764705882352942,71.13235294117646,27.647058823529413,-35,13553,19.298173715115666,79.31455645920404,0.5616438356164384,55.965753424657535,36.205479452054796,-22
2025-01-21 22:08:56.816747,21,28203.183253,22.148888888888887,18,22,78,0,9.25,-2.1000000000000014,0.0,-12.2,-10.099999999999998,-10.600000000000001,-8.5,-21.3,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,-2.1000000000000014,0.0,-10.600000000000001,8.5,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.7999999999999972,-11.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-13.918721973094165,22,91,,,0.0,22.0,18.0,0,888,2.9063670960444234,140.61509897804737,0.16666666666666666,20.583333333333332,50.666666666666664,0,5950,10.13874760010085,105.12772572616659,0.2857142857142857,30.6,53.957142857142856,34,13571,11.797129136399718,86.84692225752575,0.4298245614035088,36.51754385964912,43.833333333333336,5
2025-01-21 22:08:57.744991,21,28202.255009,22.149166666666666,4,80,20,0,-30.25,37.4,0.0,27.3,-10.099999999999998,28.9,-8.5,18.2,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,37.4,0.0,28.9,8.5,0.0,0.0,0.0,0.0,0.0,36.6,0.7999999999999972,28.5,8.899999999999999,0.0,0.0,0.0,0.0,0.0,16.735457283246163,-20,95,0.0,26.350205565295564,0.3333333333333333,80.0,25.666666666666668,0,892,0.5,29.816568846495027,0.7777777777777778,80.0,31.555555555555557,1,5954,10.340742057104032,39.91546373931157,0.6666666666666666,71.26086956521739,27.304347826086957,-35,13575,19.333862730099998,79.0870845139189,0.5578231292517006,56.12925170068027,35.98639455782313,-22
2025-01-21 22:08:57.751521,21,28202.248479,22.149166666666666,4,22,78,0,9.25,-2.1000000000000014,0.0,-12.2,-10.099999999999998,-10.600000000000001,-8.5,-21.3,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,-2.1000000000000014,0.0,-10.600000000000001,8.5,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.7999999999999972,-11.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-14.060588901472258,22,99,0.0,9.899494936611665,0.0,22.0,11.0,0,896,2.810237694116976,135.24943717594633,0.15384615384615385,20.692307692307693,47.07692307692308,0,5958,10.117677817886838,104.54236575391121,0.28169014084507044,30.47887323943662,53.25352112676056,34,13579,11.823034054280022,86.54492446806054,0.4260869565217391,36.391304347826086,43.48695652173913,5
2025-01-21 22:10:10.996600,21,28129.0034,22.169444444444444,174,22,78,0,9.25,-2.1000000000000014,0.0,-12.2,-10.099999999999998,-10.600000000000001,-8.5,-21.3,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,-2.1000000000000014,0.0,-10.600000000000001,8.5,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.7999999999999972,-11.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-14.092508513053346,22,273,0.0,94.36807369726974,0.0,22.0,65.33333333333333,0,1049,2.696799449852968,144.4192917105669,0.16666666666666666,21.0,63.75,2,6015,8.150203194760923,107.36220725642254,0.23529411764705882,28.852941176470587,57.205882352941174,33,13701,11.847111376872087,87.01571787568778,0.4224137931034483,36.26724137931034,44.61206896551724,5
